epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.504976749420166,81.3125,81.9375,1.4501953125,3.255859375,3.48828125,107,10,5.62109375,8.6171875,5.618020431087945,5.61820157911128,5.621366630475855,5.654701055024503,5.505549887250683,5.522267973940203,5.772915182949186,5.82444804798637,0.34716796875,0.410400390625,3.556640625,3.4609375,4.67578125,0.14961924023428821,0.5526804935151134,0.29865312997724697,0.27743005807431076,6.658211482751794,3.5881487478947713,0.5389057943247867,3.186646652398159,2.175263866558657,0.6826184713393402,6.585969440059326,3.3658447512412675,0.5110629166859523,84,10,5.0625,8.65625,5.061403249363226,5.061598704915586,5.0643212401783115,5.101327958828565,4.8772003637345716,4.895364503414098,5.104665804531101,5.228474061422911,0.41552734375,0.4677734375,3.62890625,3.521484375,0.3157983060569324,0.6277089580669002,0.39044225487733075,0.3065907077184932,6.658211482751794,3.7859934344414095,0.5686201834004654,3.186646652398159,2.2658205066438697,0.7110360054945822,6.585969440059326,3.5476909565258135,0.5386740689907993
4,test,,5.7938971519470215,81.4375,83.5625,1.42578125,3.2578125,3.521484375,121,10,5.921875,8.7109375,5.924427301265926,5.924574980438491,5.927771080907021,5.956478589734836,5.640654503074378,5.657064963271593,5.917214616952677,5.952496415234736,0.3203125,0.379150390625,3.59765625,3.486328125,5.0390625,0.1486415435811262,0.5271222081366421,0.30150867833577827,0.27340029843205726,6.658211482751794,3.6300222404322167,0.5451947944032491,3.186646652398159,2.1478173492645496,0.6740054934073652,6.5917327727338115,3.346936202670947,0.5077475556222921,102,10,5.44140625,8.8828125,5.439188749637701,5.43935174356576,5.442129096731234,5.474418493902871,5.213042496379624,5.230396361302953,5.465861685356864,5.546428202013197,0.3876953125,0.427734375,3.6953125,3.55078125,0.31594263309705084,0.6293058518389066,0.40126773414223216,0.29681714066418285,6.658211482751794,3.8948450889148676,0.584968665985532,3.186646652398159,2.2590937478580635,0.7089250846679058,6.5917327727338115,3.578190978066875,0.5428301027110478
5,test,,5.400479793548584,81.9375,83.4375,1.40234375,3.287109375,3.525390625,125,10,5.9921875,8.78125,5.992923918413345,5.993073066325665,5.996768788305509,6.025096275140009,5.727423310120843,5.743734482903583,6.038811350169141,6.0363382547929945,0.317138671875,0.37158203125,3.615234375,3.513671875,5.08984375,0.16744794118036996,0.5357081574530779,0.31769405243051124,0.27634447881299434,6.658211482751794,3.6779525923093956,0.552393477112764,3.186646652398159,2.1289838051402663,0.6680953482991493,6.592747471253443,3.4411208595787066,0.5219555086226388,101,10,5.5234375,8.9609375,5.512213375279753,5.512378899089086,5.515570860890845,5.547600770936172,5.400514050701803,5.417397550210138,5.683614666586402,5.723756984932138,0.384033203125,0.419189453125,3.7109375,3.587890625,0.3305068302091895,0.6165024014975774,0.3986820096152471,0.2974070470953052,6.658211482751794,3.955349938158851,0.5940559185308623,3.186646652398159,2.2599661688535173,0.7091988586662866,6.592747471253443,3.68261608289672,0.5585859459890042
6,test,,5.875941276550293,80.0625,81.1875,1.37890625,3.314453125,3.576171875,136,10,6.06640625,8.8515625,6.055148044081649,6.055290747181731,6.05891683629794,6.086327306045095,5.855266238502916,5.871197109291526,6.188911773030723,6.156316697749354,0.314697265625,0.36376953125,3.57421875,3.521484375,5.16015625,0.15447127439513564,0.5018861981893457,0.2907827519002027,0.24691203466483366,6.658211482751794,3.6822806126670073,0.5530435045816757,3.186646652398159,2.151182478546005,0.675061502952359,6.583129032715033,3.3327143753305153,0.5062508054708488,116,10,5.60546875,8.984375,5.608280427071806,5.608436906148927,5.611474941840762,5.642192603385932,5.396785663887369,5.413744192931872,5.678329065214786,5.721099560427977,0.37646484375,0.41064453125,3.666015625,3.607421875,0.3203176545109462,0.5962488300471049,0.3720964375577635,0.28038517299010485,6.658211482751794,3.9388016335563645,0.591570520666082,3.186646652398159,2.2629965621951147,0.7101498248925913,6.583129032715033,3.564588323074945,0.541473257680448
7,test,,4.996917724609375,82.6875,84.3125,1.35546875,3.333984375,3.615234375,131,10,6.21484375,8.9609375,6.207691725747155,6.207844208700576,6.212320475650005,6.239410561111525,6.012563685167896,6.028156431203678,6.3878084043107615,6.305912993641866,0.306396484375,0.348388671875,3.697265625,3.56640625,5.36328125,0.17798334299674407,0.5023865295593215,0.2859667263909168,0.23274319687383785,6.658211482751794,3.6699584213200156,0.5511928287088963,3.186646652398159,2.085795229075978,0.6545423627393019,6.603919239648144,3.413968133618167,0.5169609151368215,108,10,5.75390625,9.1328125,5.744893212848071,5.7450590519122064,5.748785764735831,5.77955234468434,5.575421478453833,5.592089037274279,5.88837855046799,5.892337166871245,0.370361328125,0.39501953125,3.859375,3.671875,0.34494019225408695,0.6164950419108054,0.3408225279038553,0.25734819257896935,6.658211482751794,3.9380811010779144,0.5914623035449652,3.186646652398159,2.2129760683877144,0.6944529186260127,6.603919239648144,3.658016259439047,0.5539159590985467
8,test,,5.553792953491211,80.3125,82.8125,1.3330078125,3.34375,3.638671875,139,10,6.1796875,8.9921875,6.166099041409245,6.166253029269808,6.170519521661098,6.198008310511911,5.893525698810009,5.909393428406582,6.24375431844445,6.193037985591796,0.312744140625,0.35205078125,3.615234375,3.568359375,5.36328125,0.21148189769362333,0.47210208267203896,0.2759989000997796,0.2267695809581759,6.658211482751794,3.6406227183467763,0.5467868853036388,3.186646652398159,2.1163655371432,0.6641356158990823,6.598895156906822,3.344449847938808,0.506819667295107,114,10,5.69140625,9.109375,5.688732513831205,5.688899635887573,5.69233605059118,5.7235844479543285,5.505449073926067,5.522093709964245,5.796106888027014,5.823321151570533,0.375244140625,0.401611328125,3.728515625,3.65234375,0.3525800091554748,0.5775603850668116,0.3548231079640638,0.26195829679550325,6.658211482751794,3.8906841697888837,0.5843437355313458,3.186646652398159,2.239815434676963,0.7028753668033311,6.598895156906822,3.5583433000696845,0.5392331921420659
9,test,,4.559525012969971,82.1875,82.6875,1.310546875,3.390625,3.65625,155,10,6.33203125,9.0546875,6.32826449589256,6.328405884941629,6.333014075008739,6.358325443142321,6.032405669451583,6.047860482919971,6.3992854908288,6.323356350788126,0.30078125,0.3359375,3.630859375,3.505859375,5.453125,0.1945776346140045,0.48653447562993013,0.27304408172788996,0.20760121983048324,6.658211482751794,3.7329667581433936,0.5606560812635203,3.186646652398159,2.089930739001921,0.6558401250509251,6.609289212442232,3.4590694432811393,0.5233648176220391,135,10,5.87109375,9.1953125,5.864117054544896,5.864270616664312,5.867975817539256,5.89699523368251,5.73221270129725,5.748331784589642,6.0683137554416255,6.038425976104181,0.361328125,0.382568359375,3.7578125,3.578125,0.3562356387993551,0.5894621190492484,0.32925684466168453,0.24503901294588848,6.658211482751794,4.049010910039264,0.6081229051567818,3.186646652398159,2.240107399997486,0.7029669882952536,6.609289212442232,3.7182787330079483,0.5625837534856473
10,test,,4.777133941650391,82.6875,83.4375,1.2880859375,3.337890625,3.6171875,159,10,6.27734375,8.9765625,6.262724677697217,6.262865111263967,6.266755385525959,6.292736866984527,6.0084802806440365,6.0239471965033,6.3525273464767436,6.29996367441899,0.301025390625,0.341796875,3.623046875,3.548828125,5.41015625,0.1718507235015152,0.5015693015040696,0.26197214603924374,0.22524374613961437,6.658211482751794,3.6335056468833775,0.5457179689014134,3.186646652398159,2.0440455886159814,0.6414409288452813,6.611630577338907,3.357598670890578,0.5078321650938287,133,10,5.828125,9.09375,5.817353089439942,5.81750844750073,5.82073070790436,5.850402445525021,5.5645945182257615,5.581130272501986,5.851363924814983,5.879678772284706,0.359130859375,0.38720703125,3.734375,3.646484375,0.34765698316771315,0.5831237359342204,0.33042410919916676,0.2578469291484632,6.658211482751794,3.892343823309539,0.5845929996955969,3.186646652398159,2.1620170588105427,0.6784614971928199,6.611630577338907,3.589754103389869,0.5429453538577312
11,test,,4.8150105476379395,83.0625,84.625,1.2666015625,3.439453125,3.712890625,166,10,6.453125,9.109375,6.443460380612043,6.443596597476182,6.44827505143932,6.472386087171543,6.114427636793948,6.129738772786978,6.510627286870441,6.401828662618459,0.291748046875,0.323486328125,3.52734375,3.51953125,5.58984375,0.21366797436835624,0.44801997422652823,0.2798057296303404,0.19542146568337923,6.658211482751794,3.699624222936439,0.555648349788885,3.186646652398159,2.0634468337561156,0.6475292239267374,6.607257990201512,3.441191120151764,0.5208198507240085,138,10,5.98046875,9.21875,5.9802823114927595,5.980435126042194,5.9842062050381735,6.012484120430785,5.715498627398263,5.731503147840323,6.031087849680044,6.020159748403171,0.35107421875,0.370849609375,3.62890625,3.58984375,0.3429952940612014,0.5340047839070211,0.3330647401121646,0.23872219970630815,6.658211482751794,3.966189305418143,0.5956838883373744,3.186646652398159,2.199108438177893,0.6901011244917665,6.607257990201512,3.6825583390174925,0.557350468905359
12,test,,4.163338661193848,84.0625,85.875,1.24609375,3.431640625,3.728515625,162,10,6.4921875,9.125,6.476434734548299,6.47657558282457,6.481394355132404,6.505745819071882,6.185714228692293,6.200757780088106,6.551600723544288,6.467754415859874,0.2890625,0.319580078125,3.603515625,3.546875,5.6328125,0.20780458401947746,0.4188412152971983,0.26475960247447405,0.17338233721127874,6.658211482751794,3.7621112583289023,0.5650333078296947,3.186646652398159,2.151577847484159,0.6751855734820666,6.615694243689943,3.466988609764382,0.5240551455459417,139,10,6.01171875,9.1953125,6.009654170973817,6.009807848299597,6.0136439360106895,6.0418925075900525,5.76283629439088,5.779035617955354,6.092411809134793,6.069473190728894,0.345947265625,0.36767578125,3.724609375,3.630859375,0.3447154116065161,0.5009401032685606,0.305296928092775,0.21083600020458867,6.658211482751794,4.037003966808636,0.6063195765509344,3.186646652398159,2.296680045783532,0.7207200221132553,6.615694243689943,3.6990188751567423,0.5591278464365053
13,test,,4.599289894104004,83.3125,86.75,1.224609375,3.462890625,3.736328125,179,10,6.671875,9.1484375,6.673922314971458,6.674046409287252,6.678398618661635,6.700605748087388,6.372796569085029,6.387192948737445,6.760787266829114,6.64202316940935,0.270751953125,0.30029296875,3.62890625,3.548828125,5.79296875,0.2327925766027654,0.4040542606185947,0.2614485472707952,0.1798943978825946,6.658211482751794,3.7165028872800505,0.5581833645428224,3.186646652398159,2.125710174329872,0.6670680518438205,6.610470877617801,3.4372212671424274,0.5199661765064897,148,10,6.2109375,9.1796875,6.207789888580816,6.207930382477367,6.2113892438141765,6.23776020425933,5.947767686199583,5.96325660922607,6.264355379877998,6.240649389138149,0.3232421875,0.346923828125,3.791015625,3.65625,0.33210643969894454,0.4723798690410277,0.3013818711507578,0.20905010325834916,6.658211482751794,4.000286167093292,0.6008049124687762,3.186646652398159,2.2907621353552825,0.7188629255871011,6.610470877617801,3.679213827901644,0.5565736384013106
14,test,,4.562004566192627,84.625,84.5,1.2041015625,3.474609375,3.755859375,177,10,6.70703125,9.1640625,6.710395011324715,6.710522651626792,6.715487939996695,6.7372953098325095,6.359764303086109,6.3743024877834005,6.771031863417603,6.63129930283706,0.26806640625,0.296875,3.638671875,3.548828125,5.84765625,0.22920123331686448,0.40014290091317734,0.2560043704515467,0.17404930129303414,6.658211482751794,3.8504301661691933,0.5782979672760163,3.186646652398159,2.1164225068115767,0.6641534935223619,6.606891527150634,3.5860536370852785,0.5427747106712136,162,10,6.25390625,9.1875,6.241599180510294,6.241746409643911,6.24582330056487,6.27216867723918,5.988011543301701,6.003370700047854,6.330952416172606,6.278320637855428,0.319580078125,0.342529296875,3.7890625,3.634765625,0.32972027884675875,0.47267209169302554,0.2847200204683913,0.19791598328540302,6.658211482751794,4.152691450265798,0.6236947355942979,3.186646652398159,2.277396691750657,0.714668722381494,6.606891527150634,3.873548724837617,0.5862891359604582
15,test,,4.345769882202148,85.0,86.25,1.18359375,3.443359375,3.71875,183,10,6.65234375,9.109375,6.645208703113912,6.645338081435129,6.649883858495908,6.672494281740469,6.4051338585207205,6.419575015817043,6.810747482521315,6.6744008620629245,0.269287109375,0.302490234375,3.650390625,3.57421875,5.76171875,0.24020400092800528,0.41704835244478505,0.23071180744661957,0.16191586457342125,6.658211482751794,3.7871925734689897,0.56880028267047,3.186646652398159,2.084516394795263,0.6541410523901445,6.6193335958232025,3.51926140729986,0.5316640045941351,155,10,6.203125,9.1171875,6.192207104978278,6.192356235108068,6.196236583360708,6.2230771220313015,5.938850090646543,5.954473189831088,6.281650198693855,6.233831317856078,0.319580078125,0.347412109375,3.779296875,3.671875,0.3479813301175139,0.48671372168000454,0.26132827942076176,0.17942705551747007,6.658211482751794,4.056847331439097,0.609299861073567,3.186646652398159,2.232389747000788,0.7005451154494237,6.6193335958232025,3.7829194365237138,0.5714955111056398
16,test,,4.459127902984619,85.25,86.5,1.1640625,3.46484375,3.734375,183,10,6.6796875,9.1328125,6.667138743867186,6.667266420815805,6.671908257355728,6.6942485671025524,6.319701827018825,6.334460584208394,6.718026949353771,6.595113103075798,0.2685546875,0.299560546875,3.57421875,3.48828125,5.83984375,0.21720303319327894,0.38414742556549253,0.23413462450596248,0.15966170586453224,6.658211482751794,3.844468749159544,0.5774026191746393,3.186646652398159,2.09583451661386,0.6576927865650269,6.611341544575415,3.6044064869203414,0.5451853398615816,150,10,6.24609375,9.1875,6.2347699706581565,6.234912591606564,6.238738507380484,6.264958220923646,6.102948400229851,6.118041959153125,6.4409536339912155,6.387158033642754,0.31982421875,0.343017578125,3.701171875,3.57421875,0.31819728486767346,0.4647648553706944,0.27140310547086194,0.1896283014945526,6.658211482751794,4.159863547147578,0.6247719162906995,3.186646652398159,2.254923889220482,0.7076165434041785,6.611341544575415,3.9030853713772338,0.5903620838617395
17,test,,4.890071392059326,85.125,87.125,1.14453125,3.451171875,3.732421875,192,10,6.546875,9.125,6.548815795976941,6.548951807596722,6.5533750787211105,6.577263943622594,6.295578013321244,6.310278178390144,6.677490076947011,6.570571048272457,0.281982421875,0.3134765625,3.6484375,3.474609375,5.70703125,0.1943488954560296,0.3786970154011625,0.21055966546671417,0.14372435871656286,6.658211482751794,3.833041367645005,0.5756863352229892,3.186646652398159,2.0415646704415895,0.6406623931477244,6.6138534218599565,3.576958928236259,0.5408282736375403,168,10,6.08203125,9.1328125,6.078138267521421,6.078292550556124,6.081915488020072,6.110038241097329,5.928006505505877,5.943498812031479,6.242900891404198,6.221183460886308,0.333984375,0.3603515625,3.775390625,3.54296875,0.3044307786071317,0.44028450013787374,0.23413455677598052,0.16104445676094523,6.658211482751794,4.120398294566157,0.618844610934951,3.186646652398159,2.195310473708931,0.6889092871520025,6.6138534218599565,3.844051524802981,0.5812120831250523
18,test,,5.233424186706543,84.375,86.875,1.1259765625,3.458984375,3.7421875,195,10,6.609375,9.1484375,6.597077894114917,6.597216317737251,6.601888870025377,6.625439518691959,6.264096451254261,6.278737443252349,6.63570758810364,6.538851587959987,0.27734375,0.30712890625,3.6953125,3.560546875,5.7421875,0.2288262910728637,0.38207864960175414,0.2001287787821025,0.14856201539514838,6.658211482751794,3.8014736015767454,0.570945157182905,3.186646652398159,2.0466765706855936,0.6422665560191106,6.607084814109807,3.4988636547219354,0.529562394484465,158,10,6.15234375,9.1640625,6.149571992482622,6.1497252841692,6.153554969297494,6.181088088261613,5.970192162938455,5.985516458259111,6.287757286060545,6.260144249748382,0.32861328125,0.353271484375,3.8515625,3.662109375,0.32247504363504514,0.4489685165833158,0.23465465041829106,0.16753830797378014,6.658211482751794,4.100605694132235,0.6158719507115269,3.186646652398159,2.2009187045075542,0.6906692032677108,6.607084814109807,3.7875960695381403,0.5732628195493288
19,test,,4.334417343139648,86.5,88.125,1.1064453125,3.509765625,3.732421875,180,10,6.59765625,9.1171875,6.60124220148192,6.601391850360626,6.606588722388868,6.630923538856392,6.353662448570285,6.368147485521549,6.750011911685006,6.62453112721371,0.2763671875,0.308349609375,3.6796875,3.55859375,5.76953125,0.23926760448503145,0.4029548029212328,0.2147286827951552,0.14361931893380053,6.658211482751794,3.8943195141806592,0.5848897296622311,3.186646652398159,2.1150391987473354,0.6637193983071925,6.6134895226424835,3.6729534955364667,0.555372996806216,146,10,6.12109375,9.109375,6.114604310482074,6.114772977555589,6.119127703641779,6.148030681667521,5.820458167227786,5.836460995052787,6.148752568275073,6.123090471570267,0.328125,0.3564453125,3.826171875,3.65625,0.3308409369365212,0.45581873363085623,0.235436483295122,0.1641889655306606,6.658211482751794,4.187231393174619,0.6288823063102923,3.186646652398159,2.2775298531864285,0.7147105097053792,6.6134895226424835,3.9526573797401205,0.5976659320631688
20,test,,4.719127655029297,83.8125,86.25,1.087890625,3.486328125,3.748046875,198,10,6.92578125,9.1640625,6.917631526062385,6.917760548690822,6.9234722571224605,6.943997289415721,6.596758275514229,6.61072643559214,7.0464934472047664,6.85561554241149,0.244384765625,0.27392578125,3.6875,3.560546875,6.16796875,0.2394754192680506,0.3917509723782559,0.19543485691539783,0.13942489183082965,6.658211482751794,3.866141694599622,0.5806576893231652,3.186646652398159,2.0969993703733403,0.6580583287435435,6.608284169255898,3.5610438428591253,0.5388757129159752,166,10,6.5078125,9.171875,6.504806508061341,6.504952584536523,6.509867651428217,6.53446728146204,6.278474866786677,6.293218388664328,6.672312336648997,6.5544589940278275,0.290283203125,0.315673828125,3.837890625,3.66796875,0.33037448709998246,0.4522760806386907,0.22068125229252225,0.1545370058920434,6.658211482751794,4.236046985890692,0.63621394376917,3.186646652398159,2.3060752400163373,0.7236683233394784,6.608284169255898,3.893459417107013,0.5891785700168252
21,test,,4.762762069702148,85.125,86.125,1.0703125,3.486328125,3.748046875,180,10,6.640625,9.171875,6.638307416202286,6.638455503164028,6.64364091075641,6.667714504819366,6.533839825408647,6.547984430406211,6.966075410960346,6.796354397639403,0.276123046875,0.3037109375,3.734375,3.521484375,5.7890625,0.2483914110653829,0.40189245735292595,0.22445024354851992,0.15122477846021234,6.658211482751794,3.8256558924505626,0.5745771071346993,3.186646652398159,2.103027622656189,0.6599500515921725,6.596449054339852,3.548625117857873,0.5379599067051396,148,10,6.171875,9.171875,6.16914298914115,6.1693082601928815,6.173524676298984,6.202051973731892,6.064585028025302,6.079886231317029,6.4081456749876695,6.352513013498929,0.3271484375,0.350830078125,3.923828125,3.625,0.33757915148932693,0.464974952748336,0.24813360462822046,0.17287339482284275,6.658211482751794,4.125688687262611,0.6196391775704745,3.186646652398159,2.2540776379877334,0.7073509817260075,6.596449054339852,3.826818721869272,0.5801331428992967
22,test,,4.969315052032471,84.3125,86.5,1.0517578125,3.478515625,3.7578125,179,10,6.68359375,9.15625,6.6821004608465255,6.682248679406792,6.687998134644547,6.711413491625422,6.4793165541848925,6.493717904613553,6.931457816973012,6.746695897440186,0.27001953125,0.29931640625,3.724609375,3.560546875,5.81640625,0.22621507817044656,0.38165120482675585,0.2286019890572483,0.1673469921648281,6.658211482751794,3.977875106854837,0.5974389845020075,3.186646652398159,2.175307426275447,0.6826321407923864,6.60642274114237,3.688418852675424,0.5583080279899905,140,10,6.1875,9.15625,6.185116033692236,6.185286022609944,6.190169843052201,6.218506474752157,5.988187054313082,6.003734858431129,6.357851179163907,6.2812950084785655,0.323974609375,0.349365234375,3.919921875,3.66796875,0.32409620274826617,0.4555215417879669,0.27010424436156594,0.188389112966776,6.658211482751794,4.302118091654097,0.6461371950708992,3.186646652398159,2.3318173818088352,0.7317464520435584,6.60642274114237,3.9876955600886026,0.6036088994509392
23,test,,5.619395732879639,82.5625,85.375,1.0341796875,3.501953125,3.79296875,190,10,6.87890625,9.21875,6.862531313949631,6.862666862081858,6.868802697302686,6.889815531661118,6.644416855752052,6.658178539276837,7.098659620513461,6.899389764106324,0.253662109375,0.27880859375,3.64453125,3.482421875,6.05078125,0.2140099283990331,0.36229145726532264,0.2148495738332017,0.1508740518048822,6.658211482751794,3.9771858048299285,0.5973354578977994,3.186646652398159,2.12662627810285,0.6673555339128752,6.59185097758766,3.61333024045035,0.5481510811964194,153,10,6.41796875,9.21875,6.411607884224129,6.411763690404509,6.417000258465923,6.44264592849864,6.113334294881124,6.128645522011572,6.512681976656535,6.40073804165458,0.303955078125,0.3251953125,3.798828125,3.55859375,0.30617433148703666,0.4256676059500202,0.25275579904496703,0.1800087215149419,6.658211482751794,4.305860548539918,0.6466992764790246,3.186646652398159,2.297789160570983,0.7210680728727006,6.59185097758766,3.899476938333539,0.5915602387844914
24,test,,6.119870185852051,83.9375,84.75,1.0166015625,3.53125,3.79296875,189,10,6.7890625,9.234375,6.785290250713489,6.78543083826733,6.791553690683135,6.813439456654087,6.5030662855220065,6.517298329245644,6.961323512938342,6.767580810489732,0.264404296875,0.2880859375,3.69140625,3.578125,5.9296875,0.20594910218851006,0.3468197389017118,0.22277878742214333,0.160588879099342,6.658211482751794,3.9252526335192215,0.5895355898033058,3.186646652398159,2.1595225402635876,0.6776786935691179,6.582775769427175,3.6157137750432087,0.5492688649423408,152,10,6.30078125,9.21875,6.287969322171765,6.288130424912294,6.293226086630151,6.320142644350091,6.060391103349715,6.07586735451175,6.4577888557808505,6.351138143916788,0.31640625,0.33740234375,3.869140625,3.669921875,0.2871002920803403,0.41199898230746346,0.2564929082315889,0.182502405608108,6.658211482751794,4.241569703088723,0.6370434033338501,3.186646652398159,2.3146900491510927,0.7263717323064789,6.582775769427175,3.891885796769829,0.5912225986559004
25,test,,5.281824111938477,83.4375,85.0,1.0,3.451171875,3.734375,185,10,6.76171875,9.1328125,6.758363279579749,6.758503886189026,6.763884902317291,6.78645646400588,6.461576222726151,6.475829459211705,6.877727482405652,6.7270716640950745,0.260009765625,0.291259765625,3.79296875,3.626953125,5.921875,0.20864908048580297,0.3927493340605366,0.2180600818550451,0.15080262037885692,6.658211482751794,3.840022719890163,0.5767348678902442,3.186646652398159,2.040737966866754,0.6404029657103544,6.592477249999586,3.5149418340893455,0.5331746626944471,158,10,6.32421875,9.140625,6.321690079661948,6.321847520696185,6.32644264874206,6.353183499262334,6.07021176603136,6.085529945588633,6.438900827638446,6.358404753150066,0.308349609375,0.3349609375,3.953125,3.7421875,0.32022978603124974,0.4452344628690405,0.2377161980907681,0.16773916075857048,6.658211482751794,4.16882254610875,0.6261174726738784,3.186646652398159,2.2086527719525,0.6930962271233759,6.592477249999586,3.805136389304111,0.5771937080714764
