epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.5554890632629395,82.4375,83.5625,1.4501953125,4.328125,4.328125,163,11,6.57421875,12.2421875,6.568854085140929,6.5691433936264705,6.578736731143369,6.624213743698532,6.322746509627011,6.344960482047772,7.003038684503075,6.772700869225144,0.463134765625,0.50537109375,3.66015625,3.689453125,5.10546875,0.27897063465472915,0.6247085177766833,0.4305232457599172,0.31931994201306163,6.658211482751794,4.288806473431165,0.6441379166975078,3.186646652398159,2.405886149209154,0.7549899350775424,6.575572246583159,3.91851039893523,0.5959192982742135,67,10,5.19921875,11.7421875,5.195129727570843,5.19544414728736,5.201380270701226,5.256579589658693,5.109998307940824,5.133884111512403,5.552009450594125,5.604440167243644,0.55712890625,0.58984375,3.55859375,3.58984375,0.305926253677151,0.6340382365779421,0.45189500505462427,0.32935762024799276,6.658211482751794,4.373197931844431,0.656812710616548,3.186646652398159,2.4566360721608484,0.7709157431408562,6.575572246583159,3.9735846771375156,0.604294885392263
4,test,,4.704408168792725,83.3125,84.3125,1.42578125,4.34765625,4.34765625,175,11,6.73046875,12.1796875,6.702089751026096,6.702374998188483,6.712471581774237,6.756640595214709,6.477361564405749,6.499368393792593,7.216536272502199,6.921753784072685,0.447509765625,0.49365234375,4.09375,3.859375,5.2890625,0.3020768719012512,0.6357030807274404,0.3738060813505603,0.29636188796370255,6.658211482751794,4.498290316981272,0.6756003963878539,3.186646652398159,2.4748665335183055,0.7766366351461677,6.588713542341344,4.1280631496672875,0.6265355327923928,74,10,5.37109375,11.671875,5.360056375004412,5.360367157861358,5.366992996865941,5.420696970693697,5.175077990162072,5.198887739676465,5.6481963092197525,5.667384581679426,0.5400390625,0.576171875,4.0625,3.78515625,0.32288841305703386,0.643455425500178,0.38673639049844694,0.3037565244327115,6.658211482751794,4.608693861498333,0.6921819580884792,3.186646652398159,2.5355610210943533,0.7956831420848555,6.588713542341344,4.208884014951105,0.638802095113616
5,test,,6.233368396759033,83.0625,84.625,1.40234375,4.33984375,4.33984375,193,11,7.0390625,12.296875,7.008410618453383,7.008687575499692,7.019690860390223,7.061214449310556,6.64633276349118,6.668079008588485,7.418606047417664,7.0840331179928695,0.427734375,0.47021484375,4.03125,3.759765625,5.609375,0.23519194954465944,0.6187916484536522,0.3709625253008679,0.2934939334702297,6.658211482751794,4.541246551132875,0.6820520139525529,3.186646652398159,2.4997050506741365,0.7844311978527477,6.5754351029628255,4.13914438121788,0.629486006082369,90,10,5.69921875,11.7890625,5.686402684236307,5.68670791040524,5.694068089778452,5.745646733771842,5.54265365930971,5.565950934932266,6.072001156487653,6.021372705341391,0.5166015625,0.55078125,3.998046875,3.67578125,0.24782525316712245,0.6247387911150027,0.38299479789771224,0.30240218829059884,6.658211482751794,4.643225102981555,0.6973682219331582,3.186646652398159,2.548409701214279,0.7997151799985213,6.5754351029628255,4.206458943494891,0.639723284866655
6,test,,5.019162178039551,83.5625,83.8125,1.37890625,4.3125,4.3125,227,11,7.33203125,12.21875,7.3060479377762695,7.306316569878646,7.318207832626348,7.357133288434953,6.777313957559812,6.79886555708625,7.573734447539888,7.209958154598816,0.400146484375,0.4482421875,4.37109375,4.00390625,5.9140625,0.25695014058020554,0.6132267162673837,0.38834744011158584,0.2955451361647917,6.658211482751794,4.772587124391944,0.7167971664395776,3.186646652398159,2.558729634305542,0.8029536730656759,6.59110788565354,4.378955421974213,0.6643731976388396,107,10,6.03515625,11.71875,6.0184119839474075,6.018709747609032,6.027247107635538,6.0760173123184575,5.816375115809811,5.839302957058017,6.410117753671847,6.2852029734684915,0.48486328125,0.52392578125,4.40234375,3.94921875,0.2700762673712289,0.6207337501263915,0.40264568356240166,0.305358978394811,6.658211482751794,4.894105367253677,0.7350480500554747,3.186646652398159,2.6146802629554227,0.8205115119957543,6.59110788565354,4.466816932673428,0.6777035075387059
7,test,,4.145628452301025,84.875,85.75,1.35546875,4.3046875,4.3046875,229,11,7.4453125,12.109375,7.4209656108968876,7.42123023059515,7.432534271473971,7.471266353096173,6.799524947927361,6.821040473189624,7.5511799663250745,7.23125118219426,0.38525390625,0.439697265625,4.4453125,4.26953125,6.04296875,0.26806110151889856,0.6161477918066701,0.3804704268388339,0.3021649230511596,6.658211482751794,4.835712414585545,0.72627798427739,3.186646652398159,2.6641741034026527,0.8360431494334924,6.601888932044983,4.456562579914379,0.6750435558348489,126,10,6.171875,11.609375,6.1565473100883334,6.15684255015551,6.165227881877888,6.213535491435956,5.918642955279503,5.941421865492551,6.506595154984562,6.383568187136709,0.46826171875,0.51318359375,4.484375,4.2578125,0.28457351161574035,0.6243591482978195,0.3978524071987136,0.31363052177590156,6.658211482751794,4.965401526305226,0.7457560546354198,3.186646652398159,2.7369014979539408,0.8588656969213214,6.601888932044983,4.551247450233942,0.6893856435758242
8,test,,5.170597553253174,86.75,87.5,1.3330078125,4.30078125,4.30078125,239,11,7.4609375,12.1171875,7.438088964154474,7.438355350952228,7.450756802020971,7.488589944394491,7.013147697606886,7.034378571736495,7.903481292501899,7.437210404960553,0.38427734375,0.4384765625,4.53515625,4.234375,6.0625,0.23862682598424131,0.6065059596914895,0.37176586385262367,0.29876229799144643,6.658211482751794,4.96848171574017,0.7462186697750745,3.186646652398159,2.736784039191903,0.8588288372456654,6.613887110989498,4.6468997289043275,0.7025973759339096,125,10,6.171875,11.6171875,6.16403568399201,6.1643325725594025,6.173436910117268,6.221241663913959,5.94750277358349,5.970258570649096,6.572430489552638,6.411674430373242,0.46875,0.51318359375,4.59375,4.21484375,0.2584709585099155,0.6152677093428266,0.38765677636275014,0.3087884044767051,6.658211482751794,5.0997356794314275,0.7659317660068888,3.186646652398159,2.7995990326855074,0.8785407790909691,6.613887110989498,4.7512813188047645,0.7183795609256973
9,test,,4.579578876495361,84.875,86.875,1.310546875,4.30078125,4.30078125,239,11,7.46484375,12.125,7.4384748378457,7.438741791219007,7.450476766635443,7.489061703733248,6.86114326681294,6.882578307145225,7.62662316586105,7.290686258499345,0.38427734375,0.438232421875,4.72265625,4.3515625,6.078125,0.2555015727964587,0.6084836565087508,0.3801701456998682,0.2966599082064334,6.658211482751794,5.022677574436206,0.7543583719813549,3.186646652398159,2.6679920337889715,0.8372412522678452,6.605122801985082,4.63162617074883,0.7012172687170716,126,10,6.1953125,11.625,6.185455505323294,6.185751789353247,6.194755115501488,6.242549223865472,6.051565221882607,6.074178573284025,6.698116473202396,6.511938706452516,0.467041015625,0.51123046875,4.8125,4.3828125,0.27349241252585743,0.6153136386341995,0.3926851685194293,0.30434699138267973,6.658211482751794,5.163316331011766,0.7754809747914168,3.186646652398159,2.743738541330843,0.8610112261006412,6.605122801985082,4.742209072495299,0.7179592589966823
10,test,,3.9175593852996826,85.625,87.75,1.2880859375,4.296875,4.296875,265,11,7.65234375,12.1640625,7.628159596081796,7.628421588115855,7.641395485139458,7.677685450491794,6.956888758220474,6.978204412671447,7.815392316857165,7.3831494516767355,0.370849609375,0.424072265625,4.6796875,4.359375,6.2890625,0.23834886131442917,0.6065341618070824,0.38164254092545075,0.30537799378938013,6.658211482751794,5.121288367385777,0.7691687746255219,3.186646652398159,2.7885027674558707,0.8750586656218508,6.610402925250409,4.723590814576568,0.7145692733091051,136,10,6.37890625,11.6640625,6.363481502888697,6.363774926666315,6.37375772329357,6.419834512633615,6.1138181440397386,6.136356583601013,6.795581135910406,6.572102552457697,0.453125,0.4970703125,4.7578125,4.37109375,0.2565638251967718,0.6144787398846352,0.39898049224075843,0.31628887952271156,6.658211482751794,5.257760180801719,0.7896655422288753,3.186646652398159,2.8550018144346403,0.8959266984577865,6.610402925250409,4.8273779998163056,0.7302698571333213
11,test,,4.239260673522949,86.375,87.75,1.2666015625,4.3125,4.3125,275,11,7.78125,12.1171875,7.7573159810952,7.75757376440346,7.7711856944468805,7.805999114628823,7.122074389276008,7.143133576674157,8.023608735522135,7.541756438793373,0.357666015625,0.414306640625,4.99609375,4.5,6.40625,0.2284325030180302,0.6037267871579003,0.36776501077279694,0.3024640300346328,6.658211482751794,5.1406692556525675,0.7720795995996156,3.186646652398159,2.7389312378166837,0.8595026485774504,6.612661804287756,4.7633682837154065,0.7203405262048579,151,10,6.5234375,11.609375,6.509765466054199,6.510054669034808,6.520425125593838,6.565251742943942,6.261528762519997,6.2838591584833425,6.997596189804559,6.714314857632344,0.438232421875,0.485595703125,5.17578125,4.5703125,0.25043777692716684,0.6107870648302949,0.3851683305523246,0.31290762411806583,6.658211482751794,5.283617626676207,0.7935490845196951,3.186646652398159,2.8053147970946064,0.8803344402754615,6.612661804287756,4.8781131228457815,0.7376928182963681
12,test,,7.819084167480469,85.625,86.125,1.24609375,4.3203125,4.3203125,265,11,7.8828125,12.2265625,7.861069581173962,7.861323974878332,7.876609884484995,7.909103283889542,7.250734684589448,7.271620435834618,8.248691732895278,7.665766544777609,0.355224609375,0.40673828125,5.390625,4.58984375,6.54296875,0.20500032941967664,0.5683933823994648,0.3605216581300802,0.2744278294777869,6.658211482751794,5.094998528052682,0.7652202909522113,3.186646652398159,2.6802405066841484,0.8410849394510348,6.6017092487622655,4.6869122639755325,0.7099543599037276,147,10,6.62890625,11.71875,6.608992622712222,6.609280448040159,6.620453887718208,6.664099009912548,6.3619638404139,6.384148781770077,7.136835184582913,6.810942845789262,0.434326171875,0.47705078125,5.578125,4.6171875,0.22176705232706728,0.5770343020090758,0.3674614611774477,0.27965133201098485,6.658211482751794,5.2437637132884065,0.7875634060096263,3.186646652398159,2.752446802112912,0.8637439610825746,6.6017092487622655,4.7948223123555955,0.7263001340530958
13,test,,3.5862982273101807,87.375,88.5,1.224609375,4.37890625,4.37890625,289,11,7.921875,12.359375,7.884608050271501,7.884861551154192,7.899280589008425,7.932473565061408,7.330210403554166,7.35097680257026,8.356205651778023,7.742152811324655,0.359130859375,0.40380859375,5.12890625,4.4296875,6.53515625,0.2319445296546307,0.5903999613333091,0.3388559278172725,0.2513747440560703,6.658211482751794,5.1376012529477295,0.7716188147908444,3.186646652398159,2.7227451716415887,0.8544233072068237,6.607531566533867,4.798276335655619,0.7261828849911445,151,10,6.63671875,11.84375,6.623697174660838,6.6239832988648715,6.634582030515704,6.678547676687576,6.289114652829047,6.311402285633814,6.998750627349934,6.740798885195583,0.439697265625,0.4765625,5.30859375,4.44921875,0.24979850883459662,0.5954027083982167,0.3573878728383943,0.26315471068199137,6.658211482751794,5.267486806877656,0.7911263888993564,3.186646652398159,2.7886949600673043,0.8751189774895908,6.607531566533867,4.8932297557011095,0.7405533679906378
14,test,,4.792694568634033,87.0,87.625,1.2041015625,4.36328125,4.36328125,269,11,7.73828125,12.3671875,7.72296655758156,7.723223845128311,7.7360542249538815,7.7716403504864235,7.114325868187225,7.135396482005702,8.016242394238837,7.5343072939587366,0.374267578125,0.417724609375,5.25390625,4.4765625,6.34765625,0.24936928087846294,0.5933532246672463,0.35144546322085335,0.2455448805337931,6.658211482751794,5.071244747281872,0.7616526991398538,3.186646652398159,2.7290965706598938,0.8564164365716767,6.60832438053991,4.735401237715149,0.7165812337632644,142,10,6.44140625,11.859375,6.420761858895315,6.421051633776458,6.430391597804581,6.476484642105984,6.165434980238434,6.187875013155673,6.836844308687248,6.621338660808555,0.456787109375,0.4921875,5.4609375,4.51171875,0.2689812367701345,0.6038074309417989,0.35907683254959744,0.2518676880202664,6.658211482751794,5.19414249507932,0.7801107712686555,3.186646652398159,2.7927402741552987,0.8763884354901977,6.60832438053991,4.824214310127889,0.7300208089563762
15,test,,3.278856039047241,88.875,89.875,1.18359375,4.34765625,4.34765625,292,11,7.9140625,12.25,7.889299334915767,7.889557263136303,7.903712246610517,7.937741149710212,7.2578091048762925,7.278676434045541,8.181216599119471,7.6724230664564965,0.35400390625,0.404541015625,5.671875,4.546875,6.5390625,0.2533757866011185,0.5917279777665843,0.35928654520743136,0.2634314759549429,6.658211482751794,5.254803281143198,0.7892214440403181,3.186646652398159,2.8046551695578774,0.8801274428864562,6.610766464104258,4.946796804090133,0.7482939884430498,159,10,6.640625,11.7421875,6.623778175177042,6.624068100557335,6.635176046375579,6.6791532329341,6.384520192236787,6.406682523387645,7.129292818543241,6.832818534844998,0.4345703125,0.476318359375,5.97265625,4.6015625,0.2742338083932029,0.6018817529410122,0.3746650295956521,0.2744333575195922,6.658211482751794,5.393821149140702,0.8101006048115902,3.186646652398159,2.8814971399207288,0.9042411833618937,6.610766464104258,5.0603472187161485,0.7654705768526664
16,test,,3.698103666305542,87.625,88.5,1.1640625,4.3359375,4.3359375,278,11,8.046875,12.203125,8.019722800430127,8.01997097695827,8.032489669504244,8.066558234244752,7.271735807021479,7.2925613044062105,8.128991022034002,7.685435873229132,0.3408203125,0.39453125,5.6015625,4.8125,6.73828125,0.2553699468858664,0.5820109810802218,0.3388101534744313,0.2458560809004144,6.658211482751794,5.256376519563155,0.7894577294788374,3.186646652398159,2.811754084115033,0.8823551497305183,6.619220640018804,4.934685933644037,0.7455086032046846,158,10,6.796875,11.6953125,6.777490226905542,6.777773539431614,6.788092493217723,6.8316446075869655,6.4133658436520244,6.435473141029557,7.117748510599977,6.860328303613043,0.419189453125,0.464111328125,5.87109375,4.93359375,0.2826769829553889,0.5940725610673175,0.35506670148603087,0.25642648237317406,6.658211482751794,5.405134013689698,0.8117996894048478,3.186646652398159,2.8884856340783642,0.9064342392353387,6.619220640018804,5.055033047921633,0.7636900660720796
17,test,,2.6039202213287354,89.75,90.9375,1.14453125,4.30078125,4.30078125,286,11,7.8984375,12.3125,7.878174685454952,7.878430994831255,7.893286300015913,7.926422482958917,7.27971053089327,7.300553991489082,8.281219158151028,7.693638734855544,0.3583984375,0.40576171875,5.890625,4.71875,6.53125,0.2338348365958136,0.5809365545505047,0.3675229527033855,0.2652045765885237,6.658211482751794,5.365689105464422,0.8058754395777796,3.186646652398159,2.831625344581992,0.8885909400877595,6.6231208811914595,5.083105130864779,0.7674788399680181,151,10,6.62890625,11.8046875,6.614566427710292,6.614856001800519,6.6265874255432236,6.669908771545346,6.402802859967365,6.424941649850021,7.195915028264883,6.8504687160671445,0.438720703125,0.477294921875,6.25,4.80078125,0.2578649326051998,0.5902774514089614,0.3827821219471354,0.27477141137455835,6.658211482751794,5.515460305355358,0.8283696484623909,3.186646652398159,2.906447544998181,0.9120708575614713,6.6231208811914595,5.204794069282685,0.7858521930444329
18,test,,4.599562644958496,84.875,86.125,1.1259765625,4.34375,4.34375,308,11,8.1015625,12.3359375,8.08514657192826,8.085398284633138,8.101539203226208,8.132344268244355,7.44681728089742,7.4674143225829885,8.522973000253605,7.8543249854271,0.343017578125,0.39013671875,5.64453125,4.765625,6.75390625,0.23463122954059112,0.5681779538876165,0.32705229037765904,0.23675910090752617,6.658211482751794,5.4005003916386585,0.8111037634699263,3.186646652398159,2.8251822479771667,0.8865690351489184,6.600261089124939,4.935366613637773,0.7477532399088931,170,10,6.84765625,11.828125,6.834158203280232,6.834443002035334,6.846937282265067,6.888430387796958,6.604646338447808,6.626497981444889,7.460237264273796,7.044742445744585,0.421142578125,0.4599609375,5.94140625,4.87109375,0.253956318111761,0.5771573998645388,0.3407427545631538,0.24650614342910465,6.658211482751794,5.554568380362547,0.8342433091456689,3.186646652398159,2.909702825880392,0.9130923956349698,6.600261089124939,5.06367890084418,0.7671937265008286
19,test,,3.666829824447632,89.0,89.75,1.1064453125,4.30859375,4.30859375,284,11,7.90625,12.328125,7.892853473726401,7.893110417248338,7.90731661719129,7.941157608584025,7.267928905009769,7.288793101095211,8.236172692622809,7.682368145353815,0.358642578125,0.40478515625,5.81640625,4.8828125,6.54296875,0.26003163217908354,0.5754212257894122,0.3413431829717755,0.24167605572444759,6.658211482751794,5.334006955664045,0.8011170821896958,3.186646652398159,2.7698913667566476,0.8692182312312926,6.619512776374889,5.028228381184483,0.7596070210983326,152,10,6.64453125,11.828125,6.625036985301362,6.625326629254029,6.63668907013224,6.680370821344845,6.343864976507281,6.366089763112116,7.10416645515811,6.7937770505670585,0.438232421875,0.47607421875,6.11328125,5.01171875,0.2836414799587991,0.5828413208226239,0.35502485927274074,0.2507820980256579,6.658211482751794,5.48378030419015,0.8236116137788613,3.186646652398159,2.846568312486675,0.8932801854088364,6.619512776374889,5.155960018894732,0.7789032505982023
20,test,,2.9752256870269775,90.25,91.0625,1.087890625,4.296875,4.296875,281,11,7.90234375,12.2421875,7.879002309893432,7.879263962861906,7.8932534061576405,7.927982952114597,7.432779005760474,7.453400546627335,8.378818244330724,7.840886473014285,0.354248046875,0.4052734375,6.140625,4.6328125,6.58203125,0.26083240004370134,0.5773610075603832,0.3689920330188529,0.2610889106563507,6.658211482751794,5.412670522515832,0.8129316013072645,3.186646652398159,2.819730635345545,0.8848582673022483,6.615519199848144,5.125457423097757,0.7747626857791311,146,10,6.640625,11.7421875,6.6256144430125605,6.625907137428908,6.637409798813405,6.681383387898996,6.4199471476406185,6.4420805834522445,7.182622773163325,6.867303440676642,0.434326171875,0.476318359375,6.54296875,4.71875,0.28751565274916996,0.5874019979191771,0.3862812212080341,0.2734286301188398,6.658211482751794,5.557481314433557,0.8346808041213926,3.186646652398159,2.9055168808328062,0.9117788063029252,6.615519199848144,5.253242318280183,0.7940786141775189
21,test,,2.622748851776123,88.875,90.375,1.0703125,4.3125,4.3125,293,11,8.046875,12.2734375,8.021827007446987,8.022081903050742,8.037937750115987,8.069589764209832,7.425510609932057,7.446138989146764,8.474845169985704,7.833835589504836,0.3447265625,0.39453125,5.88671875,4.73046875,6.6953125,0.22831508448274834,0.5676395295651833,0.3786893067771264,0.2766249360186854,6.658211482751794,5.505213011621073,0.8268306024647036,3.186646652398159,2.884933782888562,0.9053196345812177,6.626748348547381,5.165553269762555,0.7795004424598184,162,10,6.78125,11.7734375,6.770582826996792,6.770870767844701,6.78369866418816,6.8254162482626235,6.539856079877534,6.56181977772125,7.3984367371801865,6.982737661695971,0.423828125,0.465087890625,6.19140625,4.8203125,0.2544263884592039,0.5780671937513971,0.3974358964062374,0.2892423304325585,6.658211482751794,5.660713760386083,0.8501853350633658,3.186646652398159,2.965625230653524,0.9306413776443327,6.626748348547381,5.297007896996955,0.7993374153340359
22,test,,3.485891580581665,88.125,89.125,1.0517578125,4.3359375,4.3359375,293,11,8.0390625,12.3359375,8.01475299181394,8.01500992933619,8.030967704585388,8.062809067197383,7.470730762869028,7.491296434695772,8.56452203376612,7.877390771802638,0.34814453125,0.394775390625,6.1171875,5.015625,6.70703125,0.22806298471212133,0.5699481625254194,0.3720154620155201,0.26265288102351114,6.658211482751794,5.5231495151135785,0.8295244945915864,3.186646652398159,2.881921477834241,0.9043743446313407,6.6200430412544335,5.167718603440161,0.7806170701967111,147,10,6.75390625,11.828125,6.733426503393273,6.733716502173105,6.746375462935672,6.788606661107222,6.534488316831043,6.5564619377438005,7.391220606037729,6.977613184305197,0.428955078125,0.46728515625,6.5390625,5.20703125,0.25513005340809874,0.5837931432203292,0.3929130649044391,0.27642374450276097,6.658211482751794,5.676148876651932,0.8525035426339473,3.186646652398159,2.954708255707647,0.9272155271699285,6.6200430412544335,5.292425251233667,0.7994548099238347
23,test,,4.903254985809326,87.75,88.875,1.0341796875,4.328125,4.328125,289,11,8.078125,12.46875,8.052421372764872,8.05267526275725,8.068711813734316,8.099971308237597,7.423780851205814,7.44441331022604,8.52425070638849,7.83220322016961,0.352294921875,0.391845703125,6.296875,5.12890625,6.74609375,0.19798011347347724,0.5169089612557473,0.4176850282234223,0.2810129282807191,6.658211482751794,5.538005474604402,0.8317557183262647,3.186646652398159,2.9572928560150364,0.9280265993060388,6.591406592793694,5.140667277087946,0.7799044414447405,162,10,6.7890625,11.96875,6.783772595684506,6.784059668526544,6.796255682877309,6.838447577691058,6.53177465754973,6.55372961810944,7.338396226000167,6.974593187190014,0.4326171875,0.46435546875,6.765625,5.33203125,0.22011109428679074,0.5282895052888231,0.436193709828128,0.2950717656132391,6.658211482751794,5.685517473211296,0.853910616678326,3.186646652398159,3.0263904708143876,0.9497100874164481,6.591406592793694,5.2588214677023135,0.797829931088111
24,test,,2.943993091583252,88.875,89.875,1.0166015625,4.28125,4.28125,270,11,7.73828125,12.2109375,7.717485221212185,7.717751815032898,7.731265245218364,7.767454492965339,7.241722318134827,7.262624860761915,8.136506379507866,7.6571567931299835,0.366455078125,0.417724609375,6.3828125,4.77734375,6.375,0.25813816725620004,0.5719842164820403,0.3672462272844036,0.261371948778088,6.658211482751794,5.429795778359544,0.815503651757761,3.186646652398159,2.8552462617627024,0.8960034083521446,6.621586777872459,5.110658600565494,0.7718178092362883,137,10,6.4609375,11.7109375,6.4563034094774565,6.4565996369709815,6.4676622640091415,6.512885555868179,6.292762906529523,6.31507485790419,7.047354506661778,6.7448499624208385,0.448486328125,0.490478515625,6.796875,4.8828125,0.28220380333078665,0.5854186134665086,0.3823046391342501,0.27131160204305516,6.658211482751794,5.5910682276348895,0.8397252388450928,3.186646652398159,2.9380974656758694,0.9220029034172207,6.621586777872459,5.2369692035055975,0.7908933884255845
25,test,,3.3657021522521973,86.875,87.875,1.0,4.26953125,4.26953125,284,11,7.796875,12.328125,7.768656345229244,7.768918137486306,7.783733590425437,7.817861381915096,7.181420444022051,7.20241496557038,8.203866275657703,7.5992360415134135,0.367431640625,0.413330078125,6.56640625,5.01953125,6.3984375,0.21948360002320288,0.5541675154705887,0.39981907306951114,0.28328897101699796,6.658211482751794,5.3566093811419675,0.8045117513942524,3.186646652398159,2.801658735865982,0.8791871335209228,6.6081248731843285,4.969494608564134,0.7520279510349855,151,10,6.52734375,11.828125,6.519023424817741,6.519316537045071,6.530421115078437,6.575041706233555,6.347347772667562,6.369563085619695,7.1097164347830795,6.79704369035918,0.4482421875,0.4853515625,7.0078125,5.16796875,0.24293445866187569,0.564002526771068,0.41405552798908707,0.2929689289069116,6.658211482751794,5.503658476199129,0.8265971260384934,3.186646652398159,2.876336649385724,0.902621772395472,6.6081248731843285,5.089816785614185,0.7702361688515581
