epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.0488481521606445,78.0,79.8125,1.474609375,3.384765625,3.384765625,224,11,6.859375,9.625,6.844882452808485,6.845161590994138,6.849823257020589,6.898268180358005,6.434884297933067,6.456875197027968,6.794526585241856,6.879458675779101,0.28759765625,0.447021484375,3.33203125,3.25390625,5.515625,0.07772062057432252,0.45513731624387344,0.3426594895271934,0.3857163883231209,6.658211482751794,3.4645227291195306,0.5203383428259126,3.186646652398159,2.0944508449388843,0.6572585772453541,6.551842646529185,3.153082362112716,0.4812512345337003,116,10,5.5390625,9.796875,5.540679901071526,5.540984848238361,5.54493421601947,5.6001249772368125,5.21382291605007,5.237522632148601,5.509849091360704,5.703650677128107,0.434326171875,0.56298828125,3.40234375,3.322265625,0.08272271719636486,0.46392431437058745,0.3670814834749861,0.40413635632492434,6.658211482751794,3.712907921923688,0.5576434349587779,3.186646652398159,2.224665443565277,0.6981211556326997,6.551842646529185,3.3341318932601807,0.5088846105036459
3,test,,5.310603618621826,80.1875,81.3125,1.4501953125,3.41796875,3.41796875,232,11,6.98828125,9.6796875,6.963043098110704,6.9633196598702956,6.968697944126052,7.015847960771355,6.449716292965704,6.471685385283092,6.83256674171923,6.893720678399797,0.2783203125,0.4365234375,3.36328125,3.2421875,5.6171875,0.047124247850413116,0.4395575184838782,0.35264267502612956,0.38237190963749573,6.658211482751794,3.684392147434587,0.5533606370087621,3.186646652398159,2.2105085875457853,0.6936785996910683,6.5763842315458385,3.3202554311731873,0.5048755234291916,111,10,5.625,9.8515625,5.607598258404575,5.607901585995766,5.612236947984774,5.666707717183778,5.402217146991263,5.425660180168444,5.739907704865544,5.8851945695914,0.428955078125,0.55615234375,3.47265625,3.306640625,0.036242001280065175,0.4389002081687468,0.3827557487578309,0.4111451169727655,6.658211482751794,3.9767222037049725,0.5972658294208192,3.186646652398159,2.373555043240568,0.7448441268046815,6.5763842315458385,3.549291017796498,0.5397025010751546
4,test,,9.100203514099121,80.1875,81.3125,1.42578125,3.525390625,3.525390625,241,11,7.09765625,9.9609375,7.0788835250072255,7.079158831569567,7.084798069199398,7.131314684230527,6.663932987753915,6.685606662811588,7.076771813077957,7.10008115787285,0.28759765625,0.427734375,3.361328125,3.296875,5.66015625,0.08704004154689944,0.45494769346492825,0.37560191684057603,0.38649428066936087,6.658211482751794,3.838851248461884,0.5765589240303483,3.186646652398159,2.319527256975345,0.7278896940863366,6.578006429810355,3.5130251566538124,0.5340562059552584,112,10,5.61328125,10.140625,5.601395134105274,5.601698949056112,5.606076261706953,5.660591217023344,5.416871972731731,5.440299717461154,5.74870033007609,5.899399544565728,0.446533203125,0.5576171875,3.458984375,3.3828125,0.0637071111579629,0.45630273806489274,0.4069029382370636,0.4175191846081109,6.658211482751794,4.141998587780346,0.6220887694105635,3.186646652398159,2.494248062515868,0.7827187431147359,6.578006429810355,3.7541081050171616,0.5707060558658337
5,test,,8.809589385986328,81.6875,81.1875,1.40234375,3.49609375,3.49609375,267,11,7.36328125,9.953125,7.340575815856822,7.3408452777474675,7.347059193796132,7.391667745431522,6.843344821477708,6.864762860317568,7.299436835426195,7.272760035501845,0.260009765625,0.40625,3.396484375,3.3515625,6.01171875,0.09068163919159898,0.4650274902973639,0.36811431565570896,0.37349406909348665,6.658211482751794,3.8615812518493913,0.579972754222794,3.186646652398159,2.263257570809027,0.7102317318758194,6.591411885627886,3.539900061999229,0.5370473160261362,138,10,6.015625,10.125,6.001810250604512,6.002106960593882,6.0072436662722675,6.059273800431312,5.794572859326945,5.817488718383284,6.1828413648388345,6.263410927384259,0.40576171875,0.525390625,3.533203125,3.486328125,0.06214858242200489,0.46620939082752155,0.3937190300403198,0.40304551582682396,6.658211482751794,4.159769507369424,0.6247577924109763,3.186646652398159,2.437212837403268,0.7648205475084936,6.591411885627886,3.77892915937434,0.5733110333484138
6,test,,6.014392375946045,80.6875,82.5625,1.37890625,3.494140625,3.494140625,263,11,7.33984375,9.890625,7.31718339452636,7.317450136510131,7.323181907417803,7.367964471087039,6.759674451221216,6.781195699626377,7.169946853262898,7.191941969974205,0.25830078125,0.408203125,3.560546875,3.517578125,6.0,0.09933785621910185,0.47277178574643874,0.3539794598723231,0.3696996890984072,6.658211482751794,3.8824043229676457,0.5831001813362459,3.186646652398159,2.2501101408994835,0.706105943439361,6.584596415301726,3.518034986102079,0.5342825534343508,135,10,6.0,10.0703125,5.987829535430723,5.988124867073674,5.9930117838138415,6.045113442921861,5.731758841678202,5.754765978741582,6.125361325026112,6.202988315323845,0.404052734375,0.52685546875,3.779296875,3.74609375,0.06904065322471903,0.4674321049682928,0.3841617475829383,0.4010686622531789,6.658211482751794,4.212049534592204,0.6326097549625131,3.186646652398159,2.4194238311351617,0.7592381883050597,6.584596415301726,3.760877917168747,0.5711630113622403
7,test,,6.283841609954834,83.1875,84.375,1.35546875,3.515625,3.515625,259,11,7.23046875,9.953125,7.199408592184422,7.199678848366934,7.205521037231426,7.250897408728912,6.690279255488487,6.711916809924907,7.122697956761005,7.125463890949741,0.2734375,0.4169921875,3.73828125,3.599609375,5.81640625,0.07903454443554496,0.4691602178636136,0.3408802801423946,0.36593938961531,6.658211482751794,3.866176430314244,0.5806629062969294,3.186646652398159,2.250259512517884,0.7061528176725892,6.600975068471138,3.605896174151307,0.5462672009434622,125,10,5.796875,10.125,5.7855406638092965,5.785839450963898,5.790425426103483,5.843695305280418,5.590888786484669,5.614077123461766,5.944061208697708,6.067040988281432,0.42724609375,0.54248046875,4.0546875,3.84765625,0.05093084672137187,0.46492734848795675,0.371707754879874,0.39439161798436556,6.658211482751794,4.171156312834473,0.6264679822261462,3.186646652398159,2.4234573130148096,0.7605039332462544,6.600975068471138,3.848439469068433,0.583010756615352
8,test,,5.494197368621826,81.4375,84.0625,1.3330078125,3.51171875,3.51171875,243,11,7.21484375,9.9453125,7.185749881414222,7.186022364808782,7.19178581693472,7.237556363375885,6.685489359303534,6.707122381802611,7.118024486516645,7.120652726841306,0.274658203125,0.418212890625,3.724609375,3.546875,5.79296875,0.07222235615767227,0.4584265370837437,0.3419227084439585,0.36758939191183165,6.658211482751794,4.001565770534406,0.6009970967279319,3.186646652398159,2.3848031573784594,0.7483738919041243,6.603054054133998,3.6674931726822413,0.5554237694580314,116,10,5.75,10.125,5.73297919933851,5.733280315344134,5.737870074610587,5.791554662131164,5.442921178393324,5.466308181615041,5.769003292936792,5.924402465334132,0.431884765625,0.54638671875,4.01171875,3.748046875,0.04741653831199188,0.4650947700699257,0.3740431902021313,0.4008418521401001,6.658211482751794,4.342012696241401,0.6521289850118843,3.186646652398159,2.57918464644416,0.809372650244468,6.603054054133998,3.9510734031510513,0.5983705980231054
9,test,,4.571401596069336,82.9375,84.625,1.310546875,3.5390625,3.5390625,272,11,7.2890625,9.9453125,7.270708636349159,7.270976022669289,7.276623053989669,7.321646753884749,6.780674976372378,6.80215837825333,7.20237107332233,7.212020050652718,0.26708984375,0.412109375,3.685546875,3.578125,5.8671875,0.12268637892922088,0.480000858490517,0.34703544506141426,0.36372415868811314,6.658211482751794,3.989148026811689,0.599132069797669,3.186646652398159,2.3309693063625128,0.7314803179098337,6.603423638309336,3.7198635524897012,0.5633234752514064,131,10,5.83203125,10.125,5.817142619372067,5.817440515308067,5.8220796320575365,5.8750988966151025,5.559375120259515,5.5826041076565565,5.926525568725741,6.036644885327856,0.423828125,0.5400390625,3.95703125,3.80859375,0.08736380978632509,0.47124495359855045,0.3840738867491805,0.3972324833128562,6.658211482751794,4.318007836202825,0.6485236834829736,3.186646652398159,2.523405274184115,0.7918685531968498,6.603423638309336,3.983279447646935,0.603214281836803
10,test,,3.980532646179199,84.375,86.125,1.2880859375,3.50390625,3.50390625,273,11,7.34765625,9.9296875,7.317722049220737,7.317986211198569,7.323277947872082,7.3681140683331146,6.7720195555941025,6.793500661001115,7.166417171820167,7.203419621573936,0.260009765625,0.40771484375,3.765625,3.57421875,5.95703125,0.11624356666724996,0.4797858482680453,0.3639932860177203,0.3807006454938697,6.658211482751794,4.087590450671252,0.6139171850068479,3.186646652398159,2.42212519401746,0.7600859016466897,6.611052002854151,3.831503685478687,0.5795603610173592,142,10,5.91796875,10.1015625,5.890747755074317,5.891043819599143,5.895459293087551,5.948308596396448,5.635515609389787,5.6586312207241685,5.982557105077287,6.109830738849661,0.414306640625,0.533203125,4.10546875,3.82421875,0.08641007875841139,0.4748894903634279,0.40100102935772547,0.41179149566684986,6.658211482751794,4.417686691608256,0.6634944989434994,3.186646652398159,2.6020161049406454,0.8165373788720688,6.611052002854151,4.108177928659555,0.6214106207130053
11,test,,4.818192481994629,82.9375,83.8125,1.2666015625,3.4609375,3.4609375,258,11,7.296875,9.84375,7.271793875954728,7.27206274705857,7.277453437875418,7.322911295293294,6.697601047068967,6.719189102225435,7.084418338726177,7.131808624464895,0.258544921875,0.41162109375,3.77734375,3.560546875,5.9375,0.0873987567268422,0.4624573485732372,0.365988711480598,0.3865579706353199,6.658211482751794,4.02818991473994,0.6049957898115781,3.186646652398159,2.444887804047765,0.7672290249713841,6.609937805397314,3.7501222771890026,0.5673460761048096,137,10,5.91015625,10.015625,5.8952232640603395,5.89552071885923,5.900145881085039,5.9529672976060395,5.661659404097791,5.684746027364159,6.026226131683109,6.135148021568254,0.409912109375,0.53369140625,4.125,3.794921875,0.058185958964150186,0.4590634309659169,0.39350752009709494,0.4159222039570272,6.658211482751794,4.336979451471099,0.6513730395476497,3.186646652398159,2.625713937800626,0.8239739840074848,6.609937805397314,4.0195861168298705,0.6081125473749082
12,test,,4.677056312561035,83.0625,83.5625,1.24609375,3.443359375,3.443359375,275,11,7.2890625,9.7578125,7.2700831742063325,7.270350987790924,7.2754968301341485,7.321062766377306,6.759813332966667,6.7813279582050345,7.163865643637372,7.191957819211897,0.2529296875,0.412353515625,3.759765625,3.564453125,5.94140625,0.06527062772241307,0.44953745236694265,0.3480409345352131,0.382509995914745,6.658211482751794,4.045507478052349,0.6075967230137256,3.186646652398159,2.4777039923680952,0.7775270566956213,6.6056446064202525,3.7384295409459476,0.5659446978592279,149,10,5.9375,9.9296875,5.920408924207759,5.920706262987425,5.9252277606226835,5.978084231867474,5.667754040681999,5.69083417491077,6.009416478966674,6.141049500027135,0.40185546875,0.53173828125,4.09765625,3.814453125,0.037679319041005965,0.45383540571631115,0.3819163943034712,0.42097307224433683,6.658211482751794,4.369146290766077,0.6562041926851411,3.186646652398159,2.646358956513085,0.830452587054648,6.6056446064202525,4.018561456027599,0.6083526582889157
13,test,,4.810561180114746,82.4375,84.3125,1.224609375,3.4921875,3.4921875,256,11,7.33984375,9.8984375,7.32261179024343,7.322879123221769,7.328814608998888,7.373442269311401,6.711844509895035,6.7334431005964515,7.146604966482598,7.146076000559522,0.258544921875,0.407958984375,3.919921875,3.5859375,5.9453125,0.08411236302714342,0.4700543043213353,0.3619632152084375,0.3783103428942346,6.658211482751794,4.059592736926578,0.6097121948503768,3.186646652398159,2.393984065534374,0.7512549481232081,6.581796268245392,3.736035901688963,0.5676316539474009,132,10,5.9296875,10.0703125,5.927170490046624,5.927467650414926,5.932578896824212,5.984831010460071,5.660963864223928,5.684057837321812,6.0447134594387375,6.1345954984690465,0.41162109375,0.5322265625,4.35546875,3.80859375,0.053580286767332584,0.47197394973432355,0.39936221684365414,0.41414261492952703,6.658211482751794,4.367162466240055,0.6559062411209469,3.186646652398159,2.5705236644192624,0.8066547517857922,6.581796268245392,3.9955686016339556,0.607063549036153
14,test,,5.979863166809082,81.6875,85.5,1.2041015625,3.421875,3.421875,257,11,7.234375,9.671875,7.214413575322803,7.214681733937797,7.21967684296572,7.265552412388635,6.647005214223414,6.668672851521527,7.053737730311546,7.083253095058745,0.251953125,0.41650390625,3.78515625,3.53125,5.8671875,0.04988595972927944,0.41740295927416055,0.35990569143761975,0.375446609789755,6.658211482751794,4.074211266538091,0.6119077588767498,3.186646652398159,2.3531439053913257,0.7384389177948022,6.593647467703739,3.717896623614103,0.5638603886277945,133,10,5.859375,9.8359375,5.848053691600457,5.848351849993018,5.852731008299214,5.9059892610063525,5.573631933396326,5.596846711367104,5.915456559708842,6.050466776147481,0.404541015625,0.5380859375,4.16796875,3.7421875,0.027804041550093722,0.4226376878048036,0.39207911782630805,0.4101682926520059,6.658211482751794,4.400303755682134,0.6608837473969088,3.186646652398159,2.5246890932315935,0.7922714278131843,6.593647467703739,3.9733699264498954,0.6026057574220958
15,test,,5.341359615325928,83.0625,84.375,1.18359375,3.546875,3.546875,300,11,7.55078125,10.0,7.524149380400135,7.52440902983084,7.530226141486208,7.573520178337485,6.837162159019435,6.858576065657651,7.277481963134426,7.266581848777276,0.244873046875,0.39111328125,3.78515625,3.591796875,6.1953125,0.10001818332614314,0.4543527212736688,0.3509079865756778,0.36608240458084723,6.658211482751794,4.144704205654097,0.6224951274664408,3.186646652398159,2.3513249898380524,0.7378681248103008,6.595875432045744,3.8374262367555607,0.5817917994799614,143,10,6.15625,10.1796875,6.144203249793763,6.14449289615261,6.149590297221703,6.2004108780081015,5.851100128496748,5.873939123025852,6.245568835613889,6.317884006011392,0.395263671875,0.5146484375,4.16015625,3.845703125,0.07511367252131461,0.4574756573347695,0.38510386013330794,0.3969932504295169,6.658211482751794,4.498079538587121,0.6755687394789832,3.186646652398159,2.5380346039043964,0.7964593758753767,6.595875432045744,4.140681617318876,0.627768316727386
16,test,,5.5596160888671875,83.6875,84.5,1.1640625,3.5078125,3.5078125,283,11,7.36328125,9.890625,7.335622136508537,7.335887387683441,7.34135782224272,7.386112271392127,6.715648050719774,6.737222506451335,7.115798959997864,7.149393174407844,0.255615234375,0.40625,3.857421875,3.537109375,5.9609375,0.06770127681734679,0.4427201303759341,0.3726683182267776,0.3841995849178377,6.658211482751794,4.165120817771051,0.6255615083060766,3.186646652398159,2.4495945268614427,0.7687060393150158,6.600818755195657,3.8914564906565587,0.5895414849246547,137,10,5.92578125,10.0625,5.916211153869234,5.9165073478257595,5.921097397278827,5.973741879212028,5.640473217070451,5.663585805613375,5.989229955268644,6.114675714980304,0.411376953125,0.53271484375,4.26953125,3.7578125,0.0507880517129149,0.45399864129592926,0.3972596494237704,0.4115518127021369,6.658211482751794,4.51747291672557,0.6784814403129366,3.186646652398159,2.6261635454617007,0.8241150751638378,6.600818755195657,4.184686293481093,0.6339647320549787
17,test,,4.937103748321533,82.3125,83.5625,1.14453125,3.537109375,3.537109375,256,11,7.28125,10.015625,7.265050901326617,7.265321566898852,7.27140061065988,7.316432630305535,6.814143736748821,6.835577254325417,7.259353405652339,7.244191167267537,0.27294921875,0.412841796875,3.984375,3.529296875,5.80859375,0.08250340215919656,0.46140237802966927,0.34391166545767354,0.3626283351109241,6.658211482751794,4.161551602370816,0.6250254461203859,3.186646652398159,2.4255559592328604,0.7611625083714479,6.5874451289551015,3.865524305123172,0.586801746269167,132,10,5.73828125,10.1875,5.724230864329478,5.72453275998116,5.728944485994185,5.782893944151815,5.493371256895456,5.516678613055453,5.831316222425957,5.972825176815331,0.43701171875,0.54736328125,4.4609375,3.720703125,0.05809708070092706,0.46332345614962445,0.3816043093825325,0.3918667751035888,6.658211482751794,4.491221741002762,0.674538763545938,3.186646652398159,2.6124503608636314,0.8198117475301482,6.5874451289551015,4.151915554988783,0.6302770609411298
18,test,,4.973684310913086,80.4375,83.5625,1.1259765625,3.521484375,3.521484375,282,11,7.5,9.9921875,7.4715982421590095,7.4718629015164355,7.477824154755431,7.521751327777322,6.903274518878817,6.9245761419784735,7.332261782251584,7.329887686311305,0.24951171875,0.39501953125,4.01171875,3.609375,6.12890625,0.08560286870132208,0.4696750618225371,0.3277442839281701,0.3581326160537581,6.658211482751794,4.188594182359352,0.6290869842764794,3.186646652398159,2.398661337027886,0.7527227203627165,6.5917618155134985,3.8058983115600062,0.5773719406248793,142,10,6.09765625,10.171875,6.081069523756833,6.081363748701581,6.086513039538518,6.1380219987813565,5.80287173876593,5.825762100036116,6.1906064711787945,6.271156413443644,0.400634765625,0.51904296875,4.51953125,3.884765625,0.05976805491313518,0.4798425186656215,0.36336876803313173,0.39513015203515267,6.658211482751794,4.539778933726179,0.6818315917850538,3.186646652398159,2.5862430409693777,0.8115876415174746,6.5917618155134985,4.110187359650453,0.6235339617364906
19,test,,4.7918524742126465,82.6875,85.625,1.1064453125,3.55859375,3.55859375,282,11,7.51171875,10.015625,7.4843968269778625,7.484659744901454,7.490626218702825,7.534300520656291,6.968427740679935,6.989645573879725,7.400215346203761,7.392752055799555,0.250244140625,0.394287109375,4.21484375,3.68359375,6.10546875,0.08721680637628693,0.4853479656837771,0.3437199728076077,0.3620113278363639,6.658211482751794,4.280938768263213,0.6429562622564716,3.186646652398159,2.4182246768336393,0.7588618822905162,6.590875608952222,3.9265553202464236,0.5957562474571788,136,10,6.05859375,10.1953125,6.041051727097178,6.041346082430026,6.046639180195433,6.098097659198821,5.800076115563062,5.822989073444786,6.200165782723638,6.268804871451443,0.40576171875,0.5224609375,4.80078125,3.96875,0.05829649185350592,0.47717397817914176,0.37910880105370365,0.3889597337135056,6.658211482751794,4.6648835791190555,0.7006211189301381,3.186646652398159,2.615321961229631,0.8207128830118114,6.590875608952222,4.252707526448302,0.6452416611644066
20,test,,4.477831840515137,84.375,86.25,1.087890625,3.509765625,3.509765625,275,11,7.484375,9.9609375,7.463850962988378,7.464111737458811,7.470222675322954,7.513473860574958,6.816460613709216,6.837896688515907,7.284183643369633,7.246534032135198,0.24853515625,0.396484375,4.2578125,3.82421875,6.06640625,0.08066973655551408,0.4684445402166206,0.3655832794123852,0.38163614504126536,6.658211482751794,4.306087176315253,0.6467333138141139,3.186646652398159,2.5117059734858547,0.7881972014674524,6.616937015357879,4.013780320267834,0.6065918885054927,146,10,6.05078125,10.1328125,6.046915702911888,6.047208814348273,6.052356986646345,6.103771129592204,5.732838678426866,5.755828929247354,6.125724822945917,6.203751524674442,0.403076171875,0.52294921875,4.8671875,4.20703125,0.061882375640774215,0.47559831983572176,0.39956840541836497,0.41225108060231946,6.658211482751794,4.672719433018088,0.701797989613704,3.186646652398159,2.700452938601594,0.8474277926513526,6.616937015357879,4.327427466848576,0.6539925431970469
21,test,,4.925652503967285,83.9375,86.0,1.0703125,3.591796875,3.591796875,286,11,7.546875,10.1640625,7.536019051132703,7.536288136372419,7.543206460416893,7.586663078956247,7.057272714764694,7.078369748584599,7.561383358144937,7.478379188501299,0.2578125,0.3916015625,4.3984375,3.7734375,6.09765625,0.07258643124297101,0.45243394030133033,0.3368505264352179,0.3375606571893074,6.658211482751794,4.396115473399287,0.6602547072569708,3.186646652398159,2.5490232669121653,0.7999077227448043,6.604422811484931,4.060686278216674,0.6148434759741971,132,10,5.9921875,10.3515625,5.9807416440746115,5.981042913653791,5.987002766741986,6.038880436583381,5.873655916555827,5.89648982288191,6.335884004764327,6.340093188409809,0.4208984375,0.52734375,5.15234375,4.12109375,0.04275135782501913,0.458083668126202,0.3765590455665567,0.3752489389874236,6.658211482751794,4.782417627219217,0.7182736144095375,3.186646652398159,2.7606772920527893,0.8663267670343054,6.604422811484931,4.404991618504991,0.6669760165634486
22,test,,5.118204593658447,81.3125,83.6875,1.0517578125,3.53125,3.53125,281,11,7.3125,9.953125,7.2985639046039665,7.298837819369912,7.30448472295474,7.3503318098163435,6.78366214195373,6.805157770574499,7.190942158544229,7.215181011559575,0.265625,0.410400390625,4.34765625,3.7890625,5.8515625,0.11691891644982365,0.4648233969353843,0.3451538328202671,0.3655607601040096,6.658211482751794,4.275661344024071,0.6421636433598185,3.186646652398159,2.5354959228997753,0.7956627136528142,6.594494545945632,3.9110595308476297,0.5930795004223929,121,10,5.74609375,10.1328125,5.733952874175069,5.734258111694431,5.739104069816041,5.793097422751073,5.5459082662426376,5.569181948847449,5.910757749381649,6.024141110096842,0.432861328125,0.546875,5.06640625,4.09375,0.09653023515549337,0.4699825305487966,0.38201915203633285,0.3962063310860727,6.658211482751794,4.636327054192063,0.6963322006521637,3.186646652398159,2.7218884567291886,0.8541544619265491,6.594494545945632,4.212201769384363,0.6387452048124099
23,test,,3.995432138442993,83.1875,84.0625,1.0341796875,3.544921875,3.544921875,275,11,7.421875,10.0234375,7.39155076599058,7.391816543439774,7.39818384083775,7.442050907691532,6.906347343806553,6.927664081876314,7.3951565042889476,7.3331989092299885,0.259765625,0.401611328125,4.4765625,3.833984375,5.9765625,0.09316117126113886,0.48378655165365075,0.3626006772425328,0.376743086628641,6.658211482751794,4.263095614316096,0.6402763903429194,3.186646652398159,2.457017088610643,0.7710353097233349,6.612911440615099,3.9280738073160038,0.5940006671177551,140,10,5.9140625,10.203125,5.904309475864569,5.904606110721312,5.90997188638644,5.961957112663585,5.7031480254666205,5.726181861365754,6.100659266957482,6.1752001073715235,0.420166015625,0.53369140625,5.30078125,4.23046875,0.06595701703073005,0.48447166352719845,0.3962964274944149,0.41030533490235793,6.658211482751794,4.621916502908744,0.6941678729914024,3.186646652398159,2.6386731535911156,0.828040709064917,6.612911440615099,4.221407244338132,0.6383583512718989
24,test,,4.16218900680542,84.5,87.375,1.0166015625,3.51953125,3.51953125,256,11,7.2890625,9.9296875,7.275324845400734,7.275598298228914,7.281957480909356,7.327087606196903,6.735481957861822,6.757057026521359,7.188099372350506,7.169007710749486,0.265869140625,0.412353515625,4.76953125,3.833984375,5.796875,0.03489969313142411,0.4308067005176147,0.35784662498908504,0.38235022490989773,6.658211482751794,4.298335521368449,0.6455690890118702,3.186646652398159,2.598231745856671,0.8153498110313964,6.614328557800107,4.010229364729213,0.6062942488697591,105,10,5.7578125,10.1015625,5.755674270439682,5.7559783030716325,5.7613400377717605,5.814613691165295,5.651437058128186,5.6745685709953575,6.058785238736988,6.125864541979983,0.429931640625,0.5458984375,5.59765625,4.1640625,0.024375639335708955,0.4468449461344653,0.38416506528414335,0.40796393405550957,6.658211482751794,4.6876066075648275,0.7040339015527142,3.186646652398159,2.7772443804516236,0.8715256767993296,6.614328557800107,4.32971119935712,0.6545957252533522
25,test,,4.902863502502441,82.4375,84.375,1.0,3.64453125,3.64453125,281,11,7.62109375,10.1875,7.588285383942861,7.588547548696251,7.59446641441467,7.637875628611007,7.01244372328296,7.033585172147904,7.451666272152649,7.434874662737924,0.252197265625,0.385498046875,4.5546875,3.951171875,6.15234375,0.13092691891206384,0.46692723382894163,0.3338906029168044,0.36203816738455474,6.658211482751794,4.341339209574822,0.6520278337239862,3.186646652398159,2.519826306709011,0.790745439194734,6.597546992749994,4.015400768651983,0.608620260388366,141,10,6.03515625,10.375,6.027203480700419,6.027499071180071,6.032647875283482,6.0844527867822595,5.7873393125052015,5.81026302444888,6.181582514027108,6.256408033285319,0.41845703125,0.52392578125,5.3359375,4.43359375,0.08966470941913257,0.46640724788686116,0.3723830754933009,0.3974671486761699,6.658211482751794,4.70409088364956,0.7065096829434728,3.186646652398159,2.708852404237792,0.850063624782247,6.597546992749994,4.323212707627667,0.6552757733106593
