epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.213643074035645,74.25,76.625,1.4501953125,3.353515625,3.353515625,178,11,6.640625,9.7890625,6.626086525699089,6.626371344906233,6.634286583391753,6.680703672244408,6.281926554060753,6.30416446116648,6.83883062479749,6.732789935205261,0.32177734375,0.4794921875,3.306640625,3.369140625,5.2890625,0.4681185193007177,0.37393084093173967,0.23270594617413592,0.3002012900731989,6.658211482751794,3.3225897096725943,0.4990213540497801,3.186646652398159,1.9732385255184566,0.6192209996152118,6.551871500740026,2.924956094077401,0.44643062577570863,102,10,5.3515625,9.75,5.345856490440161,5.346165138539895,5.350681438207728,5.406182800154271,5.061430509379647,5.08533188545281,5.3972611922541,5.556699191135473,0.451171875,0.578125,3.26953125,3.349609375,0.5169364322180132,0.4256126480342984,0.2814495278163651,0.32928872317919095,6.658211482751794,3.519789290522078,0.5286388543890728,3.186646652398159,2.0712039171547003,0.6499634704073589,6.551871500740026,3.0654143438240187,0.4678685080251931
4,test,,8.110058784484863,76.125,78.9375,1.42578125,3.388671875,3.388671875,223,11,7.13671875,9.890625,7.116846685942773,7.117120252515752,7.1253865117035815,7.168967567103464,6.581703916408781,6.603524027285665,7.143382783507077,7.021479419281122,0.278564453125,0.4404296875,3.626953125,3.544921875,5.859375,0.4337750035255254,0.34590540996391833,0.22678197921055715,0.29715766103654245,6.658211482751794,3.5698542281641137,0.5361581315660939,3.186646652398159,2.000490139977165,0.6277728151854132,6.537165518901744,3.1750041917536063,0.485685146348721,130,10,5.9609375,9.8515625,5.947463014082698,5.9477612690559996,5.954073240904981,6.005228278303148,5.700771499921953,5.723832361802909,6.161691923259278,6.173345143612438,0.39453125,0.52978515625,3.701171875,3.591796875,0.4817276636548869,0.3963036979266513,0.2748539300836385,0.32746294001517795,6.658211482751794,3.823771805674248,0.5742941352313292,3.186646652398159,2.099606409642904,0.658876442439206,6.537165518901744,3.3657633879306887,0.5148658662839156
5,test,,6.85093879699707,78.5625,80.4375,1.40234375,3.3671875,3.3671875,222,11,7.05078125,9.78125,7.0144509524475165,7.014729952590809,7.022227276738557,7.067515004366027,6.6448396376982934,6.666555092307602,7.159178243968663,7.081974048072044,0.279541015625,0.447265625,3.76171875,3.677734375,5.734375,0.42624583908505714,0.3225968745507177,0.20735858705699048,0.29260063874322784,6.658211482751794,3.7285501156789076,0.5599927435975529,3.186646652398159,2.0453964041617283,0.6418648275993933,6.564372299087024,3.3562317574548954,0.5112799220607401,117,10,5.82421875,9.7421875,5.819916318177421,5.820218310412986,5.826356117671032,5.878449885145356,5.6851190297219025,5.708199539899555,6.1489044524297904,6.158232865864809,0.40234375,0.541015625,3.90234375,3.76953125,0.4725083543069955,0.36564474355775844,0.24626442355408074,0.3187931169307868,6.658211482751794,4.00163328713828,0.6010072370792933,3.186646652398159,2.1449101686900027,0.6730931925181658,6.564372299087024,3.547905151736323,0.5404789658608741
6,test,,6.732195854187012,80.9375,81.9375,1.37890625,3.390625,3.390625,210,11,6.9921875,9.875,6.972243499176164,6.9725228586727725,6.98132730274235,7.025465696998922,6.53421574412864,6.5561176263396606,7.157754208036401,6.9760326957424725,0.292236328125,0.451904296875,3.61328125,3.529296875,5.6328125,0.42536039073021664,0.3430253869009929,0.22190659912107077,0.292180291286928,6.658211482751794,3.7781243128739037,0.5674383162296958,3.186646652398159,2.1067293013895974,0.6611116735531837,6.5781074880913115,3.460329038485126,0.526037168706887,120,10,5.7109375,9.8359375,5.706737443795704,5.707040531442909,5.713160946885898,5.765640263216585,5.511170236346039,5.534494633659809,5.968430795452572,5.990738315042753,0.419189453125,0.5498046875,3.6796875,3.560546875,0.4783569087946559,0.40013966242990046,0.2741331002946866,0.33084977792256093,6.658211482751794,4.04744180643991,0.6078872407289666,3.186646652398159,2.223612140628216,0.6977906191622478,6.5781074880913115,3.6688876555771275,0.5577421260171113
7,test,,6.493072509765625,81.5625,81.9375,1.35546875,3.396484375,3.396484375,236,11,7.08203125,9.84375,7.0732926446251385,7.073568205264847,7.0815615430120245,7.125780421984575,6.619946582769201,6.641706694317655,7.202096254347438,7.058190618497794,0.280517578125,0.44482421875,3.53125,3.544921875,5.71875,0.4146570937636243,0.3156796698747086,0.21239644506463187,0.2767931745357352,6.658211482751794,3.827297047138173,0.5748235929502764,3.186646652398159,2.1845884332413696,0.6855446089692199,6.58872470893106,3.5278852035086015,0.5354427995339568,123,10,5.82421875,9.796875,5.817337805364093,5.817638608800563,5.823747920169126,5.875704178343576,5.664455793648983,5.687559137175427,6.129178456816062,6.138226912880933,0.405517578125,0.54052734375,3.58984375,3.6015625,0.4600924968978977,0.3621729772029466,0.2569982079243932,0.31006020023853165,6.658211482751794,4.102955201654706,0.6162248243816645,3.186646652398159,2.298942040200836,0.7214298574555582,6.58872470893106,3.7487707642808106,0.5689675817232623
8,test,,5.737880229949951,82.9375,85.875,1.3330078125,3.5,3.5,236,11,7.27734375,10.1796875,7.256706820352271,7.256980477557252,7.267414584206556,7.308588794736339,6.807988103408034,6.8295137995609,7.512317282979655,7.239787312439115,0.28466796875,0.42919921875,3.583984375,3.5234375,5.8828125,0.4205068067725467,0.2948428138532941,0.2134031511959555,0.2674714132284104,6.658211482751794,4.030237019675558,0.6053032454910682,3.186646652398159,2.2561078500780933,0.70798808157165,6.603768800858163,3.688153547655398,0.5584922275256095,121,10,5.921875,10.1328125,5.922324744808317,5.922624137237848,5.929756289092437,5.980309380446117,5.699451128447934,5.7225301265720585,6.206737577001452,6.172375740310266,0.415283203125,0.53271484375,3.642578125,3.556640625,0.457553979043042,0.3399510963534574,0.2627168090671765,0.3088958986683246,6.658211482751794,4.3253303474066405,0.6496234549790856,3.186646652398159,2.3904853460390116,0.7501570166996757,6.603768800858163,3.925193704256662,0.5943869058145375
9,test,,4.797889232635498,84.375,85.25,1.310546875,3.5,3.5,228,11,7.3046875,10.1953125,7.281458062317055,7.281731083657531,7.292981014000249,7.333211278615625,6.895191529895952,6.916610000735594,7.72759562869794,7.324028016887847,0.28369140625,0.42724609375,3.630859375,3.61328125,5.90625,0.42483568351062306,0.3061826574725067,0.203883962377088,0.2652295983224393,6.658211482751794,4.04570459257999,0.6076263277398825,3.186646652398159,2.2515493157120456,0.7065575701710161,6.616205860957881,3.7685592490105684,0.5695952224293341,124,10,5.953125,10.1484375,5.941017712472917,5.941317149648563,5.94864683119059,5.998976489556217,5.724534658273437,5.747566762742726,6.242931583961681,6.196317651677175,0.413818359375,0.53076171875,3.72265625,3.6953125,0.4759815307874535,0.36582777628789204,0.2533887836126945,0.3110337444736982,6.658211482751794,4.361111239671588,0.6549974044785327,3.186646652398159,2.3906902034336897,0.7502213028967424,6.616205860957881,4.04487314786218,0.6113584179311754
10,test,,4.852722644805908,83.5625,85.875,1.2880859375,3.451171875,3.451171875,210,11,7.203125,10.046875,7.178351400019259,7.178624239024759,7.188610227503668,7.230268661859945,6.703408271845407,6.725070674172821,7.373312611472166,7.138906917891794,0.283203125,0.435302734375,3.58984375,3.52734375,5.77734375,0.4420042722958522,0.3308604692661809,0.20610763473943627,0.2579451737186884,6.658211482751794,4.0013683988139706,0.6009674533738649,3.186646652398159,2.18435580019106,0.6854716065074834,6.59618916438187,3.7089253056021017,0.5622830414915285,116,10,5.83984375,10.0,5.827453722737192,5.8277542572795875,5.834435509555998,5.885769568528307,5.601792889847554,5.624987619582731,6.090503873323793,6.077958380715359,0.416015625,0.53955078125,3.65234375,3.55078125,0.47724578024028236,0.3733025116328984,0.2524896521007473,0.30305098212680087,6.658211482751794,4.285802559986632,0.6436867574857112,3.186646652398159,2.323881083796242,0.7292559663141096,6.59618916438187,3.938899702963244,0.5971477780280365
11,test,,6.441213130950928,81.5625,83.5625,1.2666015625,3.599609375,3.599609375,246,11,7.578125,10.4375,7.559042714076501,7.559305546749205,7.573512682453126,7.608875520953892,6.940861256467672,6.962200168803972,7.839999474266008,7.367731856926436,0.27392578125,0.40576171875,3.837890625,3.66015625,6.18359375,0.44499213640103086,0.3232590287641996,0.19837236513383905,0.2507069473156404,6.658211482751794,4.046970393772768,0.6078164390326909,3.186646652398159,2.1662974128474373,0.6798047129628123,6.560214984611435,3.6929294592682442,0.5629281156076287,143,10,6.24609375,10.390625,6.238850976501928,6.239141579974507,6.247590671098211,6.295031783988243,5.976195680942126,5.998893194791028,6.582186218391857,6.438971656319498,0.398681640625,0.50732421875,4.01953125,3.765625,0.5079555800561539,0.39024176295065294,0.25732265138749316,0.30399461104519615,6.658211482751794,4.367768854499514,0.6559973148666561,3.186646652398159,2.3353275900041703,0.7328479887303113,6.560214984611435,3.9460033523052056,0.6015051887112705
12,test,,5.779050350189209,80.9375,84.3125,1.24609375,3.46875,3.46875,241,11,7.31640625,10.09375,7.2982722989932185,7.2985447601219136,7.309849157877985,7.349918187678709,6.9158585266321735,6.93723980907608,7.724992536881728,7.343775949537728,0.27490234375,0.42626953125,4.17578125,3.59375,5.953125,0.4490472106240146,0.34152901066614505,0.23138331639923926,0.2818407821258039,6.658211482751794,3.918802021716398,0.5885667692995512,3.186646652398159,2.0740197285420265,0.6508470987773909,6.576543407888719,3.4957266856235654,0.5315446837057836,120,10,6.0546875,10.046875,6.0438089617781605,6.044106924749784,6.051972180405442,6.101378419698969,5.840199667366731,5.863089439360773,6.407672673608206,6.308054713160437,0.397216796875,0.5224609375,4.453125,3.62109375,0.5040378402128602,0.4012487846634776,0.2873543973140588,0.32811754392649495,6.658211482751794,4.240647267178622,0.6369048622387692,3.186646652398159,2.2277904216836415,0.699101803460727,6.576543407888719,3.769669422985368,0.5731992004285352
13,test,,5.490827560424805,82.9375,86.5,1.224609375,3.5390625,3.5390625,262,11,7.59375,10.234375,7.5755141778392066,7.575778966423893,7.587762429923152,7.625544339585119,6.996824115680221,7.0180705790058076,7.8021615527078705,7.42135970388379,0.25830078125,0.40478515625,4.11328125,3.7109375,6.2265625,0.3994848868669288,0.31082979996336296,0.23741406572552617,0.30050018311398574,6.658211482751794,4.011769084825678,0.6025295374318211,3.186646652398159,2.222910625255837,0.6975704769723847,6.608154543301888,3.6661307072765554,0.5547888874651992,145,10,6.3359375,10.1875,6.314082067125653,6.31437485126383,6.323355540773965,6.370420991967807,6.085621912471302,6.108175441828743,6.718354562193058,6.544513100878848,0.378173828125,0.50048828125,4.39453125,3.791015625,0.45681091688704023,0.36844151649129137,0.28460990459262253,0.3393486314281997,6.658211482751794,4.3537877133089005,0.6538974805152193,3.186646652398159,2.372700034716905,0.7445758170054071,6.608154543301888,3.946634779935825,0.5972370582549685
14,test,,4.715862274169922,84.75,86.0,1.2041015625,3.525390625,3.525390625,291,11,7.78125,10.2734375,7.74712021293078,7.747375736587445,7.75942335795929,7.795537990763765,7.089459010805138,7.110559575232438,7.884330099103799,7.510263907253142,0.24267578125,0.39013671875,3.732421875,3.6953125,6.3984375,0.43304825372995365,0.31139804841625107,0.2108249717349725,0.2800357535310849,6.658211482751794,4.197151683991557,0.6303722395818077,3.186646652398159,2.3035542020710693,0.7228771976765904,6.5879393366772785,3.8929965470846684,0.5909278073359062,173,10,6.51953125,10.2265625,6.497946684074266,6.498231066429932,6.507265523787196,6.552776367289862,6.183956301778924,6.206364508107089,6.817554968351369,6.639058813532587,0.3623046875,0.485595703125,3.900390625,3.830078125,0.48176192082146035,0.363524388812149,0.2539571862637363,0.3211476424243241,6.658211482751794,4.52359256672879,0.67940055350408,3.186646652398159,2.4504348659493287,0.7689697457059498,6.5879393366772785,4.167258443613253,0.6325587153501431
15,test,,4.441773414611816,84.625,86.5,1.18359375,3.6328125,3.6328125,269,11,7.7109375,10.546875,7.688967922676241,7.689231510479029,7.7036317579076306,7.738637253425034,7.1436105654911195,7.164660728210091,8.069846456884598,7.562867365219766,0.2685546875,0.395263671875,4.28125,3.6328125,6.27734375,0.4316202294946685,0.2993930841322967,0.21753103896749604,0.27530799649320914,6.658211482751794,4.232577754876733,0.6356928982867689,3.186646652398159,2.275393588888324,0.7140401296692064,6.612629443116462,3.9522553871686767,0.5976828765571991,137,10,6.29296875,10.5,6.275933473492795,6.276226986240028,6.285617965484343,6.332460654961671,6.094953416319327,6.117511172531236,6.766742049568027,6.553813172565561,0.400634765625,0.50390625,4.63671875,3.703125,0.4833977149998708,0.354587460208231,0.2710598708680856,0.3268619725164633,6.658211482751794,4.568005605755304,0.6860709692969047,3.186646652398159,2.415040196574716,0.7578625621253743,6.612629443116462,4.227598036613644,0.6393217815969471
16,test,,5.256324768066406,83.5625,85.625,1.1640625,3.650390625,3.650390625,258,11,7.66015625,10.5703125,7.634713629694978,7.634978425650908,7.6477938446227105,7.684640573847436,7.137820946672523,7.158877839798173,8.003556736593346,7.557262800476244,0.275146484375,0.3994140625,4.28125,3.640625,6.24609375,0.40343208162476973,0.2764162505675005,0.2129944245855848,0.2693080434515456,6.658211482751794,4.263090407167055,0.6402756082786887,3.186646652398159,2.337247519179054,0.7334504807491358,6.601818812180117,3.945751512135092,0.5976764319637679,126,10,6.21875,10.5234375,6.209849765805796,6.210144104500475,6.218911247964802,6.266608372018904,5.970776561320191,5.993501843518446,6.600083779423658,6.434124028542814,0.408935546875,0.50927734375,4.68359375,3.705078125,0.4598036304134999,0.33785353527829776,0.2714197030838947,0.319948484293166,6.658211482751794,4.584565337134244,0.6885580833547621,3.186646652398159,2.477168470768082,0.7773590049288495,6.601818812180117,4.213109957443311,0.6381741270557555
17,test,,4.709199905395508,83.9375,85.75,1.14453125,3.71875,3.71875,306,11,7.9921875,10.78125,7.966178172972029,7.966435987560816,7.981474019729898,8.014482268761707,7.388074997983862,7.408761513522549,8.395299921759925,7.797880259705149,0.2587890625,0.37353515625,3.900390625,3.61328125,6.5546875,0.35843123356060613,0.23821801178330598,0.21724786151987177,0.2645063099013857,6.658211482751794,4.351950823788157,0.6536215971904703,3.186646652398159,2.3431710446112834,0.7353093393168944,6.605827152496993,3.9971257671757163,0.6050908803547499,166,10,6.59375,10.734375,6.579444968802026,6.579734086115996,6.590162485983803,6.634776103490036,6.311594415110477,6.333855921847075,7.053033082112992,6.762545582685554,0.3857421875,0.47998046875,4.1484375,3.703125,0.41208920622839124,0.28801972703008877,0.28119180292049145,0.3162381780346423,6.658211482751794,4.69440502323366,0.7050549588871716,3.186646652398159,2.497319588975957,0.7836826173044825,6.605827152496993,4.2868995799660885,0.6489572737829882
18,test,,4.932483196258545,84.1875,86.25,1.1259765625,3.66796875,3.66796875,274,11,7.8203125,10.6875,7.802672222396018,7.802936363304794,7.817280546240498,7.852195331309429,7.280562068071735,7.301429161162246,8.264641416990422,7.69488909247714,0.26806640625,0.38671875,4.09375,3.62890625,6.3671875,0.3529591478710562,0.2315722983395285,0.20441662937622979,0.25334458599132126,6.658211482751794,4.326740585399487,0.6498352593046917,3.186646652398159,2.310105178438782,0.7249329563101317,6.592383302027854,4.026724174526312,0.6108146310739652,127,10,6.37109375,10.6328125,6.357595184468792,6.357889337095022,6.368155181507448,6.414064781006706,6.183284442680476,6.2057301299820375,6.896381314432905,6.639077843935093,0.40087890625,0.49755859375,4.44140625,3.72265625,0.40720658819620476,0.28188642192847463,0.25922031904801546,0.2982713086028342,6.658211482751794,4.670142805223409,0.7014110046401336,3.186646652398159,2.484666060885373,0.7797118199520175,6.592383302027854,4.3202523180854575,0.6553399764780855
19,test,,4.5948357582092285,84.5,87.375,1.1064453125,3.66796875,3.66796875,253,11,7.703125,10.625,7.673989389670327,7.674255380127298,7.687602694331436,7.724010689187886,7.267403427943575,7.288264471549316,8.198194325898323,7.681785549772402,0.27490234375,0.39599609375,3.935546875,3.58203125,6.24609375,0.38793580721790044,0.2480909515889133,0.21896942307615386,0.2607014450367947,6.658211482751794,4.258004876934841,0.6395118100356638,3.186646652398159,2.3296634255400113,0.7310705200988593,6.608081616711245,3.9363967869991043,0.5956943354095855,123,10,6.2421875,10.578125,6.233787964303355,6.234083865459449,6.243483834574041,6.290719528586118,5.903629602380878,5.926448443454143,6.518508875869335,6.369460704764735,0.40966796875,0.5078125,4.1484375,3.638671875,0.43640231992766565,0.3029546848335769,0.26704616266547543,0.2981230896914955,6.658211482751794,4.586933099856362,0.6889136987821561,3.186646652398159,2.498496351202,0.7840518964729645,6.608081616711245,4.211538606730217,0.6373315057246893
20,test,,6.4169697761535645,81.1875,84.1875,1.087890625,3.599609375,3.599609375,263,11,7.7109375,10.4453125,7.699419835313819,7.699683030962539,7.710992287776589,7.748980977279189,7.179014357103263,7.199999369642728,7.983509207633641,7.596671912749824,0.261962890625,0.3955078125,4.27734375,3.83203125,6.31640625,0.40840773982078543,0.26369040625457013,0.21131264684716217,0.25070903565020625,6.658211482751794,4.316312780387545,0.6482691022309855,3.186646652398159,2.3387339890390084,0.7339169491160743,6.582920348625139,3.895315575697037,0.5917306255286203,152,10,6.3515625,10.3984375,6.3410651326604235,6.341358734501163,6.3501565671353,6.397471230705146,6.039753800119108,6.062379145345229,6.6182523073806765,6.500471832748217,0.38916015625,0.4990234375,4.65625,4.0234375,0.45729614088139364,0.31319462575205675,0.26142166694942737,0.28676456803084766,6.658211482751794,4.678178354296798,0.7026178676384335,3.186646652398159,2.501248071499801,0.7849154124500904,6.582920348625139,4.186938073824817,0.6360304928646555
21,test,,4.502193450927734,84.75,86.875,1.0703125,3.734375,3.734375,282,11,7.8515625,10.859375,7.840573000358583,7.840835807426246,7.85573386044305,7.889821161993693,7.290136150635079,7.31097644021818,8.282506939948039,7.703873868771462,0.276611328125,0.384521484375,4.3671875,3.60546875,6.3515625,0.38595142171736846,0.2490645199114932,0.21542159583105833,0.2600183139697797,6.658211482751794,4.383291899515894,0.6583287284987692,3.186646652398159,2.386093690244473,0.7487788733805117,6.610152397952741,4.046148727689687,0.6121112622067287,146,10,6.33984375,10.8046875,6.3250274619603255,6.325321742438109,6.334402426388067,6.381556476163798,6.118506413865197,6.141022859586586,6.7465985822233465,6.576333791104868,0.413330078125,0.5,4.796875,3.677734375,0.4356546347772758,0.29552540590109555,0.2708131276518881,0.3043534350578788,6.658211482751794,4.72308650312169,0.7093626442111254,3.186646652398159,2.538289240922773,0.796539283391381,6.610152397952741,4.347270698508917,0.657665729439964
22,test,,5.439046859741211,81.3125,83.3125,1.0517578125,3.71875,3.71875,248,11,7.7109375,10.84375,7.697269889573365,7.697538516977911,7.7131204224818575,7.7476042050077805,7.278223553250723,7.299091361261894,8.330169157932541,7.692599727798085,0.28857421875,0.395263671875,4.33203125,3.71484375,6.20703125,0.3477180662646948,0.24108747647960121,0.21758718852138034,0.2632695037806762,6.658211482751794,4.367925993420431,0.656020915637122,3.186646652398159,2.3702887810433078,0.7438191426901728,6.591733309236092,3.9362314706511405,0.5971466511146376,125,10,6.1640625,10.7890625,6.163564400677831,6.163863467707288,6.173352877149639,6.221066524991266,6.027807963173171,6.050455906842734,6.69301613984133,6.489088203216908,0.4287109375,0.513671875,4.7265625,3.8046875,0.3965581992567674,0.2883357186065687,0.2648609593974137,0.30194106538536714,6.658211482751794,4.722492098907958,0.7092733703550348,3.186646652398159,2.529454961407299,0.7937670025334372,6.591733309236092,4.229116598088159,0.641578838173334
23,test,,4.071259021759033,84.875,87.25,1.0341796875,3.8203125,3.8203125,282,11,7.90234375,11.046875,7.889935243735452,7.890199497359535,7.907143461681734,7.93929011918385,7.368386894590215,7.389125968033523,8.412188139511072,7.779371398724459,0.284423828125,0.38037109375,4.45703125,3.650390625,6.3515625,0.36924103139318326,0.24149109371257682,0.217453644156443,0.2608985097547629,6.658211482751794,4.502716300778532,0.6762651370331045,3.186646652398159,2.527244767192264,0.7930734225868273,6.6076976603563065,4.16479900576265,0.6302950316189364,125,10,6.30859375,10.9921875,6.295061588727982,6.295358374703607,6.305153177670361,6.352009970672733,6.05703862493041,6.079651586073802,6.726376451876434,6.517342320809688,0.426025390625,0.50244140625,4.9296875,3.732421875,0.4167678804231604,0.2850515370686079,0.2773597249565377,0.3109790536019243,6.658211482751794,4.865982299312633,0.7308242328916768,3.186646652398159,2.6909098704532664,0.844433087185296,6.6076976603563065,4.475516991841854,0.6773186701161084
24,test,,5.1321940422058105,83.5625,86.375,1.0166015625,3.80859375,3.80859375,320,11,8.1953125,11.0546875,8.175429404492327,8.175684989631618,8.191805619664278,8.223017356643602,7.570649681280926,7.59108133982764,8.658504447368003,7.973699109816724,0.25830078125,0.357421875,3.998046875,3.6875,6.70703125,0.356079842425311,0.22222216704780265,0.21880503001832582,0.24653750370485072,6.658211482751794,4.490238067506901,0.6743910251482604,3.186646652398159,2.4696515043708187,0.7750001094449066,6.585096781179885,4.127276257263281,0.6267601516592708,161,10,6.69921875,11.0,6.689365445633973,6.689653002185726,6.700901991114565,6.744290362093448,6.434147494371394,6.456232635122883,7.209322118792894,6.880471258604703,0.390869140625,0.4716796875,4.27734375,3.810546875,0.4076114117162774,0.2701387422745387,0.28040915105869524,0.29622729039713575,6.658211482751794,4.8628106966225735,0.7303478883510631,3.186646652398159,2.643101217033048,0.8294302774497895,6.585096781179885,4.434691740868085,0.6734436695816487
25,test,,3.8787331581115723,87.375,89.625,1.0,3.80859375,3.80859375,324,11,8.1796875,11.046875,8.161690064405725,8.161947257060595,8.180293684276284,8.209525423758953,7.569516511307249,7.58994583432548,8.73591190287462,7.972545984139247,0.25927734375,0.3583984375,4.09765625,3.71875,6.6953125,0.40467113645698827,0.2703251521776542,0.21675038867617813,0.26524845056608587,6.658211482751794,4.59908323801166,0.6907385339029349,3.186646652398159,2.5332723436796245,0.7949649333644105,6.6092747198733575,4.292357396929118,0.6494445425339144,159,10,6.6640625,10.9921875,6.656609155322789,6.656898776911383,6.669207948972374,6.711877640275651,6.402260156814069,6.4244073619156294,7.2208543619860786,6.850083563315183,0.393798828125,0.474365234375,4.4453125,3.87109375,0.4623125313975314,0.32378544000181797,0.2769196835104426,0.3163894607703606,6.658211482751794,4.982764518378319,0.7483638108050867,3.186646652398159,2.7041152041514973,0.8485770463808638,6.6092747198733575,4.620824092235135,0.6991423852213055
