epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.225218772888184,76.0,77.125,1.4501953125,3.623046875,3.623046875,132,11,6.16015625,9.671875,6.156518952417004,6.1567068935304485,6.16172610170637,6.193372174084081,5.964158140417118,5.981046906231306,6.352090165177026,6.285097627669949,0.363037109375,0.378662109375,3.564453125,3.458984375,4.67578125,0.15606411881421467,0.27308386058573186,0.3668041855110807,0.3114630139014462,6.658211482751794,3.5215522633940877,0.5289036361366302,3.186646652398159,2.130678034284787,0.6686270135037762,6.5416204503711075,3.1949669375456144,0.4884060397243566,71,10,4.87890625,9.3203125,4.8812343930389215,4.881463895771337,4.884644279454093,4.926319668318549,4.720471180539638,4.739841186756437,4.966645859530579,5.099751478252338,0.4765625,0.487060546875,3.451171875,3.33984375,0.18470801177679472,0.2926464917860959,0.43062576022999327,0.3649762784191817,6.658211482751794,3.6384537577283833,0.5464611280602693,3.186646652398159,2.209612796032344,0.6933974918020692,6.5416204503711075,3.2909750515495793,0.503082543005515
4,test,,6.857339859008789,78.125,80.4375,1.42578125,3.845703125,3.845703125,137,11,6.30078125,10.046875,6.298386447799693,6.2985767875794805,6.304963475223607,6.335249560364377,6.1516500565343595,6.168324299430272,6.6406376533166815,6.466253505493058,0.37255859375,0.3642578125,3.599609375,3.478515625,4.84765625,0.1885346916821696,0.19509800143372255,0.39721165362818134,0.3610054738644426,6.658211482751794,3.5603997047567493,0.5347381521268922,3.186646652398159,2.283763009070376,0.7166665332510888,6.558130091218539,3.246166637797131,0.49498356889013384,65,10,4.88671875,9.6640625,4.883301831370028,4.883539394998349,4.887028329071505,4.929274867045489,4.8047135229566935,4.823986925827195,5.072290533090155,5.181191327999863,0.494140625,0.48583984375,3.505859375,3.369140625,0.22277110110088966,0.22161309340155294,0.4805570260783578,0.4142837153258401,6.658211482751794,3.6842682617537426,0.5533420305584916,3.186646652398159,2.350080643126158,0.7374776369879507,6.558130091218539,3.3452980175625617,0.5100993684224074
5,test,,6.089380264282227,78.6875,80.1875,1.40234375,3.552734375,3.552734375,144,11,6.35546875,9.640625,6.346563158488628,6.346757815503417,6.352784082739284,6.383660519768996,6.082206844365605,6.098868909691073,6.478892319663652,6.397653343632697,0.340576171875,0.35888671875,3.68359375,3.52734375,4.96875,0.18394143449317943,0.2675831683142901,0.3743315452011555,0.30718470705768613,6.658211482751794,3.826069159720719,0.5746391759457046,3.186646652398159,2.3068298555295232,0.7239051288581003,6.567865488984474,3.487174281573819,0.5309448385358159,67,10,5.10546875,9.296875,5.101609395717943,5.101846318066213,5.1057141370587305,5.146919914513194,4.968056697671045,4.9870847803544605,5.2490611231243465,5.338087150983194,0.450927734375,0.463134765625,3.609375,3.4296875,0.20190898128961782,0.2739189256096955,0.4407889041791395,0.3610729332508885,6.658211482751794,3.9522269464819955,0.5935868749018117,3.186646652398159,2.3704869799530996,0.7438813393914113,6.567865488984474,3.5939365117679527,0.5472000785941261
6,test,,5.290292739868164,81.4375,82.8125,1.37890625,3.681640625,3.681640625,161,11,6.69921875,9.8046875,6.686672373405009,6.6868361653979544,6.693592934997082,6.71931602124585,6.426212839786055,6.442115795100658,6.938002490385934,6.7244706421851745,0.316650390625,0.32421875,3.8046875,3.9609375,5.2578125,0.2050373599441793,0.32887403104958957,0.34972258670352974,0.29232723750249107,6.658211482751794,3.995094531273029,0.6000251781762095,3.186646652398159,2.2733130206664196,0.7133872275909862,6.605276436947793,3.682015578933015,0.557435500857618,84,10,5.4375,9.4453125,5.4332589944826815,5.433469492861837,5.437689718569897,5.474705549989422,5.274400072692043,5.292821263497071,5.613571502215856,5.630248350015318,0.424072265625,0.42822265625,3.75390625,3.943359375,0.24156549404510214,0.3576771842269366,0.4250531359024432,0.3558168602127281,6.658211482751794,4.174233476565283,0.626930142933835,3.186646652398159,2.3737054403498705,0.7448913228466992,6.605276436947793,3.817520304319662,0.57795011923584
7,test,,5.576454162597656,81.6875,82.3125,1.35546875,3.701171875,3.701171875,149,11,6.5390625,9.828125,6.534018086740991,6.534196861671122,6.540950408721561,6.568790578304081,6.205302961758175,6.2217550967917425,6.671081406125425,6.515567312210626,0.33447265625,0.34033203125,4.09375,3.82421875,5.08203125,0.17557133545298642,0.352159903289381,0.34792194479233374,0.3103357717142615,6.658211482751794,3.968643373854106,0.5960524660616356,3.186646652398159,2.2261893840018026,0.6985993826226231,6.580021722930722,3.6414039115949963,0.5534030228053907,73,10,5.234375,9.46875,5.234279653114794,5.234503465764753,5.238646717646992,5.2778099297156515,5.066823422707798,5.085658488909944,5.384319191369946,5.432428489523402,0.44677734375,0.449462890625,4.13671875,3.8125,0.19034895635865426,0.3666580629516125,0.416101490756521,0.3646961808416022,6.658211482751794,4.1358387196445,0.6211636158386465,3.186646652398159,2.3104904551188996,0.7250538597933678,6.580021722930722,3.7752032257734705,0.5737371979513779
8,test,,4.96096134185791,83.4375,84.1875,1.3330078125,3.650390625,3.650390625,156,11,6.56640625,9.7890625,6.559692983659183,6.559870734030511,6.56670009692059,6.594348140781588,6.431374967798349,6.447327125590074,6.940043227212114,6.730251270135975,0.328857421875,0.33740234375,3.91015625,3.767578125,5.20703125,0.15395633557526578,0.32602954155049807,0.33169278172007177,0.29215071411875904,6.658211482751794,4.043822128594311,0.6073435995642221,3.186646652398159,2.287125624743365,0.7177217540018609,6.603917015677417,3.735747515406996,0.5656866230357667,74,10,5.29296875,9.4296875,5.284614819069618,5.284838672631604,5.289113628460802,5.328054050891319,5.242673055936842,5.261136287266248,5.572642097185426,5.599676639628772,0.43896484375,0.443603515625,3.8984375,3.732421875,0.18116503150696103,0.3510668384118355,0.39841246091668664,0.34150977922501397,6.658211482751794,4.195369575769645,0.6301045838868018,3.186646652398159,2.3804392899928635,0.7470044688517404,6.603917015677417,3.865533021580325,0.585339429978256
9,test,,5.0841145515441895,83.4375,84.625,1.310546875,3.7109375,3.7109375,153,11,6.55859375,9.859375,6.54434995957849,6.544523881327244,6.5510350397072195,6.578538889663867,6.272684652247343,6.28891555662842,6.715949979545131,6.57834185476867,0.334716796875,0.338134765625,4.046875,3.794921875,5.10546875,0.17771173167221868,0.3628615638015874,0.3565226687101603,0.3073354716690171,6.658211482751794,4.054637513032426,0.6089679673792325,3.186646652398159,2.3147676634684915,0.7263960884167933,6.595466331232993,3.78193892058536,0.5734149384821958,77,10,5.25,9.5,5.250566212686987,5.250784232599986,5.254699943785274,5.293398377046559,5.2105850679867896,5.229125254845651,5.5342563606473725,5.569263435888469,0.447021484375,0.44775390625,4.06640625,3.775390625,0.20849925531500477,0.39182346361323755,0.42334394922688656,0.36043801276556203,6.658211482751794,4.2240905814621055,0.6344182056104228,3.186646652398159,2.405240483583132,0.7547873190687872,6.595466331232993,3.933920993580492,0.5964583542715263
10,test,,4.618934154510498,82.5625,83.0625,1.2880859375,3.5625,3.5625,155,11,6.62890625,9.6796875,6.623886206308908,6.624060411218323,6.630946441819841,6.657851104443342,6.367043469331108,6.383206182807743,6.892067344594455,6.670235816722606,0.3154296875,0.331298828125,3.95703125,3.76953125,5.2421875,0.16344521631376194,0.29280235007505584,0.3562787634362472,0.2927977649600087,6.658211482751794,4.147165003475729,0.6228647158803875,3.186646652398159,2.3505171326831595,0.7376146115585932,6.597766730919764,3.7874792991090365,0.5740547451244978,79,10,5.4140625,9.3359375,5.4111047278013436,5.41132173744437,5.415730473844861,5.4533517553824,5.279311862797906,5.2977230354199545,5.6111742166789105,5.634885761052946,0.420166015625,0.4306640625,3.94921875,3.720703125,0.20163528070203954,0.3203042797347884,0.4231393119571162,0.34254161155689394,6.658211482751794,4.3194387775001255,0.64873859724788,3.186646652398159,2.4377009203485844,0.7649737125746451,6.597766730919764,3.943097002597181,0.5976411660809797
11,test,,5.1661882400512695,82.9375,84.625,1.2666015625,3.681640625,3.681640625,160,11,6.62109375,9.8203125,6.6132501200662315,6.613413163524936,6.6197257819507955,6.64601600033643,6.272650703238085,6.288834453328377,6.742256369519255,6.577742888642578,0.325927734375,0.33203125,4.09375,3.83984375,5.19140625,0.1698796682502166,0.3455298003252422,0.356176700658607,0.29933703408638035,6.658211482751794,4.096454387619712,0.6152484639804013,3.186646652398159,2.3473664033706205,0.7366258827611384,6.599404349518982,3.7995982045962533,0.5757486590245374,81,10,5.34375,9.4609375,5.3339562015565285,5.334166648359574,5.338071456502546,5.375690395212851,5.206084993241728,5.2245210019909125,5.520683907502218,5.563223522662368,0.435546875,0.438232421875,4.1328125,3.83203125,0.20544677118793522,0.3754156075377228,0.43702041105510614,0.3633826877582414,6.658211482751794,4.289856021809918,0.6442955488756793,3.186646652398159,2.441875900937581,0.7662838611553968,6.599404349518982,3.9628391904543596,0.6004843741304022
12,test,,3.7533743381500244,84.625,85.125,1.24609375,3.609375,3.609375,163,11,6.58984375,9.765625,6.587383215451377,6.587567616922172,6.595179367657973,6.62284541923744,6.390038926202211,6.4062699810916515,6.917921785423498,6.693789729633822,0.324951171875,0.335205078125,3.98828125,3.7890625,5.16796875,0.20345363604355338,0.33293585452132707,0.36991227262024046,0.29561661841186965,6.658211482751794,4.259390134864252,0.6397198625934716,3.186646652398159,2.372003204320343,0.7443571450054735,6.605319434715267,3.9686305006272606,0.6008234029938834,78,10,5.3359375,9.4140625,5.3289640343679,5.329190516744758,5.333922782468817,5.372688047561041,5.180134547696845,5.198903500428493,5.529789627544585,5.542894098650331,0.43310546875,0.43896484375,4.0078125,3.767578125,0.22571497434320376,0.34559093345172753,0.43727547689149465,0.34972367615157224,6.658211482751794,4.453446165199061,0.6688652315619272,3.186646652398159,2.4786802799881507,0.7778334250277741,6.605319434715267,4.129372324680894,0.6251586112517656
13,test,,3.779937505722046,83.9375,87.0,1.224609375,3.58203125,3.58203125,156,11,6.54296875,9.734375,6.546676436180734,6.5468558607673275,6.553584314616991,6.5815282406623465,6.380522898025346,6.396532083746429,6.861800603403969,6.681113354960364,0.327880859375,0.340087890625,4.7265625,3.931640625,5.21484375,0.19132580423892884,0.30957684735505003,0.3909081933989873,0.3256970275253485,6.658211482751794,4.066475539735986,0.6107459263302552,3.186646652398159,2.293856956906904,0.7198341099979275,6.6119741984975136,3.778535158679251,0.5714685274388812,85,10,5.31640625,9.390625,5.311712683887869,5.311937343622812,5.316204690375803,5.355129558082324,5.233701585936188,5.252224869823671,5.557176766230253,5.591767883207465,0.433837890625,0.44091796875,4.9453125,3.939453125,0.22607489929636038,0.33284970851942847,0.4625372415285764,0.38496602585289497,6.658211482751794,4.241896846277147,0.6370925371274028,3.186646652398159,2.379885210774898,0.746830593528115,6.6119741984975136,3.922218866477019,0.5931993605432236
14,test,,3.765899419784546,86.75,87.625,1.2041015625,3.578125,3.578125,156,11,6.6171875,9.7265625,6.613011119963688,6.613190196137476,6.620468400409191,6.647735085914514,6.431594202951289,6.447608046078021,6.963394168531057,6.731430614886106,0.3193359375,0.332275390625,4.26171875,3.79296875,5.19140625,0.2019062200877402,0.32540810301942097,0.367954729571675,0.3144946564664594,6.658211482751794,4.294328537633739,0.6449672781884845,3.186646652398159,2.3410348011304665,0.7346389658133842,6.6112042879503035,4.048123031922377,0.6123125009615202,82,10,5.41015625,9.375,5.399854971629799,5.400076882059708,5.404813331904491,5.442893038676195,5.2807486172694205,5.2992591581443484,5.634907047204583,5.637876706570565,0.423095703125,0.43115234375,4.3359375,3.763671875,0.2356345696561569,0.3514632728286885,0.4350932849352623,0.37542158583161994,6.658211482751794,4.510954108633192,0.6775023773754998,3.186646652398159,2.4432268673608446,0.7667078072563073,6.6112042879503035,4.248806923692901,0.6426676197915788
15,test,,4.071896076202393,84.3125,85.375,1.18359375,3.619140625,3.619140625,155,11,6.46484375,9.796875,6.459294463105625,6.459476230835719,6.466048432977395,6.494654419366917,6.252392046688589,6.268755004488726,6.72962337360011,6.560500421712068,0.34033203125,0.347900390625,4.27734375,3.78515625,5.08203125,0.18800503787639994,0.328994507945121,0.38009145491194746,0.3330247145466662,6.658211482751794,4.2079874427367425,0.6319996674238424,3.186646652398159,2.3875973787874987,0.7492507451338153,6.597763674139211,3.905135555116825,0.5918877589422473,77,10,5.1875,9.4453125,5.1781360810907096,5.1783588111642755,5.182350963004474,5.221762888102208,5.075418566367322,5.09422721374024,5.386773052156902,5.440445102822195,0.45068359375,0.454345703125,4.37890625,3.755859375,0.2131276224940712,0.3453954853325334,0.4395808793790162,0.3820179820062864,6.658211482751794,4.40197128363913,0.661134194226559,3.186646652398159,2.487937598823076,0.7807384596440089,6.597763674139211,4.073351379764571,0.6173836440566368
16,test,,4.212738037109375,84.1875,84.875,1.1640625,3.642578125,3.642578125,169,11,6.72265625,9.8203125,6.709964592803967,6.710130331849596,6.717043672844624,6.742826077724202,6.437230111342867,6.453065270887953,6.928596187176288,6.734213882574829,0.3154296875,0.32177734375,4.3515625,3.861328125,5.328125,0.1945751596803417,0.33196347828356104,0.3730700664170169,0.3113441589404399,6.658211482751794,4.238155978482141,0.6365306943855951,3.186646652398159,2.370395996711075,0.7438527879855137,6.602984191023434,3.9199238382342037,0.5936594310740932,89,10,5.48828125,9.46875,5.4937204604578085,5.493934896546744,5.498404023830548,5.535493055064127,5.372828047268266,5.391016509221055,5.708219610432079,5.723457112797692,0.420166015625,0.422607421875,4.47265625,3.853515625,0.23312058144029973,0.3627915683661999,0.45559536165655007,0.3838274274035281,6.658211482751794,4.4514947956786886,0.6685721544307145,3.186646652398159,2.4766371178787736,0.777192261343109,6.602984191023434,4.092710134614454,0.6198273411253014
17,test,,4.623991966247559,83.4375,84.5,1.14453125,3.5859375,3.5859375,154,11,6.67578125,9.7421875,6.674786195267807,6.6749593387636725,6.682021774749955,6.708525333050104,6.365491649321163,6.381521936943901,6.847218177380949,6.6666617850516126,0.314453125,0.32666015625,4.35546875,3.888671875,5.2578125,0.20594090437155335,0.32047880600566564,0.3617989742237443,0.3079485852075681,6.658211482751794,4.315395935846154,0.6481314009062731,3.186646652398159,2.4231665024511955,0.7604126741280226,6.593896056603138,3.9677777619593284,0.6017349572846222,79,10,5.453125,9.390625,5.4538573769940015,5.454078795794257,5.4587438314222405,5.496536573749492,5.293977560548219,5.312446871396639,5.643976858433601,5.650266213596056,0.41943359375,0.426513671875,4.4921875,3.89453125,0.22973786158274945,0.3341963403013138,0.41474767455188166,0.35411327083996996,6.658211482751794,4.524921889087377,0.6796002050714762,3.186646652398159,2.5251731091696206,0.7924233166138026,6.593896056603138,4.146870690251118,0.6288953684822549
18,test,,3.4840128421783447,85.875,87.25,1.1259765625,3.60546875,3.60546875,164,11,6.76171875,9.7421875,6.7519126900913315,6.752077823997956,6.75909408090319,6.784554533170933,6.563997457401856,6.579621775970965,7.083096157020735,6.855628940771267,0.305908203125,0.31787109375,4.8359375,3.96875,5.375,0.15034666863570723,0.2705941917612805,0.33158996403602264,0.2844896479101205,6.658211482751794,4.254206702892119,0.6389413604408197,3.186646652398159,2.447069951061292,0.7679138034396479,6.612530141173818,3.9719216186842257,0.6006659378310453,93,10,5.5703125,9.390625,5.574593161304688,5.574807355433375,5.579684258584878,5.616097222625777,5.459116221293905,5.477252657874566,5.833066883569198,5.8075803492663045,0.40673828125,0.4140625,5.0625,3.9765625,0.17290037492969348,0.2853436475879925,0.40171851133329733,0.35327699943644336,6.658211482751794,4.485821864768523,0.6737277535249696,3.186646652398159,2.5648969254215874,0.804889027621351,6.612530141173818,4.167025813163226,0.6301711635636522
19,test,,5.044727802276611,82.0625,83.1875,1.1064453125,3.578125,3.578125,160,11,6.6015625,9.6953125,6.59563430310452,6.595812103442784,6.602274545602569,6.630055877661661,6.393869879440405,6.409868856227034,6.866471272957715,6.694033859880612,0.31884765625,0.333984375,4.2109375,3.78125,5.234375,0.17951469147200064,0.27846143871370105,0.367819144623844,0.30287803737085756,6.658211482751794,4.249910993142331,0.6382961857177104,3.186646652398159,2.4825697292180475,0.7790539711548352,6.577679590853451,3.9050681654342947,0.5936847655006579,86,10,5.39453125,9.3515625,5.389533670720196,5.389757823708851,5.394062603540189,5.43263054966929,5.309876462605561,5.3281956703635736,5.6296867548773735,5.663511260914433,0.423095703125,0.432861328125,4.28125,3.75,0.2140893187232057,0.29930643309251864,0.4391870045990807,0.35881562237437103,6.658211482751794,4.4775304711323365,0.6724824651081529,3.186646652398159,2.6004064988910685,0.8160322691987495,6.577679590853451,4.092845619329515,0.6222324396920754
20,test,,4.148271083831787,83.5625,84.75,1.087890625,3.5390625,3.5390625,165,11,6.76171875,9.65625,6.75797671421872,6.758150670005285,6.765614834521496,6.791516428896442,6.542065229442022,6.557804224960074,7.079847783708679,6.835819450681483,0.2998046875,0.317626953125,4.33984375,3.9375,5.35546875,0.16335182607304857,0.2936134507859336,0.3614450708477085,0.2863389785106464,6.658211482751794,4.44222456394293,0.6671798538467253,3.186646652398159,2.474457443831782,0.776508258915243,6.603565629859213,4.092298149151237,0.6197103774735231,87,10,5.6015625,9.3203125,5.597339701734221,5.597556752881359,5.602572902858838,5.6392115218563585,5.40977176838921,5.428068243830431,5.771786358430251,5.761458878985982,0.39892578125,0.4111328125,4.5,3.951171875,0.18950923291371913,0.3112512049593699,0.41401694609700973,0.32790351107381727,6.658211482751794,4.685936026079703,0.7037829961121987,3.186646652398159,2.5961306887201694,0.8146904793370837,6.603565629859213,4.304357133909133,0.6518231778368653
21,test,,4.968624591827393,82.4375,83.9375,1.0703125,3.595703125,3.595703125,167,11,6.765625,9.7421875,6.7648578158463,6.765027816806935,6.771971782189387,6.797936257157723,6.528068097598643,6.543765718652113,7.0403185306755205,6.821420062563132,0.30517578125,0.3173828125,4.7734375,4.10546875,5.40234375,0.19855363745082721,0.297176137914973,0.37216060100667586,0.29853253308398126,6.658211482751794,4.393446103307971,0.6598537932730532,3.186646652398159,2.5016979867677023,0.7850566001363883,6.5884214898566595,4.02973813735098,0.6116393954993692,83,10,5.55859375,9.390625,5.553155899845798,5.553374348810301,5.558027815216971,5.595199696642851,5.473344701591033,5.491362415346295,5.819513451379787,5.8197220962719385,0.407958984375,0.41552734375,4.96875,4.1640625,0.2310183349224218,0.31980556450891995,0.44195413579060133,0.36208422638129933,6.658211482751794,4.627898303290803,0.6950662824813315,3.186646652398159,2.623813822082605,0.8233777096396973,6.5884214898566595,4.230238655036731,0.6420716497190536
22,test,,4.586732864379883,82.4375,85.25,1.0517578125,3.5078125,3.5078125,143,11,6.49609375,9.578125,6.485024980598855,6.485214929435563,6.492191585088287,6.521156432894718,6.319144064262817,6.3353716448683866,6.812321655952825,6.624118569748422,0.32177734375,0.3447265625,5.0234375,3.998046875,5.12890625,0.169356740886832,0.2666221569114571,0.3372965990483939,0.2851550924439521,6.658211482751794,4.3488186740302295,0.6531511781047982,3.186646652398159,2.4170725111133438,0.7585003217392613,6.589899017658151,4.0055967216536335,0.6078388623134168,69,10,5.30859375,9.2421875,5.3017567192029675,5.301990604468446,5.306573748732077,5.346259644940758,5.271829795173719,5.290410322762522,5.615889526133982,5.630146781903696,0.42529296875,0.441650390625,5.31640625,4.00390625,0.18449622969331658,0.27573690315698907,0.39368092377408653,0.3340745013262276,6.658211482751794,4.582934044499741,0.6883130787257068,3.186646652398159,2.524715212884785,0.7922796244085526,6.589899017658151,4.190221302177625,0.6358551612019545
23,test,,3.7232730388641357,87.125,89.5,1.0341796875,3.58984375,3.58984375,177,11,6.9140625,9.75,6.903452954683596,6.903613075772309,6.91084023827654,6.934985240970556,6.653828681597526,6.669183975296441,7.180805617954449,6.939831698068932,0.290771484375,0.302734375,4.359375,4.08203125,5.56640625,0.18565228310814316,0.2976717662522963,0.3495081222750725,0.2831645297345526,6.658211482751794,4.583279497035082,0.6883649624089205,3.186646652398159,2.5680729504748996,0.8058856944626281,6.612306299548124,4.312476256879509,0.6521894270345912,92,10,5.734375,9.3984375,5.72506950622437,5.725279765165443,5.730237821139657,5.765762097644734,5.6144322301998315,5.632184412040255,5.984398841644408,5.9543953671543175,0.389892578125,0.39697265625,4.5390625,4.18359375,0.21776995620151565,0.3210954321092887,0.4191333124437481,0.3390174903111749,6.658211482751794,4.855016814645527,0.7291773214507421,3.186646652398159,2.7046526357881113,0.8487456975352708,6.612306299548124,4.544313089082046,0.6872508445945097
24,test,,4.87694787979126,83.5625,84.75,1.0166015625,3.53515625,3.53515625,189,11,6.90625,9.65625,6.904673792461401,6.90483556564419,6.912467924662766,6.936420209461318,6.637698249622973,6.6530937647421,7.178918959778997,6.924657578451213,0.284912109375,0.303466796875,4.56640625,4.19921875,5.5703125,0.1643950660537104,0.2658541694019336,0.33272021727942236,0.2877770154314391,6.658211482751794,4.589608409092621,0.6893155047691226,3.186646652398159,2.4988094308641253,0.7841501438459166,6.5900717272685,4.2048465979299285,0.6380577893456075,94,10,5.78125,9.3125,5.780594998384277,5.780802791634569,5.786231913941973,5.820941858676485,5.690372558664452,5.708017596937154,6.094811472085818,6.02753627036669,0.37939453125,0.392333984375,4.7734375,4.3203125,0.1914935565814108,0.2847327340631835,0.4002749575591361,0.34903240975002714,6.658211482751794,4.8726458857114165,0.7318250401529128,3.186646652398159,2.650724277383831,0.8318224662244834,6.5900717272685,4.449773360607327,0.6752238131483435
25,test,,3.7742257118225098,84.1875,86.5,1.0,3.5859375,3.5859375,160,11,6.828125,9.7578125,6.827994840299583,6.82816915983552,6.836071521847268,6.861429429690098,6.555485137908841,6.571228802001161,7.098618994179256,6.84907404282899,0.300537109375,0.311279296875,4.703125,4.04296875,5.5,0.17419287549050042,0.2796030815046311,0.33139896404762514,0.26096443843886225,6.658211482751794,4.661522895967355,0.7001163763036224,3.186646652398159,2.557350794971618,0.8025209801805433,6.611616948302891,4.283749849005632,0.6479125881763629,84,10,5.6328125,9.4140625,5.631074354138495,5.631298339014611,5.636739015347251,5.6735904396034815,5.52661208666443,5.544695029043493,5.917150662905484,5.87316465911066,0.4013671875,0.407470703125,4.9453125,4.109375,0.22521412077123334,0.31728682635541816,0.40828618954155194,0.328943030538733,6.658211482751794,4.928239200051039,0.7401746268975872,3.186646652398159,2.7068985445424456,0.8494504850436831,6.611616948302891,4.521762851966734,0.6839118005962833
