epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.2638444900512695,77.5,78.5625,1.4501953125,2.61328125,2.61328125,57,11,4.765625,6.18359375,4.763694551765739,4.763778560332859,4.76511391675808,4.783989595477905,4.737724002592294,4.747210635454007,4.863456756429325,4.917097947044042,0.22900390625,0.27734375,3.70703125,3.5546875,4.13671875,0.2666869574462426,0.6175504070991082,0.39382582235984437,0.3168251162905766,6.658211482751794,3.610865879818606,0.5423176913458837,3.186646652398159,2.283511500929376,0.7165876076065367,6.534776665982126,3.254526158805067,0.4980317346952418,39,10,4.42578125,5.9765625,4.425645058545086,4.425765660044372,4.427380787681709,4.451880854795868,4.439077429998526,4.450486813782704,4.574912756236348,4.650821115494666,0.259765625,0.30224609375,3.609375,3.462890625,0.2821587445763493,0.6214677868754332,0.40457528064679615,0.3235929557609464,6.658211482751794,3.6928218525783985,0.5546266984977444,3.186646652398159,2.3254643844127427,0.7297528210925674,6.534776665982126,3.320002892792015,0.5080514702323105
4,test,,5.559980392456055,78.0,78.9375,1.42578125,2.623046875,2.623046875,61,11,4.80859375,6.234375,4.811162183861627,4.811238806483171,4.812565818890071,4.830594257630857,4.745211997988426,4.754332561261854,4.869769659562082,4.920280037911569,0.228759765625,0.271240234375,3.76953125,3.578125,4.0625,0.2733931459939407,0.6231895994299728,0.3917332485101315,0.3124733195728856,6.658211482751794,3.680705192204173,0.5528068914210821,3.186646652398159,2.332597776724496,0.7319913473836406,6.56853452116672,3.339735403840124,0.5084445233678869,42,10,4.46484375,6.02734375,4.459840433517525,4.459954736814931,4.461560409126512,4.485159961211668,4.457906508715308,4.469237744814204,4.595303473313923,4.6676400219654015,0.259033203125,0.2958984375,3.6796875,3.484375,0.28863068165238054,0.6269048940741845,0.3989100676676633,0.3177262762398973,6.658211482751794,3.766273740828754,0.5656584730877575,3.186646652398159,2.385079144634725,0.7484604993276545,6.56853452116672,3.4093927845751413,0.5190492298683324
5,test,,5.421214580535889,80.4375,80.9375,1.40234375,2.6171875,2.6171875,62,11,4.91015625,6.19921875,4.906993674142888,4.907068598891574,4.908374594412388,4.925577084566703,4.80226319123429,4.811694020990648,4.931739395601529,4.978780474651957,0.2078857421875,0.25537109375,3.72265625,3.60546875,4.23046875,0.2555446921530169,0.6164319219532672,0.39592815992030916,0.317090711733682,6.658211482751794,3.7249896742085298,0.5594579991726272,3.186646652398159,2.3353426340584127,0.7328527096974857,6.576929138200778,3.4133101662215424,0.51898235399801,45,10,4.578125,5.9921875,4.573942078808589,4.574053347556123,4.5756596403539564,4.598229794910273,4.5331104342621344,4.544300370418084,4.674160714034144,4.738988159512952,0.236083984375,0.27783203125,3.62890625,3.515625,0.2691543800407443,0.6191554902146574,0.4053522716040678,0.3234341922969835,6.658211482751794,3.801305689131458,0.5709199383316079,3.186646652398159,2.3937329519132415,0.7511761462827394,6.576929138200778,3.481396071401682,0.5293345873503014
6,test,,4.928275108337402,80.8125,81.6875,1.37890625,2.6171875,2.6171875,59,11,4.921875,6.1953125,4.925768868284084,4.925844497119751,4.9271812265068595,4.9443074217873,4.838727346000661,4.847935131460152,4.967136797737455,5.011922001296924,0.2054443359375,0.253662109375,3.71484375,3.54296875,4.2734375,0.24270488753198774,0.6069232959022265,0.3782293450856294,0.309568912741363,6.658211482751794,3.7395558889302816,0.5616457060004271,3.186646652398159,2.2624829572822707,0.709988650790512,6.579278104187357,3.4466822065911895,0.5238693595270827,40,10,4.59375,5.98828125,4.594110396762773,4.594222731204953,4.595874472096851,4.618457846133486,4.582248927917027,4.593259913444845,4.720663748483625,4.784649334972873,0.2332763671875,0.275634765625,3.619140625,3.44921875,0.2562072889550005,0.6095673200584563,0.3864627819598307,0.3152350879731085,6.658211482751794,3.817981694630241,0.5734245156557111,3.186646652398159,2.30874684090446,0.7245066970845285,6.579278104187357,3.527335350357788,0.5361280211141749
7,test,,4.575876235961914,82.6875,83.1875,1.35546875,2.6328125,2.6328125,57,11,5.01171875,6.2890625,5.017688555459019,5.017759045704895,5.019240782227999,5.0355701527579875,4.9986468823619665,5.007338120590669,5.138019885519487,5.160703313801304,0.20263671875,0.2398681640625,3.638671875,3.501953125,4.36328125,0.25776045641327316,0.6185657738087863,0.39532835378318815,0.31696828396282,6.658211482751794,3.7956226711976404,0.570066403121959,3.186646652398159,2.293776195550583,0.7198087663168953,6.577850980618801,3.5192470137493492,0.5350147067968818,42,10,4.68359375,6.078125,4.684402696417004,4.684514016729118,4.6863964171470895,4.708471189179331,4.713132177200659,4.723557845122654,4.862906655225331,4.905221554535896,0.229248046875,0.260986328125,3.541015625,3.404296875,0.2702419716184577,0.620589420138314,0.40308341121591706,0.32290555000621446,6.658211482751794,3.892084945548657,0.5845541187195941,3.186646652398159,2.350516784743659,0.7376145023718718,6.577850980618801,3.605520880505394,0.5481305203065289
8,test,,4.630328178405762,83.1875,83.9375,1.3330078125,2.63671875,2.63671875,60,11,5.0,6.2734375,5.001618077354049,5.001687645189773,5.003081030578771,5.019384922580643,4.992771043893883,5.001220543140374,5.127939152697726,5.152422445854829,0.203125,0.2420654296875,3.7421875,3.591796875,4.34765625,0.24808043369218202,0.620947208137822,0.38738855380138704,0.30781740144954645,6.658211482751794,3.7807267345327276,0.5678291751961863,3.186646652398159,2.31245215613398,0.7256694602125746,6.57619637770291,3.5370991247659473,0.5378639751024998,45,10,4.6640625,6.0625,4.666521714822174,4.66663213605316,4.668403348970452,4.690346329159731,4.648753971862182,4.659472300662285,4.794515023323075,4.845988634641532,0.2305908203125,0.26416015625,3.65234375,3.5,0.260573694512131,0.6232725913168541,0.39387411578749454,0.31254046528042595,6.658211482751794,3.878774765821002,0.5825550563945036,3.186646652398159,2.372028048980912,0.7443649414960415,6.57619637770291,3.619517639546304,0.5503968299697606
9,test,,4.487672328948975,82.0625,82.5625,1.310546875,2.630859375,2.630859375,61,11,5.03125,6.26953125,5.033735834000129,5.033801509511509,5.035174831235565,5.051127837335794,4.980995354334855,4.989490251996797,5.114946016233916,5.141832791486251,0.1971435546875,0.237060546875,3.720703125,3.57421875,4.34375,0.2365442899959712,0.6142878459759554,0.3909723398547153,0.31166845906262874,6.658211482751794,3.827021470460715,0.5747822039559237,3.186646652398159,2.3180614363971177,0.7274297056602198,6.5793347478840305,3.5116277208334763,0.5337359862960074,43,10,4.703125,6.05859375,4.701576009796988,4.7016816257431,4.703444956749819,4.7250146326337825,4.68629133849015,4.697347383487367,4.8392926752970435,4.885768944711869,0.223876953125,0.25830078125,3.626953125,3.48046875,0.2527008111198915,0.6177723472869532,0.4012714029974451,0.31908423837195743,6.658211482751794,3.931458206861035,0.5904676078621928,3.186646652398159,2.3758332247345972,0.7455590418054754,6.5793347478840305,3.5849940512112486,0.5448870119223244
10,test,,4.970800399780273,82.1875,82.8125,1.2880859375,2.623046875,2.623046875,58,11,5.046875,6.23828125,5.046952107718457,5.047016659334224,5.048341600413811,5.0639146594014885,4.994781510949278,5.003313339114403,5.127105624976488,5.155263519788989,0.1912841796875,0.23486328125,3.76171875,3.55078125,4.375,0.2349916019466146,0.6073065932146953,0.3791677127032125,0.30841358272240366,6.658211482751794,3.9323867758438737,0.5906070700864318,3.186646652398159,2.338923607093548,0.7339764530633969,6.572998549073437,3.6457251696792827,0.554651753299596,39,10,4.72265625,6.03125,4.718336659567342,4.7184406573168065,4.720170366471133,4.741373459043939,4.645513500987694,4.656579409999493,4.794056804531095,4.846611787799687,0.21728515625,0.255126953125,3.671875,3.455078125,0.24549303505844514,0.6082285196846069,0.3864452637808328,0.31390665754152014,6.658211482751794,4.032258239903911,0.6056068135338659,3.186646652398159,2.399376147510595,0.7529470346845353,6.572998549073437,3.734789841019823,0.5682018356061097
11,test,,5.041779518127441,81.3125,82.4375,1.2666015625,2.634765625,2.634765625,62,11,5.0078125,6.23046875,5.005539174336168,5.005610174420318,5.006944159676149,5.023124415938159,4.996697900561666,5.005130218090243,5.126876821420757,5.155880874210561,0.196533203125,0.2408447265625,3.828125,3.587890625,4.27734375,0.25083993340383065,0.6166703043228319,0.3755319048911751,0.3022405904081745,6.658211482751794,3.8895884771171296,0.5841791729195104,3.186646652398159,2.3417813991965275,0.7348732553809141,6.581271508136399,3.593396274485314,0.5460033475359303,44,10,4.6796875,6.0234375,4.682335119998381,4.682444602088483,4.684137113044701,4.705911132319712,4.638989572789098,4.650042251587179,4.7833711648187895,4.8397571852668815,0.2227783203125,0.26171875,3.740234375,3.49609375,0.2664336258627635,0.6200648092009524,0.38434921001622774,0.3087491296883694,6.658211482751794,3.9860689795393407,0.5986696261999664,3.186646652398159,2.4034862193103894,0.7542368142704524,6.581271508136399,3.6874742090349812,0.5602981436757581
12,test,,5.003519058227539,81.5625,82.4375,1.24609375,2.63671875,2.63671875,64,11,5.04296875,6.23828125,5.040962670397869,5.04102271058609,5.042245039445651,5.057415246919338,4.997844995740036,5.006350712336438,5.129625115280409,5.157655326399271,0.19189453125,0.235595703125,3.791015625,3.587890625,4.40234375,0.24889202174351766,0.6139547920378904,0.3641629271970488,0.2959004589370754,6.658211482751794,3.8869893605630734,0.583788810348302,3.186646652398159,2.224193301273173,0.6979729928949991,6.579917947005648,3.6191505305819964,0.5500297358919163,46,10,4.71875,6.03125,4.7194863937979346,4.719590222124173,4.721237630976048,4.7420850525533,4.633662381787157,4.644553062318755,4.776022200179779,4.832834360370466,0.217529296875,0.255859375,3.69921875,3.498046875,0.2630834227482896,0.6166742973123492,0.37208034699108045,0.30209629590007664,6.658211482751794,3.9889742014416463,0.5991059628813458,3.186646652398159,2.282064936061066,0.7161336618051655,6.579917947005648,3.7077027480242704,0.5634876875191963
13,test,,5.801673412322998,79.3125,80.6875,1.224609375,2.63671875,2.63671875,60,11,5.0390625,6.25,5.038616016328552,5.038683306591263,5.040028989305794,5.055706460696988,4.9903581176573875,4.998833046928872,5.12264695608731,5.150642817787005,0.1932373046875,0.2357177734375,3.845703125,3.5546875,4.42578125,0.24183448646312244,0.608235260652588,0.373885950850832,0.3011269760862801,6.658211482751794,3.947916756045591,0.592939525317382,3.186646652398159,2.298697431696322,0.721353096982498,6.5678165387860625,3.552824473654491,0.5409445365401702,46,10,4.71875,6.0390625,4.716209592721945,4.716314470986304,4.71802468796916,4.739092643425764,4.693736762353435,4.704523315347697,4.840760980901046,4.89006842923707,0.218994140625,0.255859375,3.76171875,3.4609375,0.255278453458066,0.6106317408878963,0.37754262426391194,0.30423376073988423,6.658211482751794,4.051056228516463,0.6084300925272185,3.186646652398159,2.3641113801234237,0.7418806155819868,6.5678165387860625,3.643935147747622,0.5548168293417549
14,test,,4.388390064239502,82.0625,83.4375,1.2041015625,2.634765625,2.634765625,60,11,5.078125,6.234375,5.070844881351806,5.070911055153325,5.072281028717909,5.087767061912123,5.034351983481179,5.04279076421263,5.169288477541775,5.192358642779995,0.1856689453125,0.2303466796875,3.8203125,3.513671875,4.4453125,0.25184786742048193,0.6143406382762974,0.3527740329507081,0.29080425142399113,6.658211482751794,4.017709254847064,0.603421694437764,3.186646652398159,2.3701500323658227,0.7437756020367462,6.586547533246124,3.7165649843280297,0.564266023370874,43,10,4.75390625,6.0234375,4.754868454609473,4.754971877013906,4.7567219283594255,4.777522241436189,4.725920876053794,4.736549592690436,4.873711254561141,4.919387254018282,0.210693359375,0.2498779296875,3.732421875,3.416015625,0.267972076061332,0.6178534816556519,0.360206036650743,0.29613331114875974,6.658211482751794,4.127632117758945,0.6199310623358305,3.186646652398159,2.4404469953783057,0.7658354570130047,6.586547533246124,3.817630452886773,0.579610248558441
15,test,,4.310914039611816,81.1875,82.4375,1.18359375,2.6328125,2.6328125,60,11,5.03125,6.2265625,5.029800601910934,5.029877667195835,5.031382588358144,5.048244835478269,5.0433660856273255,5.051864956943174,5.176898215939337,5.201609781182338,0.1922607421875,0.2374267578125,3.8984375,3.53125,4.38671875,0.24015416385716118,0.6079647383995551,0.3634726128973139,0.2963799602795326,6.658211482751794,4.002863673763323,0.6011920294410604,3.186646652398159,2.4472532010356725,0.767971309022905,6.584314312734811,3.704057129932708,0.5625577628893932,43,10,4.703125,6.015625,4.70517188143962,4.705289258452761,4.707189803293762,4.729686446836828,4.674521366357244,4.685543115517311,4.824520847989072,4.874388862519678,0.2181396484375,0.258056640625,3.8203125,3.4375,0.2538929935190407,0.6107047047956383,0.3749390609037671,0.3042473772524894,6.658211482751794,4.1119416095648695,0.6175744973281371,3.186646652398159,2.517109982801408,0.7898930309411991,6.584314312734811,3.8051474873877487,0.5779109724498056
16,test,,6.390932083129883,80.0625,80.9375,1.1640625,2.6640625,2.6640625,65,11,5.05859375,6.375,5.059057723284125,5.059127973355643,5.060681992026689,5.076332937979225,5.025244738333804,5.033731283988342,5.172098482521065,5.184501315980406,0.2069091796875,0.2332763671875,4.05859375,3.658203125,4.37890625,0.2518570532718922,0.6175538554631643,0.37684912519958824,0.2976508160398704,6.658211482751794,3.954842821533088,0.5939797544397881,3.186646652398159,2.375796742153957,0.7455475932250021,6.574197698872332,3.5954034021350836,0.5468961486740505,46,10,4.72265625,6.1640625,4.7217405904613985,4.7218490664583355,4.723764053121316,4.74500811849646,4.684868493759281,4.695437505525222,4.841315704637578,4.879481031017306,0.23388671875,0.255126953125,3.998046875,3.5703125,0.26803897422235434,0.6208747776087673,0.38312623433939275,0.30306253123426263,6.658211482751794,4.058969121127512,0.6096185336921691,3.186646652398159,2.4417066772737446,0.7662307571616707,6.574197698872332,3.6814194887379124,0.5599800397498518
17,test,,5.266921043395996,82.3125,83.4375,1.14453125,2.623046875,2.623046875,64,11,5.05859375,6.24609375,5.064171302653151,5.064239850717228,5.065655805795924,5.081454236635356,5.039864518219854,5.048454331077667,5.176213499526082,5.199197006763524,0.1898193359375,0.2327880859375,4.10546875,3.587890625,4.4140625,0.246326530433553,0.6081933531687959,0.37972071655120004,0.31008799191162334,6.658211482751794,3.9924239862348845,0.5996240877264599,3.186646652398159,2.4266730736519273,0.7615130694913093,6.586276493932009,3.6725573679293673,0.5576075300380913,47,10,4.7421875,6.0390625,4.735622923003849,4.735733037893872,4.737573341460762,4.759099841155446,4.714606510199025,4.725038800775495,4.861513390674363,4.906844334185405,0.2142333984375,0.251708984375,4.0390625,3.498046875,0.2615874888708209,0.6105969491800572,0.3800291921942183,0.3120443975601121,6.658211482751794,4.108168484073353,0.6170078097873026,3.186646652398159,2.502694377361519,0.785369276972732,6.586276493932009,3.779512604414818,0.5738466351810335
18,test,,4.46930456161499,81.4375,82.3125,1.1259765625,2.6328125,2.6328125,59,11,4.94921875,6.2265625,4.945876992378746,4.945957748826993,4.947379658989444,4.964679172029115,4.935257966948445,4.944289074578106,5.067180928342379,5.1024126332270745,0.2049560546875,0.2493896484375,3.95703125,3.583984375,4.3046875,0.26009905950525514,0.6131912419934988,0.3593757669634524,0.296903049395905,6.658211482751794,4.019726231224131,0.6037246250944863,3.186646652398159,2.406174328814423,0.7550803685760453,6.587242925780652,3.7438090338688337,0.5683423362476276,41,10,4.62109375,6.015625,4.6170335282341615,4.617151739731051,4.6188950191677804,4.641782312079177,4.569419939914282,4.580630834526439,4.711441965996109,4.77443677067243,0.2320556640625,0.27099609375,3.8828125,3.494140625,0.27238353825227707,0.6154692320559494,0.3629662328214569,0.3004241741394688,6.658211482751794,4.126996074381029,0.61983553467355,3.186646652398159,2.4724234185377005,0.7758699624500385,6.587242925780652,3.8365347352750163,0.5824188933825224
19,test,,3.9360721111297607,82.6875,83.9375,1.1064453125,2.6328125,2.6328125,60,11,5.07421875,6.2265625,5.07713589447439,5.077206321681682,5.078595040600928,5.094071000380683,4.953953590975331,4.962518929077976,5.086901455218216,5.116672978691024,0.18505859375,0.23046875,3.9375,3.595703125,4.46875,0.247385332751345,0.6110049157217835,0.3689218358369787,0.29996348433263426,6.658211482751794,4.071287198216204,0.6114685916425064,3.186646652398159,2.416805739549641,0.7584166062876276,6.605679657258497,3.8121044736033216,0.5770949654536274,43,10,4.7578125,6.01953125,4.756570406797968,4.756675125556441,4.7584171654056915,4.779230045985639,4.7061510401576845,4.716673930387722,4.852322093259285,4.8994765199351304,0.209716796875,0.2496337890625,3.86328125,3.509765625,0.25845078611846595,0.612422233581552,0.37660466939898707,0.3054882932027846,6.658211482751794,4.190251724585497,0.6293359313443878,3.186646652398159,2.486054361084265,0.780147481746477,6.605679657258497,3.918580164025525,0.5932137747127482
20,test,,4.825057506561279,81.9375,83.3125,1.087890625,2.62890625,2.62890625,63,11,5.09375,6.234375,5.088388322736659,5.088456976079336,5.089789971620788,5.105192059018616,5.0410748175347555,5.049110822586726,5.166947530914196,5.19381435080956,0.1832275390625,0.227783203125,4.05859375,3.689453125,4.453125,0.2549810560967659,0.6123538969642072,0.3717351172595676,0.30195127849872866,6.658211482751794,4.144919725523612,0.6225274964997874,3.186646652398159,2.4447641163476517,0.7671902105957707,6.584898019250352,3.8414665324605783,0.5833752506463121,46,10,4.77734375,6.02734375,4.777000796898393,4.777114826210563,4.778892724753935,4.799990400862398,4.74034014154726,4.750494403186242,4.880017692501045,4.927902592554082,0.2071533203125,0.246337890625,3.994140625,3.609375,0.26948617977162437,0.6150816577801131,0.37971608237542426,0.30759616630676784,6.658211482751794,4.260123544257757,0.6398300137046828,3.186646652398159,2.5224737007670646,0.7915762166064878,6.584898019250352,3.9483507164634837,0.5996069650465107
21,test,,5.306506156921387,81.3125,82.0625,1.0703125,2.63671875,2.63671875,70,11,5.1328125,6.23046875,5.135820751652097,5.135884725112782,5.137106136042177,5.151526270308968,5.093149613169258,5.100791956117018,5.211930703115827,5.239422049239234,0.1761474609375,0.2218017578125,4.1640625,3.833984375,4.52734375,0.24508823786639644,0.6118547589729991,0.3633200857698816,0.29458130276852573,6.658211482751794,4.087131764214832,0.6138482946663101,3.186646652398159,2.4101753650556033,0.7563359317675806,6.587514603770663,3.782916795068094,0.5742555459236128,52,10,4.8203125,6.01953125,4.819715188926079,4.819818095704337,4.821429274714238,4.8414866040607265,4.809914561929071,4.819769795654224,4.944163701827893,4.990912689904098,0.1993408203125,0.2396240234375,4.109375,3.76953125,0.25681655528669445,0.614097635680868,0.3695393436215939,0.2993855146411356,6.658211482751794,4.21206053254826,0.6326114067508477,3.186646652398159,2.485843204731202,0.7800812188764145,6.587514603770663,3.8931940143922867,0.590995883662078
22,test,,4.770356178283691,80.5625,81.9375,1.0517578125,2.6328125,2.6328125,63,11,5.13671875,6.23046875,5.1355863658844925,5.135652605441889,5.136982164961937,5.151671747514445,5.115410638342291,5.122801552064777,5.237124916107467,5.258955448017951,0.1756591796875,0.2213134765625,3.986328125,3.599609375,4.48828125,0.2497748614314709,0.607443828506352,0.3643820638738896,0.2977143454196518,6.658211482751794,4.119435468113435,0.6187000035647562,3.186646652398159,2.447916931355828,0.7681795939043355,6.577532548161952,3.7684383655124387,0.5729258407950416,47,10,4.82421875,6.0234375,4.823254925973936,4.823358141253666,4.8250799991990965,4.845153889554408,4.79705530160361,4.807253131101347,4.941556927923925,4.98307372507614,0.1986083984375,0.2388916015625,3.9140625,3.51171875,0.2609843280909604,0.6093169184316954,0.3676864942957688,0.300513079094521,6.658211482751794,4.241953051652522,0.6371009786398901,3.186646652398159,2.533783050908145,0.7951251981456143,6.577532548161952,3.87816407536043,0.5896077361782356
23,test,,4.618945598602295,83.4375,84.0625,1.0341796875,2.6328125,2.6328125,66,11,5.0859375,6.2265625,5.0866815526538485,5.086750454403223,5.088080282421584,5.103209201474628,5.0292419150347865,5.037314748746344,5.155141184455685,5.182946262481998,0.1834716796875,0.22900390625,4.24609375,3.6640625,4.421875,0.2592727491500003,0.6158134761398496,0.38338946097836546,0.30703901670174766,6.658211482751794,4.078539731847185,0.6125578531731395,3.186646652398159,2.3956904279806484,0.7517904208732196,6.598185532304541,3.84659774648492,0.5829781123389272,47,10,4.76953125,6.01953125,4.769553744536017,4.769661708198019,4.77138175292261,4.792030098865407,4.695500820626923,4.70607797340308,4.839150801734005,4.889012044297405,0.207763671875,0.2479248046875,4.19921875,3.583984375,0.27291927506425984,0.6181211427160512,0.3906574937900613,0.3126318468844283,6.658211482751794,4.193419451128626,0.6298116937246208,3.186646652398159,2.4628672229654835,0.7728711374736247,6.598185532304541,3.96161263005615,0.6004094020485178
24,test,,4.1725969314575195,83.4375,83.6875,1.0166015625,2.6328125,2.6328125,64,11,5.046875,6.23046875,5.0499665559027545,5.050042146645189,5.05148079741079,5.067816097721224,4.974634756414884,4.982842228447377,5.099153938590037,5.131941917385507,0.190185546875,0.23486328125,4.10546875,3.619140625,4.44140625,0.25997964585069433,0.6114955110679297,0.35687067002425876,0.2943077581325527,6.658211482751794,4.018053488742187,0.6034733950928145,3.186646652398159,2.3445743422276166,0.7357497074434568,6.600348198961082,3.7779749884085714,0.5723902549570397,46,10,4.73046875,6.0234375,4.7237978941611845,4.723911516547581,4.72571889144528,4.747698659183155,4.695602261277031,4.706175378030115,4.836836424856322,4.888998457832226,0.21484375,0.254150390625,4.046875,3.533203125,0.27675393785668584,0.6153960095522498,0.3678827770454823,0.3024338562126245,6.658211482751794,4.1302014565404415,0.6203169525689889,3.186646652398159,2.4157260072932223,0.7580777760456219,6.600348198961082,3.882287799536499,0.5881943925545602
25,test,,5.132016658782959,81.4375,82.4375,1.0,2.62890625,2.62890625,66,11,5.1796875,6.23046875,5.176943500041704,5.177007939746191,5.178373580011735,5.1929205031864365,5.085746027346506,5.093811409554179,5.216428553935513,5.2378223031019315,0.168701171875,0.214599609375,4.1796875,3.771484375,4.58203125,0.23500473213193698,0.6018574852930322,0.34162191397149333,0.286852536084662,6.658211482751794,4.136361305482358,0.6212421032581602,3.186646652398159,2.4041755912544023,0.7544531457371038,6.584545419412327,3.8252160664430708,0.5809385193343343,50,10,4.875,6.0234375,4.873165107578022,4.873271231875104,4.87510067512138,4.895110960059972,4.829321108144826,4.839634308601528,4.980031133915626,5.0156781054089326,0.190673828125,0.2310791015625,4.12890625,3.703125,0.2474173544593771,0.6035779539943373,0.3456476634343056,0.29032293757501115,6.658211482751794,4.273901774556943,0.641899372771285,3.186646652398159,2.481259971639468,0.7786429567809655,6.584545419412327,3.9379259299828373,0.5980558533886304
