epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.4030351638793945,80.0625,80.4375,1.4501953125,4.15625,4.15625,303,11,7.828125,12.40625,7.755611348021021,7.755934682157959,7.763386229633389,7.819530676527603,6.8995332731023025,6.925382004909151,7.473892473104209,7.447365151496081,0.368896484375,0.51953125,3.564453125,3.5234375,6.28125,0.07388603798003661,0.46824331006246434,0.36745419434562865,0.4263945992856755,6.658211482751794,4.055279760255617,0.6090644268000327,3.186646652398159,2.53002210688477,0.7939449781734551,6.585306548525216,3.7656125133034886,0.5718203830840343,163,10,6.1171875,12.1328125,6.092921743711599,6.093269690239611,6.099280511888864,6.163343248409623,5.650275924918393,5.677701419679782,6.113882722016769,6.241221918826006,0.495849609375,0.6142578125,3.529296875,3.498046875,0.07617116154898948,0.46693456671867317,0.3982162619772537,0.4404398048292091,6.658211482751794,4.14599149397668,0.6226884659216577,3.186646652398159,2.5673952814225176,0.8056730354745749,6.585306548525216,3.798471925650042,0.5768101906358046
4,test,,4.700715065002441,81.5625,81.5625,1.42578125,4.1484375,4.1484375,333,11,8.125,12.4453125,8.048828892519293,8.049147123375553,8.056972793388349,8.111478543317594,6.988732458453573,7.014470581497237,7.604471397075009,7.53352481321347,0.346923828125,0.5009765625,3.8515625,3.701171875,6.609375,0.04150543501859072,0.47499996231216257,0.35339665487916433,0.42544709135924563,6.658211482751794,4.315516462435211,0.6481495028529248,3.186646652398159,2.580891573153287,0.8099083000655243,6.596961470209509,4.033804727057349,0.6114640422371972,182,10,6.44921875,12.171875,6.411279001597512,6.411622354729857,6.41803573243329,6.4804752358051,5.943507167908995,5.97056289896692,6.448787447250566,6.524340305006583,0.47021484375,0.59326171875,3.8984375,3.703125,0.04021516896194103,0.4793320442470708,0.38026217879042135,0.4409813195420354,6.658211482751794,4.4387137000073835,0.666652555495713,3.186646652398159,2.6355880244274434,0.827072566217529,6.596961470209509,4.09350002757579,0.620512950706348
5,test,,5.56827449798584,80.1875,80.1875,1.40234375,4.1875,4.1875,333,11,8.265625,12.5390625,8.17234833046545,8.172663774323178,8.181099207324559,8.234363585187499,7.118366662128773,7.143939005873145,7.748658366633894,7.658642550335499,0.3408203125,0.49267578125,4.00390625,3.759765625,6.7421875,0.03715439521219619,0.4814373993110215,0.3487088816748282,0.4266970934083614,6.658211482751794,4.471520735044308,0.6715798599410451,3.186646652398159,2.5744575684992403,0.8078892482672321,6.581722145815074,4.126733813202805,0.6269990926047752,189,10,6.55859375,12.2578125,6.517742666909365,6.518084282848518,6.524954051951183,6.586495937711291,5.883671080309429,5.910802450973123,6.397030805143026,6.466571984505354,0.46484375,0.5859375,4.10546875,3.787109375,0.03645988784777719,0.4847060155875805,0.372377246544247,0.4406778855400843,6.658211482751794,4.601330463815289,0.6910760458322946,3.186646652398159,2.6267585928037622,0.8243018066740959,6.581722145815074,4.170853889782092,0.6337025169672484
6,test,,4.268019676208496,86.125,86.25,1.37890625,4.1328125,4.1328125,309,11,8.046875,12.296875,7.962449250242741,7.962768233337631,7.970906197094565,8.025353121641709,6.87003339813719,6.895920368864314,7.480453294729985,7.4189032983514265,0.34521484375,0.505859375,4.7109375,3.75390625,6.5625,0.016836916968408867,0.44344713391646573,0.34369782132663224,0.4273378525471811,6.658211482751794,4.358809170162149,0.6546516555464956,3.186646652398159,2.6327104109963235,0.826169543778893,6.612352519177485,4.1675631286562895,0.6302693506689652,176,10,6.3671875,12.015625,6.323711110352303,6.324055616373179,6.330538295033008,6.393226198142389,5.859987861955508,5.887148892253135,6.3661064199415796,6.443701253766782,0.47021484375,0.59814453125,5.015625,3.73828125,0.0237951476618837,0.45043265450082937,0.3653638820684759,0.4365056755895991,6.658211482751794,4.4922240673050196,0.674689303417622,3.186646652398159,2.6723921382608076,0.838622046862227,6.612352519177485,4.25170333901734,0.6429940519181837
7,test,,5.316694259643555,83.1875,83.1875,1.35546875,4.22265625,4.22265625,340,11,8.421875,12.578125,8.330874161283704,8.331188091137468,8.340211353926517,8.392398594935969,7.194329565817164,7.219804899837752,7.8772410667822665,7.7319619669476145,0.330322265625,0.48291015625,4.671875,4.0,6.890625,0.02203109952113965,0.44293108662187664,0.34926816279825984,0.42190866184360354,6.658211482751794,4.502598037397483,0.6762473749987572,3.186646652398159,2.67772852397007,0.8402966554057397,6.594062768870986,4.230746509312819,0.6415993686449537,205,10,6.71875,12.296875,6.669663287393711,6.670003534887875,6.677540981436504,6.737967218031294,6.061465294244758,6.0883752500586334,6.6193672581924226,6.638289110801697,0.45361328125,0.576171875,5.01953125,4.08984375,0.02054013283786649,0.44885873297367407,0.3776715719381782,0.4391213874644391,6.658211482751794,4.620036080002526,0.6938854513664526,3.186646652398159,2.722474600902153,0.854338399537744,6.594062768870986,4.281356153412898,0.6492744008480129
8,test,,4.216887474060059,85.5,85.375,1.3330078125,4.203125,4.203125,364,11,8.5390625,12.5546875,8.430064864696487,8.43037575493457,8.438486609927589,8.490948403018121,7.169780529279492,7.195283305074239,7.765456478809939,7.708189550017416,0.31982421875,0.475830078125,4.5546875,3.984375,7.0703125,0.04126117155978704,0.45786152561392646,0.35860237148793483,0.42764662791021757,6.658211482751794,4.51019017146038,0.6773876412823626,3.186646652398159,2.679824316775256,0.8409543351028622,6.597642393176504,4.312866733058833,0.653698166108448,227,10,6.875,12.2734375,6.819954150147018,6.820291143010986,6.827110417781984,6.887502283126786,6.169723581402927,6.196493418578159,6.704727695868151,6.742742335689691,0.439697265625,0.56591796875,4.828125,4.06640625,0.03259972438589374,0.45687857175742436,0.38530897007393305,0.4434458120066529,6.658211482751794,4.620139944660719,0.6939010508496565,3.186646652398159,2.714345625318815,0.8517874497557153,6.597642393176504,4.363048885473289,0.6613042395243635
9,test,,5.035323619842529,82.8125,83.6875,1.310546875,4.18359375,4.18359375,366,11,8.4375,12.5234375,8.347537553880688,8.34785147064606,8.356066214560837,8.409032055377558,7.249537908937433,7.274943064978826,7.87466750570559,7.785254178294316,0.325927734375,0.48193359375,4.71484375,4.03515625,6.96484375,0.027301069783932465,0.4539327920303422,0.34160370951129515,0.42050744972311055,6.658211482751794,4.604295674294619,0.6915213922270451,3.186646652398159,2.708261086551798,0.849878063673503,6.586974376563459,4.293284308788506,0.6517839699003639,202,10,6.74609375,12.2421875,6.709501311004977,6.709840953362191,6.716976421623224,6.77764617382291,6.226187974065473,6.2528900725671175,6.785066146831686,6.797328121571393,0.44873046875,0.57421875,5.05078125,4.140625,0.021208332217007304,0.45505485632716014,0.36294312917463273,0.43089389236025033,6.658211482751794,4.747215976381514,0.7129866614599514,3.186646652398159,2.755520849816418,0.8647086264624629,6.586974376563459,4.366047452264416,0.6628304897919248
10,test,,3.651576519012451,85.5,87.0,1.2880859375,4.2421875,4.2421875,391,11,8.75,12.6953125,8.649092162133222,8.64940061553942,8.65809467209679,8.709245848024873,7.280906971386581,7.306270518409511,7.918767206939001,7.815501425210663,0.310546875,0.462646484375,4.40625,4.046875,7.2578125,0.034327033632745696,0.45934960488000925,0.32625143912351867,0.4051124330433192,6.658211482751794,4.779112871613629,0.717777271568198,3.186646652398159,2.7633160600212134,0.8671548374971659,6.610744821920525,4.521891529451431,0.6840214909607948,228,10,7.0546875,12.4140625,7.012569232905239,7.01290425419551,7.020724058690536,7.079510039714121,6.4335470082602395,6.459988637645294,7.034280357254841,6.997555537499446,0.431640625,0.55517578125,4.671875,4.15234375,0.035374346123152385,0.4674012024519231,0.35070484538142677,0.4223713506901354,6.658211482751794,4.928617505326848,0.7402314447497669,3.186646652398159,2.833049588899917,0.8890378814883234,6.610744821920525,4.614060231656197,0.6979637477998644
11,test,,4.003403663635254,85.875,85.625,1.2666015625,4.26171875,4.26171875,364,11,8.5859375,12.6875,8.462901027738013,8.463211313759771,8.471542690350494,8.523642976579737,7.3216711540914154,7.346982953974436,7.974125438483595,7.8548532464329135,0.3232421875,0.472900390625,4.703125,4.0703125,7.08984375,0.045350022279348014,0.47002764774575295,0.34647534810825925,0.41145173195134155,6.658211482751794,4.699574114534823,0.7058313072075206,3.186646652398159,2.7351843272810035,0.8583268324470801,6.599286103613694,4.4461052097674045,0.6737251787481631,212,10,6.83984375,12.3984375,6.767066865131626,6.767404409872534,6.774564149810233,6.8347895737930076,6.180301626710572,6.207060668867648,6.720961415860196,6.753005866818321,0.448486328125,0.568359375,5.03515625,4.1875,0.041181480410595175,0.471688693225685,0.37487818421322294,0.42616105247915725,6.658211482751794,4.826256312481608,0.7248577677329872,3.186646652398159,2.788646785099158,0.8751038597268134,6.599286103613694,4.529544238339102,0.6863688234184566
12,test,,4.557600021362305,82.8125,83.6875,1.24609375,4.234375,4.234375,401,11,8.8515625,12.5390625,8.728176309623935,8.72848255234678,8.737398125235478,8.787862434769954,7.366144444207722,7.391401553389855,8.029866554224807,7.8978199545542145,0.294189453125,0.456787109375,5.03125,4.3046875,7.43359375,0.0445194444160976,0.4647939730655368,0.33375871246463396,0.40383318621527037,6.658211482751794,4.687107918897645,0.703959003260812,3.186646652398159,2.7474959560749967,0.8621903385514447,6.591185091891321,4.366445585721839,0.6624674508220949,243,10,7.24609375,12.25,7.174945971134884,7.175277957472994,7.183360549678611,7.241153344788743,6.550029781429761,6.576323958791771,7.155360560989234,7.110009475257545,0.408447265625,0.54248046875,5.51171875,4.53125,0.041930079188937965,0.4655132330443067,0.35855650808972156,0.41966166213710376,6.658211482751794,4.854499549884371,0.7290996332063094,3.186646652398159,2.8117916743608795,0.8823669459068589,6.591185091891321,4.45133312598565,0.6753464003706735
13,test,,3.773232936859131,84.3125,84.5,1.224609375,4.3203125,4.3203125,407,11,8.9609375,12.8359375,8.853663499458133,8.853968702230153,8.862961934832237,8.912979467368167,7.519950846011879,7.545010576125937,8.221534867528495,8.046254400108245,0.3017578125,0.449951171875,4.75,4.09765625,7.47265625,0.07611212732040941,0.4743551034311658,0.32938325818069075,0.39167006384850767,6.658211482751794,4.848798414491153,0.7282433769266784,3.186646652398159,2.754623826316327,0.8644271319643466,6.604225690268127,4.572590225959356,0.6923734046063033,243,10,7.25390625,12.546875,7.205929347227748,7.206261722614648,7.214468190090084,7.272148189735768,6.642355243975937,6.6685345598164165,7.274331051932188,7.199181445652899,0.421875,0.54248046875,5.203125,4.265625,0.06249566434721838,0.4742999054724859,0.35804792325590534,0.4086202212116748,6.658211482751794,5.0101032601110065,0.7524698296366467,3.186646652398159,2.819657229973461,0.8848352319989684,6.604225690268127,4.66638420031649,0.7065755198512967
14,test,,4.042322158813477,85.125,85.875,1.2041015625,4.30859375,4.30859375,360,11,8.6484375,12.7421875,8.52942076093045,8.529730246595884,8.538311740555145,8.589927780191337,7.207793637327914,7.23324977401711,7.839741739691378,7.744917440848474,0.321044921875,0.468994140625,5.4296875,4.30859375,7.13671875,0.09268555097658199,0.4674581671438695,0.3506424308588449,0.41440385602439866,6.658211482751794,4.6658300513575615,0.7007632700529971,3.186646652398159,2.7246148439364353,0.8550100281391365,6.607403350476077,4.451398569203925,0.6736986275982672,195,10,6.921875,12.4453125,6.857673494223512,6.858010094418354,6.865322425575583,6.92510448162973,6.3203284529633965,6.346910517947527,6.883910531655856,6.8881950675600265,0.444091796875,0.5634765625,6.0390625,4.49609375,0.08611319061100549,0.4697350726395496,0.37811605190019426,0.4297960335049627,6.658211482751794,4.818650169832612,0.7237153974930661,3.186646652398159,2.7794603696590467,0.8722210752696167,6.607403350476077,4.539962703054702,0.6871024004804531
15,test,,4.242773056030273,85.5,86.875,1.18359375,4.2265625,4.2265625,365,11,8.4765625,12.6640625,8.396489915541348,8.396802720582063,8.405425347527318,8.457729937594195,7.245494562511985,7.270902727165197,7.896977180900974,7.78130979467433,0.330322265625,0.4794921875,5.296875,4.23046875,6.95703125,0.035993165646715126,0.4674746824790676,0.3459625584577301,0.411857392505332,6.658211482751794,4.709759792811187,0.7073610991498088,3.186646652398159,2.6963361678363347,0.8461359108664169,6.6084613937670555,4.449288124460681,0.6732714105975022,211,10,6.7421875,12.375,6.706997364091099,6.707337165440893,6.714562103248981,6.775171063985961,6.20158899647935,6.228320716293132,6.756747902026597,6.773549439846548,0.455322265625,0.57470703125,5.875,4.41015625,0.034010301605789724,0.4703192593424662,0.3724068386417689,0.42586438407038457,6.658211482751794,4.874343718985998,0.7320800385528555,3.186646652398159,2.7650820237652134,0.8677090137007532,6.6084613937670555,4.5522211365165,0.6888473526999865
16,test,,3.818364143371582,85.5,86.5,1.1640625,4.15234375,4.15234375,357,11,8.578125,12.4296875,8.468729529169032,8.46904030102057,8.477422545150286,8.529532993784464,7.228304144597791,7.253732480895109,7.851295258547838,7.764682823489673,0.309814453125,0.47314453125,5.046875,4.234375,7.109375,0.03083110201428967,0.46003312753826126,0.32440103559725514,0.4141858150143907,6.658211482751794,4.8138878492038195,0.7230001422565617,3.186646652398159,2.838875895180565,0.89086623176251,6.611210363678927,4.573795698868424,0.691824257173274,212,10,6.91015625,12.15625,6.856067517361341,6.856404549869176,6.863827286987123,6.923571077438032,6.289713943305218,6.316334565893616,6.856334336140071,6.858636202775928,0.431396484375,0.56396484375,5.55078125,4.4375,0.027450697981192398,0.4594894268275328,0.34949161265786916,0.42765212215618964,6.658211482751794,4.9674450912140005,0.7460629786365676,3.186646652398159,2.8956103224269425,0.9086700341400598,6.611210363678927,4.668980393140764,0.7062217258720876
17,test,,3.9975011348724365,84.375,85.375,1.14453125,4.26953125,4.26953125,398,11,8.875,12.8125,8.762874283227035,8.763180647272563,8.772116057868107,8.822519703080733,7.457358188894346,7.48249803478293,8.13430536057507,7.985843713319802,0.307373046875,0.455078125,4.859375,4.34375,7.38671875,0.044947510698040746,0.47922883275855205,0.32711457486728635,0.3944025573064841,6.658211482751794,4.942307901983494,0.7422876120391525,3.186646652398159,2.8106069968552374,0.8819951828484255,6.592053398901142,4.644649908179372,0.7045831741826619,231,10,7.16796875,12.5234375,7.11365889624362,7.113992073610286,7.12197159628943,7.180148875429746,6.488063294687903,6.514435358081253,7.097561286218154,7.050175471187744,0.427734375,0.5478515625,5.375,4.6015625,0.04336373892358472,0.4861257411427831,0.3491142433590047,0.40816051873796433,6.658211482751794,5.12558516680336,0.7698141130063639,3.186646652398159,2.884255072437673,0.9051066487924174,6.592053398901142,4.766326181140142,0.7230411971381575
18,test,,4.2834858894348145,85.125,85.375,1.1259765625,4.234375,4.234375,388,11,8.7421875,12.6640625,8.642132739870517,8.642441276325057,8.651171411918213,8.702311490905519,7.379324357016117,7.404564211572869,8.04870316004525,7.910532865364871,0.31005859375,0.46337890625,5.18359375,4.34375,7.25,0.04428637110616722,0.4808550684363428,0.31588658245402446,0.386353390967557,6.658211482751794,4.935324287404878,0.7412387395909422,3.186646652398159,2.778614342821137,0.8719555840086785,6.59461614424446,4.644688353877329,0.70431519474125,236,10,7.02734375,12.3828125,6.97741455945716,6.977749947289767,6.9854882962301215,7.044468448669283,6.37787202738363,6.404383685672426,6.962156470805481,6.943797021142697,0.432373046875,0.556640625,5.80859375,4.62109375,0.048630906195037085,0.48786121275969274,0.339476872965445,0.40193914277560105,6.658211482751794,5.102765002770057,0.7663867415429584,3.186646652398159,2.8429880901584914,0.8921566776219,6.59461614424446,4.765489544033554,0.7226333481430453
19,test,,5.036198616027832,82.6875,83.6875,1.1064453125,4.00390625,4.00390625,378,11,8.71875,12.1015625,8.609739829764914,8.61004848185619,8.619026421881914,8.669989645978317,7.334577372915178,7.359874153433901,8.003257070310106,7.867339148554119,0.279541015625,0.464599609375,5.3046875,4.4375,7.33984375,-0.049405284856633334,0.4165411210276368,0.30690001641866493,0.37174097389889943,6.658211482751794,4.895655051919933,0.735280797944344,3.186646652398159,2.804534159525841,0.8800894687885292,6.5873748154344405,4.5138481671958655,0.6852271646392076,240,10,7.21484375,11.84375,7.166421790999781,7.166754657771602,7.175050122840077,7.232781365315378,6.512081160356485,6.538425200010417,7.1397214754865495,7.073409579107183,0.390625,0.544921875,5.97265625,4.75,-0.043494092544829416,0.4192895190694447,0.3219139873007963,0.38368127231853666,6.658211482751794,5.090754365693576,0.7645828581566174,3.186646652398159,2.884570577147495,0.9052056571683804,6.5873748154344405,4.638471128479463,0.7041456207427834
20,test,,4.2813520431518555,84.3125,85.125,1.087890625,3.998046875,3.998046875,354,11,8.5625,11.9765625,8.438930524743569,8.439240803490943,8.4478387210826,8.499706157905312,7.181242906584263,7.206735062948044,7.859078951654779,7.719333378495922,0.284912109375,0.47412109375,5.20703125,4.38671875,7.16796875,-0.05323331217401856,0.4213404790195662,0.3275113727461646,0.3910845628679986,6.658211482751794,4.834014574877578,0.7260229849112141,3.186646652398159,2.8214623707847677,0.8854017023385488,6.58617324310538,4.519215802237618,0.6861671619355716,233,10,7.04296875,11.71875,6.984686095728751,6.985020870234769,6.992628597705971,7.0516295087159895,6.394145715330339,6.420634962949753,6.973428307544685,6.95947228901261,0.39892578125,0.5556640625,5.80859375,4.6640625,-0.047091690972544877,0.4202891777227423,0.34422485552031123,0.4027731014939698,6.658211482751794,5.019574339472327,0.7538922956225732,3.186646652398159,2.905773814892859,0.9118594346524347,6.58617324310538,4.646365899937217,0.7054727727973423
21,test,,4.4072370529174805,83.5625,85.0,1.0703125,4.07421875,4.07421875,369,11,8.515625,12.296875,8.426114718441646,8.426427281697041,8.435542132212406,8.487271081782502,7.260511053943069,7.285902219265691,7.958914925681756,7.795847102493831,0.3076171875,0.47705078125,5.51171875,4.640625,7.05859375,-0.032590297160049374,0.43454111117343225,0.32134894695049127,0.39487016809355086,6.658211482751794,4.939223126902453,0.7418243081790946,3.186646652398159,2.8346447247186584,0.889538450265706,6.580326175807302,4.597558822186735,0.6986825119839424,212,10,6.89453125,12.03125,6.856046650721977,6.856384584357795,6.864470512644827,6.92369566972111,6.35893867926943,6.385476853793204,6.973757722322473,6.9255690607229194,0.427001953125,0.56494140625,6.2734375,5.015625,-0.04057095974413191,0.4282339567947489,0.34467423026837285,0.41020460261271935,6.658211482751794,5.151069154971042,0.773641565503735,3.186646652398159,2.9233156642750515,0.9173642336765094,6.580326175807302,4.723810010084424,0.717868671533579
22,test,,3.8812899589538574,85.875,86.875,1.0517578125,4.09375,4.09375,391,11,8.8203125,12.28125,8.720106586829674,8.720413464395195,8.729498242813044,8.779898754319941,7.352949990500016,7.378225560700573,8.061726327832366,7.885116808744524,0.28173828125,0.458251953125,5.23828125,4.76171875,7.38671875,-0.03747259653800004,0.4343889426778753,0.30357710158875345,0.3788246049411893,6.658211482751794,5.021118985075983,0.7541242866921957,3.186646652398159,2.846696003031357,0.8933202559151115,6.605986548607044,4.726280895121881,0.7154542111682739,233,10,7.24609375,12.015625,7.183457135362122,7.1837900068111065,7.192157167098263,7.249790778938905,6.556896039785601,6.583182871385347,7.1737997986084165,7.116664912577285,0.39697265625,0.54296875,5.8828125,5.20703125,-0.035483087048146164,0.4347269886287033,0.3216205027192375,0.3900025436581901,6.658211482751794,5.231496293341169,0.7857209562798427,3.186646652398159,2.938189641254394,0.9220318289896418,6.605986548607044,4.879492412312504,0.7386470402882378
23,test,,3.8709003925323486,84.625,86.5,1.0341796875,4.02734375,4.02734375,381,11,8.5703125,12.203125,8.489458986591629,8.489770135015759,8.4985879961048,8.55029043877446,7.321300053927274,7.346614424895944,8.005065675733952,7.8545365874566055,0.2978515625,0.473876953125,5.7109375,4.65234375,7.1171875,-0.05581756938517178,0.4340951420956649,0.3213100046311698,0.39286012928846203,6.658211482751794,4.932449222972272,0.7408069322745099,3.186646652398159,2.8115833747701933,0.882301579515976,6.603988605743571,4.614543430282231,0.6987509679027769,227,10,6.9765625,11.9375,6.936077452822102,6.936414045545868,6.944227788198993,7.003386760670965,6.4674299582298485,6.49382882983893,7.067015133316531,7.030268842860883,0.41552734375,0.5595703125,6.48828125,5.04296875,-0.044747119238146,0.44719065045437756,0.3413398069906824,0.41137965307696234,6.658211482751794,5.135450926746582,0.7712958562596055,3.186646652398159,2.890992367920557,0.9072208761347597,6.603988605743571,4.7474225501642,0.7188720080521198
24,test,,4.003596782684326,85.125,86.5,1.0166015625,4.296875,4.296875,411,11,9.0078125,12.953125,8.918269676800461,8.918575219664085,8.928624775779115,8.977535681175942,7.588838427564139,7.613815763234192,8.390240101399188,8.112854531713344,0.304443359375,0.447021484375,5.734375,4.64453125,7.45703125,0.010805039733426945,0.4853688019031511,0.35008568201122603,0.38535580096179817,6.658211482751794,5.102927609424347,0.7664111635149417,3.186646652398159,2.813376756047444,0.882864359602027,6.597463304921785,4.7768085665765,0.7240371557675729,236,10,7.25390625,12.6640625,7.212909631581445,7.213243212301392,7.2225741752916575,7.279311505640438,6.572438214759396,6.598708914225055,7.231674045138099,7.131739930482546,0.42724609375,0.54248046875,6.5546875,5.03125,0.008091984362394083,0.49290046115368297,0.37042082682460065,0.3987848611462257,6.658211482751794,5.287129536166608,0.7940765399030962,3.186646652398159,2.875530268737217,0.9023687224854984,6.597463304921785,4.896354262310694,0.7421571043309867
25,test,,4.452458381652832,85.125,85.625,1.0,4.14453125,4.14453125,405,11,8.6875,12.46875,8.606322555486202,8.606633552933644,8.616629303063439,8.666945913172066,7.496385749949547,7.521476937710968,8.242946057350522,8.023536455428728,0.3037109375,0.466796875,5.85546875,4.45703125,7.14453125,0.0038058409722347302,0.4455190614614297,0.2987931988154734,0.3671320017577466,6.658211482751794,5.073531638822908,0.7619961684854822,3.186646652398159,2.8477595407946223,0.8936540041712807,6.598377624865057,4.74592463563048,0.7192562938116988,221,10,7.0078125,12.1953125,6.976600501005344,6.976937588988185,6.986033208714766,7.043929756170684,6.560558932213642,6.586843949080026,7.251086381306248,7.1202572345827395,0.42529296875,0.55810546875,6.66015625,4.78125,-0.0010945633069448537,0.4401247390223176,0.323271256720073,0.3839088201815865,6.658211482751794,5.29305883817204,0.7949670646364712,3.186646652398159,2.9290687290053814,0.9191696000562429,6.598377624865057,4.902047270829577,0.7429170546949151
