epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.800282001495361,76.625,80.3125,1.474609375,2.85546875,3.720703125,94,10,5.59375,7.89453125,5.591303576143344,5.59149614681141,5.595852625869258,5.629549358762377,5.45298601352907,5.470087631284672,5.778870867760039,5.77864374367681,0.291259765625,0.326171875,3.390625,3.3984375,4.5546875,0.06458885290226105,0.25974648904950215,0.17896390570859289,0.13981763029899436,6.658211482751794,3.1303800493709852,0.4701532922888205,3.186646652398159,1.8559367957814876,0.5824106021873414,6.580292161801353,2.815378737174864,0.4278501118108645,78,10,4.953125,9.09375,4.941762541009119,4.941953941204973,4.94459567122263,4.981636866706431,4.80153159495059,4.819727130636636,5.035228268644099,5.154467713880837,0.45556640625,0.47900390625,3.423828125,3.482421875,0.29529580917657333,0.4573293462903788,0.29547522746298904,0.1871247302477498,6.658211482751794,3.556319714287958,0.5341253763868364,3.186646652398159,2.119866168586351,0.6652341473099986,6.580292161801353,3.186289349736981,0.48421700304333226
3,test,,6.571584224700928,77.125,81.0625,1.4501953125,2.88671875,3.732421875,107,10,5.72265625,7.91015625,5.72638191413772,5.726555172063213,5.730771388243532,5.761965212275932,5.48193787015839,5.4988946134317,5.807444877748439,5.805004528765953,0.2763671875,0.310546875,3.390625,3.412109375,4.7421875,0.10145858430372025,0.2586827296006922,0.1744401639175339,0.14173957912576232,6.658211482751794,3.146912464103396,0.47263630364633574,3.186646652398159,1.8867984610976105,0.5920952860203913,6.584219240747709,2.8188787461483287,0.42812650112000444,98,10,5.15625,9.1328125,5.149900867005863,5.150077434770251,5.152683634111432,5.187311343260065,4.823751337563666,4.841691132042081,5.043615480057163,5.172443770832132,0.435302734375,0.4580078125,3.421875,3.49609375,0.3268934573739491,0.4686853434451172,0.31499047415470166,0.2018558405423403,6.658211482751794,3.6110516837867994,0.5423455973336515,3.186646652398159,2.150285604856615,0.6747800554662642,6.584219240747709,3.218697555562284,0.4888503006769207
4,test,,5.839779853820801,79.1875,82.6875,1.42578125,2.9609375,3.775390625,102,10,5.79296875,8.0078125,5.780360917216108,5.780537342382563,5.785186369130749,5.816087250596404,5.56582702713699,5.582653526488907,5.926857916773048,5.885514041746245,0.276611328125,0.302001953125,3.423828125,3.412109375,4.79296875,0.10470647100021863,0.24629119402541816,0.1603922118983636,0.13922883761463264,6.658211482751794,3.0520181458199334,0.45838408012816,3.186646652398159,1.808684696647446,0.5675824444753839,6.596744664516951,2.7571145570446616,0.41795077682403403,102,10,5.3203125,9.359375,5.311906662323082,5.312082121395255,5.314824114792781,5.348793435336285,5.107749617638058,5.125114146413484,5.34224376242806,5.4430207742616945,0.431640625,0.4404296875,3.474609375,3.509765625,0.32230016476102613,0.4580241200077242,0.2872261514225526,0.19765593999521194,6.658211482751794,3.5814555898368345,0.5379005456817727,3.186646652398159,2.1177682100055373,0.6645757879719042,6.596744664516951,3.226082570895401,0.4890416008138208
5,test,,7.365575790405273,74.625,79.1875,1.40234375,2.955078125,3.8125,119,10,5.84765625,8.0390625,5.8397425532049745,5.839916724980209,5.84493592075733,5.875013408214959,5.702499737474487,5.71891011840444,6.095154995215235,6.01373230989862,0.272216796875,0.295654296875,3.39453125,3.390625,4.84375,0.08339772219113804,0.19957096881941458,0.18103942642848844,0.16381469787908462,6.658211482751794,3.0961741751299305,0.4650158955074678,3.186646652398159,1.890528049782132,0.5932656663892705,6.5618551963976754,2.717938250211815,0.4142027168938302,111,10,5.3984375,9.46875,5.392556773123825,5.39273202409138,5.395761565278633,5.429086345070007,5.210545037749091,5.227801001322551,5.470865769236414,5.542436736457541,0.429931640625,0.432373046875,3.427734375,3.45703125,0.29014269494611583,0.42616948166082086,0.3435540663257781,0.2565257986872823,6.658211482751794,3.6430577959577013,0.5471526107867108,3.186646652398159,2.2009191685743303,0.6906693488962748,6.5618551963976754,3.1836317363497058,0.48517250702171155
6,test,,6.9147515296936035,76.25,79.1875,1.37890625,3.013671875,3.845703125,124,10,5.9453125,8.1015625,5.945220356971793,5.945395144628391,5.9505492058638065,5.980024849294543,5.73395542646515,5.750225290854038,6.1265766640135135,6.042521036207455,0.266357421875,0.283935546875,3.427734375,3.388671875,4.9921875,0.12053493569669095,0.1983834610948437,0.19814596839074375,0.17082940822104492,6.658211482751794,3.0390121718223897,0.45643070660867424,3.186646652398159,1.8852324203821764,0.591603847562897,6.571666037580015,2.6424421256790698,0.40209622804450007,116,10,5.54296875,9.515625,5.52730462399473,5.527478179651583,5.530375127575327,5.563090047101656,5.317384559232465,5.334375834432293,5.56836964097704,5.64339723132466,0.41748046875,0.417236328125,3.470703125,3.4453125,0.3105034575488826,0.40186410355364055,0.3404961626155743,0.2643016203711086,6.658211482751794,3.587985355106052,0.5388812542828937,3.186646652398159,2.1857630168271474,0.6859132044596844,6.571666037580015,3.103568080717273,0.47226503339785464
7,test,,7.964856147766113,76.625,80.0625,1.35546875,2.984375,3.833984375,131,10,6.05859375,8.1015625,6.045948849738213,6.046103112359003,6.051059237496573,6.078217286543701,5.809388944937418,5.825615373946069,6.2227649738536694,6.115967139774831,0.25244140625,0.270263671875,3.41015625,3.421875,5.078125,0.09831686151167493,0.1658773180512771,0.16627598845001126,0.16078448845457835,6.658211482751794,3.1087909151018716,0.46691080978056126,3.186646652398159,1.8114375914709848,0.5684463290298472,6.585814685749364,2.7068196973434224,0.41100757104516494,124,10,5.703125,9.53125,5.699195535826927,5.699348452073571,5.702275244614386,5.7321414792290755,5.4591588735168655,5.475715084487438,5.7298502499780115,5.776393942003148,0.401611328125,0.400146484375,3.435546875,3.486328125,0.2640818048738579,0.39739312313421815,0.3168260677717281,0.24666281238504198,6.658211482751794,3.7035751851723724,0.5562417467162983,3.186646652398159,2.1175432910460037,0.6645052062651547,6.585814685749364,3.2052042035926496,0.48668302351844067
8,test,,7.101101398468018,76.125,82.4375,1.3330078125,3.01171875,3.865234375,123,10,6.0234375,8.1328125,6.011512457565212,6.011673219239664,6.016748298755166,6.044711390972732,5.83379005525479,5.849962189904394,6.2502254551989225,6.139077660842831,0.25927734375,0.274658203125,3.40625,3.369140625,5.046875,0.1271076119236776,0.19507679887515705,0.1833658372487914,0.16051764253105527,6.658211482751794,3.0766531062821043,0.46208401674416993,3.186646652398159,1.85117598514723,0.5809166145716531,6.593405483407984,2.7168072689057583,0.4120491718190979,117,10,5.63671875,9.5546875,5.632077780742751,5.632232131715583,5.635031315217942,5.665492242427408,5.388514315341212,5.40523546933243,5.643920143756339,5.709291479698583,0.41015625,0.4072265625,3.447265625,3.408203125,0.27670220998624473,0.3957999155977359,0.31586075891338217,0.25370188471484295,6.658211482751794,3.637676903905062,0.5463444520091505,3.186646652398159,2.1563905478720775,0.6766958445955259,6.593405483407984,3.1899265326902704,0.4838056055732627
9,test,,7.400899410247803,74.75,80.0625,1.310546875,3.02734375,3.859375,125,10,5.93359375,8.109375,5.940309571365221,5.940479871203534,5.945479476324441,5.974628891192198,5.7026957422005395,5.719052246205505,6.085931835522747,6.013047112103976,0.268310546875,0.28515625,3.404296875,3.3671875,4.984375,0.09366871676792586,0.17816224590427804,0.19273857164421607,0.17661330851693013,6.658211482751794,3.084216828493666,0.46322001583809413,3.186646652398159,1.8621574768990499,0.5843627110328203,6.575553858464891,2.71387679462795,0.4127221604510625,132,10,5.515625,9.5625,5.509971241814187,5.510143067346218,5.512972164082741,5.5455740485203995,5.272904034454745,5.28977207557558,5.517309878332763,5.597914239990658,0.42333984375,0.419921875,3.4453125,3.40625,0.26751816652232635,0.38788958372116394,0.3429378443547441,0.27244549065530477,6.658211482751794,3.658474041673867,0.549467984180317,3.186646652398159,2.1558779916249717,0.6765349995747201,6.575553858464891,3.1783189870468638,0.48335380645621606
10,test,,6.974483966827393,77.25,81.0625,1.2880859375,3.0078125,3.853515625,132,10,6.01953125,8.109375,6.016927815484425,6.0170919461334975,6.02200026100401,6.050298005161908,5.8599542545964365,5.875806273983807,6.238474858417138,6.160022988326636,0.25732421875,0.27490234375,3.43359375,3.34765625,5.0859375,0.13354853736863032,0.21667859755088778,0.21283531218368074,0.19749910150365982,6.658211482751794,3.028800682178381,0.45489703804460685,3.186646652398159,1.8205364295548412,0.5713016308804646,6.6045086736347765,2.7180359183408687,0.41154248599767584,122,10,5.6796875,9.5234375,5.668603147599946,5.668764822839406,5.6715666455005955,5.702608420546216,5.460865382014996,5.477264429952383,5.7065876624779435,5.7755756867923775,0.4033203125,0.40283203125,3.474609375,3.37109375,0.3040213261597011,0.40543239016544086,0.3419891096795906,0.26770348158689067,6.658211482751794,3.5941615814902264,0.5398088647080317,3.186646652398159,2.136507039077183,0.6704562105965914,6.6045086736347765,3.204495211578731,0.4851981229687968
11,test,,9.185962677001953,76.125,80.8125,1.2666015625,3.041015625,3.90625,128,10,5.953125,8.1796875,5.94346828068152,5.943627153369094,5.948253349550733,5.9764879406385445,5.758254868436162,5.774471401033023,6.14840187780896,6.065555896552966,0.271728515625,0.28271484375,3.404296875,3.33984375,4.98828125,0.12251411686259422,0.1784059485775089,0.19336575602192066,0.1724003329998602,6.658211482751794,3.0822856424045844,0.4629299700661801,3.186646652398159,1.8394691126183602,0.5772428867298607,6.5697279136707945,2.697091135754216,0.41053315619691066,137,10,5.50390625,9.53125,5.510356825602074,5.5105073613326345,5.512757795244539,5.5434902998129685,5.171279286697714,5.188138309859561,5.3834943618996025,5.497831146793466,0.422607421875,0.421142578125,3.447265625,3.3671875,0.2731364762031809,0.33566844797136874,0.32298484337328215,0.26517456667494693,6.658211482751794,3.635345043682589,0.5459942287955272,3.186646652398159,2.15425235714532,0.6760248600277363,6.5697279136707945,3.1777906964484925,0.4837020251380429
12,test,,8.26990032196045,73.875,78.0,1.24609375,3.04296875,3.87109375,133,10,6.06640625,8.1015625,6.063957414346945,6.064111941793605,6.068907449995762,6.096188074935608,5.84038140616363,5.856277490721182,6.226055515891742,6.141462758317263,0.250732421875,0.26904296875,3.400390625,3.373046875,5.1953125,0.13645006160930406,0.20411530250063442,0.18023888685363285,0.17546726979133917,6.658211482751794,3.0746414933890716,0.46178189163170635,3.186646652398159,1.850807062882633,0.580800843259412,6.571932468815979,2.655381091351524,0.40404874881952735,147,10,5.76171875,9.5546875,5.758772839931433,5.7589212999916715,5.761697938914433,5.7910115637471105,5.503830668551241,5.520097090139065,5.759751210724438,5.815889242375933,0.397216796875,0.39404296875,3.453125,3.4375,0.2862607997336093,0.37901931823328594,0.32673210837519756,0.26610350525104703,6.658211482751794,3.6795562180479537,0.552634326437348,3.186646652398159,2.1561298043654054,0.6766140208054687,6.571932468815979,3.1385278861924926,0.47756544990151734
13,test,,8.048555374145508,74.875,80.8125,1.224609375,3.021484375,3.88671875,134,10,6.02734375,8.109375,6.006984285750304,6.007149002113963,6.01208970494086,6.040391211691801,5.745178137184237,5.7614006031906575,6.129342019284424,6.052838732887366,0.2568359375,0.274169921875,3.41796875,3.36328125,5.0703125,0.12151104067581986,0.19848703563003273,0.1979530903158929,0.18408659374665087,6.658211482751794,3.0725689746824036,0.4614706190456617,3.186646652398159,1.9346267393767311,0.6071042542231027,6.586886445506513,2.662441637481683,0.4042033606481808,140,10,5.67578125,9.53125,5.666619829862821,5.666789330784235,5.669746116758984,5.701271811336776,5.391443885209296,5.40790654197812,5.628847648151109,5.708299483781196,0.404296875,0.403076171875,3.4765625,3.4140625,0.2765754634428236,0.3747002775413406,0.3305960291853048,0.2686587475566164,6.658211482751794,3.659342219194528,0.549598376181669,3.186646652398159,2.2527902177951127,0.7069469770361083,6.586886445506513,3.1343411913316954,0.47584563925037776
14,test,,7.457603931427002,77.25,82.0625,1.2041015625,3.0,3.85546875,135,10,6.01953125,8.125,6.005676599204962,6.005836626764926,6.010684783648489,6.0385500972782795,5.697264367486698,5.713463056346135,6.062496740250069,6.005461399348731,0.25927734375,0.275146484375,3.41015625,3.353515625,5.02734375,0.10569187415188482,0.17791601908690693,0.20473757806161605,0.17715094404596926,6.658211482751794,3.1564004174572045,0.474061303945348,3.186646652398159,1.9115413187363215,0.5998598298615135,6.586654066298153,2.769778575394815,0.4205137460561205,136,10,5.6484375,9.578125,5.645115499549732,5.645276379443403,5.648005266711015,5.678787908789584,5.268800487832691,5.285621934312523,5.502488427469816,5.59312825822699,0.41015625,0.406005859375,3.4765625,3.396484375,0.2738135583380495,0.38680683219933354,0.3320289745813029,0.2568022443573201,6.658211482751794,3.7668742984918238,0.5657486711333777,3.186646652398159,2.2337284816541922,0.7009652231047223,6.586654066298153,3.283937233510186,0.4985744204045974
15,test,,6.938613414764404,74.75,79.0625,1.18359375,3.015625,3.890625,126,10,5.96484375,8.1640625,5.946265350254102,5.946433725631354,5.9511780023280485,5.980255004695025,5.707282305819308,5.723610813607262,6.0835064522226725,6.017065778058115,0.26953125,0.281494140625,3.404296875,3.318359375,5.01953125,0.07810455386387903,0.17813257428224924,0.19816225505057714,0.1841335342683133,6.658211482751794,3.079573015296064,0.46252255928994573,3.186646652398159,1.8779559509651795,0.5893204223166366,6.561812811589403,2.6936018488474742,0.41049659997768656,132,10,5.546875,9.578125,5.5505379002530155,5.550705670219608,5.55324412402854,5.585413818014504,5.327821627393922,5.344465848882822,5.554859207716033,5.648471754494693,0.421142578125,0.416748046875,3.44921875,3.3515625,0.2818945002732561,0.3825965064334902,0.35012807761608544,0.2960626575285258,6.658211482751794,3.6463935739585525,0.5476536128965857,3.186646652398159,2.1837092529492743,0.6852687138393241,6.561812811589403,3.163258432892551,0.4820708123989209
16,test,,7.4095354080200195,75.75,79.8125,1.1640625,3.01953125,3.83984375,136,10,5.9921875,8.09375,5.987449263124243,5.987619224216134,5.992737684937581,6.021602119864534,5.708808208313494,5.725138593256716,6.084445884872794,6.018641102320902,0.25927734375,0.278076171875,3.447265625,3.376953125,5.07421875,0.07965691826535154,0.1882642565596644,0.18188751752731583,0.16012220559395987,6.658211482751794,3.1140281979269773,0.467697399818843,3.186646652398159,1.8904679030660594,0.5932467917782347,6.596479120758274,2.7391064968088497,0.4152376512781239,124,10,5.640625,9.53125,5.619973008152817,5.620145780498829,5.623264104516528,5.655368143541889,5.344437245479695,5.361224963136498,5.597963468050445,5.667041352849927,0.408203125,0.406982421875,3.525390625,3.43359375,0.2760392452916346,0.390441911969255,0.3053750065273449,0.23943406690423524,6.658211482751794,3.7246478712004825,0.5594066636136812,3.186646652398159,2.228064403393245,0.6991877815246573,6.596479120758274,3.2608259820960503,0.4943282503289746
17,test,,7.036035537719727,78.0,83.5625,1.14453125,2.98046875,3.86328125,139,10,6.12109375,8.125,6.110762079133638,6.110922538408436,6.116030430906411,6.143282163223176,5.957275702593136,5.972869504536659,6.359478868505856,6.251840326724487,0.2469482421875,0.262939453125,3.416015625,3.3671875,5.22265625,0.14070515054813396,0.19859648924073275,0.18059026660858968,0.1637068646495838,6.658211482751794,3.1333427394544744,0.4705982601441018,3.186646652398159,1.8320755678135914,0.5749227221144319,6.584386701412091,2.7423734890492204,0.4164964200023503,154,10,5.83203125,9.5546875,5.8276187766506355,5.827772904525613,5.830763496354258,5.860189445180956,5.5699169884261455,5.586075457595941,5.838093869770219,5.879209211856106,0.3896484375,0.38671875,3.4765625,3.4140625,0.2990475349847294,0.3831438405584909,0.3183835081563555,0.24730576972274623,6.658211482751794,3.794666423119157,0.5699227837609698,3.186646652398159,2.1506216579093484,0.6748855121074894,6.584386701412091,3.305980793559229,0.5020939600722761
18,test,,7.7985615730285645,77.0,81.8125,1.1259765625,2.98046875,3.826171875,153,10,6.12890625,8.0546875,6.130323140763047,6.1304791477394325,6.135385104774482,6.162428839339927,5.8473226419553885,5.863313710036973,6.235840009002272,6.149624984225261,0.2388916015625,0.261962890625,3.443359375,3.41015625,5.2890625,0.09597965406586671,0.20181463352967297,0.1647984891267651,0.1563980765162384,6.658211482751794,3.1553291473362934,0.4739004093682253,3.186646652398159,1.8304044217710702,0.5743983006065551,6.576979897032238,2.7325740594518013,0.4154755073350359,148,10,5.8828125,9.4765625,5.879514044574918,5.879674263610791,5.882949203446484,5.912518326976985,5.692451797196876,5.708421212605659,5.973973552203991,5.996751283291761,0.379150390625,0.381591796875,3.556640625,3.525390625,0.28702038654663947,0.39775046250040874,0.3062501620579377,0.23587413037929458,6.658211482751794,3.816791741917429,0.5732457960827605,3.186646652398159,2.1642008649297653,0.6791467963042163,6.576979897032238,3.301374149196521,0.501958984348761
19,test,,6.420937538146973,79.6875,84.375,1.1064453125,2.96875,3.83203125,142,10,6.20703125,8.1171875,6.210746195652785,6.2109088341537815,6.216367999810588,6.243163476056039,5.90079217821873,5.916702433116724,6.317465910767409,6.201069190571571,0.2354736328125,0.25244140625,3.419921875,3.3671875,5.359375,0.13515653799424526,0.23076889730070527,0.16100536228253234,0.14409959445866455,6.658211482751794,3.152362896642672,0.47345490674318774,3.186646652398159,1.7979612770330418,0.5642173335032169,6.60525335558628,2.7970479250320395,0.42345808320380085,157,10,5.953125,9.53125,5.943747005545598,5.943909567312192,5.9473716091390445,5.976916384634905,5.822170786326948,5.8378340731667135,6.124727131695799,6.119651468901595,0.375244140625,0.373779296875,3.501953125,3.4296875,0.2926831454812468,0.4034776954000063,0.3024333191125284,0.23009434779308968,6.658211482751794,3.824060823164327,0.5743375429078243,3.186646652398159,2.147646159226457,0.6739517723467122,6.60525335558628,3.3955886040832324,0.5140739380135164
20,test,,8.401567459106445,74.5,80.5625,1.087890625,3.076171875,3.927734375,150,10,6.1015625,8.1796875,6.094721086399623,6.094888034135232,6.099980809771515,6.128071125969687,5.870894564742834,5.886748939021126,6.259926816701539,6.170829099884812,0.254150390625,0.264892578125,3.41796875,3.3203125,5.1796875,0.10376747269786527,0.17802338277660806,0.1777026756846131,0.16274166412271412,6.658211482751794,3.112253759307106,0.46743089602507376,3.186646652398159,1.8248874473538663,0.5726670216104819,6.5808289893832645,2.6662477723144526,0.4051537848219219,148,10,5.7734375,9.5703125,5.75919022149844,5.759356934129726,5.7622547199753695,5.793394143728062,5.553882495981316,5.570265972102607,5.807002609699512,5.866580796787515,0.39697265625,0.39306640625,3.482421875,3.3515625,0.2845318682482902,0.34192378954186464,0.3099484798686823,0.27604666898583197,6.658211482751794,3.7726655651265695,0.5666184642677274,3.186646652398159,2.157666895384577,0.6770963745731872,6.5808289893832645,3.2223934175278153,0.4896637525038936
21,test,,6.85777473449707,76.625,82.5625,1.0703125,2.974609375,3.8515625,128,10,6.046875,8.0859375,6.040664830953423,6.040835412522858,6.045969533534299,6.0745644821538765,5.745835063696959,5.762193415316298,6.1406704503880905,6.055442288431982,0.252685546875,0.271728515625,3.53125,3.408203125,5.16796875,0.0966003167348544,0.19222247138466858,0.18998969824152198,0.16114256483683376,6.658211482751794,3.118086547382453,0.4683069252846515,3.186646652398159,1.8423891478848233,0.5781592215435325,6.590594341918715,2.715500620809741,0.4120266670849566,141,10,5.71875,9.5,5.715061737584489,5.715239532060165,5.71846362215399,5.750485033172129,5.608822963857156,5.624981615295545,5.873650492862163,5.9173290119833855,0.39794921875,0.3984375,3.6875,3.5078125,0.2958952222805391,0.4113420359346578,0.3040482445476624,0.23745511970776398,6.658211482751794,3.7307233758270097,0.5603191465893671,3.186646652398159,2.163908961337474,0.6790551941831993,6.590594341918715,3.2493010803128968,0.49302094951377784
22,test,,7.105468273162842,76.875,83.0625,1.0517578125,3.01953125,3.849609375,141,10,6.18359375,8.0859375,6.185224860570301,6.185390254904797,6.190852443237573,6.217977153960237,6.0248677124021555,6.040432095982824,6.459107921627919,6.317828582391081,0.2353515625,0.255126953125,3.447265625,3.408203125,5.46484375,0.12168438842454357,0.22040806101252647,0.19198779170082644,0.16969969049952288,6.658211482751794,3.164870256002736,0.47533339308932804,3.186646652398159,1.8726943089849435,0.5876692690655297,6.589879925538701,2.7165455623008565,0.4122299029718342,151,10,5.94140625,9.515625,5.916862287869619,5.917031534358769,5.9206610361995144,5.9507941468120205,5.6694439957549925,5.68557369127107,5.963760538875822,5.9765566683286275,0.375732421875,0.375244140625,3.560546875,3.501953125,0.2631962886872059,0.39980481767077264,0.3231354599053163,0.2532193570210129,6.658211482751794,3.8277053402844015,0.5748849146952053,3.186646652398159,2.220997112851464,0.6969699985971205,6.589879925538701,3.284019724448137,0.4983428774963118
23,test,,7.390812873840332,74.125,80.8125,1.0341796875,2.98828125,3.841796875,135,10,6.12109375,8.0625,6.111199220615882,6.1113611889334525,6.116405154000543,6.143900293341685,5.83597421041701,5.851940024325668,6.22320640033747,6.138176149561666,0.2408447265625,0.2626953125,3.462890625,3.435546875,5.26953125,0.08016175439016902,0.1782279922476123,0.19395117337508444,0.17989886278965167,6.658211482751794,3.1635286174969757,0.47513189175383636,3.186646652398159,1.8848268319109387,0.5914765700465986,6.553618716065205,2.6689896093654966,0.4072543315379139,137,10,5.84765625,9.46875,5.835510194457067,5.835674251861837,5.838909693053911,5.8691088433540495,5.634903453929243,5.650988194164531,5.91671111853488,5.941972474398639,0.382568359375,0.38525390625,3.587890625,3.55859375,0.2832401169901941,0.4088373045558956,0.34532532298924495,0.2657945788938773,6.658211482751794,3.8152911517937786,0.5730204217269688,3.186646652398159,2.2214187014219977,0.6971022970966158,6.553618716065205,3.2065056606050133,0.48927253774235446
24,test,,6.994282245635986,77.0,81.1875,1.0166015625,3.04296875,3.83203125,146,10,6.1640625,8.078125,6.152309457295749,6.152470252615013,6.1576580176108955,6.184751790471492,5.959914643344545,5.975679288799516,6.386189365948594,6.256986588982661,0.236572265625,0.257568359375,3.431640625,3.408203125,5.32421875,0.09797171347418202,0.19797793266934502,0.18226725794097537,0.15837944986630323,6.658211482751794,3.1675993733060146,0.47574328053588155,3.186646652398159,1.825047724399191,0.5727173180703056,6.5683137944156815,2.7191496976065377,0.41397987104671113,150,10,5.91796875,9.5,5.907534946206416,5.907695521444799,5.9111045601287495,5.940531889363172,5.795113420041019,5.810930960542804,6.110538882162864,6.095438253132867,0.377197265625,0.377685546875,3.525390625,3.51953125,0.2778983307642693,0.40417235412500774,0.3029498553321014,0.23583068149584407,6.658211482751794,3.840464793510577,0.5768012631409147,3.186646652398159,2.168400356225339,0.6804646365776,6.5683137944156815,3.2720038764874175,0.4981497502858716
25,test,,6.65934419631958,76.375,83.1875,1.0,2.974609375,3.86328125,136,10,6.1328125,8.125,6.1323681393952905,6.1325277719959015,6.137907933046678,6.1649847318079765,5.854937483755492,5.870958683455462,6.265768421059177,6.157666384779382,0.2449951171875,0.261474609375,3.501953125,3.43359375,5.23046875,0.09554339424644176,0.18589491607044129,0.18845601775985124,0.18891110642396022,6.658211482751794,3.1826362982097534,0.4780016835533724,3.186646652398159,1.8669143290353656,0.5858554564342398,6.584506428351913,2.751126127065966,0.41781812456284084,142,10,5.83984375,9.5703125,5.835826235055449,5.835987110013695,5.839484718498142,5.869248195756001,5.6240366503363255,5.6403165467209915,5.924446343499241,5.934278483242339,0.389404296875,0.3857421875,3.62890625,3.517578125,0.25528729204179446,0.3938502634190239,0.3658941675438889,0.2997424286204779,6.658211482751794,3.8678225303414733,0.5809101348554535,3.186646652398159,2.194426897581752,0.6886320125672869,6.584506428351913,3.3288847037099414,0.5055632855602138
