epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.719523429870605,73.875,75.25,1.4501953125,3.33203125,3.33203125,147,11,6.36328125,9.65625,6.350275368628745,6.350568326115687,6.358706411827999,6.406570875184045,6.075097462555204,6.0976539107522125,6.638781211204605,6.5341575014398945,0.3408203125,0.5009765625,3.4609375,3.3828125,4.93359375,0.4500121312178701,0.3445715224888601,0.2171564643849945,0.30312817287194327,6.658211482751794,3.590222173756861,0.5392172031569424,3.186646652398159,2.093250156355939,0.6568817897587208,6.547200625534828,3.1226407585878704,0.476942885545498,74,10,4.98828125,9.609375,4.980441180878435,4.980757979871654,4.985508072021285,5.0425908355770925,4.876845762559563,4.901013491185674,5.233138123500689,5.379112474559021,0.481201171875,0.60693359375,3.462890625,3.36328125,0.4952962152836242,0.4117552961195233,0.2658737493300055,0.3368546391457755,6.658211482751794,3.820354878419008,0.5737809452757245,3.186646652398159,2.2198723130366655,0.6966170257270498,6.547200625534828,3.2852989821097323,0.5017868200489676
4,test,,9.301627159118652,76.25,77.125,1.42578125,3.33203125,3.33203125,161,11,6.5546875,9.65625,6.534468093445261,6.534750730501707,6.543166957205253,6.589028982111209,6.245341689075543,6.267659232277107,6.840213124014799,6.698084449547593,0.3212890625,0.486083984375,3.427734375,3.4921875,5.13671875,0.4596274303816633,0.34161694516789676,0.19963102499003899,0.2862004774673379,6.658211482751794,3.7042549739128683,0.5563438445157234,3.186646652398159,1.958731040806998,0.6146684130582615,6.538692740479032,3.297136064553534,0.5042500382594797,92,10,5.20703125,9.6171875,5.196153330551423,5.196460272388705,5.201425369865728,5.2565762834326595,5.0172641265539175,5.041255391262781,5.401007835068331,5.514694046576541,0.45849609375,0.58935546875,3.427734375,3.5234375,0.500571052837886,0.4053719956960462,0.23903689906346126,0.3173462901918214,6.658211482751794,3.962888205193077,0.5951880944994019,3.186646652398159,2.1115618813505908,0.6626281830655755,6.538692740479032,3.4974881457889024,0.5348910377967496
5,test,,9.036948204040527,74.875,78.4375,1.40234375,3.376953125,3.376953125,165,11,6.6875,9.765625,6.660795001572909,6.661078855415579,6.670419593949836,6.715231172948652,6.290909111877221,6.313171288604309,6.932344418270126,6.742114915505373,0.3154296875,0.475830078125,3.546875,3.572265625,5.27734375,0.4602460693885544,0.37545492772019506,0.1972231382678746,0.28940632989551374,6.658211482751794,3.7423883020121433,0.562071107489881,3.186646652398159,1.9792576323967204,0.6211098525489797,6.561909979090344,3.2584761728743006,0.4965743485139997,94,10,5.375,9.7265625,5.367683420748348,5.3679917064754745,5.373581970429919,5.427937853199076,5.242484719114983,5.266152780535114,5.655883679214095,5.73142737499875,0.447265625,0.576171875,3.595703125,3.634765625,0.5068124234009754,0.446475120716576,0.24373440234519203,0.3276685286876993,6.658211482751794,4.048131897134098,0.607990885783795,3.186646652398159,2.130574504403234,0.6685945248431727,6.561909979090344,3.496859777125265,0.5329027353724873
6,test,,8.557633399963379,76.75,80.9375,1.37890625,3.30859375,3.30859375,162,11,6.48828125,9.515625,6.472283800977532,6.472573020081209,6.481754634553853,6.527820967396748,6.0604984978979255,6.083087963823802,6.7001205258960335,6.520333413782509,0.31787109375,0.4912109375,3.640625,3.50390625,5.03125,0.48498995989907173,0.40718711251413575,0.19052405194497102,0.294658448943309,6.658211482751794,3.7231246578275856,0.559177891461153,3.186646652398159,2.0151552213625195,0.6323748570761631,6.568488985203938,3.310347431467066,0.503973964015757,85,10,5.18359375,9.46875,5.178858670219661,5.179171713511677,5.184743343214266,5.240124268159046,5.037446123635505,5.061409666714346,5.452938841274232,5.534143402729617,0.452392578125,0.59130859375,3.720703125,3.529296875,0.5248774893654994,0.4775659597584947,0.2444165346869882,0.34104154167705225,6.658211482751794,4.018500464382759,0.6035405265802612,3.186646652398159,2.177445287919423,0.6833030220908721,6.568488985203938,3.536192175880128,0.5383570230300594
7,test,,6.022923469543457,81.1875,82.8125,1.35546875,3.326171875,3.326171875,191,11,6.73046875,9.609375,6.710196921958333,6.710478883913533,6.718951199452135,6.764259044248925,6.314919890385969,6.337095773885047,6.894686677412045,6.764284709011426,0.29931640625,0.47216796875,3.69140625,3.546875,5.296875,0.46489903194871823,0.3755677034719362,0.1874110105368944,0.29872680551526354,6.658211482751794,3.845031074858876,0.577487075143151,3.186646652398159,2.0512762784196807,0.6437099880138771,6.586546968989572,3.4863351795024213,0.5293115187543029,91,10,5.43359375,9.5625,5.420813030043565,5.4211201416959875,5.426792841753727,5.4808067858038925,5.190242039285301,5.213994059063562,5.608887978954865,5.681315814096928,0.431640625,0.5712890625,3.802734375,3.6015625,0.5045355954755837,0.43444564235863214,0.23218075515078349,0.33433546405928,6.658211482751794,4.1322449185286985,0.6206238611124544,3.186646652398159,2.1988192159477524,0.6900103638076716,6.586546968989572,3.7057822052363827,0.5626289803570441
8,test,,7.617123126983643,78.0,79.5625,1.3330078125,3.32421875,3.32421875,179,11,6.72265625,9.6328125,6.7024502992064505,6.702733321711673,6.711896714791608,6.756699605077399,6.367435668222779,6.389579906760484,7.012022423671843,6.81560568912915,0.302001953125,0.472900390625,3.876953125,3.55078125,5.32421875,0.4670772753504927,0.3821303882808782,0.18049380598709738,0.28283097685824454,6.658211482751794,3.782479754422276,0.5680924621004984,3.186646652398159,2.015552855212678,0.6324996383567796,6.5598514453218035,3.3566700025236615,0.5116990880818636,79,10,5.4296875,9.5859375,5.415442525265078,5.415750167512643,5.421673207468139,5.475522395631244,5.275289351581108,5.298924636032063,5.718209486164231,5.763257041423734,0.43359375,0.57177734375,4.078125,3.58203125,0.5150975276643178,0.45583242678769703,0.23000066997910892,0.3265179373619762,6.658211482751794,4.07640972508421,0.6122379464281387,3.186646652398159,2.177443312315292,0.683302402127523,6.5598514453218035,3.582462111928203,0.5461193964206396
9,test,,5.837291240692139,80.4375,81.4375,1.310546875,3.306640625,3.306640625,186,11,6.87890625,9.578125,6.856505437679848,6.856781262054249,6.8660561602056145,6.90948357920001,6.367826624180488,6.389949555164185,6.966737387759105,6.815602772048178,0.281494140625,0.460693359375,3.751953125,3.578125,5.48828125,0.484120388443066,0.3917798646134642,0.16153077253891338,0.27902181240350665,6.658211482751794,3.848935568070594,0.5780734928653626,3.186646652398159,2.062863506113791,0.6473461701696207,6.587914376233588,3.4673106155816216,0.5263138555792731,93,10,5.62890625,9.53125,5.6180494699683745,5.618350487001887,5.624460130894919,5.676843311462369,5.332731576683855,5.356296601622916,5.778822248067218,5.8187528487135145,0.409423828125,0.55615234375,3.923828125,3.646484375,0.5233696927091689,0.459242002732882,0.2090906065922617,0.32286431752765554,6.658211482751794,4.124587655738492,0.6194738131138225,3.186646652398159,2.2234456603907615,0.6977383760817892,6.587914376233588,3.691488211908897,0.5603424697239884
10,test,,7.156430244445801,79.0625,80.8125,1.2880859375,3.28515625,3.28515625,174,11,6.8515625,9.5625,6.825500900115744,6.8257760810601145,6.83441993363581,6.878468643541863,6.3450552690804045,6.367219393388685,6.934903554930235,6.793845832361138,0.283203125,0.462890625,3.837890625,3.654296875,5.45703125,0.47217915848818154,0.3730947556785018,0.1979082473011276,0.3214990667331137,6.658211482751794,3.9475262822128325,0.5928808798637538,3.186646652398159,2.0648142144533486,0.6479583209827928,6.582571071139937,3.5344723755456346,0.5369440507891929,91,10,5.6015625,9.515625,5.581849532725016,5.582150008933979,5.588025663407572,5.640651783527099,5.382602346279955,5.406096953995552,5.8185463233778085,5.866761453636388,0.411376953125,0.55810546875,4.02734375,3.7578125,0.5090851421439002,0.4320765494689772,0.23617450974223575,0.35015304943304953,6.658211482751794,4.245133782300975,0.6375786941129857,3.186646652398159,2.2409249190857015,0.7032235335534486,6.582571071139937,3.771971107246352,0.5730239850783929
11,test,,6.355586051940918,80.3125,81.6875,1.2666015625,3.404296875,3.404296875,219,11,7.21875,9.9375,7.189316604922142,7.189587746462959,7.19925351223081,7.240968850461718,6.689818777071817,6.711497747187511,7.349622938198472,7.125787639724075,0.27392578125,0.43408203125,3.822265625,3.7734375,5.85546875,0.44329643585423695,0.32665209054315303,0.16372792924717633,0.2726589284463463,6.658211482751794,4.074021227067264,0.6118792167567946,3.186646652398159,2.1195462597350847,0.6651337568726009,6.580096339039229,3.6966504876652495,0.561792760652043,113,10,5.91015625,9.890625,5.901080005041231,5.9013783293621485,5.90798585517547,5.9589521357871025,5.659369006466839,5.682482270827609,6.142098064477608,6.133383342373337,0.402587890625,0.53369140625,4.046875,3.94921875,0.4985576068909555,0.4064734597156004,0.20804986982624635,0.31065070902916875,6.658211482751794,4.386020677016208,0.6587385649101514,3.186646652398159,2.29708094327127,0.7208458275543563,6.580096339039229,3.954283857811866,0.6009461950201839
12,test,,6.3613362312316895,78.125,82.1875,1.24609375,3.427734375,3.427734375,246,11,7.4453125,10.0078125,7.418039570283867,7.418303415308089,7.428633795450531,7.468246558368901,6.88059367574667,6.901992146195314,7.639833924702469,7.309249345346769,0.256103515625,0.41650390625,3.7265625,3.6796875,6.0625,0.42942250187970404,0.3220913245954412,0.14515941682655112,0.26458744931212763,6.658211482751794,4.087800300809786,0.6139487025005588,3.186646652398159,2.0892998327390577,0.6556421406705771,6.576758890401483,3.6409040600063127,0.5536015719414721,134,10,6.19140625,9.9609375,6.182177266600773,6.182468738597086,6.190001841166047,6.238583575364677,5.8318801447570205,5.854751444111129,6.341797768244112,6.299493081083674,0.37841796875,0.51171875,3.892578125,3.806640625,0.48193306484993487,0.3852959282138633,0.1920172579107633,0.31191219644832313,6.658211482751794,4.38437128276043,0.6584908415898497,3.186646652398159,2.2385018752857304,0.7024631593845247,6.576758890401483,3.8845394190777336,0.590646469455808
13,test,,8.449262619018555,77.375,82.0625,1.224609375,3.26171875,3.26171875,199,11,6.96875,9.515625,6.956773423059621,6.957047186166606,6.965819166444225,7.009242490699065,6.528947173386298,6.550831943060678,7.150538718629049,6.970529819315252,0.267822265625,0.45361328125,3.61328125,3.556640625,5.65625,0.5198523552564089,0.39572468388994325,0.1521596339927963,0.2674127723287309,6.658211482751794,4.047959010192607,0.6079649198105094,3.186646652398159,2.0475659637116657,0.6425456560019728,6.57624928708288,3.5844142199082665,0.545054492832077,98,10,5.76171875,9.4765625,5.751390373886356,5.75169021144883,5.7580082451002905,5.809767993197069,5.4923303141991475,5.515683095604597,5.952704667087433,5.972634467419574,0.391845703125,0.54541015625,3.689453125,3.6171875,0.5571533048722428,0.4612639774177225,0.1846842505180816,0.29992699116506166,6.658211482751794,4.384028629756171,0.658439378369562,3.186646652398159,2.237941917193642,0.7022874392143368,6.57624928708288,3.8596885985477956,0.5869133650588682
14,test,,6.8868632316589355,79.3125,82.6875,1.2041015625,3.302734375,3.302734375,199,11,6.98828125,9.5859375,6.962339386117753,6.9626185806630385,6.971921235799784,7.015540654333501,6.573203516336385,6.595041787879505,7.214009181796268,7.013419222860631,0.270751953125,0.4521484375,4.13671875,3.650390625,5.6640625,0.4588561211500707,0.3688290699520356,0.15231003974365914,0.25645266307741765,6.658211482751794,3.994106833062421,0.5998768353046792,3.186646652398159,2.0008491734575538,0.6278854833032035,6.585023232143711,3.574324802128996,0.5427960807611909,104,10,5.77734375,9.5390625,5.7648351201337675,5.765138041586706,5.7717471677696714,5.823618859207425,5.601449967588927,5.62465598095273,6.082264693936156,6.077822337047326,0.39453125,0.54443359375,4.48828125,3.751953125,0.5087491525072352,0.4428374786329915,0.18993679470237596,0.28841841473837043,6.658211482751794,4.321773082689743,0.6490891876723002,3.186646652398159,2.1877546655375735,0.6865382027502628,6.585023232143711,3.838276315432548,0.5828796923140122
15,test,,7.357661247253418,79.9375,81.6875,1.18359375,3.376953125,3.376953125,211,11,7.0625,9.7578125,7.034050347201243,7.034327397624679,7.043379217534656,7.086801069737965,6.572025367089001,6.593846805007892,7.191770223697052,7.011955410101961,0.2763671875,0.4462890625,4.09375,3.716796875,5.71875,0.4464267069332304,0.34430692583961414,0.1645447367645557,0.26740698120182943,6.658211482751794,4.0050461784742275,0.6015198208782292,3.186646652398159,2.1082227274179264,0.6615803248318578,6.577302937525826,3.6184885082975278,0.5501477646183481,110,10,5.78125,9.7109375,5.768944461928066,5.769247234675274,5.775493465817728,5.8276862045950555,5.519716746846312,5.543025759332831,5.972116769670366,5.998906139508008,0.405029296875,0.5439453125,4.44140625,3.83984375,0.4948205934909206,0.4103408416316965,0.19584002879017176,0.2965175493200598,6.658211482751794,4.33205155692771,0.6506329166849026,3.186646652398159,2.2987764346361734,0.7213778888557332,6.577302937525826,3.8883977417397064,0.5911842253083752
16,test,,6.269267559051514,81.3125,84.1875,1.1640625,3.443359375,3.443359375,222,11,7.32421875,10.0546875,7.30399263186481,7.304267121512505,7.317768578272841,7.355922764901968,6.942285197522956,6.96362805445129,7.821697017346679,7.369205207186256,0.271484375,0.426025390625,4.265625,3.671875,5.94140625,0.4481222325208751,0.3439661258327989,0.1558355778650386,0.25728872692614674,6.658211482751794,4.139925176638348,0.6217773627892254,3.186646652398159,2.137119719512837,0.6706484755391738,6.593015460605504,3.7486278990513666,0.5685756269570603,102,10,6.02734375,10.0078125,6.013283020015912,6.013582728450258,6.022457498094275,6.071164425218573,5.820798445202168,5.843733264520706,6.44611605254007,6.28970004868258,0.3974609375,0.5244140625,4.59375,3.7734375,0.501006844261496,0.4170071302886377,0.1964269568993541,0.297416851346459,6.658211482751794,4.517824917820174,0.6785343075274304,3.186646652398159,2.350750869622117,0.737687960431077,6.593015460605504,4.050469260092498,0.6143576159186652
17,test,,6.080278396606445,82.4375,83.4375,1.14453125,3.404296875,3.404296875,215,11,7.31640625,9.9375,7.306378367666251,7.306648896011318,7.317036609958022,7.357738727123908,6.792040921181378,6.813585199026254,7.513624947941259,7.224365757000076,0.263916015625,0.426513671875,4.13671875,3.724609375,5.97265625,0.4279724696579008,0.3203057415088392,0.15162302847715567,0.2704896222636642,6.658211482751794,4.154313037599476,0.6239382825795323,3.186646652398159,2.155811212285938,0.6765140435835739,6.59912771111637,3.802771434101949,0.5762536505690138,109,10,6.0390625,9.890625,6.0263069302050125,6.026603859677462,6.034064753862394,6.08377868435255,5.826229831744354,5.849154120626673,6.393045855656492,6.294871459396088,0.3896484375,0.52392578125,4.4921875,3.83984375,0.48391984821555073,0.38663782255560625,0.19475539358796995,0.3120697841096121,6.658211482751794,4.515066344668003,0.6781199960926979,3.186646652398159,2.357650391762655,0.7398530960401177,6.59912771111637,4.110547551668064,0.6228925596853898
18,test,,4.652793884277344,83.5625,85.5,1.1259765625,3.39453125,3.39453125,244,11,7.42578125,9.9375,7.4019231078518395,7.402186689854672,7.41185032628334,7.452117352782987,6.81967669723426,6.841160548528228,7.550350895116785,7.250591177594011,0.25244140625,0.417724609375,4.35546875,3.830078125,6.0859375,0.39276328166836993,0.2863608585171676,0.16186499288392522,0.28602799141639923,6.658211482751794,4.2218318506309815,0.634078965735424,3.186646652398159,2.1282596820765,0.6678681116009038,6.609918290253861,3.9047666436902677,0.5907435572157883,128,10,6.15234375,9.890625,6.133178802029394,6.133472213119536,6.140830165454999,6.189939218991423,5.848257356854759,5.871114677736068,6.35072372391134,6.31542691824867,0.3779296875,0.5146484375,4.85546875,4.03125,0.4398453587710977,0.342844204665113,0.1952823950980944,0.3186400895173085,6.658211482751794,4.560144738111804,0.68489034178697,3.186646652398159,2.293799490570983,0.719816076515653,6.609918290253861,4.190912467222737,0.6340339294968471
19,test,,4.344426155090332,84.5,85.5,1.1064453125,3.419921875,3.419921875,250,11,7.3671875,10.0390625,7.3511528427726365,7.351424261003699,7.361388722720699,7.40252148177789,6.808542274874636,6.830042550850252,7.502666239598432,7.239878811739644,0.26611328125,0.42236328125,3.794921875,3.609375,5.984375,0.4099115486642005,0.29462515980534915,0.15633935158289392,0.264005737219603,6.658211482751794,4.336491177191504,0.6512997053976515,3.186646652398159,2.257175901039477,0.7083232461122745,6.600979280882905,4.032439841952654,0.6108850930090028,116,10,6.00390625,9.9921875,5.983057868992215,5.983357875546451,5.990728704871193,6.041026347707166,5.82806704087358,5.850981873587205,6.367576600682835,6.296507771758561,0.3994140625,0.5263671875,3.990234375,3.70703125,0.4624931763998728,0.35246055639177504,0.179813531590031,0.28913306840187886,6.658211482751794,4.669184586273061,0.7012670892729467,3.186646652398159,2.4300621197374497,0.7625765843566841,6.600979280882905,4.326569164880849,0.6554435305396314
20,test,,5.529580116271973,82.0625,83.9375,1.087890625,3.416015625,3.416015625,244,11,7.39453125,9.953125,7.373765763190704,7.37403069467819,7.383624474793662,7.424218806383011,6.793205572355033,6.814722254486641,7.469356572819694,7.225022677312432,0.2568359375,0.42041015625,4.00390625,3.626953125,6.00390625,0.39498809236217336,0.27371524243155837,0.17486038220508587,0.27453044017660394,6.658211482751794,4.081432214610368,0.6129922765570582,3.186646652398159,2.0654247381009325,0.6481499091047844,6.594817637217123,3.763741428882911,0.5707119796069345,132,10,6.125,9.90625,6.098792965507811,6.099087114941511,6.10637016801939,6.155734137333916,5.979925338718056,6.0026320678040195,6.564092451420054,6.442821799734926,0.3818359375,0.51708984375,4.31640625,3.728515625,0.45088278409007587,0.34011546488975763,0.20713302713294515,0.31137051488185313,6.658211482751794,4.4129450008835995,0.662782342122266,3.186646652398159,2.23729532916105,0.702084533745635,6.594817637217123,4.038115829110566,0.6123165265892884
21,test,,5.707502365112305,82.5625,86.125,1.0703125,3.568359375,3.568359375,287,11,7.90625,10.421875,7.882997028464583,7.883251999780428,7.895316989476134,7.931086208961965,7.228465489076176,7.249356641711666,8.035926634562705,7.643852552582281,0.241455078125,0.380126953125,3.8359375,3.712890625,6.546875,0.3776604544822864,0.2677138881019074,0.13780081103659206,0.23313103314241695,6.658211482751794,4.3375257463096375,0.6514550878334323,3.186646652398159,2.1675786424151244,0.6802067749757823,6.585431965110938,3.9572906249000868,0.6009158770245412,145,10,6.58203125,10.375,6.569348180637077,6.569633692742644,6.5787282494529205,6.624202543624896,6.222784696798396,6.245150381586926,6.8538754208385075,6.676659111268947,0.365478515625,0.48095703125,4.0703125,3.888671875,0.4250849820416863,0.32185170140782937,0.17655179477752372,0.27653061593060274,6.658211482751794,4.685826845801394,0.703766598273441,3.186646652398159,2.341731425971031,0.7348575733078927,6.585431965110938,4.247770011588672,0.6450252669973662
22,test,,5.143229007720947,81.4375,84.625,1.0517578125,3.59765625,3.59765625,295,11,7.9296875,10.515625,7.916766199029677,7.9170198515605446,7.929816808780303,7.964587368581485,7.339295521348722,7.36003715806038,8.219354780099573,7.750675271923172,0.245849609375,0.378173828125,4.06640625,3.9296875,6.53125,0.35476852828461286,0.2428102675463328,0.13360542526944622,0.22594456269356902,6.658211482751794,4.517979268270451,0.6785574894961433,3.186646652398159,2.277679272671702,0.714757398959687,6.5960338836333845,4.066418631378434,0.6164945030783365,161,10,6.53125,10.46875,6.515440162864798,6.515727504881146,6.524888613412536,6.570640794984813,6.154570826701633,6.177031796320636,6.817082532852739,6.610976321687955,0.3759765625,0.48486328125,4.4609375,4.234375,0.4056752649940263,0.29484189941127215,0.15461662872669868,0.25419583050121786,6.658211482751794,4.85977246461213,0.7298915748172689,3.186646652398159,2.490537153124003,0.7815542244853886,6.5960338836333845,4.3343361809891885,0.6571124796286896
23,test,,5.3603315353393555,80.6875,84.75,1.0341796875,3.5859375,3.5859375,253,11,7.6484375,10.3984375,7.632626645722829,7.632893363398386,7.646280825934223,7.682820585800545,7.244051642011302,7.264959315299621,8.203097843465365,7.659553351294289,0.26416015625,0.400146484375,4.37890625,3.951171875,6.25390625,0.39243736222486764,0.2912060127672782,0.1124992992423008,0.21090149992308665,6.658211482751794,4.46875758502421,0.671164861104307,3.186646652398159,2.157932749848034,0.6771798022300493,6.590446022781303,3.963712272407249,0.6014330833915974,125,10,6.21875,10.3515625,6.216270464352844,6.2165667635463,6.225785667301307,6.2732916383543005,6.014822556656559,6.03749911995873,6.682671546641409,6.4767715350913635,0.39892578125,0.50927734375,4.88671875,4.2109375,0.4539137052710343,0.36051519310364727,0.14747241945477615,0.255779647036166,6.658211482751794,4.819747658016467,0.7238802297737316,3.186646652398159,2.355253989376834,0.7391010822001091,6.590446022781303,4.247362625714619,0.6444727126256236
24,test,,3.888932704925537,85.0,87.875,1.0166015625,3.603515625,3.603515625,262,11,7.72265625,10.46875,7.701636645395292,7.701899832176559,7.716138879495769,7.751213079678175,7.222867431742039,7.243792624854372,8.152254686941253,7.638939378520541,0.261962890625,0.39453125,4.05859375,3.751953125,6.265625,0.3752937896210191,0.28809865183086547,0.15855537024977004,0.24218809173047132,6.658211482751794,4.6132409770052645,0.6928648915637392,3.186646652398159,2.304352366253151,0.7231276691813244,6.608926896877005,4.280065475948124,0.6476188256781346,125,10,6.25390625,10.4140625,6.233960321177592,6.2342541649966865,6.243602146249488,6.290619719332642,6.003137271298671,6.025822095239653,6.665321862625132,6.465372418640453,0.399658203125,0.5068359375,4.4453125,3.96875,0.4131042937868384,0.3308605784949108,0.18954022631196638,0.27887020067936646,6.658211482751794,4.977196653984291,0.7475275705612237,3.186646652398159,2.508227719212555,0.78710569222507,6.608926896877005,4.583223321352004,0.6934897893208305
25,test,,3.781921148300171,84.625,86.875,1.0,3.697265625,3.697265625,285,11,7.91015625,10.796875,7.884858632612972,7.885120402295995,7.90245793114568,7.933861966368739,7.344090079311709,7.364854491887649,8.436953575260945,7.7558302482662285,0.26708984375,0.3798828125,4.01953125,3.80078125,6.36328125,0.34337769776564847,0.27560933552276634,0.1182803200871456,0.207417316677845,6.658211482751794,4.708081947221301,0.7071091027098891,3.186646652398159,2.3085455776777897,0.7244435387715356,6.582139360533554,4.321655055951006,0.6565730105721568,140,10,6.36328125,10.7421875,6.361117885432819,6.361411603087382,6.371461082084176,6.417500343441062,6.193519151201732,6.2159338825444905,6.920593103047306,6.648638620528899,0.407470703125,0.498046875,4.37109375,4.01171875,0.40095326324821967,0.3343772461880377,0.14971170703975784,0.2435034537180405,6.658211482751794,5.082803460796126,0.7633887079080038,3.186646652398159,2.532409943802575,0.7946943040882087,6.582139360533554,4.642800839453323,0.7053634973594625
