epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.46943998336792,77.375,79.1875,1.474609375,2.3125,2.3125,37,11,4.3359375,5.79296875,4.333137094767927,4.333254410214773,4.334865755919316,4.359158145000338,4.24821859285811,4.260593865843146,4.392164063331656,4.476462243753097,0.251708984375,0.347412109375,3.451171875,3.3515625,3.3984375,0.33299302219285304,0.2958249547366089,0.31023247286436184,0.3413561142754596,6.658211482751794,3.1371879664711155,0.4711757766478359,3.186646652398159,1.9045230174076213,0.5976574202145518,6.581764263391223,2.8422284073666457,0.431833820481167,26,10,3.91015625,5.59375,3.909628289747315,3.9097746683269112,3.9113209340556,3.9406769977829392,3.8600770605360233,3.873901199663795,3.9949595251412204,4.117648495094712,0.30078125,0.38330078125,3.3203125,3.212890625,0.3505660997870038,0.30912925616236603,0.33431609915954363,0.35485624249296877,6.658211482751794,3.2840098688148847,0.4932270291086677,3.186646652398159,1.9915265829764333,0.6249599658241618,6.581764263391223,2.9683482970544395,0.4509958391498227
3,test,,5.65455436706543,78.125,80.6875,1.4501953125,2.36328125,2.36328125,44,10,4.52734375,5.9296875,4.528855966729535,4.528953256001425,4.530553351894035,4.55229205777989,4.471074500749022,4.482143482333002,4.617833211374222,4.677848282723905,0.236328125,0.318603515625,3.4375,3.326171875,3.587890625,0.3237647788559156,0.27741501420489467,0.3233824512965804,0.33984001833749106,6.658211482751794,3.1274881521629263,0.46971895684970894,3.186646652398159,1.942928334797716,0.6097093737504709,6.590760087701278,2.8323804294471264,0.4297501944779487,31,9,4.1015625,5.72265625,4.1039337638473254,4.104067396972484,4.105691232153483,4.13292091430291,4.062235123768073,4.07526521735966,4.2007734961137775,4.303981470209774,0.283203125,0.35302734375,3.306640625,3.181640625,0.3473359915805736,0.2985537419463703,0.3540906421863426,0.35739336673313804,6.658211482751794,3.2740648395271466,0.4917333803542686,3.186646652398159,2.0196117744870925,0.6337733657941659,6.590760087701278,2.9672205153381377,0.4502091527918206
4,test,,5.140452861785889,79.6875,81.1875,1.42578125,2.455078125,2.455078125,53,11,4.84765625,6.16796875,4.849723634294025,4.849806989792637,4.851536025573844,4.869868335533253,4.828056535785313,4.837667488418325,4.98668145926901,5.006607720225835,0.2137451171875,0.270263671875,3.537109375,3.47265625,3.94140625,0.3244237096285274,0.25516830346873837,0.3247426501833806,0.3203358085421202,6.658211482751794,3.3124517313268615,0.49749872618312324,3.186646652398159,1.979086258956949,0.6210560739351373,6.593241015857624,3.0619265474199695,0.46440385541126555,37,10,4.3984375,5.9453125,4.39308526246002,4.393207565211146,4.395050223465398,4.4196299136706605,4.386008779620023,4.39765464507422,4.539852167266733,4.602729693299174,0.260498046875,0.306396484375,3.419921875,3.34375,0.35347958244478334,0.2765391209969906,0.34667869665230305,0.3318371814134262,6.658211482751794,3.4677531270535864,0.5208235178526333,3.186646652398159,2.0527090509308,0.6441596056425029,6.593241015857624,3.1926162412628916,0.4842256234201395
5,test,,6.424814224243164,80.5625,82.6875,1.40234375,2.40234375,2.40234375,57,11,4.91796875,6.07421875,4.921016640804549,4.921088287094157,4.922611176540051,4.939430004959449,4.863841426287137,4.872826316440666,5.006905551546531,5.033808474117526,0.1903076171875,0.260009765625,3.517578125,3.435546875,4.046875,0.3388249869062993,0.2618671756220119,0.29731203845894183,0.31438473353087143,6.658211482751794,3.2843439931260603,0.49327721140041997,3.186646652398159,1.9594700253463282,0.6149003134287573,6.602939710967243,3.0036375449923742,0.4548939830547659,43,10,4.4921875,5.859375,4.490268403194656,4.490382871514236,4.492136227929032,4.515060352717714,4.433439098706587,4.444938763115825,4.579248600242622,4.646272277645,0.233154296875,0.291259765625,3.396484375,3.30859375,0.3679806544210254,0.2835573083221298,0.32126505369135133,0.3282260260254665,6.658211482751794,3.432884763113158,0.5155866214232009,3.186646652398159,2.0350924051831996,0.6386313348082254,6.602939710967243,3.1334101069611684,0.4745477384499949
6,test,,6.058467388153076,80.3125,83.3125,1.37890625,2.447265625,2.447265625,54,11,4.91796875,6.1796875,4.91770673456407,4.91778094107121,4.919434104370254,4.936727301509156,4.8297349091040624,4.838907298124727,4.979984460449269,5.003374492098027,0.2041015625,0.259765625,3.546875,3.447265625,4.04296875,0.2934450777692492,0.22454935938035164,0.3273676931821342,0.30464582741160984,6.658211482751794,3.373408963181732,0.5066539222913846,3.186646652398159,2.0254008677726,0.6355900382768682,6.5995856101439685,3.076067144480519,0.46610004418344314,37,10,4.47265625,5.95703125,4.469785013703075,4.469900790361711,4.471720648770028,4.495107132833071,4.433169428788044,4.444858763919403,4.588293696208492,4.648365794633564,0.2496337890625,0.294677734375,3.427734375,3.318359375,0.3282421865476445,0.24949200776371025,0.3589612453928418,0.32250118521133775,6.658211482751794,3.5335871147613345,0.5307111562790022,3.186646652398159,2.1047549426003203,0.6604921010041559,6.5995856101439685,3.2188080730932738,0.4877288156010535
7,test,,5.193661212921143,82.9375,85.0,1.35546875,2.46484375,2.46484375,58,11,5.015625,6.19921875,5.011671693493214,5.01174532696001,5.013566511541921,5.0299308827823195,4.9534694188068755,4.962397532624933,5.115140069649828,5.120467344707585,0.1905517578125,0.244873046875,3.62890625,3.541015625,4.15234375,0.3125938521835375,0.2427153256590023,0.28714291596308955,0.28476179094202453,6.658211482751794,3.391378116619502,0.5093527181293239,3.186646652398159,1.964935947669506,0.6166155717926127,6.617525422737813,3.155625973393562,0.47685891202636455,41,10,4.578125,5.9765625,4.574845072820963,4.574958741128131,4.576961987232567,4.59953202425621,4.534363266009172,4.545510866844678,4.694953705965695,4.740445701231878,0.2337646484375,0.27783203125,3.5234375,3.419921875,0.3409585687200073,0.26470492025011155,0.3055313598221251,0.29663311645726365,6.658211482751794,3.579759307400491,0.5376457802029744,3.186646652398159,2.068809809725508,0.6492121767465476,6.617525422737813,3.3222580644891755,0.5020393352889736
8,test,,5.360172748565674,80.3125,83.5625,1.3330078125,2.5078125,2.5078125,60,11,5.10546875,6.33203125,5.109729912937573,5.1098031899679865,5.111779419524553,5.12724794608861,5.021188416741495,5.0298395191221115,5.193985767558943,5.183427463152489,0.1937255859375,0.2314453125,3.607421875,3.517578125,4.2109375,0.2869676336660339,0.23106924756462555,0.3130314291332687,0.28181142506762263,6.658211482751794,3.4629109950735515,0.5200962757107189,3.186646652398159,2.0545490170974476,0.6447370045095102,6.602058479428885,3.136677111927006,0.47510592668945073,42,10,4.64453125,6.1015625,4.645900157872204,4.6460102759793855,4.648099099148214,4.66986763552406,4.6083232951952215,4.619303297716537,4.782174485118499,4.8111364054841035,0.2386474609375,0.267333984375,3.498046875,3.396484375,0.31649363842984535,0.2521732732331391,0.3398304474513246,0.29701607613322734,6.658211482751794,3.6446848138271877,0.5473969733867426,3.186646652398159,2.155124532682306,0.6762985569989175,6.602058479428885,3.2915394280039623,0.4985625980533119
9,test,,5.4950971603393555,81.0625,83.8125,1.310546875,2.576171875,2.576171875,58,11,5.234375,6.4453125,5.2282342835985895,5.228298718037392,5.230264429526277,5.2444095573058505,5.185475455707217,5.1933112320080514,5.355266676497244,5.332679431149514,0.18798828125,0.21240234375,3.63671875,3.53515625,4.41015625,0.2741193968319462,0.20000619276578643,0.3206303986916714,0.26210563701985645,6.658211482751794,3.5776813781774255,0.5373336950088575,3.186646652398159,2.0325657094531575,0.6378384336787135,6.607857496056196,3.211883299715195,0.48607030366985987,39,10,4.7578125,6.203125,4.755455505591986,4.755561695275195,4.757728369469253,4.778380902947229,4.743022116520347,4.7535801678733405,4.922079720627658,4.935949795649892,0.233154296875,0.2496337890625,3.52734375,3.412109375,0.30390724185114154,0.21903836877244282,0.34880480405843234,0.281310339631563,6.658211482751794,3.761234694365445,0.5649016562644466,3.186646652398159,2.1482062876986685,0.674127545983802,6.607857496056196,3.378221406023015,0.5112430781140873
10,test,,5.091238021850586,82.3125,84.375,1.2880859375,2.544921875,2.544921875,54,11,5.16796875,6.3828125,5.166120009774798,5.166192347150312,5.168325328858809,5.183716744327494,5.081854064904119,5.090635212452042,5.265941430391614,5.243467526588996,0.1903076171875,0.22216796875,3.572265625,3.470703125,4.3125,0.27440283405196775,0.22019658180982044,0.31312982999082467,0.26884159114500394,6.658211482751794,3.6033446021401154,0.5411880670168917,3.186646652398159,2.0693783039426874,0.649390575633902,6.608531292818995,3.2920150902885883,0.49814625132603657,37,10,4.6953125,6.14453125,4.6918777744866516,4.6919929891850565,4.694301755891957,4.716420010459255,4.6826297273625075,4.693777933915725,4.865228635371791,4.8844959271283654,0.2362060546875,0.259521484375,3.455078125,3.33984375,0.30498146531236675,0.24288742298065596,0.33994883294218825,0.2870064640429753,6.658211482751794,3.782254642517896,0.5680586524348,3.186646652398159,2.16748476821592,0.680177316360051,6.608531292818995,3.4538241876432796,0.5226311315793112
11,test,,5.232027053833008,81.4375,84.1875,1.2666015625,2.501953125,2.501953125,58,11,5.18359375,6.30078125,5.183119245567664,5.18319624010011,5.185279166182975,5.20081512540797,5.093717681048913,5.1022735120938325,5.264356629577202,5.2520316664452515,0.177490234375,0.2198486328125,3.59375,3.546875,4.3828125,0.26739076534299383,0.20395441879493978,0.30535802021262415,0.2724731026937444,6.658211482751794,3.5281691315452193,0.5298974267616761,3.186646652398159,2.1231340612445253,0.6662596430786353,6.601864484727138,3.2222929678752283,0.4880883234319235,42,10,4.73046875,6.0703125,4.7305033358067785,4.730615599289535,4.732856005347889,4.754526762819605,4.723310466734648,4.733929714000129,4.895608551723505,4.917810908811684,0.2208251953125,0.253662109375,3.4765625,3.42578125,0.2918666637452437,0.22204058767973317,0.3317253933603908,0.28991490947577697,6.658211482751794,3.69652457252292,0.555182811795454,3.186646652398159,2.2365037960328964,0.7018361431286338,6.601864484727138,3.3798733786940014,0.5119574002939709
12,test,,4.856014728546143,81.0625,83.9375,1.24609375,2.4921875,2.4921875,60,11,5.1953125,6.296875,5.191354268491092,5.191429493266526,5.193504541466953,5.2090108920363685,5.108403448226713,5.116738615043771,5.273393018058382,5.263551055491886,0.175048828125,0.218017578125,3.619140625,3.54296875,4.42578125,0.24841336306447884,0.200316100670901,0.28570163371732954,0.2545907885806754,6.658211482751794,3.5886148192835785,0.5389757938118884,3.186646652398159,2.117387775440485,0.6644564039903869,6.604753138215834,3.275578347292721,0.4959425853995756,43,10,4.74609375,6.06640625,4.740851036987981,4.740968471587558,4.743271486402048,4.765168644546094,4.724890327694793,4.735836828070964,4.901382085660056,4.922725745880552,0.2178955078125,0.25146484375,3.5078125,3.423828125,0.28810962944827445,0.22935491550265025,0.3166773403990692,0.2761592476665706,6.658211482751794,3.7698891712233022,0.5662014763257764,3.186646652398159,2.2131346871744215,0.6945026947085249,6.604753138215834,3.4401962866213136,0.5208667477238409
13,test,,5.018668174743652,82.5625,84.375,1.224609375,2.517578125,2.517578125,62,11,5.2265625,6.33203125,5.224681076553517,5.22475168085219,5.226835467169738,5.241561922992511,5.178115663901038,5.185878184971561,5.341184340651984,5.324703090852749,0.174560546875,0.2132568359375,3.638671875,3.591796875,4.43359375,0.27144973935655625,0.22628998475304818,0.30313109359331725,0.267894805604465,6.658211482751794,3.5772237398878746,0.5372649620930082,3.186646652398159,2.05647360044458,0.6453409570518117,6.604672107672513,3.277330594744445,0.49621397418612756,45,10,4.77734375,6.1015625,4.7751960185391455,4.7753050859936215,4.777540054556385,4.798397088602654,4.7909398400948175,4.801404529524357,4.972284426422922,4.981317860987854,0.217041015625,0.24658203125,3.53125,3.48046875,0.29733972562507516,0.24424984809325734,0.32432018104155524,0.28030896818760703,6.658211482751794,3.7634703321111678,0.5652374277777898,3.186646652398159,2.1552081396639187,0.6763247936642063,6.604672107672513,3.440656707052031,0.5209428493891605
14,test,,4.410245418548584,83.9375,86.0,1.2041015625,2.54296875,2.54296875,64,11,5.25,6.375,5.2480416183677665,5.248111753705001,5.250281949956841,5.264857368577398,5.1536366841815475,5.162423807842763,5.345810487231086,5.312650818320528,0.176513671875,0.2095947265625,3.59765625,3.556640625,4.44140625,0.27321264922726185,0.22431113902514324,0.3037907080642358,0.2645400783027583,6.658211482751794,3.674385160633909,0.5518576828255551,3.186646652398159,2.17538826058243,0.6826575073660297,6.617396893266137,3.423494913270333,0.5173476774158856,45,10,4.7890625,6.140625,4.792477738536716,4.792584660856981,4.794873415503092,4.8156023200472395,4.72479597636283,4.735791983367185,4.911732124388228,4.92388699750999,0.22021484375,0.24462890625,3.48046875,3.43359375,0.30187761295747967,0.24282246766466314,0.3316396133529803,0.2821767420569002,6.658211482751794,3.858380339012113,0.5794920075770064,3.186646652398159,2.2840847287735633,0.7167674919510265,6.617396893266137,3.602330840612672,0.5443727947281511
15,test,,5.042354106903076,82.0625,84.375,1.18359375,2.541015625,2.541015625,61,11,5.23828125,6.34375,5.237259563355802,5.237330478297822,5.239567133072965,5.254333631110751,5.187244794142494,5.195266843116486,5.371084957653095,5.3367161156432665,0.1744384765625,0.2117919921875,3.69140625,3.609375,4.42578125,0.257373690696352,0.2198356522218744,0.3069762052523111,0.25692940477966136,6.658211482751794,3.642483244490017,0.5470663186241425,3.186646652398159,2.1278020590134883,0.6677245051352583,6.590928851260924,3.3093681486186455,0.5021095240598028,44,10,4.78515625,6.109375,4.782021011187193,4.782130595021148,4.78450386910123,4.8056655167730185,4.754046337069204,4.764802971351515,4.942163561491078,4.949467938790094,0.2169189453125,0.245361328125,3.595703125,3.5,0.2875959321371006,0.2417640075966072,0.33229499736582696,0.27499475243135707,6.658211482751794,3.828821988481229,0.5750526246274776,3.186646652398159,2.2365363663077593,0.7018463639903785,6.590928851260924,3.4800479252295897,0.5280056883884909
16,test,,6.765988826751709,81.0625,83.4375,1.1640625,2.51171875,2.51171875,59,11,5.17578125,6.34375,5.17849943176272,5.178567165964788,5.180528583916125,5.195679908844031,5.111213384716776,5.119635178554843,5.285988473697084,5.267344807569149,0.183837890625,0.2208251953125,3.73046875,3.595703125,4.390625,0.2674539589185343,0.22455618598082655,0.29915217256024196,0.2496089517505093,6.658211482751794,3.575742296373564,0.5370424633757253,3.186646652398159,2.089892010374747,0.655827971639707,6.596863610939421,3.2182026262450476,0.4878382843793192,40,10,4.71875,6.109375,4.718657760501535,4.718769115013706,4.720946292345207,4.742658252757696,4.6803423445150285,4.691293017687248,4.855596182827056,4.8796931301817805,0.2275390625,0.255615234375,3.638671875,3.484375,0.3041877585772654,0.25022279440197065,0.33334365933310256,0.27240321670419376,6.658211482751794,3.7629054139918123,0.565152582452462,3.186646652398159,2.1968637704641996,0.6893967264337,6.596863610939421,3.369793401259483,0.5108175035893474
17,test,,4.905298709869385,83.1875,85.625,1.14453125,2.53515625,2.53515625,64,11,5.22265625,6.35546875,5.218120614561174,5.218198929963263,5.220369222291097,5.235701105494839,5.142974499245632,5.151201110987986,5.307915680165594,5.295275449048291,0.1785888671875,0.214111328125,3.708984375,3.65234375,4.4453125,0.24153839451560946,0.19549321076672177,0.31552939230593113,0.25934509111985315,6.658211482751794,3.685617912891444,0.5535447353150463,3.186646652398159,2.1727380777252847,0.6818258548026207,6.603938338182578,3.397467828324686,0.5144608647662932,44,10,4.76171875,6.12109375,4.762229561183243,4.762347511253942,4.764662671914958,4.786558840992414,4.7837203696686625,4.794210341110261,4.9654951139162185,4.974763100930283,0.22216796875,0.2489013671875,3.611328125,3.546875,0.2693329146533489,0.2143868834975953,0.3423274355862079,0.2761113450422827,6.658211482751794,3.878444942239561,0.5825055200314283,3.186646652398159,2.2842922566281683,0.7168326161637939,6.603938338182578,3.5731948035511474,0.5410702857250633
18,test,,5.570314407348633,80.9375,83.5625,1.1259765625,2.490234375,2.490234375,57,11,5.17578125,6.25,5.177036363188336,5.177104946473535,5.17905197369465,5.193866837566121,5.12600867199854,5.134070315571482,5.293457222896859,5.277890320622933,0.172119140625,0.22119140625,3.75,3.689453125,4.37890625,0.2566664729846407,0.191899698674707,0.2812891394625176,0.2551818959825429,6.658211482751794,3.654326996054335,0.5488451373947687,3.186646652398159,2.1090761336854573,0.6618481318279327,6.592934996845955,3.314331814441127,0.5027096150692667,39,10,4.7421875,6.0234375,4.743122364289674,4.743227754722451,4.745355271275797,4.766250951694369,4.686982741367452,4.697664314990968,4.856226314518535,4.883191780334004,0.2127685546875,0.251953125,3.646484375,3.580078125,0.28436096077238354,0.21315078611507,0.3106290711713025,0.27407016229755515,6.658211482751794,3.8552834604975112,0.5790268858964133,3.186646652398159,2.2152218894087046,0.6951576786028679,6.592934996845955,3.4891504042279475,0.5292256644267157
19,test,,5.038965225219727,82.4375,84.375,1.1064453125,2.478515625,2.478515625,59,11,5.109375,6.2265625,5.1039682011661185,5.104047024264079,5.10597856277333,5.122012374326443,5.1123994646323325,5.120977561615914,5.2830811455815265,5.269972436895864,0.179443359375,0.231201171875,3.779296875,3.64453125,4.3203125,0.258831136624709,0.1921992449237364,0.2818382836580945,0.2602291731466605,6.658211482751794,3.618799958348009,0.5435093144341494,3.186646652398159,2.1538148937181196,0.6758875798473715,6.594476694919014,3.332691723004327,0.5053762227368453,40,10,4.67578125,6.0,4.673711930476297,4.673826050869005,4.675889327905581,4.698007840687963,4.642649617768049,4.6536302831848015,4.806222643717062,4.84288112871465,0.2210693359375,0.2626953125,3.6796875,3.529296875,0.2912003094519771,0.21485303269386238,0.3127908919670719,0.2804212264434356,6.658211482751794,3.8077120571513055,0.5718821138402176,3.186646652398159,2.2657590091053947,0.7110167069826406,6.594476694919014,3.5036825790381085,0.5313056275925071
20,test,,4.94032621383667,82.6875,84.1875,1.087890625,2.51171875,2.51171875,60,11,5.171875,6.3046875,5.170829153318244,5.170902986465731,5.172887187667648,5.187988243647082,5.146277431154911,5.1545534967807285,5.321436555417041,5.299811938465827,0.1796875,0.221435546875,3.783203125,3.625,4.4609375,0.2836253389663491,0.2297484113782333,0.2938957351791673,0.25976638783174755,6.658211482751794,3.6640752303701607,0.5503092294172404,3.186646652398159,2.0831194943510862,0.6537026917569926,6.598533863171698,3.365147468365633,0.5099841174033344,43,10,4.7265625,6.078125,4.731084691909649,4.731200042413009,4.7334089140066835,4.75486457729317,4.669622487541914,4.680603454926124,4.84354488696704,4.869767475176806,0.2218017578125,0.254150390625,3.693359375,3.515625,0.31002097945121077,0.2480947660050101,0.313749731431899,0.2710779916408946,6.658211482751794,3.8741029493373924,0.5818533940192978,3.186646652398159,2.199237748530167,0.690141703309056,6.598533863171698,3.5473922684709507,0.5376031012388919
21,test,,6.155029773712158,81.3125,84.3125,1.0703125,2.541015625,2.541015625,58,11,5.23046875,6.37109375,5.230510950659245,5.230588606154049,5.232791872468748,5.248295955553339,5.155900030482939,5.16413525285929,5.3253267545658405,5.308363881168449,0.179443359375,0.2130126953125,3.74609375,3.58203125,4.59765625,0.2676018418147798,0.2058524504421637,0.27817890801707257,0.22235115636078873,6.658211482751794,3.680489766524156,0.5527745365341016,3.186646652398159,2.124426111247307,0.6666651006469569,6.601097175632265,3.3350243758400993,0.5052227360250403,40,10,4.76171875,6.13671875,4.761723046260033,4.761839442307595,4.764226331349553,4.786256025394369,4.686908532467587,4.698220870014665,4.868992854418577,4.890435522912677,0.22412109375,0.2489013671875,3.662109375,3.470703125,0.29655017070699363,0.22537130701103608,0.30184021109537323,0.23813902582024976,6.658211482751794,3.8718306604664594,0.5815121178557485,3.186646652398159,2.2402300640060293,0.7030054814267249,6.601097175632265,3.5018948577591598,0.5305019399935953
22,test,,4.967225074768066,81.6875,84.375,1.0517578125,2.494140625,2.494140625,66,11,5.1875,6.26953125,5.178900309359444,5.178973917261145,5.180970483345217,5.196172147221068,5.113226513444821,5.121460361007037,5.279213913409605,5.2670408203555406,0.1728515625,0.219482421875,3.783203125,3.654296875,4.4296875,0.2677283440629358,0.21016078477029174,0.28644191031094324,0.2646953971137403,6.658211482751794,3.6923249016960193,0.5545520612045813,3.186646652398159,2.11289298229904,0.6630458951917214,6.595992866647384,3.3627180896206914,0.5098122689950537,49,10,4.74609375,6.04296875,4.749532296996764,4.7496429090905865,4.75182376698892,4.773095956551804,4.6941528947898465,4.705150380446913,4.87102086346262,4.893411863208462,0.2142333984375,0.251220703125,3.69140625,3.544921875,0.2941955034850525,0.23000829902132197,0.30914217488444357,0.2811679345735324,6.658211482751794,3.903662735501963,0.5862929925873436,3.186646652398159,2.2285344672241862,0.699335292021495,6.595992866647384,3.5358183678443815,0.5360555172403589
23,test,,5.227686882019043,80.6875,83.5625,1.0341796875,2.5390625,2.5390625,63,11,5.23046875,6.37109375,5.230638504407553,5.230710554283806,5.232855516228785,5.2474860958989105,5.229715710261205,5.237791835077192,5.410844581051601,5.3778918203556945,0.1790771484375,0.212890625,3.806640625,3.640625,4.44140625,0.2590505024538254,0.20763844592872796,0.2464493919585214,0.21972473107751128,6.658211482751794,3.668793429189602,0.5510178579778776,3.186646652398159,2.0389540409273197,0.6398431527991577,6.5966719496372805,3.295913255622491,0.4996327361410957,47,10,4.77734375,6.13671875,4.77665618845209,4.776770047218414,4.779073202526741,4.8002111971149795,4.764732193816236,4.77510484273807,4.940943396773754,4.95532911288889,0.221435546875,0.24658203125,3.71484375,3.525390625,0.29180563079487487,0.22952271738874339,0.2688114211764143,0.23476065206615632,6.658211482751794,3.8708326717191337,0.5813622294435359,3.186646652398159,2.149694789992516,0.674594652147809,6.5966719496372805,3.4610888444611954,0.5246719665439031
24,test,,6.046196460723877,80.6875,83.5625,1.0166015625,2.521484375,2.521484375,62,11,5.2109375,6.32421875,5.215139555386083,5.2152180784478634,5.2172317250916915,5.232633347118512,5.118487243639835,5.12704248418532,5.277983084311722,5.275434260195592,0.17578125,0.215576171875,3.74609375,3.583984375,4.44921875,0.26068153563704877,0.18685234130202097,0.29822904187251814,0.24848690260414089,6.658211482751794,3.755258631990026,0.5640041085685075,3.186646652398159,2.165675656456683,0.6796095998992769,6.594682920945104,3.4121046122835814,0.5174023760030274,45,10,4.7578125,6.09375,4.754133620686577,4.754250742847296,4.756482838173983,4.778348992326353,4.741637950727829,4.752376470569486,4.9092815879259994,4.9366078784781875,0.2191162109375,0.2496337890625,3.65625,3.47265625,0.28712987885348124,0.20351611869267303,0.3292637814660603,0.2673266923313365,6.658211482751794,3.952449171509217,0.5936202509860345,3.186646652398159,2.27918555811271,0.7152300856442537,6.594682920945104,3.5972455865450117,0.5454766559162301
25,test,,4.9251861572265625,81.9375,85.125,1.0,2.572265625,2.572265625,63,11,5.26953125,6.42578125,5.264530629232382,5.264613612116735,5.2671326390622015,5.282264114337801,5.202152747560363,5.210666585339815,5.393823383743311,5.35654869547459,0.179931640625,0.2069091796875,3.794921875,3.626953125,4.578125,0.2565069639376503,0.19513986820565737,0.3093177210362205,0.24756695779530266,6.658211482751794,3.778541012885867,0.5675009006058519,3.186646652398159,2.1184556971273416,0.6647915279634363,6.60290154487768,3.3963950791788955,0.5143791795311123,46,10,4.8046875,6.1875,4.808179838875041,4.808297770745936,4.810861264482847,4.832315131779102,4.813396290254388,4.824104700573471,5.009215035906617,5.006174554671944,0.22314453125,0.241943359375,3.712890625,3.515625,0.29395671256991224,0.22015570767555462,0.34340888740855124,0.2691059124069322,6.658211482751794,3.980049935020097,0.5977656229950764,3.186646652398159,2.2350499233567325,0.701379904067717,6.60290154487768,3.5715444649371353,0.5409053036248626
