epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,3.969935178756714,82.4375,82.9375,1.4501953125,5.26953125,5.26953125,267,11,7.62109375,15.2265625,7.5459492232141505,7.546275581609661,7.558650944553124,7.610686618886899,6.7790595076357025,6.80506815658141,7.681365286464066,7.331206803881138,0.499267578125,0.53759765625,3.736328125,3.611328125,6.42578125,0.2967847921240134,0.5778359549223644,0.3823898052246739,0.2942701821344803,6.658211482751794,4.323842682191186,0.6494000218215015,3.186646652398159,2.4147498897381956,0.7577714610814911,6.590915710926814,4.088989931384455,0.620397849210161,176,10,6.55859375,14.6796875,6.519383030467929,6.51972498345514,6.528882026948555,6.588196536437563,6.151187362375046,6.177988002782243,6.850276110184903,6.72499392073826,0.55322265625,0.58642578125,3.6328125,3.5,0.3067881289785729,0.581823562394464,0.38518328167570837,0.29806886040601205,6.658211482751794,4.320901406729113,0.6489582702385587,3.186646652398159,2.4147618574058214,0.7577752166493125,6.590915710926814,4.063990579162439,0.6166048478551945
4,test,,3.966862678527832,83.0625,83.0625,1.42578125,5.265625,5.265625,285,11,7.96875,15.203125,7.854999532176539,7.855318735880682,7.867230197202226,7.918117837789876,6.895380546811323,6.921238678782299,7.7566179511757385,7.443439850207886,0.475830078125,0.5166015625,4.08984375,4.1484375,6.78515625,0.31528154607239095,0.5776434942484588,0.36882316820367117,0.28136444788879994,6.658211482751794,4.607666500340976,0.6920276582198105,3.186646652398159,2.5491810107346495,0.7999572242552292,6.5987373968507645,4.361707734761545,0.6609912582433061,204,10,6.91796875,14.65625,6.860454386024597,6.860789618542069,6.869701102285541,6.927664583514436,6.238953696451363,6.265638953850203,6.9055319090452985,6.809639687894144,0.52783203125,0.5634765625,4.0078125,4.08203125,0.3231763512277745,0.579713293666153,0.37021314412949025,0.2839114162279869,6.658211482751794,4.602097134504052,0.6911911924735133,3.186646652398159,2.553603262648341,0.8013449689273169,6.5987373968507645,4.330674173034056,0.6562883037444197
5,test,,3.65932297706604,85.625,85.875,1.40234375,5.265625,5.265625,301,11,8.09375,15.21875,8.003982395088352,8.004300636393564,8.0178347630742,8.066715215089296,7.150983301208509,7.176521087025968,8.161259567449932,7.690266245411736,0.468505859375,0.50927734375,4.26171875,3.9296875,6.87890625,0.31368671710401647,0.5839982607679768,0.3568471080580496,0.27593859014795385,6.658211482751794,4.727642278831777,0.710046878366482,3.186646652398159,2.557970184604205,0.8027153505328762,6.604512040602046,4.442522244734919,0.6726495791701143,208,10,7.046875,14.671875,6.981982443467687,6.982317379024266,6.99266056162616,7.048957590761451,6.271098953516217,6.297747755384082,7.018824395445255,6.8407575534191505,0.52001953125,0.5556640625,4.203125,3.841796875,0.326719297227893,0.5889261699787522,0.35950994992319907,0.28051497375132645,6.658211482751794,4.726764377085449,0.7099150258789781,3.186646652398159,2.561839556312905,0.8039295961430032,6.604512040602046,4.423309647230665,0.6697405682717857
6,test,,3.915266990661621,84.375,85.125,1.37890625,5.265625,5.265625,266,11,7.86328125,15.2265625,7.793775358286451,7.794097603824557,7.807042565388854,7.857469373628564,6.945453733695049,6.971249019813364,7.8895963797107305,7.491792581260076,0.483642578125,0.52294921875,5.07421875,4.36328125,6.6328125,0.33249063864539835,0.5957424954658798,0.38324902304617825,0.29062740186073843,6.658211482751794,4.765520616756661,0.7157358442431305,3.186646652398159,2.6436178786403284,0.8295924107716285,6.597442311724982,4.455060239546151,0.6752708139074765,180,10,6.80078125,14.6875,6.754960482486094,6.755299263298325,6.765169853504776,6.822899871058642,6.236778788769632,6.263470204790926,6.95780623770081,6.807607515918021,0.53662109375,0.57080078125,5.078125,4.3046875,0.3431567351011674,0.5998290464636906,0.3919778687853482,0.29739481765146863,6.658211482751794,4.773794937717877,0.7169785685066434,3.186646652398159,2.646128550839853,0.8303802835650036,6.597442311724982,4.431078655427459,0.671635831896937
7,test,,3.5850844383239746,85.875,86.0,1.35546875,5.26953125,5.26953125,258,11,7.921875,15.25,7.851282003046756,7.851604695324795,7.867025098043001,7.914959085347345,7.1467816921711815,7.172327766470742,8.269489469851687,7.686268882867992,0.48046875,0.51953125,4.1953125,4.1328125,6.671875,0.31847939564275696,0.6016785960964325,0.3745371912111465,0.28697781730318195,6.658211482751794,4.947095458118186,0.7430066574084825,3.186646652398159,2.73751473407701,0.859058136243895,6.609369208927046,4.640141194582013,0.7020550748344841,164,10,6.85546875,14.703125,6.814453613797974,6.814792627461962,6.82666348477388,6.882342221343031,6.4123415846162874,6.438816950949276,7.266777482239347,6.977221529340892,0.53369140625,0.5673828125,4.1328125,4.0625,0.32799918765245006,0.6041209658227706,0.37963535404678794,0.2922262795777893,6.658211482751794,4.968860188721275,0.7462755128149938,3.186646652398159,2.7515028868241007,0.8634477514955778,6.609369208927046,4.645086525088679,0.7028033051648441
8,test,,2.694333076477051,88.375,88.75,1.3330078125,5.3203125,5.3203125,296,11,8.1875,15.40625,8.10460402738637,8.104922743163282,8.122807477419697,8.167257060725502,7.285447734317686,7.310819589957874,8.593690201419607,7.820165754973022,0.46826171875,0.50341796875,4.765625,4.28125,6.95703125,0.2748087115856328,0.569708143324191,0.378528191004503,0.293251960000553,6.658211482751794,5.134846207149854,0.7712050331311581,3.186646652398159,2.787436392875203,0.8747240271454244,6.618817325013632,4.899165002484404,0.7401873721411875,193,10,7.11328125,14.8515625,7.074921945800327,7.075257013996832,7.088627686974399,7.141780895836583,6.62386195551843,6.6500713223214465,7.582602294126106,7.181461186521181,0.52099609375,0.55126953125,4.75390625,4.21875,0.28803995308294933,0.5748373430717887,0.3828181737427766,0.2979450238320519,6.658211482751794,5.156091964517419,0.7743959436966458,3.186646652398159,2.7992919586937983,0.8784444163544611,6.618817325013632,4.901387232622885,0.740523116433462
9,test,,2.793778896331787,87.875,88.375,1.310546875,5.30859375,5.30859375,295,11,8.125,15.328125,8.039400190885484,8.039719511617488,8.05616420619629,8.102249012496577,7.171530054304002,7.197043958098937,8.330106130933885,7.710144587132527,0.469970703125,0.50732421875,4.953125,4.36328125,6.90625,0.307765644007066,0.5867381022721851,0.3503265486004037,0.2699826680942593,6.658211482751794,5.204480629517034,0.7816634606754872,3.186646652398159,2.79734640492111,0.877833883093353,6.61354061051567,4.9378356601916,0.7466251363664927,199,10,7.05078125,14.78125,7.004724642502756,7.005060458507577,7.017516579270191,7.071809047137684,6.579497340284598,6.605761402537126,7.505481749405847,7.13860180708045,0.52294921875,0.55517578125,4.95703125,4.30859375,0.3155991140939126,0.5873392938273858,0.3578580855846558,0.277251459254526,6.658211482751794,5.229655866323543,0.7854445416567275,3.186646652398159,2.812503935733642,0.8825904602937542,6.61354061051567,4.945904613870776,0.7478452020097499
10,test,,4.452354907989502,83.3125,84.1875,1.2880859375,5.2265625,5.2265625,320,11,8.4375,15.2265625,8.35425839267142,8.35457368887687,8.375362977409983,8.415979569351915,7.365609013607727,7.390880076941543,8.71770443427542,7.8975677362472805,0.446044921875,0.48828125,5.6953125,5.03125,7.21875,0.2896026167315321,0.5555198561747753,0.3789735352773428,0.2889933073356898,6.658211482751794,5.24288741098373,0.7874317937430368,3.186646652398159,2.7655014438887386,0.8678406317209718,6.577350218838162,4.7572159308921504,0.723272407977764,227,10,7.40625,14.6953125,7.357022830708146,7.357354351363894,7.373826815538538,7.422881531799082,6.906373825104284,6.932228968511891,8.089367031495577,7.454269730379832,0.495849609375,0.53271484375,5.7421875,5.015625,0.3016955528107623,0.5596800768663345,0.3844598582887574,0.2941221504952342,6.658211482751794,5.270261191264323,0.7915430750310382,3.186646652398159,2.782435082934801,0.8731545685621709,6.577350218838162,4.766133168070541,0.724628157159684
11,test,,2.773013114929199,89.75,89.75,1.2666015625,5.296875,5.296875,302,11,8.1015625,15.328125,8.0271850924204,8.027505722311746,8.043505396599716,8.090259472386675,7.205927574080187,7.231398150924545,8.356100180791643,7.743356813478701,0.47119140625,0.50830078125,5.53515625,4.640625,6.7890625,0.2956169019878545,0.5728703344171012,0.35007771711176605,0.2735396168888009,6.658211482751794,5.143939940960813,0.7725708254065335,3.186646652398159,2.7939004362196895,0.8767525053702134,6.626416359745422,4.895592202706012,0.7387993655886262,199,10,7.03125,14.7734375,6.996337155929397,6.99667412873181,7.0090054641672594,7.063619385089068,6.624161730986682,6.650369894860407,7.543920590586126,7.181733797510059,0.5244140625,0.556640625,5.56640625,4.6015625,0.30732719173948375,0.5754283446887941,0.354059489582236,0.27898683904429644,6.658211482751794,5.159515566803935,0.7749101361784234,3.186646652398159,2.8052727158627935,0.88032123478505,6.626416359745422,4.89876394498667,0.7392780168095073
12,test,,3.456953287124634,88.375,88.875,1.24609375,5.296875,5.296875,311,11,8.4453125,15.3125,8.368637998447394,8.36895302135792,8.389872792987669,8.430291791602325,7.446762475937796,7.4719319559823765,8.897958845760739,7.97593719972593,0.44873046875,0.488037109375,5.640625,4.8046875,7.25,0.27273626613056606,0.557349012144187,0.3815448215528828,0.2933291054956219,6.658211482751794,5.400265967277749,0.8110685551618819,3.186646652398159,2.911197071553942,0.9135613041261027,6.612320991401582,5.1150472538629925,0.7735630591004901,209,10,7.37890625,14.765625,7.3359948935699375,7.336326744179299,7.352676998972564,7.401937802357538,6.931883774409719,6.95770676262962,8.13343515699183,7.478900058133496,0.50048828125,0.53466796875,5.7109375,4.79296875,0.2861399490123468,0.5613688249072023,0.3861429707859468,0.2975879037664409,6.658211482751794,5.432572061715121,0.815920623096501,3.186646652398159,2.9231427773806606,0.9173099801262262,6.612320991401582,5.117650027267544,0.7739566838818543
13,test,,3.077892541885376,88.625,89.0,1.224609375,5.26171875,5.26171875,339,11,8.5078125,15.34375,8.450382549510707,8.450696935255612,8.474279713908698,8.51180854873264,7.557077992985337,7.582109395951624,9.185935165478735,8.08246833699371,0.445556640625,0.484130859375,5.59765625,4.64453125,7.28515625,0.28344571202890984,0.5583558368355982,0.36059473932913966,0.2661108557774238,6.658211482751794,5.412609414785214,0.8129224235076743,3.186646652398159,2.854036501650879,0.895623774133549,6.611983129918062,5.09322309893222,0.7703018895928939,236,10,7.453125,14.796875,7.420336027033639,7.420667222961185,7.439264825641611,7.486044380325513,6.907232089829071,6.933088300908436,8.183618006150802,7.455141102409211,0.496337890625,0.52978515625,5.66015625,4.6171875,0.2969413716650991,0.5614502477848774,0.36360428867400935,0.26928825834001224,6.658211482751794,5.438036725177846,0.8167413635426225,3.186646652398159,2.873506528076108,0.9017336534358484,6.611983129918062,5.094132830649566,0.7704394779229714
14,test,,2.9847216606140137,88.625,88.75,1.2041015625,5.3046875,5.3046875,320,11,8.3828125,15.3984375,8.334601172668396,8.33491751929662,8.35797794017304,8.396518330209323,7.4454956656625395,7.470666759283382,8.9754717557128,7.974714751886803,0.455810546875,0.49169921875,5.65234375,4.63671875,7.17578125,0.23628268297850522,0.5406082733726505,0.39022139700256797,0.2920954099887298,6.658211482751794,5.407865043540937,0.8122098640979039,3.186646652398159,2.9152312169294836,0.9148272572786137,6.634307676497416,5.100643332501426,0.7688282758683136,214,10,7.3046875,14.8515625,7.278699257267166,7.27903255601247,7.2968988433535324,7.344962370323566,6.7843958118538055,6.81040693371006,7.9923254485529185,7.336541679647965,0.50830078125,0.5390625,5.72265625,4.609375,0.2454516020807031,0.5416934536459886,0.39458478864828156,0.2970922798267273,6.658211482751794,5.4368030027119,0.8165560701692981,3.186646652398159,2.933872128935067,0.920676952597533,6.634307676497416,5.102718042539139,0.7691410002909481
15,test,,2.7356860637664795,91.0625,91.5625,1.18359375,5.3203125,5.3203125,350,11,8.6875,15.453125,8.608759255064843,8.609070888820206,8.6327745488901,8.669497782429628,7.555763395085108,7.580793018428656,9.06609833257769,8.081131396361886,0.43798828125,0.473388671875,5.80859375,4.84765625,7.4375,0.23376590936096342,0.5251277181746611,0.39628963765294456,0.30447995139341366,6.658211482751794,5.549507742990693,0.8334832495733703,3.186646652398159,2.918309947978792,0.9157933923369175,6.628517129718105,5.306892250148527,0.8006153029846989,244,10,7.61328125,14.8984375,7.582207743361614,7.5825365162638665,7.6014532112712905,7.6472773216382635,7.028623390133125,7.0543260644474595,8.337844202654114,7.572336277640522,0.489013671875,0.51953125,5.89453125,4.84375,0.24575527274422948,0.5277459903595398,0.4022552404379288,0.30967453715430676,6.658211482751794,5.577648106844455,0.8377096644186571,3.186646652398159,2.933873459547316,0.9206773701563006,6.628517129718105,5.310061559685389,0.8010934354953101
16,test,,3.044363260269165,89.0,89.75,1.1640625,5.30078125,5.30078125,358,11,8.796875,15.4453125,8.71175029202622,8.712060405531872,8.73468792707595,8.772083910090965,7.6421022721771,7.667022294272725,9.157385122399145,8.164477650279782,0.4306640625,0.466552734375,6.5078125,5.375,7.5703125,0.23014522822619662,0.5178532112335155,0.36294121053966494,0.2765249092634155,6.658211482751794,5.530651074513267,0.8306511574227569,3.186646652398159,2.8903581770080047,0.9070218610001275,6.606854865859847,5.222159253467216,0.7904153125040048,266,10,7.73828125,14.8984375,7.704108423683418,7.704435586774713,7.72279280649035,7.768732035524398,7.107825173296547,7.13342481373503,8.359030706683695,7.648743719682526,0.48046875,0.51171875,6.6484375,5.40234375,0.23923808283973438,0.5187437653062199,0.36724170181962495,0.280338163666303,6.658211482751794,5.547738035488909,0.8332174563485129,3.186646652398159,2.9033904669811816,0.9111115174304598,6.606854865859847,5.221522979336548,0.7903190073567621
17,test,,2.974675416946411,89.375,89.75,1.14453125,5.2890625,5.2890625,333,11,8.4140625,15.4453125,8.332340943283953,8.33265647641297,8.350975733460196,8.39412923686874,7.457803880263292,7.482956780285077,8.74566514338487,7.986544918810073,0.455322265625,0.48974609375,6.26953125,4.97265625,7.1953125,0.2553093552691888,0.5680527885329032,0.36853153780894654,0.25922893840293476,6.658211482751794,5.485160606361731,0.8238189220290058,3.186646652398159,2.955552282901917,0.9274803909236913,6.611427918328212,5.227272589038127,0.7906419995213247,228,10,7.3359375,14.890625,7.308062677474599,7.30839515875544,7.323026757038984,7.374146178886839,6.752808488069812,6.778855552815154,7.768137516310553,7.305966176248316,0.50732421875,0.537109375,6.40625,4.97265625,0.2622742812026508,0.5676760505787383,0.371945548710163,0.26364558552862805,6.658211482751794,5.525385860878742,0.8298603724427115,3.186646652398159,2.967710984911177,0.9312959071498502,6.611427918328212,5.228635800774553,0.7908481897351887
18,test,,3.3474478721618652,86.875,87.625,1.1259765625,5.40234375,5.40234375,342,11,8.53125,15.6875,8.434655942962522,8.43496918580799,8.455461642293209,8.495920198875654,7.391330563959879,7.416568704457765,8.827705789705432,7.922392990522835,0.45654296875,0.48291015625,6.765625,5.16015625,7.30859375,0.24519011263355026,0.5141946051438953,0.3411258033776919,0.24954209750183845,6.658211482751794,5.467330473912927,0.8211410058205776,3.186646652398159,2.9440988875429133,0.9238862066264194,6.595078575845855,5.119247101100394,0.776222306107069,233,10,7.421875,15.125,7.365222057573784,7.365553002501363,7.381437791650191,7.430971166272226,6.820187998737454,6.846150263559929,7.988536450060503,7.371026071847472,0.50927734375,0.53173828125,6.9296875,5.171875,0.25561005716724894,0.5148483455745447,0.3464204858122752,0.25449567347311947,6.658211482751794,5.498100757595836,0.8257624095958436,3.186646652398159,2.9560760218168642,0.9276447451719269,6.595078575845855,5.106495766371555,0.7742888439682645
19,test,,2.9143929481506348,89.125,89.5,1.1064453125,5.328125,5.328125,331,11,8.6015625,15.5859375,8.522899429795348,8.523212202498314,8.545874572337164,8.583952346562096,7.565417996303728,7.5904368217095435,9.151450590596585,8.090480264842359,0.447998046875,0.478271484375,6.76171875,5.26953125,7.36328125,0.25888722044424284,0.5534521672830229,0.36489299064354647,0.26463994792939016,6.658211482751794,5.637381313364125,0.8466810235703468,3.186646652398159,2.999298423082915,0.9412083454015046,6.613958334404402,5.348750214397658,0.8087063667417738,224,10,7.5078125,15.03125,7.461388012192035,7.46171846917003,7.479268631500093,7.526912508280896,6.9344827015629775,6.96030213542779,8.151188668775456,7.481404218039275,0.50048828125,0.5263671875,6.95703125,5.30078125,0.27460113502679945,0.5582241236859525,0.3688391124749943,0.268300448034724,6.658211482751794,5.648486115810835,0.8483488592159217,3.186646652398159,3.0055390145935776,0.943166702317533,6.613958334404402,5.339190817424357,0.8072610300024153
20,test,,3.917640209197998,87.25,87.625,1.087890625,5.3046875,5.3046875,334,11,8.4921875,15.390625,8.42865764961983,8.428972912031883,8.452037283128385,8.490254324055451,7.491834947083097,7.516948649819501,9.052444508388371,8.01947616820946,0.448486328125,0.485107421875,7.50390625,5.5703125,7.265625,0.2278143953433309,0.5240481393341104,0.3683485323825107,0.2763232665880152,6.658211482751794,5.660400316433758,0.8501382587647026,3.186646652398159,3.0085522071012507,0.9441122707587046,6.586161514766454,5.297600674061256,0.8043532886619634,229,10,7.40625,14.84375,7.372714586161521,7.373046994495738,7.39129237302446,7.438690511594782,6.967171610687814,6.992952642314446,8.234306013926608,7.5130210763382745,0.5009765625,0.53271484375,7.73828125,5.62890625,0.24080025252727186,0.5273638391030024,0.37250469302299516,0.2804755066330539,6.658211482751794,5.698319502662312,0.8558333596678181,3.186646652398159,3.0294250401816107,0.950662364119276,6.586161514766454,5.298331460714284,0.8044642465623109
21,test,,2.9765310287475586,89.75,89.75,1.0703125,5.3125,5.3125,339,11,8.6015625,15.46875,8.521004062803415,8.521316759343193,8.542866390150076,8.582047747506337,7.47365342692706,7.4987884568447365,8.942025242575124,8.001889864627152,0.44384765625,0.478271484375,7.17578125,5.72265625,7.37890625,0.18156451764383524,0.4918070051108119,0.37333185343377767,0.27794961739312457,6.658211482751794,5.708090453639793,0.8573008635166809,3.186646652398159,2.9921555974018235,0.9389668588294945,6.618172268427046,5.423504995842514,0.8194868274608283,239,10,7.515625,14.9140625,7.473472949289553,7.473803229884398,7.490827482456849,7.538950311865201,6.966978159767788,6.992757092101695,8.168776737679089,7.512787632537924,0.49609375,0.52587890625,7.40234375,5.80859375,0.1920267053771013,0.49200112743065616,0.37938516838438885,0.2833132036691748,6.658211482751794,5.7355962851486435,0.8614319776424645,3.186646652398159,3.0009776890424096,0.9417353150164856,6.618172268427046,5.431325874501572,0.8206685553370229
22,test,,2.424164056777954,91.4375,91.6875,1.0517578125,5.31640625,5.31640625,329,11,8.5625,15.40625,8.512529792680223,8.512843357167116,8.537892492269219,8.573725994998386,7.551692670708848,7.576730960714633,9.207461085523551,8.077270885118436,0.444091796875,0.48046875,7.15234375,5.70703125,7.26171875,0.24082872312341708,0.5301226447991289,0.3429207121277073,0.26759631757889485,6.658211482751794,5.71705998056758,0.8586480011002531,3.186646652398159,3.0024418999664695,0.9421947983178293,6.6249943791659875,5.481686717315935,0.8274251121713432,221,10,7.4765625,14.8515625,7.436002079157047,7.436333292546823,7.455958586420003,7.501689151608793,7.045958376263233,7.071639603991218,8.40926239263076,7.589081626170886,0.49658203125,0.5283203125,7.36328125,5.796875,0.25614531617412983,0.534558964406477,0.3523761605536141,0.27580481477409313,6.658211482751794,5.752587487873393,0.8639838945902463,3.186646652398159,3.0162764443115178,0.9465362097933178,6.6249943791659875,5.496608630399554,0.82967747832135
23,test,,3.264052391052246,89.375,90.125,1.0341796875,5.296875,5.296875,337,11,8.65625,15.375,8.580703257702233,8.581015992852139,8.604507334337521,8.641660942588617,7.589314770910172,7.614306259174849,9.205191734223934,8.113607727780435,0.436767578125,0.474853515625,7.21484375,5.515625,7.421875,0.26345675685315156,0.550895293555053,0.344673045467804,0.26039123703532774,6.658211482751794,5.706104402330915,0.8570025775108935,3.186646652398159,2.949463785996582,0.9255697627400636,6.6113742723439035,5.4083119542353275,0.8180314305996688,228,10,7.58203125,14.828125,7.5596359043262025,7.559965662684543,7.579688179430434,7.624899254728748,7.116882773723975,7.1424756207745626,8.495007110818431,7.657580577435322,0.488525390625,0.521484375,7.4375,5.57421875,0.28005270276375815,0.5553995716767183,0.34791857724661074,0.26324474666972264,6.658211482751794,5.7396522172615825,0.8620411400464293,3.186646652398159,2.9681469152964555,0.9314327062470926,6.6113742723439035,5.418451070041302,0.8195650173228387
24,test,,3.2192420959472656,89.0,89.25,1.0166015625,5.32421875,5.32421875,327,11,8.5234375,15.578125,8.457745645518706,8.458060873652482,8.48257790752035,8.519293012157172,7.623031918002513,7.647980881364306,9.256636682251823,8.146161632594477,0.45263671875,0.48291015625,7.546875,5.63671875,7.25390625,0.24544892599993506,0.533052011900904,0.3515703268234893,0.2471096544769155,6.658211482751794,5.801296656027244,0.8712995480926969,3.186646652398159,3.0313254540546835,0.9512587320509519,6.612674872263571,5.493956780596803,0.8308221539275797,205,10,7.421875,15.0234375,7.391837055873265,7.392169672672031,7.41221697874389,7.4578180337700415,7.021671744374645,7.047386494243145,8.401624702143652,7.565690043509976,0.50634765625,0.53173828125,7.80859375,5.71484375,0.2615572434844527,0.5369725294651394,0.3570510000429239,0.2516895085757337,6.658211482751794,5.838200164523568,0.8768421038664094,3.186646652398159,3.0452187437126295,0.9556185783638433,6.612674872263571,5.507231024434639,0.832829547923845
25,test,,2.836627721786499,90.375,90.5,1.0,5.28515625,5.28515625,311,11,8.1484375,15.3515625,8.098661601067391,8.09898201665973,8.117975705162086,8.161591199387304,7.367477044477875,7.392746722789863,8.707810305725232,7.899390303647291,0.46923828125,0.505859375,7.7421875,5.21484375,6.875,0.27755877509569454,0.5612129085628482,0.35937194776246784,0.25874594946781043,6.658211482751794,5.632383404880388,0.8459303852800665,3.186646652398159,2.9410425552234853,0.9229271005023916,6.6156118268636614,5.3606035774730145,0.8102959662333117,197,10,7.046875,14.8046875,7.028211115434909,7.028548518778411,7.043479107733304,7.09551604591559,6.6563709136928235,6.682543687330651,7.7232027059942014,7.212936015476996,0.52392578125,0.5556640625,8.0,5.2578125,0.29461217625335784,0.5634766241906277,0.3621082060110673,0.26066313716252426,6.658211482751794,5.668967500199472,0.8514249682343413,3.186646652398159,2.958984431335127,0.928557431715342,6.6156118268636614,5.376053916168397,0.8126314023350255
