epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.175264358520508,78.5625,80.6875,1.474609375,3.0234375,3.52734375,85,10,5.4296875,8.2109375,5.437421826158003,5.437606245398854,5.440953414054782,5.475183339643297,5.20551977188869,5.223064415405998,5.473825065210031,5.5419593081707275,0.3388671875,0.3974609375,3.4453125,3.390625,4.4296875,0.07403451059649115,0.4120469423682009,0.2524555307209094,0.2547361234955504,6.658211482751794,3.186253651587884,0.4785449756052247,3.186646652398159,1.934577754663784,0.6070888823547124,6.577916610964462,2.9300125788483653,0.44543170005597915,66,10,4.7890625,8.9140625,4.78039396687509,4.780593631422836,4.782992532033948,4.821539634274977,4.649513341269854,4.667935301303555,4.855830687740694,5.008468346371687,0.462890625,0.49658203125,3.517578125,3.490234375,0.29973975798681257,0.6147132385603025,0.4237553188699915,0.29990805527374587,6.658211482751794,3.4610765564572965,0.5198207604884993,3.186646652398159,2.053140057444695,0.644294859582117,6.577916610964462,3.1679598989501887,0.48160536022448885
3,test,,5.359520435333252,79.9375,81.9375,1.4501953125,3.18359375,3.705078125,96,10,5.671875,8.5703125,5.659460167774125,5.659656788294149,5.664502671702049,5.697868102907433,5.520756248428927,5.53779832498256,5.886157712665652,5.844380667531486,0.33837890625,0.37060546875,3.40625,3.41796875,4.60546875,0.135604237554506,0.35113374773939576,0.2611607982202646,0.20620731201405773,6.658211482751794,3.277021621779964,0.49217746090960646,3.186646652398159,1.9911010784847178,0.6248264384713895,6.582112494065487,2.99986260891777,0.4557598509023483,79,10,4.97265625,9.1953125,4.9772833122845075,4.977490634379154,4.980547605765194,5.018775113752444,4.939127880485861,4.9571542681787,5.18918980498524,5.287216676006276,0.458984375,0.47705078125,3.45703125,3.48828125,0.33224321923238803,0.5274216044987202,0.39023591367067517,0.25892667630259775,6.658211482751794,3.5576625066840757,0.5343270510256785,3.186646652398159,2.1135647049659196,0.6632566881474997,6.582112494065487,3.2378399222310668,0.4919150083123531
4,test,,5.739030838012695,78.0,80.3125,1.42578125,3.201171875,3.72265625,106,10,5.71484375,8.59375,5.71446481534076,5.714638034641394,5.718701331632568,5.750008651731006,5.499240369916711,5.51616307020164,5.834424552021391,5.821375536113174,0.3349609375,0.365966796875,3.384765625,3.345703125,4.66015625,0.13823032636659063,0.34530602870971483,0.21320460718089598,0.17565524906951863,6.658211482751794,3.1642548636439276,0.4752409670135864,3.186646652398159,1.7858091635351752,0.5604038848145393,6.578421799240998,2.8791197986504296,0.43766117262085796,87,10,5.03515625,9.125,5.0329715153958325,5.033157110984359,5.035585759764282,5.071700538985113,4.857731759072793,4.875719027415726,5.077037570541981,5.206535493142706,0.4482421875,0.470458984375,3.43359375,3.40625,0.32223005949295347,0.47088878677192464,0.32988827775335733,0.2189489465655378,6.658211482751794,3.443191092033249,0.5171345339439716,3.186646652398159,1.9353724041736156,0.6073382509218967,6.578421799240998,3.1170122645765437,0.473823716341232
5,test,,5.9326629638671875,79.4375,82.5625,1.40234375,3.1953125,3.73828125,121,10,5.9765625,8.6171875,5.971777725548059,5.971945588235039,5.976601849114442,6.006043963736421,5.7243372622148465,5.740638245879155,6.081907515886146,6.033364780309895,0.30615234375,0.3369140625,3.357421875,3.3671875,5.0390625,0.12897719301724458,0.32331732508060906,0.23170949909497732,0.16805064556929142,6.658211482751794,3.2391470825504003,0.48648906556084376,3.186646652398159,1.798533262624865,0.5643968280171106,6.590620449485044,2.944010339228112,0.4466969933700462,97,10,5.375,9.140625,5.359204814636099,5.359383234902653,5.362375432987776,5.396350009289891,5.223209638928794,5.240504395637236,5.479498154686594,5.555374155672478,0.412353515625,0.43505859375,3.396484375,3.419921875,0.3008808911777973,0.4450763127612969,0.3192566820554973,0.2144864724479394,6.658211482751794,3.5593775773065843,0.5345846383112357,3.186646652398159,1.9743453866457426,0.6195683431546823,6.590620449485044,3.2236329004124498,0.48912434346971495
6,test,,6.045278072357178,80.1875,83.3125,1.37890625,3.185546875,3.73828125,134,10,6.1484375,8.6171875,6.145906571602376,6.146066288032009,6.1507415198055355,6.17871929378675,5.933663288143265,5.949423508799695,6.298507000573164,6.230820911968555,0.2861328125,0.31787109375,3.365234375,3.392578125,5.28125,0.13961373681728195,0.3280886697554414,0.2141882752249745,0.16247358707166898,6.658211482751794,3.3341869768655465,0.5007631532135638,3.186646652398159,1.8885715211153604,0.5926516891021122,6.601810816918034,3.0522030080029445,0.4623281539939407,119,10,5.5859375,9.1328125,5.58706074871181,5.587231151039577,5.59026533982427,5.6226178066514585,5.413564595593147,5.4303130339128245,5.675490593494626,5.734297000245579,0.388671875,0.41259765625,3.3984375,3.4375,0.3044911981378452,0.44886072244993874,0.3145238542687636,0.20800650069093785,6.658211482751794,3.677014098826814,0.5522525243231128,3.186646652398159,2.0597290806385224,0.6463625576712254,6.601810816918034,3.3666537865329644,0.5099591430135287
7,test,,5.818597793579102,78.8125,83.5625,1.35546875,3.14453125,3.728515625,138,10,6.18359375,8.6015625,6.182021552801068,6.182162503960764,6.186344787680923,6.212630910537947,5.923323016815665,5.939010360768707,6.28324065717396,6.21966785383567,0.281005859375,0.313720703125,3.37890625,3.412109375,5.1796875,0.14109257133871614,0.31614079264583067,0.22874527449332366,0.18069565958209444,6.658211482751794,3.3568759577494243,0.5041708222163664,3.186646652398159,1.9078382971083476,0.5986977864874272,6.595433195143341,3.0541278711797357,0.46306706183131296,111,10,5.62109375,9.1171875,5.613484485042982,5.613635440356728,5.61633800357516,5.646691563343486,5.39396315700451,5.410538259730063,5.641542657502986,5.7125141594359565,0.383544921875,0.408935546875,3.4296875,3.462890625,0.3005644723238533,0.44938800669283246,0.3227744195468117,0.2136085256872154,6.658211482751794,3.7227612178207377,0.5591233062309018,3.186646652398159,2.0994201582079297,0.6588179949690937,6.595433195143341,3.3665678411760984,0.5104392299288434
8,test,,5.888236999511719,79.1875,82.6875,1.3330078125,3.21484375,3.73046875,156,10,6.29296875,8.6015625,6.289466244123317,6.2896044286515895,6.2938000543215145,6.319248527480211,5.967541200207384,5.983112935863448,6.31867975585407,6.261308546072874,0.268310546875,0.302001953125,3.373046875,3.42578125,5.33203125,0.13510572331901602,0.3393988530431775,0.22324999301117135,0.1626202788444967,6.658211482751794,3.3303999234559534,0.5001943738319832,3.186646652398159,1.8544187458962496,0.581934223708386,6.605677385640825,3.0059628004965093,0.45505746420961446,128,10,5.7890625,9.1015625,5.773570961525309,5.773717172724168,5.776501159047963,5.80568642830453,5.658265419154992,5.674386800648665,5.940464722711964,5.965542017364309,0.364013671875,0.391357421875,3.412109375,3.494140625,0.3084369325607861,0.447027364424257,0.3031544999240548,0.2013535029574371,6.658211482751794,3.7096190922515815,0.5571494840410838,3.186646652398159,2.0481591678608106,0.6427318091007792,6.605677385640825,3.322937540179846,0.503042662574337
9,test,,5.793637752532959,79.6875,82.6875,1.310546875,3.205078125,3.732421875,152,10,6.17578125,8.6015625,6.162410994931586,6.162555191201705,6.166712197147387,6.193386951369558,5.985705998815945,6.0012241274035505,6.338533581906843,6.278396626418233,0.281982421875,0.314697265625,3.369140625,3.408203125,5.1796875,0.14689552836172165,0.3436948550340132,0.25201633696737286,0.1819717379563137,6.658211482751794,3.3386965106069733,0.5014404422653023,3.186646652398159,1.8815072740439023,0.5904348612444826,6.5957821798505805,3.0579679113727902,0.46362475715383084,128,10,5.6171875,9.1015625,5.6048725061841385,5.605027506972971,5.607704972545912,5.638589014295172,5.396100381235486,5.412792713260358,5.646858112838726,5.716285158258164,0.383056640625,0.409423828125,3.412109375,3.47265625,0.3113869238991378,0.4532346013814416,0.3112964084046514,0.20651788927301185,6.658211482751794,3.674192334448554,0.5518287221675985,3.186646652398159,2.0533346624374262,0.6443559284780314,6.5957821798505805,3.3588783630440346,0.5092464049684743
10,test,,5.468567371368408,82.1875,84.5,1.2880859375,3.228515625,3.74609375,169,10,6.46484375,8.625,6.458988325189154,6.459117829652723,6.463755062259036,6.487370206796901,6.146038444870381,6.161120540358877,6.534522469114096,6.429530136725639,0.250732421875,0.28271484375,3.404296875,3.484375,5.57421875,0.15236316366803337,0.35134109601976565,0.22491899839129526,0.1810109823637298,6.658211482751794,3.3765926017719883,0.5071320745096648,3.186646652398159,1.88693503229511,0.5921381433599073,6.614183041161674,3.079921928779041,0.46565417219510497,155,10,6.0078125,9.1640625,5.997258881155597,5.997395712225621,6.000574025640319,6.027749311414188,5.668098106721397,5.684245175082648,5.958945537583566,5.975488859610029,0.3447265625,0.368408203125,3.458984375,3.55859375,0.30782568766467133,0.44787907635783714,0.31884308001087314,0.21335242050248374,6.658211482751794,3.7615055183040065,0.5649423314426477,3.186646652398159,2.0938709921187595,0.6570766139204625,6.614183041161674,3.4219216408364597,0.5173611948053156
11,test,,6.777346134185791,80.6875,84.3125,1.2666015625,3.216796875,3.732421875,156,10,6.3671875,8.6015625,6.364717734590478,6.364857742934843,6.369491721781643,6.394620911642327,6.071287297446572,6.086781099141223,6.465795457196139,6.362118551311346,0.259521484375,0.29345703125,3.435546875,3.4921875,5.44140625,0.16374059450507167,0.35326641480519533,0.23223450442540344,0.18240734349305732,6.658211482751794,3.375905250454708,0.507028840883178,3.186646652398159,1.9210149251134672,0.6028327375637266,6.597379996999829,3.0880348352845166,0.46806987572169656,134,10,5.87890625,9.09375,5.87369560976202,5.873846576312175,5.877126916106302,5.906212905690099,5.671618218490302,5.687763869610434,5.965768624959105,5.978968832209191,0.353515625,0.3818359375,3.498046875,3.5703125,0.3044149694963358,0.4467382186886418,0.3060404452369537,0.20475023765023428,6.658211482751794,3.7506270760264027,0.5633084929402533,3.186646652398159,2.128096344552331,0.6678168547337371,6.597379996999829,3.4302542901330524,0.5199418999198117
12,test,,5.4531636238098145,81.4375,84.875,1.24609375,3.16796875,3.732421875,171,10,6.42578125,8.6015625,6.423772282617307,6.423908149254289,6.42833862253958,6.452856673498799,6.255621092721372,6.270492692406701,6.64034354621425,6.53393017753859,0.253173828125,0.287109375,3.408203125,3.439453125,5.55078125,0.1205587650620124,0.31257418205138565,0.20962320355735786,0.16584990523798734,6.658211482751794,3.3755805662187806,0.5069800764008889,3.186646652398159,1.8945868241870496,0.594539348365232,6.613690008166837,3.0873680023242827,0.4668147431330895,148,10,5.95703125,9.1015625,5.939802681454006,5.939947240613006,5.94301182608043,5.971304668061218,5.747184284185145,5.763064920105963,6.0337105186457025,6.049242016006436,0.34521484375,0.37353515625,3.4609375,3.505859375,0.28896101886976827,0.4347555553260509,0.3028632530292165,0.20400892926417621,6.658211482751794,3.7861256803965233,0.5686400454843683,3.186646652398159,2.1062244478275254,0.6609532457081347,6.613690008166837,3.448906923330526,0.5214799785099822
13,test,,7.321629047393799,80.1875,84.5,1.224609375,3.154296875,3.724609375,180,10,6.6640625,8.59375,6.656615981171877,6.656726278485939,6.660998793006842,6.68216147223236,6.359681833115914,6.37427605042601,6.780472882786237,6.632155965591357,0.224365234375,0.260498046875,3.439453125,3.5078125,5.83203125,0.0965988348551016,0.3177038767918124,0.21316470826807504,0.16927223239149636,6.658211482751794,3.4251122992038487,0.5144192713128231,3.186646652398159,1.830778857291203,0.5745158020307719,6.595677715261747,3.0805142667596668,0.46705045330393585,167,10,6.3125,9.1171875,6.298024841795785,6.298135869244638,6.301200275912689,6.324673427514765,6.031400924732269,6.0465127985491085,6.346328398885498,6.317107179036218,0.3076171875,0.33642578125,3.494140625,3.591796875,0.28470808839893236,0.43658339126044304,0.31222683366584486,0.20833400587952186,6.658211482751794,3.864018392288962,0.5803387895230971,3.186646652398159,2.0792786456583103,0.6524973969402971,6.595677715261747,3.465360658477369,0.5253987244493263
14,test,,5.581520080566406,82.9375,86.75,1.2041015625,3.12890625,3.728515625,182,10,6.59375,8.6015625,6.579465107374109,6.57960113063164,6.584308879577245,6.60791674755498,6.232089369860859,6.246949985327991,6.611194564928805,6.510691735409244,0.2337646484375,0.2685546875,3.455078125,3.486328125,5.7421875,0.14257974579110372,0.31643165416151225,0.20124707892280932,0.14867759289866986,6.658211482751794,3.4232807818909805,0.5141441948425708,3.186646652398159,1.8590637128640823,0.5833918584807688,6.610409853007357,3.127026724871693,0.4730458162815844,160,10,6.18359375,9.1015625,6.178642833299252,6.178784739780233,6.18218800736595,6.209087186258088,5.903452859351527,5.918988531056158,6.204162252818243,6.197624516985008,0.320556640625,0.349853515625,3.515625,3.5625,0.30525260819571115,0.4434872124207271,0.3004992658921987,0.20150411081793015,6.658211482751794,3.8417836911547143,0.5769993490154103,3.186646652398159,2.1005196223242937,0.6591630172562483,6.610409853007357,3.511441369860801,0.5311987377398841
15,test,,6.991716384887695,79.9375,83.1875,1.18359375,3.169921875,3.73828125,182,10,6.70703125,8.6171875,6.691587426048536,6.6917076897709675,6.696514287661418,6.718001420074869,6.449473493612638,6.4639046144778955,6.879486911111206,6.717867287558497,0.221435546875,0.255615234375,3.51171875,3.5546875,5.99609375,0.12008164925982696,0.3304698296632958,0.2176563226266828,0.1752065693778032,6.658211482751794,3.412695579852188,0.5125543982333441,3.186646652398159,1.8364369195395405,0.576291355728914,6.575024159626108,3.0668477738240085,0.4664390121417297,168,10,6.35546875,9.140625,6.348519159973548,6.34864824124812,6.352408180766856,6.376843833132448,6.114274153759994,6.129323369808878,6.45570273439296,6.397660901331666,0.3046875,0.33154296875,3.62109375,3.671875,0.2950351916700775,0.4364697876437259,0.3111359332497743,0.2122454110538444,6.658211482751794,3.9082136054972736,0.5869764899510274,3.186646652398159,2.1115796499444004,0.6626337590191556,6.575024159626108,3.517670573311378,0.535004965443566
16,test,,5.698975563049316,80.8125,84.0625,1.1640625,3.201171875,3.7421875,180,10,6.53515625,8.625,6.5223977303911465,6.522526873924262,6.526949934942031,6.550310814461532,6.273512542938919,6.2881446886757475,6.654029509867245,6.548022814939148,0.2421875,0.27490234375,3.4765625,3.466796875,5.6328125,0.11912773080554957,0.3220741146478619,0.22681139379898457,0.1727830712842295,6.658211482751794,3.4298180910895573,0.5151260364700877,3.186646652398159,1.8928123182145766,0.5939824915291791,6.603488813485277,3.1010505030289632,0.46960789828191585,166,10,6.11328125,9.15625,6.104209270987345,6.104343169766596,6.107326795083406,6.133849208330411,5.937877589097491,5.953184201916574,6.224130946229017,6.227946454438403,0.332275390625,0.357177734375,3.5703125,3.544921875,0.28913135398665885,0.4354387580290107,0.3207636593941973,0.2178077406336537,6.658211482751794,3.862164361947843,0.5800603318102532,3.186646652398159,2.136333868020505,0.6704018678734821,6.603488813485277,3.488308940746376,0.528252419179199
17,test,,6.422574996948242,79.1875,82.5625,1.14453125,3.201171875,3.734375,168,10,6.50390625,8.609375,6.494380021601176,6.494524922741892,6.499283369885357,6.52400646497948,6.2942886986955076,6.308999051735511,6.6821566546169535,6.569557790417339,0.2445068359375,0.278564453125,3.478515625,3.466796875,5.71875,0.13886208961020063,0.3306926684143133,0.24337553881820712,0.18588581366886658,6.658211482751794,3.3870887275515074,0.5087084927124673,3.186646652398159,1.8731371453492844,0.5878082353246247,6.597349699465663,3.0198219735530243,0.45773259128549876,144,10,6.078125,9.1171875,6.06784167979557,6.067996898918369,6.071452735064505,6.099958686989775,5.8158912402326095,5.8316495750472015,6.112049803026542,6.1149845574555455,0.3330078125,0.36083984375,3.568359375,3.55859375,0.2976241729469752,0.4424653337677259,0.3181574422443154,0.2157806578933788,6.658211482751794,3.8127367138839476,0.5726367694629263,3.186646652398159,2.1245878279911468,0.6667158488978551,6.597349699465663,3.4005963094046,0.5154488490552537
18,test,,6.378293991088867,80.0625,84.625,1.1259765625,3.18359375,3.73828125,184,10,6.5390625,8.609375,6.531643797393883,6.53178981677921,6.536524563972361,6.561183944483938,6.250772632388726,6.265472028614251,6.6166130980651605,6.526539635773281,0.2406005859375,0.274658203125,3.48046875,3.4765625,5.78515625,0.10857593418758102,0.31010913859552075,0.19822007633658903,0.15102173727850338,6.658211482751794,3.391848012130364,0.5094232919631648,3.186646652398159,1.7756188562058766,0.5572060695432322,6.6088743232542795,3.036849937609584,0.4595109225975123,167,10,6.1328125,9.1171875,6.128443304618697,6.128595286751445,6.1319836812707536,6.160084478716153,5.8247884563929375,5.840517139180552,6.103644790997115,6.1230738953473125,0.326904296875,0.35498046875,3.564453125,3.56640625,0.2838935318379299,0.4264559527334582,0.2620475247193532,0.17775856560724965,6.658211482751794,3.8118885823645847,0.5725093881801959,3.186646652398159,2.0245410895623843,0.6353202317046307,6.6088743232542795,3.41971658594686,0.5174431255129324
19,test,,7.221254825592041,80.0625,83.5625,1.1064453125,3.173828125,3.720703125,178,10,6.5234375,8.59375,6.513050892721085,6.513206651926908,6.518216109700442,6.543624777577668,6.2821871424256335,6.296897392373002,6.66784187331949,6.557652812151337,0.24072265625,0.2763671875,3.462890625,3.474609375,5.7890625,0.1443469130167896,0.32055086696524593,0.23840961382762546,0.19030717338154654,6.658211482751794,3.4658658377063167,0.5205400649535838,3.186646652398159,1.8978588831077925,0.5955661515466517,6.598016936080617,3.1167708205668267,0.47237993639013975,161,10,6.11328125,9.109375,6.100010987357574,6.100176950752616,6.103843783832835,6.133070469816406,5.978368097284484,5.993590894775065,6.27441945730227,6.266529272639422,0.3291015625,0.357177734375,3.55078125,3.57421875,0.2936995140114083,0.42958814161591197,0.30929650348376486,0.20733041442252537,6.658211482751794,3.9130250396022355,0.5876991215642505,3.186646652398159,2.1585778558845856,0.6773822426343112,6.598016936080617,3.5346600695440378,0.5357155193426515
20,test,,5.094995975494385,82.0625,86.0,1.087890625,3.185546875,3.732421875,179,10,6.43359375,8.6015625,6.419897594371429,6.420055707101789,6.4247849457410275,6.451063042882942,6.185462441390504,6.200519755475598,6.559811310296785,6.4676842017968,0.25244140625,0.286376953125,3.521484375,3.5,5.60546875,0.12879848136063085,0.3228211930830694,0.19236640569825517,0.1545296691406433,6.658211482751794,3.441814070142942,0.5169277183608568,3.186646652398159,1.8426435983328515,0.5782390705119885,6.59808607099921,3.177218905072201,0.48153644418752556,157,10,5.97265625,9.1015625,5.971731266296226,5.971900124341708,5.9752397892657605,6.0055722875022965,5.81301653834503,5.828680932030258,6.090874957904781,6.11053085074674,0.34375,0.3720703125,3.62890625,3.607421875,0.29108777761479665,0.43511659693794236,0.2742595202096148,0.1843243816191545,6.658211482751794,3.889034323222681,0.5840959442783229,3.186646652398159,2.098523576501063,0.6585366391098892,6.59808607099921,3.5738743877972468,0.5416531929623678
21,test,,5.492177486419678,82.0625,86.5,1.0703125,3.17578125,3.732421875,183,10,6.59375,8.6015625,6.584614469946938,6.584759329014564,6.589697595171094,6.613886981084109,6.239896814434001,6.254654360735644,6.61501840526076,6.516858945154615,0.2333984375,0.26806640625,3.447265625,3.4375,5.765625,0.1213808077951228,0.3116193491957265,0.20174441013004094,0.15258134982071442,6.658211482751794,3.5074603747111937,0.5267871685658119,3.186646652398159,1.886753448690099,0.5920811606991927,6.612479533164838,3.1860032513374383,0.48181672780355156,169,10,6.18359375,9.1015625,6.181789889778728,6.181946653786714,6.1856995407232835,6.213661896807264,6.059579735943416,6.074630295561726,6.377601264858732,6.343803689619706,0.320068359375,0.349609375,3.50390625,3.50390625,0.2711536640676376,0.42069752503361635,0.27299206038770363,0.18454516914987712,6.658211482751794,3.955194634313002,0.5940325933712076,3.186646652398159,2.1447302435383717,0.673036730295881,6.612479533164838,3.5979807364335574,0.544119753927088
22,test,,5.869917869567871,81.6875,86.75,1.0517578125,3.1875,3.73046875,182,10,6.79296875,8.6015625,6.78134439696432,6.781475022364652,6.786436613101266,6.808451458622727,6.450019531495219,6.46427652293059,6.862698275344269,6.715815669057665,0.2103271484375,0.24609375,3.458984375,3.484375,6.078125,0.12054293808920846,0.3163701206092951,0.1895823274613095,0.14744623881055732,6.658211482751794,3.5055614705431317,0.5265019712312152,3.186646652398159,1.884723461121646,0.5914441313106581,6.602206202399733,3.1765425864595596,0.4811335012991517,177,10,6.4765625,9.1171875,6.485098487549666,6.485233197542709,6.489176253271887,6.513665990819561,6.2292290511768105,6.243986362085685,6.564324420483414,6.505997225133219,0.289306640625,0.31884765625,3.53515625,3.578125,0.2700760040347055,0.4158744174797956,0.26349557906139626,0.17780746075555148,6.658211482751794,4.014895508546473,0.6029990965212092,3.186646652398159,2.1751816860819924,0.6825926823248591,6.602206202399733,3.6291690101002922,0.5496903457485441
23,test,,5.649146556854248,80.1875,84.375,1.0341796875,3.197265625,3.72265625,200,10,6.72265625,8.59375,6.7117461836587164,6.7118789103912295,6.7167705956518295,6.7393726913472305,6.414032464093934,6.428309025221246,6.804705566104564,6.6807624070902065,0.2181396484375,0.254150390625,3.521484375,3.5,5.90625,0.10787900601535945,0.3084508388080453,0.2038517675932051,0.159220437917751,6.658211482751794,3.4816915372384996,0.5229169344136753,3.186646652398159,1.8802616241990693,0.5900439644866337,6.586909065970853,3.085839258191702,0.4684806222897015,175,10,6.40625,9.1171875,6.398419191689034,6.398559815558176,6.402485938241146,6.427962552538483,6.185350126762845,6.20033753471453,6.534041689083559,6.466447207069432,0.297607421875,0.326416015625,3.626953125,3.619140625,0.2757233793913889,0.41222105055395597,0.27404529050036835,0.18950182862399786,6.658211482751794,3.982009605931877,0.598059946916276,3.186646652398159,2.1777828295803587,0.6834089458714964,6.586909065970853,3.5396826868682068,0.5373814411914138
24,test,,5.676041126251221,81.9375,84.875,1.0166015625,3.228515625,3.73046875,192,10,6.66796875,8.6015625,6.668028205809723,6.6681698637688465,6.673180989966454,6.696585368604662,6.314877634211898,6.329482698072703,6.695997527085641,6.5882464921358865,0.22509765625,0.26025390625,3.533203125,3.5390625,5.9609375,0.1393789040418419,0.32816501007881016,0.21140025864616252,0.1598126611900972,6.658211482751794,3.479066981648785,0.5225227511414087,3.186646652398159,1.7690595228796502,0.555147688416699,6.60936949951065,3.1312467252034653,0.47375876404478506,166,10,6.30859375,9.109375,6.3044001300294665,6.30455098073531,6.308493216262703,6.3352578597824705,6.08641404479004,6.101527077854792,6.412278889669444,6.3711590331708035,0.3076171875,0.336669921875,3.650390625,3.66796875,0.27453493591551575,0.41902468941208765,0.27001688718276534,0.18309235576589591,6.658211482751794,3.9793302436788887,0.5976575322047684,3.186646652398159,2.026451518563518,0.635919742478659,6.60936949951065,3.562230645423006,0.5389667873292225
25,test,,4.805083274841309,83.9375,86.75,1.0,3.224609375,3.728515625,175,10,6.50390625,8.6015625,6.490617125029633,6.490774022570811,6.495705306932474,6.521282986765624,6.272030907350182,6.28664996733125,6.647640018364253,6.546380221056688,0.2440185546875,0.2783203125,3.45703125,3.45703125,5.71484375,0.13541271043422445,0.3250295804336154,0.1957244129787655,0.14745020019238073,6.658211482751794,3.486003974925177,0.5235646215137094,3.186646652398159,1.803653572718802,0.5660036299793185,6.61023292380299,3.217709144819943,0.48677696866523346,157,10,6.0703125,9.1015625,6.065926152915884,6.066090945444968,6.069640788272859,6.098936128475804,5.805755890959949,5.8214633229033765,6.087459037227222,6.10405440786066,0.333251953125,0.361572265625,3.54296875,3.541015625,0.28644921477783264,0.42857459329840286,0.2620069631314311,0.17424530644008074,6.658211482751794,3.9372450130496714,0.5913367310799859,3.186646652398159,2.052642045568187,0.6441385787230097,6.61023292380299,3.6244940836977513,0.5483156381140821
