epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.38196325302124,79.8125,80.8125,1.4501953125,3.6640625,4.328125,217,10,6.8671875,10.59375,6.843753180100327,6.844014122082568,6.850614582089713,6.893635634935559,6.442667192224619,6.463778151963086,6.9266538560855135,6.864386567955397,0.35205078125,0.41650390625,3.48046875,3.431640625,5.96484375,0.06009749028439852,0.5069928658408287,0.2694826896575653,0.2804433444565995,6.658211482751794,3.3608535780273163,0.5047682229279834,3.186646652398159,2.1360190054909074,0.6703030610197758,6.588159856592191,3.1439042836931828,0.47720522150769534,185,10,6.31640625,11.5546875,6.284831280721038,6.285102134636906,6.290355785017449,6.337142495075274,5.989477911382327,6.01121355755947,6.400201742013025,6.427816286808896,0.453369140625,0.501953125,3.5390625,3.505859375,0.3263284803559548,0.6208691619537022,0.3987795565882922,0.29823952458821074,6.658211482751794,3.6371274188380793,0.5462619245814161,3.186646652398159,2.245729414144612,0.7047312297566956,6.588159856592191,3.384602551770949,0.5137401983930726
4,test,,5.4906721115112305,80.3125,81.1875,1.42578125,3.7109375,4.390625,211,10,6.79296875,10.6640625,6.767820409113723,6.768078821006177,6.77505166654662,6.817553700756254,6.327102418249207,6.348373565478515,6.820397505469719,6.7530924271763055,0.363037109375,0.422607421875,3.505859375,3.4453125,5.9296875,0.10014462693351883,0.47190234778237045,0.26495264793297396,0.2669333998672633,6.658211482751794,3.4234627997357254,0.5141715321906284,3.186646652398159,2.1973349735959067,0.6895445944539439,6.581941778548862,3.181382283736159,0.4833501101611942,176,10,6.21875,11.671875,6.188918466765397,6.189184905501824,6.194453387241888,6.24088621237811,5.84519496691774,5.867154767382746,6.254465236080217,6.289273834135337,0.46728515625,0.509765625,3.5703125,3.525390625,0.31676015884170033,0.6091794739178605,0.41816313075149336,0.29688404161352844,6.658211482751794,3.693741846927142,0.5547648728935451,3.186646652398159,2.3202704037936623,0.7281229006195299,6.581941778548862,3.4281927818661666,0.5208482385910727
5,test,,6.6484503746032715,78.8125,80.9375,1.40234375,3.767578125,4.48046875,211,10,6.8515625,10.8515625,6.8261384818660416,6.8263969875030455,6.834220417575531,6.875770692506594,6.3976381858806874,6.418814322871051,6.9578534900826625,6.821082744776432,0.368896484375,0.417724609375,3.525390625,3.4921875,5.90625,0.10665626325009239,0.4521679526776865,0.2790873931652183,0.25624398924235325,6.658211482751794,3.43718489884143,0.5162324608861575,3.186646652398159,2.272532630323405,0.7131423336858438,6.574363383536141,3.181865502933344,0.483980777652409,181,10,6.24609375,11.875,6.2181233345832165,6.218389636481088,6.223777646691178,6.270021196866174,5.807137847403585,5.829129956314511,6.212856592027018,6.252260488300701,0.47412109375,0.50732421875,3.607421875,3.583984375,0.3187711134071274,0.580650787276928,0.42645636979678503,0.2954491109626828,6.658211482751794,3.721048339337977,0.5588660481838724,3.186646652398159,2.3910472981495854,0.7503333626118122,6.574363383536141,3.428324373434715,0.5214686462297021
6,test,,5.6852922439575195,80.6875,81.3125,1.37890625,3.73828125,4.40234375,233,10,7.02734375,10.75,6.989559149804608,6.989809485505531,6.997307784576314,7.037731797443966,6.490956879705982,6.51197965240624,7.041446490367223,6.910540506601882,0.346435546875,0.402587890625,3.50390625,3.47265625,6.08984375,0.07037493299739271,0.4753788742665203,0.2769736484250821,0.2734845933873494,6.658211482751794,3.558119427212076,0.5343956761405736,3.186646652398159,2.234063954261578,0.7010704975966819,6.586237558434089,3.296059703397461,0.5004465256763553,183,10,6.51171875,11.8046875,6.485926764127051,6.486183287047807,6.491789938104308,6.5359478733424075,6.123902802589354,6.145434109026058,6.56437732209903,6.556978768685606,0.448486328125,0.486572265625,3.57421875,3.546875,0.2964723549983665,0.6037090055923696,0.4267832018437196,0.29563269824212707,6.658211482751794,3.859137656603589,0.5796057494720239,3.186646652398159,2.365385834136055,0.7422805513613969,6.586237558434089,3.565264035360701,0.5413202915517612
7,test,,6.042289733886719,79.8125,80.8125,1.35546875,3.734375,4.4609375,221,10,7.0390625,10.84375,7.002702006780928,7.002949810156463,7.01091819836337,7.050543267456221,6.499744360326705,6.520756745384182,7.088626101796788,6.919042376152204,0.350830078125,0.401611328125,3.50390625,3.46484375,6.0703125,0.07702523270141183,0.43660856573666595,0.26252757916108493,0.25419549672347236,6.658211482751794,3.5181083976823624,0.5283864002812286,3.186646652398159,2.238563520772547,0.7024825043240618,6.584441246783958,3.247083569624637,0.4931448923187844,193,10,6.5234375,11.90625,6.481945019230051,6.482197244006893,6.487847275623604,6.531428369517191,6.053968559550705,6.075601730768353,6.5071130547921525,6.489711756907666,0.451904296875,0.485595703125,3.556640625,3.533203125,0.30372927095593855,0.5813896025930533,0.41958426221678313,0.288128950002836,6.658211482751794,3.817377871235104,0.5733338271282137,3.186646652398159,2.3794913602207357,0.7467069994817321,6.584441246783958,3.5090729074693465,0.5329340449629321
8,test,,6.067934989929199,79.9375,82.9375,1.3330078125,3.7890625,4.49609375,237,10,7.02734375,10.90625,6.994659757599728,6.994911243496987,7.003376821410156,7.042969051570841,6.497519403270206,6.518576528862222,7.126806293061724,6.917625365784042,0.35546875,0.402587890625,3.513671875,3.43359375,6.1171875,0.08075007768425924,0.4227555211232126,0.25484378344828906,0.24704352872193783,6.658211482751794,3.509068923028879,0.5270287572149338,3.186646652398159,2.24952480187234,0.7059222584905754,6.579990809759453,3.2359787158001305,0.4917907652698423,197,10,6.49609375,12.0,6.456731986997784,6.4569918369060195,6.462862042779642,6.50723596502528,6.1510895619584565,6.172596532684331,6.63990122424464,6.583407568922558,0.458984375,0.48779296875,3.576171875,3.498046875,0.3106749089927316,0.5805641559099373,0.41537034404355533,0.2843214888266566,6.658211482751794,3.8043490003654803,0.5713770147164459,3.186646652398159,2.395619780638585,0.7517682510659677,6.579990809759453,3.4978625007042945,0.5315907881689226
9,test,,5.750432014465332,80.6875,82.1875,1.310546875,3.74609375,4.43359375,222,10,6.7734375,10.84375,6.762490719801161,6.762750945415404,6.77023866177035,6.812421646196929,6.312273218968691,6.33355642464858,6.831103680007394,6.738661402780027,0.375,0.424072265625,3.68359375,3.509765625,5.8046875,0.1002063954690872,0.45823737641290546,0.2830563179185704,0.25394540131691995,6.658211482751794,3.4878824976200855,0.5238467577450044,3.186646652398159,2.191012224313387,0.6875604556484189,6.603084148655498,3.2764426427503377,0.49619883208931664,186,10,6.1484375,11.8984375,6.134404946824002,6.134674872882047,6.139563114236423,6.186870793663188,5.79400023993345,5.816004206440458,6.181685721962305,6.239493312013392,0.483154296875,0.51513671875,3.8125,3.595703125,0.3182934014455908,0.6040172091105909,0.41374491805365354,0.2815069058581757,6.658211482751794,3.759483560107122,0.5646386525639995,3.186646652398159,2.311332362165145,0.7253180582245342,6.603084148655498,3.505329419969023,0.5308624486760128
10,test,,5.093451499938965,82.0625,83.3125,1.2880859375,3.80078125,4.53515625,257,10,7.3515625,10.9921875,7.308313826155481,7.30855598962725,7.317964351278243,7.354717214963359,6.758557991249161,6.779211087719457,7.46397480814999,7.168311437560209,0.331298828125,0.375244140625,3.607421875,3.537109375,6.5078125,0.11583136275531673,0.4297683796195429,0.26726232512209286,0.2397880107301991,6.658211482751794,3.597271238471367,0.5402759055926892,3.186646652398159,2.1937764474988555,0.6884278951505012,6.6011387940055055,3.3479822486550734,0.5071825260961603,225,10,6.91015625,12.0703125,6.889911747593496,6.890156056611285,6.896561492595775,6.937455247692699,6.26137101236111,6.2826855992000405,6.742081389560672,6.688933053507638,0.427490234375,0.455078125,3.732421875,3.662109375,0.33104199215832203,0.5756910136926529,0.384221596463247,0.26336482844379333,6.658211482751794,3.9495928576529824,0.5931912598277281,3.186646652398159,2.3663319227419377,0.7425774429559421,6.6011387940055055,3.697458675208688,0.5601243649908332
11,test,,5.823527812957764,80.8125,84.375,1.2666015625,3.76953125,4.4375,290,10,7.52734375,10.828125,7.493445945345918,7.493680212951124,7.502496075648571,7.538409005542903,6.804701475530944,6.825249956698778,7.4606880273136165,7.212045288742393,0.3046875,0.360107421875,3.560546875,3.52734375,6.6953125,0.10473234738377166,0.46773761173598427,0.25821329926047776,0.2522318408570799,6.658211482751794,3.5696159265920278,0.5361223409378294,3.186646652398159,2.186199931883192,0.6860503125559698,6.587348522577747,3.295093903008473,0.5002155103399697,256,10,7.20703125,11.9375,7.176973833128919,7.1772102458788485,7.183959666655797,7.22287601488259,6.483832108312704,6.504808639901348,6.976637860802788,6.902677712409858,0.396240234375,0.431640625,3.658203125,3.638671875,0.3165107368448136,0.6065620177613653,0.3864333711929753,0.27494458521385395,6.658211482751794,3.9415074857567536,0.5919769139155903,3.186646652398159,2.35959385022913,0.740462971774226,6.587348522577747,3.6390102951201415,0.5524241328127166
12,test,,4.891513824462891,82.9375,84.1875,1.24609375,3.869140625,4.62890625,270,10,7.66796875,11.1171875,7.633930866000651,7.634163646913993,7.645320855743466,7.678460836065222,7.061589345313468,7.081796402479617,7.873000491243916,7.459724217614783,0.310546875,0.348388671875,3.5703125,3.517578125,6.8203125,0.16332409036472859,0.3980689248586156,0.24673096180974502,0.2115704802333755,6.658211482751794,3.7065253465257193,0.5566848328755454,3.186646652398159,2.1882813585298937,0.6867034840160485,6.605648996684157,3.4344590025068378,0.5199275656685416,239,10,7.2421875,12.15625,7.195966781852931,7.196205683688013,7.2045386296516325,7.242199197894811,6.617876348259399,6.638693890849308,7.214842949512564,7.032262022917797,0.404296875,0.428955078125,3.6875,3.62890625,0.3387269949973481,0.5481349689565669,0.36746673961125886,0.2637548253670036,6.658211482751794,4.117286760608868,0.6183772881463389,3.186646652398159,2.379094301744244,0.7465823987588397,6.605648996684157,3.8097575292683343,0.5767423505518869
13,test,,5.007441997528076,82.3125,84.5,1.224609375,3.796875,4.515625,276,10,7.390625,10.8828125,7.357087352504514,7.357323648731883,7.365821851512534,7.402609499507784,6.759354060727832,6.779973375340942,7.396964097840424,7.16851195202069,0.321044921875,0.371826171875,3.607421875,3.546875,6.5,0.10932598658487912,0.429005118931423,0.23187555285926206,0.21796299508695338,6.658211482751794,3.6360993906330323,0.5461075245285325,3.186646652398159,2.205537021485851,0.6921184750201409,6.592220542589098,3.400121256793434,0.51577783765378,239,10,6.97265625,11.9375,6.935406812713757,6.935644826337481,6.941836140540029,6.982028780482901,6.356560640426279,6.3777173509354785,6.839438109465501,6.780159922760665,0.416015625,0.4501953125,3.744140625,3.669921875,0.32538461079545494,0.5714514450149406,0.3637831186627965,0.2532217765876242,6.658211482751794,3.9938346513513165,0.5998359562019636,3.186646652398159,2.374037788708864,0.7449956169198257,6.592220542589098,3.7140783064595224,0.5634032239159305
14,test,,5.4192986488342285,82.6875,84.625,1.2041015625,3.80859375,4.51953125,279,10,7.5625,10.9375,7.518588119596368,7.518816043838639,7.527416064793311,7.5626623013521925,6.863866531323332,6.8843133925663,7.497118090178279,7.268683142680573,0.308349609375,0.357177734375,3.6015625,3.560546875,6.6796875,0.10460680330163241,0.42376910772738524,0.2802430586244288,0.23893285383974613,6.658211482751794,3.703069107191924,0.556165738619866,3.186646652398159,2.1858720786604264,0.6859474290993058,6.6021202608765215,3.47210057760142,0.5259068966339082,251,10,7.16015625,11.9921875,7.1111042392030175,7.111335404320707,7.11721103818037,7.156428187384221,6.409500796732967,6.430565543519837,6.864602577202126,6.830816159869139,0.403076171875,0.435302734375,3.75,3.6796875,0.33059441549081847,0.5714884947186649,0.37395453809764945,0.2525162736363786,6.658211482751794,4.1015522159014415,0.6160141092734257,3.186646652398159,2.371742396009978,0.7442753008794016,6.6021202608765215,3.832738119086172,0.5805314001622448
15,test,,5.266665458679199,82.3125,85.125,1.18359375,3.798828125,4.48828125,260,10,7.44921875,10.8828125,7.413028764402892,7.4132654697425675,7.4218507531438345,7.458481361354199,6.889435834611314,6.909868858344048,7.558713908924437,7.293694254784521,0.315673828125,0.36669921875,3.6171875,3.5546875,6.5859375,0.09701337839742154,0.431815332002269,0.23539229169553533,0.20411688201359615,6.658211482751794,3.734704078724193,0.560917010281065,3.186646652398159,2.1647649553430535,0.6793238132360633,6.6016296239425065,3.476333921822895,0.5265872397953191,242,10,7.03515625,11.9375,7.001197246114392,7.001438503786521,7.007707117448359,7.048066505000858,6.424172554371841,6.4452376713873605,6.92370830468838,6.845320318930321,0.41064453125,0.4453125,3.78125,3.68359375,0.3104368524416394,0.5754733525773124,0.34285517350414246,0.2394162422817931,6.658211482751794,4.136421398063848,0.6212511285920124,3.186646652398159,2.3537406438324986,0.7386261799880308,6.6016296239425065,3.856237407153052,0.5841341648685373
16,test,,5.071617603302002,84.875,85.5,1.1640625,3.78125,4.4921875,282,10,7.6015625,10.890625,7.563963088550958,7.56419321244853,7.572869312630799,7.6081972082897025,7.036635234312511,7.056826551046314,7.72247311141032,7.434803926276467,0.302001953125,0.353759765625,3.546875,3.546875,6.73828125,0.0905406929339813,0.4267339077813699,0.22436406569073186,0.20886128771797557,6.658211482751794,3.7964486755178015,0.5701904611099489,3.186646652398159,2.187669478953021,0.6865114703905616,6.619325634780246,3.5795133532937635,0.5407670736858377,258,10,7.19921875,11.921875,7.158936063490002,7.15917079296847,7.16564947837416,7.204605507294141,6.726827413751528,6.747427187634062,7.2718280807660065,7.1360258379872334,0.39599609375,0.43212890625,3.689453125,3.67578125,0.3109791654387995,0.5473494919737074,0.33879815637488114,0.23018171496996456,6.658211482751794,4.2084919123831295,0.632075433963805,3.186646652398159,2.3720840276386994,0.7443825081307812,6.619325634780246,3.9539562448956618,0.597335206492969
17,test,,5.190713882446289,83.6875,86.125,1.14453125,3.890625,4.60546875,284,10,7.70703125,11.0859375,7.672378311233637,7.672608102123789,7.683056612369596,7.716359819179444,7.013179202791723,7.033425374505967,7.773892334711888,7.412611582572912,0.304931640625,0.344970703125,3.59765625,3.533203125,6.84765625,0.1501546949413215,0.3898094504241294,0.24523147066754483,0.20320388521330587,6.658211482751794,3.7862788357833823,0.5686630479659289,3.186646652398159,2.199736509566078,0.6902982192615027,6.610357082777662,3.546722557500786,0.5365402372500062,248,10,7.2890625,12.1171875,7.245824489820716,7.2460585272898825,7.25334554796093,7.291243823412648,6.712118796053742,6.732755338836528,7.280143738804964,7.122150339659235,0.3984375,0.42529296875,3.751953125,3.642578125,0.33634295337984943,0.5128671624290708,0.35526582134902474,0.24346230282981948,6.658211482751794,4.185291384996548,0.6285909355445699,3.186646652398159,2.3823178855964473,0.747593990003127,6.610357082777662,3.9137181364079616,0.5920585056750707
18,test,,6.142609596252441,80.8125,85.125,1.1259765625,3.794921875,4.515625,298,10,7.80078125,10.90625,7.769856171160826,7.77008786727138,7.779654968363602,7.813867587722103,7.061372725041296,7.081537670657637,7.749257708278914,7.458771933503666,0.284912109375,0.337158203125,3.638671875,3.6015625,7.0078125,0.1029263418191679,0.4338264341586871,0.2219188405549994,0.20570817744122177,6.658211482751794,3.8330223044518483,0.5756834721127972,3.186646652398159,2.1674682056903958,0.6801721188821593,6.598391922848625,3.486981692896669,0.5284593176137508,276,10,7.44921875,11.9140625,7.407714922963514,7.407951219043545,7.415740673880387,7.453086715146482,6.839121371072077,6.8595733477151475,7.42140195365268,7.244323079365861,0.37451171875,0.412353515625,3.8203125,3.76171875,0.3178859050738457,0.5522703825683419,0.3110937558117735,0.2126663464816305,6.658211482751794,4.285181712765134,0.6435935121415064,3.186646652398159,2.3901447171445005,0.7500501241158196,6.598391922848625,3.9023841250661206,0.59141441895155
19,test,,5.241385459899902,82.4375,85.75,1.1064453125,3.90625,4.59375,305,10,7.90234375,11.078125,7.876131328897515,7.876354330614489,7.8871694879964505,7.918785031586773,7.178504470303238,7.198475595062559,7.939355546506391,7.571041559663777,0.28662109375,0.328369140625,3.58203125,3.578125,7.07421875,0.1473532819468375,0.41970843308329286,0.23167343182561032,0.19482595174180298,6.658211482751794,3.8575812410056,0.5793719906612651,3.186646652398159,2.1200900009790162,0.6653043880417399,6.599646595214729,3.5722929616610353,0.5412854931128029,283,10,7.52734375,12.0546875,7.492773856825819,7.493001085302904,7.501132680875141,7.536763472873073,6.814389675478118,6.834897297420408,7.434537937386525,7.220876846178905,0.37548828125,0.40625,3.732421875,3.71875,0.3193936878128788,0.534722735690738,0.30130775078795385,0.20476902395417523,6.658211482751794,4.2895611706962145,0.6442512650444332,3.186646652398159,2.3290137838714307,0.7308666563701677,6.599646595214729,3.9889555490970334,0.6044195687674162
20,test,,3.905731678009033,86.125,87.75,1.087890625,3.890625,4.58203125,310,10,7.73046875,11.03125,7.703288694340586,7.703520914819901,7.713290451887272,7.747495154305825,7.06043227662318,7.080572340943459,7.753141962312585,7.457414002203434,0.299072265625,0.3427734375,3.58984375,3.541015625,6.921875,0.1613613380721153,0.42254494874316556,0.21022755136942034,0.1800216749130714,6.658211482751794,3.8300135679028022,0.5752315885166032,3.186646652398159,2.116065662273395,0.664041512315436,6.613856299385591,3.6277444752107195,0.5485066973027108,274,10,7.3125,11.9921875,7.285075732351981,7.285314703340653,7.292547513597951,7.331035286438648,6.688794461527914,6.709481809795597,7.243020340785572,7.100000662764205,0.39013671875,0.423095703125,3.740234375,3.66796875,0.3606401431490917,0.5362999712060809,0.29549449040580705,0.2039565517089538,6.658211482751794,4.25105999631968,0.638468755060142,3.186646652398159,2.3239616881128757,0.7292812607145958,6.613856299385591,4.0274304565837795,0.608938306832871
21,test,,4.888913631439209,83.9375,86.625,1.0703125,3.83984375,4.56640625,300,10,7.7890625,11.0078125,7.758323112628933,7.758551628717283,7.768321257278595,7.801928291201401,6.987352865666017,7.00761744516282,7.693271377554247,7.387424672991652,0.29248046875,0.337890625,3.58984375,3.5703125,7.046875,0.13493374494607524,0.4478206664405606,0.2571421276808,0.21792815037658117,6.658211482751794,3.8525384378987964,0.5786146096258523,3.186646652398159,2.2466115033835043,0.7050080377417379,6.609185726939545,3.611368748671598,0.5464165931895942,276,10,7.421875,12.0390625,7.394034837336193,7.394269804666941,7.401462366797153,7.439242871856149,6.7530448905374705,6.7735783539269585,7.287358882386467,7.16075350038297,0.38330078125,0.41455078125,3.79296875,3.74609375,0.3395238643364845,0.5650078041684891,0.3498939933112709,0.23715203612079996,6.658211482751794,4.3102586707225665,0.6473598325749134,3.186646652398159,2.4682029675847774,0.7745455448370135,6.609185726939545,4.056518050848928,0.6137697166406221
22,test,,6.2039618492126465,81.5625,84.375,1.0517578125,3.845703125,4.58203125,290,10,7.70703125,11.0078125,7.688560447990751,7.688793034157473,7.698769125279963,7.732858728872085,7.008167692455203,7.028436767339438,7.725995273387529,7.408052069616094,0.300048828125,0.344970703125,3.646484375,3.599609375,6.91015625,0.11122498410035017,0.42401709644159247,0.2084398481377348,0.20285001051626234,6.658211482751794,3.7743283502024294,0.566868198761768,3.186646652398159,2.1083104594437083,0.6616078559752043,6.595823975264215,3.480529885327968,0.5276868967972338,267,10,7.3203125,12.046875,7.293363152708851,7.293602509996629,7.300917179275867,7.339354966988761,6.769147683825594,6.789726482102714,7.3381288788238805,7.177436239526127,0.392578125,0.4228515625,3.830078125,3.751953125,0.3480611524700997,0.5667540285204027,0.32367497552262425,0.2218248844389342,6.658211482751794,4.1860688336918805,0.6287077009398035,3.186646652398159,2.3002359770152836,0.7218359071233098,6.595823975264215,3.849687937800197,0.5836553480258676
23,test,,4.922228813171387,83.6875,85.875,1.0341796875,3.8828125,4.56640625,287,10,7.6015625,11.015625,7.58215622505333,7.582397625120879,7.592802056235067,7.627823063002065,6.970625825532148,6.990929205581717,7.6803387879995135,7.371586627910906,0.310302734375,0.35400390625,3.705078125,3.5859375,6.7890625,0.13529274206898909,0.41856457869570324,0.2646234943321793,0.2215663301939047,6.658211482751794,3.804102449686523,0.5713399851508341,3.186646652398159,2.1821743469009025,0.684787045736205,6.6110334244439874,3.544580584823054,0.5361613468352969,243,10,7.18359375,12.1015625,7.167859091566863,7.168107067563649,7.17560915360174,7.215252708498626,6.652516314130387,6.673256426581533,7.215673264482077,7.065106486039975,0.40625,0.433349609375,3.921875,3.736328125,0.32998610785182814,0.5493761031818775,0.36895308269129545,0.25194469622159443,6.658211482751794,4.2218969415772,0.6340887417760901,3.186646652398159,2.381219572517078,0.7472493289223188,6.6110334244439874,3.9235140616726794,0.5934796891459767
24,test,,5.2295098304748535,84.3125,86.25,1.0166015625,3.806640625,4.5078125,320,10,7.78515625,10.875,7.752334640087418,7.7525617564917155,7.761262293160583,7.79575612313097,6.992834138453663,7.013109813058549,7.671331426180411,7.393033213777515,0.2841796875,0.33837890625,3.640625,3.595703125,6.98828125,0.11929793805900077,0.46528904987994263,0.256246854634859,0.21937683599285468,6.658211482751794,3.817679785069676,0.57337917171292,3.186646652398159,2.1653927923771166,0.6795208344632492,6.604677908954769,3.5715309234367494,0.5407577739096692,289,10,7.43359375,11.859375,7.41049392342215,7.410726117802205,7.417804482674012,7.455264732908886,6.700608912425372,6.721257076108647,7.2282222967870755,7.110982194300359,0.373291015625,0.413818359375,3.83203125,3.7734375,0.3570907393525797,0.5765077356748588,0.3311164804731084,0.22750244474213036,6.658211482751794,4.25250035373651,0.6386850830365906,3.186646652398159,2.384482385679293,0.7482732306968565,6.604677908954769,3.9940884030018546,0.6047362881370159
25,test,,4.635119438171387,84.375,86.375,1.0,3.875,4.55859375,318,10,7.75390625,11.015625,7.733412606363776,7.733643660939887,7.743244601948441,7.777340024350908,7.057947467279762,7.0781123898804905,7.790111171043214,7.45539048986627,0.296142578125,0.3408203125,3.599609375,3.568359375,6.9140625,0.11770016448845602,0.429325611598921,0.24351282571042207,0.2096531359954738,6.658211482751794,3.850497656832932,0.5783081037314164,3.186646652398159,2.1866300491905744,0.6861852874541308,6.610917881068663,3.611526440151846,0.5462972774921292,286,10,7.34375,12.0234375,7.321555831411918,7.321793447171269,7.328703004197009,7.367194219409616,6.651024392506942,6.671741505786611,7.186168648027882,7.063226650576745,0.38916015625,0.4208984375,3.751953125,3.697265625,0.3430031642284392,0.5593334816391407,0.33853170877414995,0.23220351084432436,6.658211482751794,4.275525599214123,0.6421432557812172,3.186646652398159,2.397070770232024,0.7522235853881296,6.610917881068663,3.9972468671510066,0.604643249101265
