epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.0342817306518555,81.9375,83.0625,1.4501953125,4.25,4.25,333,11,7.9453125,12.4140625,7.901111939222714,7.901434922448701,7.907557164266135,7.964745198234446,7.076388672999232,7.1020110487950525,7.558617689009361,7.618053400892686,0.35986328125,0.50146484375,3.783203125,3.4296875,6.3046875,0.08987882875084066,0.5102639224949705,0.3995896249816708,0.4262299190289374,6.658211482751794,4.06087709835793,0.6099050937143855,3.186646652398159,2.536788339884021,0.7960682863834063,6.5894822460433975,3.8175430217899606,0.5793388432121771,146,10,5.94140625,12.3515625,5.919771395287082,5.92012299064258,5.925267919893652,5.991043904000566,5.566162978044716,5.593694982098598,5.972645436439068,6.160018064422518,0.51904296875,0.625,3.85546875,3.419921875,0.07450165459752602,0.5163457845842995,0.44084328470098094,0.4522266213097958,6.658211482751794,4.163252171079104,0.6252808553564387,3.186646652398159,2.5810967684896955,0.8099726923119173,6.5894822460433975,3.862409895778094,0.5861477050184402
4,test,,5.31953239440918,82.3125,83.1875,1.42578125,4.2890625,4.2890625,359,11,8.09375,12.6015625,8.041511365107,8.04183239349879,8.04831200907464,8.1046186632605,7.138501297539203,7.164046836629439,7.650565220576039,7.678053530188259,0.35791015625,0.492431640625,3.583984375,3.43359375,6.453125,0.09771880146738161,0.5145521499895556,0.37699347534924227,0.41123757082596374,6.658211482751794,4.1066496155024215,0.6167796901826812,3.186646652398159,2.524401432627749,0.79218115718226,6.588576762743837,3.8339114028363834,0.5819028207299413,160,10,6.06640625,12.5390625,6.042056101484947,6.0424057543601375,6.047883949253435,6.112832634137328,5.726137873118459,5.753467882286082,6.147866533225233,6.314470468030669,0.51611328125,0.6171875,3.625,3.43359375,0.07959734324671107,0.5226787376203929,0.4112920889389673,0.4308603381869459,6.658211482751794,4.205091887638943,0.6315647826045031,3.186646652398159,2.5681206155460723,0.80590065221489,6.588576762743837,3.8649602994981347,0.5866153554365751
5,test,,5.600492000579834,82.0625,82.9375,1.40234375,4.2578125,4.2578125,351,11,8.078125,12.515625,8.001695123260252,8.002015933835352,8.0084256910656,8.064830715980268,7.140130914526175,7.165674635153445,7.650955180704431,7.67963167464595,0.3544921875,0.493408203125,3.68359375,3.548828125,6.484375,0.08332191202759645,0.5067356942931627,0.3761706025625653,0.4052306374236202,6.658211482751794,4.143447130938627,0.622306326807476,3.186646652398159,2.5937041887284655,0.8139290205823524,6.593908652063681,3.8535208176996827,0.5844061574152464,157,10,6.0703125,12.453125,6.041176159679303,6.041525302997322,6.046901088619868,6.111871609874589,5.7087441732350435,5.73609705946262,6.1461039691286885,6.297695395531976,0.51220703125,0.61669921875,3.767578125,3.599609375,0.06356558026225058,0.5176418930867822,0.41539585135047546,0.4278168782296839,6.658211482751794,4.253099172314733,0.6387750198882172,3.186646652398159,2.6528887481005885,0.8325016977028554,6.593908652063681,3.906619166379352,0.5924587937924657
6,test,,5.1472392082214355,82.8125,84.1875,1.37890625,4.375,4.375,344,11,8.2421875,12.8671875,8.180898815581779,8.181217341169372,8.18935707908581,8.243393849215753,7.282236988536225,7.3076039777738755,7.901061555797237,7.816886202781698,0.359375,0.483154296875,3.53515625,3.458984375,6.5703125,0.10586847898070971,0.5271499198668901,0.374336188381179,0.3984758669863598,6.658211482751794,4.222928593351673,0.6342436860546168,3.186646652398159,2.569830448086189,0.806437213913323,6.592523838419775,3.944891533697384,0.5983886642483454,148,10,6.14453125,12.8046875,6.117073336481734,6.117421546365532,6.123788704613754,6.187503866847501,5.786020306938333,5.813276142032334,6.270143471377044,6.37231508789042,0.52001953125,0.6123046875,3.572265625,3.4765625,0.08909695127781243,0.5387957144494651,0.41489685741821736,0.4193654000107494,6.658211482751794,4.357689387919678,0.6544834749103936,3.186646652398159,2.6255964490621144,0.8239371149249265,6.592523838419775,4.024603999515613,0.610480007074242
7,test,,4.9943366050720215,84.1875,85.375,1.35546875,4.4296875,4.4296875,374,11,8.625,13.078125,8.555302616425053,8.555615917043001,8.568066469180954,8.616382681568222,7.4682883664591095,7.493421640167506,8.367371047341267,7.996540029529889,0.34033203125,0.458740234375,3.654296875,3.630859375,6.96484375,0.07298741968130824,0.5103746809549286,0.3612263954582106,0.37676093959789914,6.658211482751794,4.3353669672483175,0.6511308597630395,3.186646652398159,2.5220831067968463,0.7914536445070917,6.605394172788316,4.075073951319151,0.6169312299494387,185,10,6.5859375,13.015625,6.552113074574423,6.552455580127696,6.561467013390927,6.6209640508021055,6.155603177507341,6.182398300019825,6.830123850255085,6.7292580308547665,0.493896484375,0.58447265625,3.759765625,3.732421875,0.06978436373775167,0.5251669937852799,0.40370712548960597,0.4028559891265065,6.658211482751794,4.501468388565045,0.6760777124947402,3.186646652398159,2.602879473172476,0.8168083120272025,6.605394172788316,4.18212385336751,0.6331376665750323
8,test,,4.759815692901611,83.0625,85.0,1.3330078125,4.36328125,4.36328125,363,11,8.421875,12.9140625,8.35225451535528,8.352570718707028,8.363002508782547,8.41411617742578,7.371011231554446,7.39626769300349,8.141251510934458,7.902627578909076,0.34814453125,0.471923828125,3.90625,3.728515625,6.7265625,0.08675728426298132,0.5165447654719555,0.37590350103625286,0.38330123559762863,6.658211482751794,4.307282661639736,0.6469128643326849,3.186646652398159,2.59970375809261,0.8158117424585382,6.601797246329193,4.043662824620185,0.6125093930851313,152,10,6.34375,12.8515625,6.308749794305346,6.309095443579572,6.31704238908063,6.378478403406117,5.886300496997177,5.9134340835300065,6.464149590706446,6.469220967783794,0.50634765625,0.599609375,4.14453125,3.837890625,0.07353461655584878,0.5362420223169173,0.4185617187625721,0.4169971749781522,6.658211482751794,4.443498259887957,0.667371150856189,3.186646652398159,2.6769723005054153,0.8400593452966677,6.601797246329193,4.120026427810352,0.6240764861570409
9,test,,4.985694408416748,83.0625,83.4375,1.310546875,4.42578125,4.42578125,383,11,8.7109375,13.1015625,8.623035435198062,8.623346652356586,8.635227736503975,8.683680127889975,7.470651069659638,7.49578097894244,8.323130527040098,7.998813187643964,0.335205078125,0.453857421875,3.748046875,3.78515625,7.05859375,0.08931101876432712,0.5064400466477996,0.3613280714444957,0.3580347239853935,6.658211482751794,4.447128852268101,0.667916431280151,3.186646652398159,2.574806313007433,0.8079986876077784,6.593679155713994,4.1791366007506525,0.6338095169718818,179,10,6.6640625,13.0390625,6.617508583393871,6.61784938636569,6.626409463970166,6.6859855382944415,6.210956449703168,6.237678288325656,6.8661978641286305,6.782633410313028,0.489013671875,0.57958984375,3.8828125,3.951171875,0.07484097159527257,0.5139854073750881,0.40261392440822347,0.3885891672275931,6.658211482751794,4.627212238887452,0.6949632421370696,3.186646652398159,2.667098049541724,0.8369607115161509,6.593679155713994,4.279725053069334,0.6490648016078522
10,test,,4.75203275680542,83.4375,85.25,1.2880859375,4.421875,4.421875,359,11,8.53125,13.078125,8.4646990048929,8.465013101390921,8.476150025638766,8.526046680195082,7.372986459937733,7.398241800096065,8.18297994607226,7.90456164073705,0.347900390625,0.465087890625,3.880859375,3.751953125,6.82421875,0.11550045058549208,0.5249455213685216,0.35804964833001607,0.36035649037446826,6.658211482751794,4.435722666712563,0.6662033307598256,3.186646652398159,2.618058313154404,0.8215715762474465,6.591221091962,4.160506001692602,0.6312193057469038,158,10,6.42578125,13.015625,6.39869306606233,6.399037430259431,6.406853978355505,6.468074895553543,6.000082082293005,6.027072623792223,6.600827846925944,6.579086018993224,0.50634765625,0.5947265625,4.1015625,3.90234375,0.0788665440034231,0.5226404115485817,0.3945326055811748,0.38597243876961396,6.658211482751794,4.61723969809318,0.69346546141621,3.186646652398159,2.696391322005611,0.8461532187688273,6.591221091962,4.257167600611508,0.6458845092911734
11,test,,4.758910179138184,84.1875,83.5625,1.2666015625,4.5078125,4.5078125,399,11,8.828125,13.3203125,8.737360847007482,8.737670149308183,8.751479213136676,8.797523820067024,7.583549599605549,7.608537364397617,8.559998077796783,8.107822895606136,0.33740234375,0.446533203125,3.994140625,3.818359375,7.1328125,0.09952642347223037,0.5032321363893788,0.3617760690628057,0.34973358847559854,6.658211482751794,4.519641596803869,0.6788071554218538,3.186646652398159,2.640169969690022,0.8285104241799517,6.599635328052821,4.249736866894081,0.6439351048428215,181,10,6.73046875,13.2578125,6.683225041365111,6.68356483135202,6.692733450351133,6.751438201558831,6.205877082043768,6.232608045765875,6.894975373386542,6.77778276768641,0.492431640625,0.57568359375,4.2109375,3.96875,0.09392652085213671,0.5292666398818586,0.4081014994248843,0.38355113052469264,6.658211482751794,4.708857246230008,0.7072255452426496,3.186646652398159,2.73476082388356,0.8581939330567054,6.599635328052821,4.371571872953857,0.6623959742702421
12,test,,5.323883056640625,83.4375,84.375,1.24609375,4.53125,4.53125,377,11,8.7265625,13.359375,8.642095697623986,8.642407260285243,8.658876197621478,8.702768318308602,7.628961527112542,7.653894226805621,8.754627083628183,8.15171203983249,0.34716796875,0.452880859375,3.91015625,3.720703125,6.9375,0.07611578258931677,0.49302816841295183,0.3612430050531481,0.35662817304212036,6.658211482751794,4.522375351268812,0.6792177393259585,3.186646652398159,2.585684966395804,0.8114125124132943,6.595570254158394,4.204306486991947,0.6374439699647204,172,10,6.5546875,13.296875,6.5168386268021985,6.5171810766633955,6.526375072040059,6.585734510295076,6.097395249558812,6.124262949617348,6.778662476781933,6.673041068914609,0.5068359375,0.58642578125,4.1171875,3.8359375,0.06979685170821906,0.5087709204086519,0.4121042300519785,0.3934395059783574,6.658211482751794,4.70257251018904,0.7062816376997234,3.186646652398159,2.666367912711653,0.8367315876408944,6.595570254158394,4.319977080807087,0.6549815882991187
13,test,,4.631534576416016,84.0625,85.5,1.224609375,4.5625,4.5625,397,11,8.8828125,13.390625,8.805009050519155,8.80531758238961,8.820111409059518,8.864941453528017,7.665021054267641,7.689904939413343,8.693567123918358,8.186461986513168,0.336181640625,0.442626953125,4.18359375,3.7578125,7.1484375,0.11335136522177247,0.5086317163819064,0.3814600475129692,0.36071037300426445,6.658211482751794,4.625669937032207,0.6947316030761536,3.186646652398159,2.636392047031353,0.8273248761507009,6.576226401660569,4.330267072873008,0.6584729308862555,183,10,6.73046875,13.3203125,6.6902488608683734,6.690588658006506,6.700223887446428,6.758453245880897,6.247389107994375,6.274068380673589,6.982336294555905,6.817876589610587,0.494873046875,0.5751953125,4.48828125,3.87109375,0.10290898258811203,0.5274104902947355,0.4303784413013995,0.3979639176953651,6.658211482751794,4.797288825359295,0.720507126844311,3.186646652398159,2.7107324308884246,0.8506535950097956,6.576226401660569,4.451716533961143,0.6769408870772813
14,test,,4.3587493896484375,83.6875,85.125,1.2041015625,4.48828125,4.48828125,379,11,8.7265625,13.2265625,8.656744129872985,8.657055361930537,8.67262079516443,8.717341616461002,7.586604279437591,7.611590353601673,8.67613394168016,8.110814848157833,0.340087890625,0.452392578125,4.15625,3.86328125,6.95703125,0.0670225870996251,0.47730199020695313,0.3555416902933574,0.3519436088665696,6.658211482751794,4.704087062161326,0.7065091089923083,3.186646652398159,2.7003833143180147,0.8474059438895745,6.5780207289436925,4.388305672090711,0.6671164249729251,169,10,6.5703125,13.1640625,6.530175318845355,6.530517766961875,6.540690714787437,6.599050653564308,6.12413486830852,6.150972283649065,6.88892328627323,6.698927382926628,0.5009765625,0.58544921875,4.51171875,4.0625,0.07225530237468923,0.4984069152737036,0.4025793772657052,0.3865945141552135,6.658211482751794,4.892179923516567,0.7347588667301781,3.186646652398159,2.7901803959586404,0.8755851213873518,6.5780207289436925,4.519711529874077,0.6870929290306232
15,test,,3.71171236038208,86.75,87.375,1.18359375,4.43359375,4.43359375,383,11,8.6171875,13.125,8.549780152380421,8.550093653678296,8.56411052326633,8.610899580030077,7.5112537237659796,7.536332124784941,8.487477192244816,8.038010047677565,0.343505859375,0.45947265625,4.12890625,3.84765625,6.84765625,0.07646245944724861,0.49309723388732213,0.3711053493132153,0.3549395922370142,6.658211482751794,4.6591753842466765,0.6997638023839206,3.186646652398159,2.6964756864943213,0.8461796931470416,6.609077724700646,4.445046555211174,0.6725668452344475,167,10,6.49609375,13.0625,6.466573545249371,6.466917381068663,6.476086471973225,6.535767650349917,6.1047226689516165,6.131581355996587,6.792146527983433,6.680120690583059,0.5029296875,0.59033203125,4.48046875,4.01953125,0.06656966073846615,0.505129101916563,0.4135361452964858,0.3896417445473095,6.658211482751794,4.869620367932054,0.7313706361756285,3.186646652398159,2.789165179999549,0.8752665369725008,6.609077724700646,4.605714406461344,0.696877022530395
16,test,,4.291550636291504,85.75,86.625,1.1640625,4.4609375,4.4609375,387,11,8.75,13.1640625,8.673698051014231,8.674009056458644,8.688979803467909,8.734224929476781,7.5488298723209635,7.5738641256228005,8.66297424027084,8.074354705862296,0.33544921875,0.451171875,4.26953125,3.853515625,6.98828125,0.08101365564119634,0.4974599769369501,0.3638399390538235,0.34439140054601985,6.658211482751794,4.661097123837912,0.7000524293817583,3.186646652398159,2.6820417648061428,0.8416501913658145,6.61297919822482,4.443795227318823,0.6719808265103435,188,10,6.64453125,13.1015625,6.6125919116760405,6.61293360325985,6.621750794633374,6.6812174676754665,6.241125013324023,6.267810156911863,6.8909466445994845,6.811787198693608,0.492919921875,0.5810546875,4.609375,3.98046875,0.0783572275414929,0.5096770269347893,0.41182340381136906,0.38433787004433306,6.658211482751794,4.870574848896376,0.7315139901328878,3.186646652398159,2.7816872997273325,0.8729199070860059,6.61297919822482,4.579632483000029,0.6925218340667667
17,test,,4.118539810180664,85.625,86.75,1.14453125,4.453125,4.453125,381,11,8.859375,13.171875,8.78860873896455,8.788918375017825,8.805288939278158,8.84874026466961,7.63972324766884,7.664641160222917,8.832644210099911,8.162079028482918,0.3271484375,0.444091796875,4.24609375,3.939453125,7.1171875,0.09127980546514922,0.49118790125865447,0.35119529970096003,0.342236524693991,6.658211482751794,4.699887135631569,0.7058783199973001,3.186646652398159,2.7359386292775794,0.8585635395812107,6.605864445255781,4.450499913799409,0.673719533708519,192,10,6.81640625,13.1015625,6.784408365202726,6.784747904705113,6.79536446371108,6.852426636880674,6.363456118551812,6.389990779385662,7.158923647505576,6.92997512711566,0.479736328125,0.56982421875,4.65625,4.16796875,0.0837093902304778,0.4978787732375341,0.4008574675549563,0.3788904280279595,6.658211482751794,4.926809018397055,0.7399598272238775,3.186646652398159,2.8332175233237686,0.8890905809062916,6.605864445255781,4.60302798102807,0.6968093304327319
18,test,,4.001972198486328,86.5,88.5,1.1259765625,4.46484375,4.46484375,391,11,8.7734375,13.1953125,8.709201851544243,8.709513089579808,8.724962807473801,8.769711560885094,7.655261648549894,7.6801582422878045,8.780931659757082,8.17704755099676,0.33544921875,0.449951171875,4.078125,3.833984375,6.9921875,0.0663350550162161,0.4894583012885727,0.37640167206219344,0.352747287172447,6.658211482751794,4.755231554599366,0.7141905250258078,3.186646652398159,2.7137284133568107,0.8515937627771041,6.616855639363781,4.4982769056201795,0.6798209226237093,190,10,6.65234375,13.1328125,6.627775472900664,6.628117387697687,6.637954705060156,6.696413859917693,6.287209318356892,6.31383810644114,6.995802847375275,6.856317673385717,0.49365234375,0.58056640625,4.4140625,4.0390625,0.08049780288214171,0.5081008754725823,0.43197277648989246,0.3944426443344463,6.658211482751794,4.982513118512783,0.7483260529377994,3.186646652398159,2.8146162704569315,0.8832533310019639,6.616855639363781,4.663333784585518,0.7047658342193942
19,test,,4.3939595222473145,84.75,85.625,1.1064453125,4.47265625,4.47265625,407,11,8.78125,13.2265625,8.72009203445542,8.720403193163603,8.736291727404604,8.780571561505875,7.707445376386139,7.7322778709073665,8.810506233228923,8.227464548826724,0.3359375,0.44921875,4.3359375,3.763671875,7.0078125,0.0929147000912698,0.5009368470826393,0.3680526901653023,0.35623928990104,6.658211482751794,4.72765172571917,0.7100482971990646,3.186646652398159,2.6761945073182245,0.8398152664037017,6.590816875693969,4.450028780120663,0.6751862271476181,188,10,6.6640625,13.1640625,6.636400284540835,6.636742216500227,6.647154851061517,6.705027077731616,6.265370928347341,6.2920269723744235,7.00452856042434,6.835227162367306,0.49365234375,0.57958984375,4.7734375,3.892578125,0.08652722620052729,0.5088130563039271,0.40273360927728535,0.3820582363733823,6.658211482751794,4.9320075728890105,0.7407406006350891,3.186646652398159,2.758089756547186,0.8655147738051043,6.590816875693969,4.582962966325544,0.6953558341496158
20,test,,3.5617966651916504,87.625,88.875,1.087890625,4.46484375,4.46484375,376,11,8.734375,13.1796875,8.674692946749076,8.675005022599425,8.690928965396266,8.73539214631415,7.589595572771838,7.614576624672131,8.678081530159789,8.113678401464334,0.33740234375,0.4521484375,4.37890625,3.9140625,6.9296875,0.09487853091337614,0.5057699363630714,0.36820528626754884,0.3635561482523206,6.658211482751794,4.785650698532441,0.7187591909523673,3.186646652398159,2.722598619688612,0.8543773178113988,6.620768387093934,4.569005543694755,0.6901020057734171,181,10,6.57421875,13.1171875,6.5640200616385975,6.564362902229528,6.574719435074557,6.632905774397119,6.139504530906631,6.166321529232819,6.8699776963384425,6.713746053104556,0.498779296875,0.5849609375,4.78515625,4.13671875,0.08686398352275457,0.5114018962517177,0.40535353655038014,0.39113767402842275,6.658211482751794,5.016779813500973,0.7534725844165544,3.186646652398159,2.8112902002538833,0.8822095785669253,6.620768387093934,4.737822942234807,0.7156001637922254
21,test,,4.883792877197266,84.5,86.625,1.0703125,4.453125,4.453125,396,11,8.875,13.15625,8.793453851428826,8.793763293034251,8.809461916874668,8.853550350450849,7.745775148977279,7.7705579428595914,8.865555882207634,8.264445609786074,0.3251953125,0.443115234375,4.3984375,3.947265625,7.12890625,0.0552779498502544,0.48536461982033474,0.3447691560666952,0.34663152637646105,6.658211482751794,4.790673906098986,0.7195136289241195,3.186646652398159,2.72722746625731,0.8558298938493523,6.601146478941787,4.496331780934603,0.6811440702426889,176,10,6.78515625,13.09375,6.739880563484096,6.740220178085442,6.750522452788177,6.807979503870204,6.315693344380021,6.342287729906044,7.090447076511847,6.883849951237037,0.481689453125,0.57177734375,4.88671875,4.1875,0.04996555478333576,0.49292269196122,0.3816794864084626,0.3797218521015284,6.658211482751794,5.008689365074539,0.752257476057892,3.186646652398159,2.8239730152095825,0.886189566415956,6.601146478941787,4.645614958234263,0.7037588050885049
22,test,,4.3600358963012695,87.5,89.875,1.0517578125,4.48828125,4.48828125,407,11,9.046875,13.2890625,8.964737990493727,8.96504428910998,8.981668985952398,9.024066601251329,7.765782218635046,7.790540077639319,8.917759449634161,8.283768614092523,0.3193359375,0.4326171875,4.890625,4.0859375,7.34375,0.08600974938338725,0.5047827976322631,0.3369944995454168,0.3359532064162962,6.658211482751794,4.820277890630457,0.7239598656662478,3.186646652398159,2.6913250487948526,0.8445633740940356,6.6189537133001455,4.586016112516301,0.6928611848880506,203,10,6.984375,13.2265625,6.9343453665732575,6.934682210658101,6.946062966777027,7.001701957348783,6.457600301906203,6.484016375436393,7.291693147435097,7.020875199732275,0.471923828125,0.5595703125,5.5234375,4.375,0.07603205341043484,0.509704706285442,0.38090777592989383,0.371091323634145,6.658211482751794,5.044578934129307,0.7576477477769175,3.186646652398159,2.8076588965886833,0.881070040971043,6.6189537133001455,4.765366825922296,0.7199577202582266
23,test,,5.074584007263184,85.25,86.0,1.0341796875,4.4375,4.4375,393,11,8.8515625,13.1171875,8.788907555164787,8.789217213023228,8.80392289728935,8.849042943576821,7.6174002677271355,7.642344571939866,8.632318820587018,8.140490504477995,0.3251953125,0.44482421875,4.7421875,4.01953125,7.10546875,0.05223611708870615,0.4639802982681065,0.34792657223886486,0.35649870128655475,6.658211482751794,4.745797709727578,0.7127736513058566,3.186646652398159,2.6872521691707805,0.8432852657662713,6.604054532187512,4.460393768644215,0.6754023224527741,181,10,6.7890625,13.0546875,6.748183880867691,6.748523923859949,6.758632132006081,6.816336802652802,6.350170531485764,6.376720475555092,7.085539159211916,6.917118588434479,0.480224609375,0.57177734375,5.33203125,4.25,0.07625892454401664,0.4968563337438144,0.3861840552410672,0.38317977846980084,6.658211482751794,4.982400404731219,0.7483091244004805,3.186646652398159,2.786789124596906,0.8745209082091563,6.604054532187512,4.636373006001917,0.7020494733053295
24,test,,4.406553268432617,85.875,86.0,1.0166015625,4.4921875,4.4921875,422,11,9.03125,13.375,8.951560980516781,8.951868355499977,8.96729447335758,9.011078780123455,7.763809360105934,7.788571505529341,8.911068035828295,8.281898834116193,0.32470703125,0.43359375,4.8515625,4.125,7.2890625,0.05861157441486578,0.4841009224145348,0.3552617832113771,0.3480751743864586,6.658211482751794,4.986554302087033,0.7489330002516117,3.186646652398159,2.75830739194732,0.8655830698617037,6.61601363627689,4.677523497151353,0.7070002805773526,207,10,6.89453125,13.3046875,6.864647745847468,6.864986178186426,6.8758605429924415,6.932365516535871,6.4294224438036816,6.4558745158676185,7.230747530753313,6.993678198700334,0.481689453125,0.56494140625,5.57421875,4.42578125,0.05470139596356268,0.5022434099901503,0.38895585046957465,0.38133628228286154,6.658211482751794,5.24903454917474,0.7883550353983875,3.186646652398159,2.863356474958458,0.8985484703186641,6.61601363627689,4.881547878031421,0.7378382431476477
25,test,,4.243759632110596,85.875,87.125,1.0,4.43359375,4.43359375,403,11,9.0390625,13.2109375,8.961219975573519,8.961526693067933,8.977738901066008,9.020616590451061,7.790212352541569,7.814938092230388,8.951879330159374,8.30733045119348,0.315673828125,0.432861328125,4.71875,4.203125,7.32421875,0.06133989393015752,0.5015096069280083,0.3441358746274306,0.3417145719620909,6.658211482751794,4.920279452629366,0.7389791485859875,3.186646652398159,2.7223176281739496,0.8542891400040316,6.60892080712887,4.6178017368846085,0.6987225103232447,192,10,6.99609375,13.1484375,6.959815003103766,6.960151969808925,6.971467884940388,7.027151302912334,6.501795088292635,6.528157014355211,7.354245474953712,7.063576862356226,0.468017578125,0.55859375,5.37109375,4.56640625,0.04686328645841349,0.5085565446061847,0.3792950607549241,0.3739536048913383,6.658211482751794,5.161509241928492,0.7752095672087717,3.186646652398159,2.8348363389737603,0.8895985806397334,6.60892080712887,4.786611792445219,0.7242652669225551
