epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.192024230957031,80.0625,80.4375,1.4501953125,4.16015625,4.16015625,203,11,6.5625,12.75,6.506847851601424,6.50718934575744,6.51336869491451,6.575598764344921,5.857948746790907,5.88510773471107,6.317743230980011,6.441639957278184,0.485107421875,0.60205078125,3.490234375,3.515625,5.43359375,0.24145714566270007,0.54365981527833,0.2844209763701489,0.3459084032258995,6.658211482751794,4.0173611784423855,0.6033694166743465,3.186646652398159,2.439667553953295,0.7655908608873488,6.569946850473124,3.733271635761896,0.5682346784119038,135,10,5.78515625,12.34375,5.758037439671993,5.758390481492885,5.763772215687678,5.829789869572871,5.43600035806562,5.463692507888021,5.8677997823921775,6.0342657659562215,0.53125,0.63525390625,3.375,3.412109375,0.25170581245389795,0.547525847000601,0.28986307858874966,0.34545611598509823,6.658211482751794,4.022439614013765,0.6041321493668323,3.186646652398159,2.4355711906052893,0.7643053831438649,6.569946850473124,3.719685746384685,0.5661667941981627
4,test,,6.5389862060546875,81.1875,80.9375,1.42578125,4.19921875,4.19921875,195,11,6.81640625,12.75,6.793919568310022,6.794258284877126,6.803310337998525,6.861787277602311,6.307958874601704,6.334559809590695,6.986898903526008,6.876317702645082,0.46533203125,0.5869140625,4.265625,4.15234375,5.63671875,0.20906536808472373,0.4956239452496694,0.32070850655215327,0.3656327064214952,6.658211482751794,4.340073990735536,0.6518378098951301,3.186646652398159,2.5379280678599585,0.7964259438522945,6.575592784350444,3.9820350800798856,0.6055781145019982,123,10,6.03515625,12.3359375,6.018226186843565,6.018576624850131,6.026503982061387,6.089167260560234,5.746304981599212,5.773615402546421,6.342414349974413,6.334059153395821,0.5107421875,0.619140625,4.19921875,4.078125,0.22067808864581573,0.5019080171863534,0.3262787143937386,0.36483353179698874,6.658211482751794,4.357205989240229,0.6544108730291374,3.186646652398159,2.5413266969886097,0.7974924659676641,6.575592784350444,3.9724890588359267,0.6041263790376795
5,test,,4.9709601402282715,86.5,86.75,1.40234375,4.25390625,4.25390625,222,11,7.203125,12.9140625,7.148865627426876,7.1491987874160445,7.158836287807007,7.215297716936132,6.540063883502187,6.566370491959259,7.240511271536979,7.100385348968718,0.4423828125,0.5634765625,4.375,4.12109375,6.07421875,0.16776880126437682,0.4750878172823341,0.3158447189239345,0.3544721503983799,6.658211482751794,4.538026338453233,0.6815683686541145,3.186646652398159,2.634350521518411,0.8266842260455488,6.608813866570032,4.278149059816949,0.647339923046933,149,10,6.421875,12.5,6.402531502029884,6.402876520245089,6.411465211457541,6.472013734573295,6.091571727475975,6.118448555205907,6.76704452352075,6.667453727159783,0.48583984375,0.5947265625,4.3125,4.0390625,0.17429697683036233,0.4769239964296966,0.3218706765111368,0.3541999609784255,6.658211482751794,4.559655980014058,0.68481693497209,3.186646652398159,2.648579910418527,0.8311495434943496,6.608813866570032,4.294866547883966,0.6498694977035262
6,test,,7.030364513397217,80.8125,81.3125,1.37890625,4.18359375,4.18359375,225,11,7.07421875,12.796875,7.003614227584069,7.003949041054138,7.0135959882817795,7.070536021626298,6.396177824056128,6.422664289916628,7.096201374563158,6.961430871599902,0.447509765625,0.57080078125,5.1015625,4.390625,5.9296875,0.14152860953021718,0.4598636929240385,0.29584446427922667,0.33956720672745233,6.658211482751794,4.547888978234431,0.6830496432887138,3.186646652398159,2.6281429582842586,0.8247362337165339,6.5813912289735965,4.157498492324313,0.631705113353776,147,10,6.296875,12.390625,6.272742814876266,6.273089122650289,6.281490516393723,6.342631466872315,5.939092692431907,5.966160359035199,6.599841353519686,6.52020523733537,0.491943359375,0.60302734375,5.09765625,4.33203125,0.15174221708003693,0.4636289803624601,0.30300259868281454,0.33915293935509394,6.658211482751794,4.578326368459611,0.6876210496347015,3.186646652398159,2.6343084755734463,0.8266710316284855,6.5813912289735965,4.163472840869902,0.6326128771285974
7,test,,4.7655768394470215,86.375,86.625,1.35546875,4.375,4.375,249,11,7.41015625,13.328125,7.3680281631092495,7.368358714183077,7.381212781362008,7.4337063391394,6.755840638741527,6.781879534534304,7.689311893199061,7.308807705336504,0.4443359375,0.55078125,4.75,4.16796875,6.23828125,0.1711698554107697,0.4772227997128062,0.30703739037163497,0.33294654338554464,6.658211482751794,4.9433530166790876,0.7424445783203079,3.186646652398159,2.7183794170465694,0.85305329193019,6.599331900555953,4.646576278941653,0.7040979827897742,177,10,6.578125,12.8984375,6.559398000695021,6.559741127326697,6.570635439665533,6.628337737781897,6.132341709785929,6.159168763178539,6.9134563070572845,6.706850817208456,0.489990234375,0.5849609375,4.72265625,4.09375,0.18090029514017136,0.48185374413812626,0.310246296213117,0.33239970523895007,6.658211482751794,4.979443704779582,0.7478650562059966,3.186646652398159,2.7277879406607513,0.8560057760429488,6.599331900555953,4.648155198597126,0.7043372372596608
8,test,,5.1359381675720215,86.125,86.125,1.3330078125,4.3359375,4.3359375,237,11,7.44140625,13.078125,7.39197160729365,7.392301815285154,7.405891058829883,7.45755979973063,6.797260811381255,6.823247530745531,7.731877296470686,7.3488007599624945,0.430908203125,0.548828125,5.5234375,4.515625,6.28125,0.17108826218159048,0.4601848737175434,0.3150560062408453,0.34515137968876625,6.658211482751794,4.9611227962785245,0.7451134301051258,3.186646652398159,2.7327930466978305,0.8575764258774112,6.60229421488377,4.667172479850402,0.706901620550178,158,10,6.63671875,12.6484375,6.609231790238077,6.609574221528847,6.621490972176672,6.677985363284679,6.29665604005231,6.323279233077289,7.1904131567882805,6.865564782421851,0.4755859375,0.58154296875,5.53515625,4.45703125,0.17982676691578064,0.4648050036802919,0.31947503094072033,0.3428714269356743,6.658211482751794,4.999689359186991,0.7509057608246251,3.186646652398159,2.7461497428610935,0.8617678840527979,6.60229421488377,4.681354024722698,0.7090495928172009
9,test,,4.532654285430908,87.5,87.875,1.310546875,4.28125,4.28125,276,11,7.765625,12.9296875,7.689435943165958,7.689759931964359,7.701125022113215,7.753571039981057,6.866464577540156,6.892362453677588,7.719526069009888,7.415585563683563,0.3994140625,0.529296875,5.2265625,4.53515625,6.6484375,0.1500403087800465,0.4390086060716466,0.30743937543133354,0.34454285657893036,6.658211482751794,4.9596709957292795,0.7448953834790902,3.186646652398159,2.8043717464389495,0.8800385020185646,6.600709263010978,4.73448296839129,0.7172688236584457,210,10,6.98828125,12.5078125,6.94333211289698,6.943668613794903,6.953952765243312,7.0106215741919815,6.4633329383716305,6.4897422409071694,7.244008600786994,7.026418725341997,0.44140625,0.55908203125,5.21875,4.48828125,0.16007673890373655,0.44451808012606137,0.31459911843951843,0.3449801506366933,6.658211482751794,4.989858210547852,0.7494292158598689,3.186646652398159,2.811510147261102,0.8822786000277933,6.600709263010978,4.740097050484165,0.7181193507562433
10,test,,4.914216995239258,84.625,85.125,1.2880859375,4.3203125,4.3203125,278,11,7.71875,13.2265625,7.657915259657948,7.658240626147652,7.671701582730191,7.722319495080847,6.834849826716385,6.86078978937727,7.789998579854824,7.385105756043355,0.41650390625,0.53173828125,5.5234375,4.67578125,6.56640625,0.16800528815685326,0.47845457424215504,0.30601832209583457,0.3396472498984275,6.658211482751794,5.13023917046284,0.7705131000649061,3.186646652398159,2.820491895780351,0.8850971580604166,6.591248569493551,4.695027002509323,0.7123122353842699,198,10,6.91015625,12.8046875,6.864008848296857,6.86434701373436,6.876144489225289,6.931687269034783,6.338920674456373,6.365488972568758,7.161473176552692,6.906339374813226,0.460205078125,0.56396484375,5.56640625,4.64453125,0.17935547219478018,0.484138519286367,0.3115119702917375,0.3402246651456267,6.658211482751794,5.154696621838696,0.7741863765054657,3.186646652398159,2.8296869533768065,0.8879826545083945,6.591248569493551,4.714448417544247,0.7152587810698344
11,test,,4.956360816955566,86.0,86.75,1.2666015625,4.25,4.25,223,11,7.41015625,12.921875,7.359478296598578,7.3598098391477205,7.372705333049287,7.425329579990423,6.783428386649206,6.809435040848117,7.704655630507604,7.335494255636043,0.426513671875,0.55029296875,5.7421875,4.6640625,6.24609375,0.15081638657930718,0.43130516835988586,0.32917843753888093,0.3574314774949611,6.658211482751794,5.232393764004511,0.7858557478324492,3.186646652398159,2.847638025684059,0.8936158715749128,6.5972929931088995,4.868765453501774,0.7379944256814678,142,10,6.61328125,12.5078125,6.601653390282003,6.601996639113956,6.613676137357747,6.670550857647779,6.249252925176906,6.275937195907388,7.075539767436693,6.819821695458435,0.47119140625,0.58251953125,5.796875,4.625,0.1607326706860557,0.4370306922507875,0.33437133094555566,0.3579860384508303,6.658211482751794,5.273767868703103,0.7920697446100781,3.186646652398159,2.86535511148416,0.8991756614520764,6.5972929931088995,4.898368818681499,0.7424816244781025
12,test,,4.7009735107421875,86.25,86.625,1.24609375,4.31640625,4.31640625,275,11,7.73046875,13.09375,7.68557509449829,7.685901286787893,7.699610722170569,7.750065658920569,6.994844323889303,7.020582203245199,7.982370298165479,7.539575331017131,0.40966796875,0.53125,5.82421875,4.7265625,6.56640625,0.15029717734984335,0.43947400954034477,0.28865386472318666,0.31873140052957316,6.658211482751794,5.228078258498747,0.785207599975184,3.186646652398159,2.8748516474740216,0.9021557646846438,6.600083492632621,4.844240472737524,0.7339665442331046,198,10,6.9296875,12.671875,6.907839256579177,6.908177886836233,6.92023663447468,6.975524892352635,6.598832469851507,6.6250733057150075,7.489048570536119,7.15729245877562,0.453369140625,0.56298828125,5.890625,4.69140625,0.15977620166702441,0.44509793443052587,0.29449722830682834,0.31993815883864546,6.658211482751794,5.274183669309215,0.7921321939040348,3.186646652398159,2.8931987570447157,0.9079132620076955,6.600083492632621,4.863798134103877,0.7369297887720843
13,test,,4.501880168914795,86.875,87.125,1.224609375,4.8125,4.8125,271,11,7.76171875,14.515625,7.707617157926623,7.707943327200855,7.724291650933986,7.7720724022802115,7.0278314871066145,7.053531685864603,8.205892891328148,7.57150289853756,0.46533203125,0.529296875,5.71875,4.3984375,6.4296875,0.31978847139016303,0.3191291857925167,0.1667191761204038,0.16295625954250087,6.658211482751794,5.220102112332255,0.7840096587281759,3.186646652398159,2.8319062603694842,0.888679094131221,6.599083242967475,4.886211507727546,0.7404379256671287,188,10,6.8046875,14.03125,6.782419479151607,6.78275987185475,6.794914648061971,6.85058017430266,6.450945563149819,6.477373277357379,7.313290487290157,7.014513916676484,0.51513671875,0.57080078125,5.77734375,4.34765625,0.3281272969358367,0.32840083061007636,0.1723596768753907,0.1659397326558292,6.658211482751794,5.2462931817216125,0.7879433080959085,3.186646652398159,2.8471337605122606,0.8934576283723227,6.599083242967475,4.886275177094652,0.7404475738810945
14,test,,6.302371025085449,85.125,85.75,1.2041015625,4.671875,4.671875,308,11,8.046875,14.1484375,8.004259987030444,8.0045820837027,8.025091686887995,8.067607909544996,7.283851121653425,7.309228153396474,8.662889208123369,7.818686342555455,0.43115234375,0.51171875,6.0234375,4.72265625,6.80078125,0.2843463288318799,0.278983081320885,0.17398483422116046,0.16033218179891934,6.658211482751794,5.381494364118197,0.8082492390124655,3.186646652398159,2.8360943726679713,0.8899933635671924,6.593709012406471,4.937432373852708,0.7488095644746566,213,10,7.15234375,13.6796875,7.135833748442513,7.136169694869039,7.152591313718931,7.202740135431649,6.75019649100217,6.7762510399814815,7.877630454319695,7.303527452436228,0.47705078125,0.548828125,6.1171875,4.703125,0.2899919857705137,0.28970349692726616,0.17631549935918958,0.16127329855396202,6.658211482751794,5.428868418201561,0.815364371087511,3.186646652398159,2.865091793164125,0.8990930296611195,6.593709012406471,4.964864200714291,0.7529698673952084
15,test,,4.6132049560546875,89.125,89.25,1.18359375,4.83203125,4.83203125,270,11,7.98828125,14.5625,7.93968505934088,7.940008575207044,7.9629806627862045,8.003359644365748,7.306275673738807,7.331628409349289,8.916125599531846,7.840416328434489,0.45166015625,0.515625,6.19921875,4.59375,6.6796875,0.3221700976931393,0.3154381035549615,0.2042538335097321,0.20385617148295493,6.658211482751794,5.466110972234634,0.8209578482742226,3.186646652398159,2.88438025292304,0.9051459316182282,6.6159219371501,5.16605872553621,0.7808524306381949,179,10,7.03515625,14.0703125,7.013511862121503,7.013849570652179,7.031553968129531,7.080890381828237,6.766602806057864,6.792637537397988,8.01584752852685,7.319385960804106,0.5,0.55615234375,6.3046875,4.5625,0.33078595418378665,0.3230452547060348,0.2082679092834597,0.2037210365671677,6.658211482751794,5.52248174245624,0.829424201493497,3.186646652398159,2.90642494837745,0.912063766527166,6.6159219371501,5.193664888150428,0.785025116301126
16,test,,4.256786346435547,87.75,88.0,1.1640625,4.88671875,4.88671875,301,11,8.09375,14.6953125,8.033876641023722,8.034198259851044,8.05341336698059,8.097098727273083,7.2978948443387655,7.323254313161481,8.720417545329116,7.8322486793818795,0.449462890625,0.50927734375,6.296875,4.734375,6.77734375,0.34275202597227317,0.3585576483545201,0.1813856278425478,0.19480852983647085,6.658211482751794,5.487492695033426,0.8241691795535282,3.186646652398159,2.944668518876319,0.9240649623516508,6.598544851206507,5.157295370595691,0.7815807101247041,208,10,7.1171875,14.1953125,7.08670270275298,7.087039299715833,7.101962143473626,7.15378719076289,6.708610748652032,6.734715995097041,7.765909033423116,7.263341458870794,0.498779296875,0.55078125,6.421875,4.71484375,0.35187409377202356,0.3678914229530234,0.18483744527366253,0.19613750647285913,6.658211482751794,5.5255284283586406,0.8298817847214095,3.186646652398159,2.959207511901921,0.9286274365169809,6.598544851206507,5.172901677387164,0.7839458235161239
17,test,,5.0926432609558105,87.875,88.875,1.14453125,4.58203125,4.58203125,277,11,7.93359375,13.8984375,7.890422920188062,7.890745794554283,7.90672242409947,7.954068272145319,7.088451158249786,7.114073204273144,8.210854440874398,7.629997523982258,0.42919921875,0.5185546875,6.5703125,4.76171875,6.66015625,0.1751064121099017,0.3584674079621259,0.2294740479307679,0.24477605677082295,6.658211482751794,5.4494787951515224,0.8184598535610481,3.186646652398159,2.9483230288193365,0.9252117822980253,6.613806157735516,5.089741135205193,0.769563094807704,193,10,7.046875,13.4453125,7.017325409109261,7.017662463277166,7.031297485850996,7.084589801633757,6.589029383513896,6.615285276461502,7.56862200052824,7.147881187055438,0.475830078125,0.5556640625,6.71484375,4.75,0.1832758861892797,0.3608251337935446,0.23413161123890686,0.247251123354969,6.658211482751794,5.486924273908611,0.8240838081101176,3.186646652398159,2.9655161492098765,0.9306071468507914,6.613806157735516,5.115982372335698,0.7735307401400083
18,test,,4.133759021759033,88.25,89.125,1.1259765625,4.4921875,4.4921875,248,11,7.6640625,13.625,7.6210728626449376,7.621400528303786,7.636015914458649,7.685900546860286,7.016942967015288,7.042655262153892,8.091252067237878,7.5609572867324575,0.437744140625,0.53515625,6.88671875,4.93359375,6.38671875,0.15907541034602668,0.35357764803731656,0.2345308731974372,0.2607776726410071,6.658211482751794,5.378448015232994,0.8077917064013289,3.186646652398159,2.8467661476085384,0.893342267949966,6.619707623633971,5.077554183498729,0.7670360191393684,169,10,6.80078125,13.1796875,6.7845912480215596,6.784932035904675,6.797383991888974,6.85281296988505,6.513553791588394,6.539905368961442,7.430464336375216,7.075018553050837,0.48388671875,0.57080078125,7.03515625,4.94921875,0.16432316787011328,0.3524409577005331,0.23749437175385288,0.2614630985441742,6.658211482751794,5.437335187447496,0.8166359992519014,3.186646652398159,2.8677598527334593,0.8999302921066832,6.619707623633971,5.116436651473354,0.7729097631451919
19,test,,3.4630584716796875,87.5,89.0,1.1064453125,4.515625,4.515625,272,11,7.7890625,13.7578125,7.734748110451718,7.735074331144554,7.75066129785359,7.79917035019714,7.171845513681335,7.1973633951131095,8.305472347673874,7.710535435033784,0.433837890625,0.52734375,6.8359375,4.765625,6.5,0.20909562486718186,0.38457470023945095,0.23136897931170386,0.2547441700091847,6.658211482751794,5.493112888450796,0.8250132791186935,3.186646652398159,2.9106155455833083,0.9133788157506828,6.61028226524339,5.110460628618452,0.7731077771805688,183,10,6.921875,13.3046875,6.907405754256446,6.90774494663628,6.921109251622897,6.975184532424418,6.6246362222107535,6.650847837228739,7.573892877688978,7.182272156022751,0.47998046875,0.5634765625,7.0,4.7578125,0.2193938674673774,0.3906217879078236,0.23723173338756987,0.25776552236564265,6.658211482751794,5.550708379129214,0.8336635736951906,3.186646652398159,2.9286770683510044,0.9190466932212218,6.61028226524339,5.143517632097883,0.7781086231585451
20,test,,3.441617727279663,87.875,88.75,1.087890625,4.56640625,4.56640625,270,11,7.90625,13.84375,7.859673413786005,7.859997726065452,7.8782471949974555,7.923597761283497,7.1962502855512955,7.2217391302980225,8.447137542868255,7.734133030643076,0.4287109375,0.5205078125,6.68359375,4.875,6.625,0.17028534556350813,0.37291828292491075,0.2705718164815608,0.2949375594577672,6.658211482751794,5.60093416049692,0.8412070080690937,3.186646652398159,2.94088152421151,0.9228765674406684,6.617453625085635,5.221405679860011,0.7890354773423051,187,10,7.03125,13.3828125,7.001060814571333,7.00139872318153,7.017096353343353,7.068490608611114,6.652538864783646,6.678717757851199,7.745934478639301,7.20926187110695,0.474853515625,0.556640625,6.828125,4.8828125,0.17974994418407156,0.37785943204557065,0.2751511154074684,0.29721173071761625,6.658211482751794,5.658080790634333,0.8497898880640371,3.186646652398159,2.9655600795381893,0.9306209326052552,6.617453625085635,5.252979878792734,0.793806829092022
21,test,,4.135772228240967,88.5,89.375,1.0703125,4.5625,4.5625,272,11,7.76171875,13.8125,7.718486605093096,7.718812438923764,7.734718431483587,7.782870745079601,7.010201819548184,7.035922094857021,8.110384012526529,7.554438494349567,0.43798828125,0.529296875,6.50390625,4.9375,6.46875,0.19923415392799979,0.40044084882155795,0.27756165129354704,0.3097431193174197,6.658211482751794,5.404734973235242,0.8117397573261673,3.186646652398159,2.9049923722808693,0.911614210535289,6.613959818412214,5.082902369066244,0.7685112260458933,186,10,6.8828125,13.359375,6.850735942998103,6.851075608137461,6.8642783096671565,6.918675378165756,6.486666061165462,6.5130511360788965,7.441595469563987,7.049050303761212,0.484619140625,0.56591796875,6.640625,4.9453125,0.20837819798794882,0.40348557535247065,0.2797596754879755,0.3088784012257089,6.658211482751794,5.4570055397466595,0.819590298968893,3.186646652398159,2.916203608313796,0.9151324029349671,6.613959818412214,5.116896062159223,0.7736509145269672
22,test,,3.6034436225891113,88.5,89.375,1.0517578125,4.72265625,4.72265625,310,11,8.234375,14.2890625,8.186103657070138,8.18642351653443,8.20671855729223,8.248810415309116,7.32848871959483,7.353809694135202,8.613894244465275,7.861788650493502,0.42333984375,0.50048828125,6.60546875,5.0625,6.96484375,0.19533973083328382,0.4065955774194171,0.24511825504790724,0.25207765605625243,6.658211482751794,5.672386380786257,0.8519384515617545,3.186646652398159,2.9701854531842597,0.9320724188070874,6.609459121099284,5.306257521607593,0.8028277994289278,224,10,7.31640625,13.8125,7.306648886499723,7.306982926711211,7.324429043707903,7.372988576525807,6.938714264201778,6.9645329405340455,8.127518368707204,7.485579507111618,0.469970703125,0.5380859375,6.76171875,5.0859375,0.20753298652292582,0.41313404506796964,0.24842826972505574,0.25230241798003095,6.658211482751794,5.727467277004587,0.8602110779811794,3.186646652398159,2.9875807217068298,0.937531219364557,6.609459121099284,5.337950325511233,0.8076228671225107
23,test,,4.3775858879089355,87.875,87.875,1.0341796875,4.51171875,4.51171875,234,11,7.46484375,13.6875,7.42635249291328,7.426683172154456,7.440101625661424,7.491962578185463,6.885433538941606,6.911308805862721,7.8075709936049895,7.43392701478853,0.45458984375,0.54736328125,7.68359375,5.08203125,6.16796875,0.21320559035735667,0.3817714890122222,0.25884679098154956,0.2750257395785518,6.658211482751794,5.403987935830511,0.8116275594173646,3.186646652398159,2.847141062091948,0.8934599196774105,6.604530711645589,5.074317218835193,0.768308520374928,158,10,6.57421875,13.234375,6.563488812279715,6.5638327720390235,6.575213833066918,6.632558344158899,6.2820389214178665,6.308680477291038,7.0878939256547415,6.851449565621374,0.50341796875,0.5849609375,7.8984375,5.078125,0.22112822441230956,0.38721681607472747,0.262908782217262,0.2760088349257156,6.658211482751794,5.448785498060089,0.8183557269358682,3.186646652398159,2.8653889653553435,0.8991862851185436,6.604530711645589,5.11025588687405,0.7737500376617638
24,test,,3.105642557144165,88.75,89.125,1.0166015625,4.55859375,4.55859375,256,11,7.765625,13.796875,7.727236285219978,7.727562642776844,7.745683009866713,7.791692407511223,7.091959009885988,7.117579279540566,8.344822317203725,7.633437336728041,0.437255859375,0.529296875,7.421875,5.15234375,6.484375,0.1940725610649881,0.3765069835763272,0.24468992423328492,0.27996300751806047,6.658211482751794,5.588953434945402,0.8394076171091408,3.186646652398159,2.982863037814613,0.9360507653303243,6.608474375259069,5.250815170752011,0.7945578468776563,172,10,6.87109375,13.34375,6.85624590798829,6.856585808149804,6.871763722623839,6.92421745791115,6.582059276749721,6.6083275153264065,7.675525620523798,7.141222440086259,0.485107421875,0.56640625,7.6328125,5.1796875,0.202216024155771,0.3801504017878664,0.2517386721252776,0.28199243390643586,6.658211482751794,5.641820441530171,0.847347738374697,3.186646652398159,3.0019639015417816,0.9420447978700771,6.608474375259069,5.280731105997187,0.7990847518100831
25,test,,3.785346508026123,87.0,87.625,1.0,4.55078125,4.55078125,255,11,7.640625,13.7421875,7.601413384831703,7.601741424269889,7.616617787064466,7.666331517316813,7.021697658453269,7.047403891725019,8.100311934838357,7.565546794273238,0.44384765625,0.53662109375,7.94921875,5.171875,6.33984375,0.18441802891635548,0.35751652386275845,0.2679794351870467,0.2873639713660975,6.658211482751794,5.413516788048655,0.8130587023365748,3.186646652398159,2.915479769120773,0.9149052553180581,6.602413829195889,5.043737666845317,0.7639232858355375,170,10,6.75390625,13.28125,6.742298039224302,6.742639612528384,6.7553674728020505,6.8107106126150665,6.483020404715574,6.50941128479708,7.392597213401184,7.045553912029486,0.49169921875,0.57421875,8.1953125,5.1875,0.1932656088927957,0.36209180489678,0.2731687598939675,0.2898183910330192,6.658211482751794,5.4606906741523975,0.8201437710860351,3.186646652398159,2.93709530753927,0.9216884166711469,6.602413829195889,5.076029314685462,0.7688141709989835
