epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.310724258422852,84.1875,84.875,1.4501953125,3.525390625,3.525390625,154,11,6.30078125,10.7890625,6.283364596637719,6.283711858458036,6.292215840436489,6.353387730629184,5.996439328776612,6.0234334796774505,6.633815118767267,6.5755498844253815,0.416015625,0.6181640625,4.16015625,3.89453125,5.26953125,0.5604942074394658,0.4882411684895209,0.2755536890487019,0.34798294946792746,6.658211482751794,4.166994498264024,0.625842917284723,3.186646652398159,2.206491088837913,0.6924178704210536,6.596555421619371,3.8702517494094577,0.5867079865235726,105,10,5.7109375,10.4609375,5.701986984428941,5.7023422854157575,5.709592201877342,5.774191894869685,5.525753399548551,5.55333960327436,6.066620895697697,6.121067597780529,0.454345703125,0.6396484375,4.08984375,3.80078125,0.562507678575727,0.4919385552195029,0.2895435722124215,0.35088275035014904,6.658211482751794,4.224941126004312,0.6345459493062201,3.186646652398159,2.2333711213411513,0.7008530800427447,6.596555421619371,3.9001057400182697,0.5912336804199613
4,test,,5.682375907897949,85.625,85.5,1.42578125,3.53125,3.53125,164,11,6.3671875,10.703125,6.340765140744525,6.341111485500867,6.350145508454272,6.410553191915167,5.985821461761992,6.012829732816443,6.644828692128799,6.565312842350635,0.4052734375,0.61376953125,4.7578125,3.87109375,5.265625,0.5689580742763386,0.5121096107940568,0.2549381695676338,0.3454500749426699,6.658211482751794,4.23889233806946,0.6366412885878409,3.186646652398159,2.207116925294038,0.6926142638478724,6.591663580100429,3.9826793165992944,0.6041994207080901,112,10,5.78125,10.3828125,5.78150539007979,5.781859582970284,5.789428127000559,5.853410820477464,5.5897580342575655,5.617263725502051,6.164513145012898,6.182869016702121,0.443115234375,0.63525390625,4.7421875,3.771484375,0.571545808999646,0.5156983366384162,0.26786102391037686,0.348132223444935,6.658211482751794,4.3044061720830555,0.6464808429761791,3.186646652398159,2.2327180126300075,0.7006481283231518,6.591663580100429,4.024851207583375,0.6105971821338088
5,test,,5.909792423248291,83.3125,83.5625,1.40234375,3.55859375,3.55859375,154,11,6.421875,10.8203125,6.3979150371975635,6.398260705923124,6.408326182768343,6.467507995747465,6.110613574756831,6.137465961664177,6.842897383231293,6.685830999955112,0.406494140625,0.61083984375,4.94140625,3.90234375,5.40234375,0.5579854852242903,0.4952267743443278,0.2603350056275382,0.34081775199160264,6.658211482751794,4.400310562885879,0.6608847697741287,3.186646652398159,2.3020173990207597,0.7223949342762372,6.5864305856089915,4.029809876186327,0.6118351698704989,116,10,5.828125,10.4921875,5.818228770411099,5.81858252105199,5.826960229708932,5.8900084139073146,5.6271026266547635,5.654563505388113,6.247361181576256,6.218971226141225,0.44482421875,0.63232421875,4.9296875,3.8046875,0.5599746295253621,0.49855909472679266,0.27276224868684396,0.34637739535693246,6.658211482751794,4.457824739049539,0.6695228516843611,3.186646652398159,2.3341711792526834,0.732485096047931,6.5864305856089915,4.076183839566401,0.6188760037147664
6,test,,6.523177146911621,83.6875,84.5,1.37890625,3.578125,3.578125,166,11,6.546875,10.875,6.513059630690476,6.513403563092297,6.52457444738708,6.582199582885814,6.22440975712507,6.251121284831076,7.022969014096637,6.795754497166669,0.39794921875,0.60302734375,5.04296875,3.982421875,5.44140625,0.56617605575352,0.5045673745897106,0.2473180213911006,0.3289515615170038,6.658211482751794,4.439787004945439,0.6668137556830058,3.186646652398159,2.2697751922674474,0.7122770234218764,6.5744495702727335,4.077384597701067,0.6201864588234907,114,10,5.9453125,10.546875,5.935936517166942,5.936288609819757,5.945447819373777,6.00727043214562,5.744843269815018,5.772158134222574,6.430181582606742,6.332700406246382,0.43603515625,0.625,5.0390625,3.896484375,0.567203554768998,0.5088263848243754,0.2621543025883025,0.3332462248306763,6.658211482751794,4.492479370492728,0.6747276475267525,3.186646652398159,2.3027585794033385,0.72262752372321,6.5744495702727335,4.112278766338716,0.6254940010389528
7,test,,5.479910850524902,83.6875,84.0625,1.35546875,3.609375,3.609375,174,11,6.61328125,10.953125,6.597109647506912,6.597452724189606,6.609967724795077,6.665983553616939,6.233914192546258,6.2606156128048065,7.143343044062841,6.804969229463791,0.396484375,0.59912109375,4.71484375,3.919921875,5.4765625,0.5634976215369326,0.51579392010363,0.2565308908648001,0.3329566855796519,6.658211482751794,4.538977305358791,0.68171119483319,3.186646652398159,2.3138158543719536,0.7260974016779226,6.577807757380795,4.14665040638395,0.6304000602223584,118,10,6.00390625,10.625,5.992442918551902,5.992794439251736,6.002736241314009,6.063599393535962,5.7589082212079195,5.7862059018814636,6.478772225653373,6.346291442965526,0.4345703125,0.62109375,4.6796875,3.822265625,0.5643368135117391,0.5182739091689414,0.27175841603709805,0.3388541109839449,6.658211482751794,4.600232069958687,0.6909110775282017,3.186646652398159,2.346089679860219,0.7362252347917626,6.577807757380795,4.180981726212102,0.6356193249218519
8,test,,4.466311931610107,86.25,86.75,1.3330078125,3.619140625,3.619140625,178,11,6.71875,10.9609375,6.695131390356412,6.695472988847573,6.707628533966725,6.763617439587381,6.377874081549686,6.404392472414738,7.260724920472532,6.943933959184537,0.38720703125,0.5927734375,5.08984375,4.05859375,5.62109375,0.5198689817082968,0.46628319746379865,0.26852393336225766,0.35252688932846876,6.658211482751794,4.614025879912938,0.6929827765107263,3.186646652398159,2.3423101367488393,0.7350391782490532,6.605986772581488,4.277218378865303,0.6474760737666223,125,10,6.11328125,10.625,6.0969499907271505,6.097300156338804,6.107535624892295,6.1677290518638,5.892727199992423,5.919858087738361,6.654840891107144,6.475533594372149,0.4248046875,0.6142578125,5.09375,3.97265625,0.5206299964226776,0.4689051890202516,0.2796974058427814,0.355053569489936,6.658211482751794,4.6768683296929625,0.7024211144101485,3.186646652398159,2.3777455856404677,0.7461591588295675,6.605986772581488,4.3307078218209005,0.6555731900335832
9,test,,4.517791271209717,84.625,86.0,1.310546875,3.56640625,3.56640625,178,11,6.70703125,10.8203125,6.685981669308552,6.686323445121635,6.697698189410155,6.754509462591281,6.338008664804796,6.36457831073447,7.197146571354196,6.905462944107159,0.3798828125,0.59326171875,4.92578125,4.08984375,5.625,0.5274909559590005,0.46126632770204956,0.2538391803904659,0.3594679702132845,6.658211482751794,4.625809957274164,0.6947526327839542,3.186646652398159,2.2799810818682005,0.7154797285580333,6.603014883948819,4.239129830160578,0.6419991329211482,125,10,6.1171875,10.4921875,6.1183086540036795,6.118658586541207,6.128828256649637,6.189018608249809,5.971255561954365,5.998288862089043,6.7364089749517735,6.551381904116448,0.4169921875,0.6142578125,4.90234375,4.00390625,0.5302379212651466,0.4639384453719873,0.2672101436533318,0.3640769664777621,6.658211482751794,4.685936661374797,0.7037830915274759,3.186646652398159,2.3137390667551054,0.7260733049940966,6.603014883948819,4.287568000195171,0.6493348986109002
10,test,,4.209146976470947,86.125,87.125,1.2880859375,3.5390625,3.5390625,174,11,6.67578125,10.765625,6.659293126316786,6.659635029619115,6.670720681948998,6.727882744120468,6.172865294777264,6.199640817102862,6.942299882079183,6.745967981512225,0.3798828125,0.59521484375,5.0234375,4.0234375,5.6328125,0.5440267544437659,0.4706771640888821,0.25294558039362436,0.35317563572365795,6.658211482751794,4.665884864379761,0.7007715024472881,3.186646652398159,2.2719767937725592,0.7129679068944619,6.6073067819058675,4.317756777369187,0.6534821100169556,130,10,6.0859375,10.4453125,6.078987552651484,6.079337862452454,6.088629062957971,6.149816971080757,5.847963317620314,5.875148950116128,6.528327081087754,6.432279257284029,0.417236328125,0.6162109375,5.015625,3.9375,0.5457080053528873,0.47291086115251524,0.26464892412621316,0.3574005447970409,6.658211482751794,4.727952894837853,0.7100935299345316,3.186646652398159,2.311956556570826,0.7255139363603205,6.6073067819058675,4.37123435539052,0.6615758129108157
11,test,,3.8425304889678955,86.5,87.25,1.2666015625,3.634765625,3.634765625,201,11,6.8828125,11.0859375,6.861815138921335,6.86215482661818,6.8766023414691135,6.92974039438017,6.4828055868289844,6.509196088161002,7.521379695469658,7.045334588571766,0.37890625,0.58251953125,4.984375,3.96875,5.80078125,0.5419095578737447,0.4697434486572615,0.26285251960513395,0.34862857834591754,6.658211482751794,4.84312773447798,0.727391694755293,3.186646652398159,2.399927013132385,0.7531199015511442,6.617056607225397,4.486561501591924,0.6780297899662653,137,10,6.28125,10.7421875,6.264012689218287,6.264360911532549,6.276608615051273,6.334226120182506,6.0950372348805555,6.1219157076046224,6.981092123937138,6.670920151833649,0.41552734375,0.603515625,4.9609375,3.875,0.5448361955384948,0.47516312700671676,0.2777396073990179,0.3548672107977301,6.658211482751794,4.911746157404978,0.7376975288527463,3.186646652398159,2.4422727544997986,0.766408397574243,6.617056607225397,4.538340164925322,0.6858548194932697
12,test,,3.472416877746582,89.25,90.625,1.24609375,3.71875,3.71875,190,11,6.984375,11.34375,6.9667263475787085,6.967064473950557,6.981591042995842,7.034239427512573,6.529381522746491,6.555712249473016,7.543430603915873,7.090283369447035,0.38427734375,0.57666015625,5.47265625,4.22265625,5.89453125,0.5194842173092257,0.4575384610178752,0.25521954180586043,0.355705353775956,6.658211482751794,4.9219107653133936,0.7392241562262906,3.186646652398159,2.4717427455409666,0.7756563607957033,6.624376372171224,4.629005188685905,0.698783542573486,135,10,6.3515625,10.9921875,6.341256143814799,6.341603311859019,6.353811540314732,6.411182512511596,6.193378487683308,6.220133673785036,7.086951739123011,6.76588366343685,0.42236328125,0.59912109375,5.48828125,4.14453125,0.5238497194212236,0.46278576611052197,0.26794897697362174,0.3606225040160591,6.658211482751794,4.990706706117722,0.7495566518195208,3.186646652398159,2.5072679033225427,0.7868044928783241,6.624376372171224,4.685459668165259,0.7073057756574208
13,test,,4.218057632446289,85.125,85.375,1.224609375,3.732421875,3.732421875,185,11,6.87890625,11.234375,6.854897698052092,6.855236773228668,6.86841922356064,6.922734304581063,6.417515345525714,6.443986053885903,7.37003992869132,6.982253934658859,0.387939453125,0.5830078125,5.375,4.08984375,5.8046875,0.5117680771220688,0.4457530730718186,0.232835314337583,0.3448811001672058,6.658211482751794,4.9167692840009884,0.7384519546634949,3.186646652398159,2.4649476114561857,0.7735239831504858,6.605012089784871,4.524138599575353,0.6849553851040273,129,10,6.24609375,10.890625,6.234196242642655,6.234544515672069,6.245643016410254,6.304462352449574,6.055000205967833,6.081927612225851,6.86196086596375,6.6322328985299475,0.426513671875,0.60595703125,5.38671875,4.00390625,0.5137508907026663,0.4474294325926637,0.2449218582830506,0.35025215769938145,6.658211482751794,4.992193567080492,0.7497799641860058,3.186646652398159,2.5026727261294797,0.7853624826103814,6.605012089784871,4.582828810016271,0.693841093357565
14,test,,3.9554247856140137,86.0,87.125,1.2041015625,3.7890625,3.7890625,210,11,7.2734375,11.4609375,7.233777566856203,7.234111464137281,7.25043290658478,7.30020199675475,6.7980016057854735,6.8239930093097465,7.956738393404445,7.349627505747347,0.365478515625,0.55908203125,5.796875,4.37109375,6.24609375,0.48511508671501335,0.4155102176792404,0.21487881399970177,0.33798604223179024,6.658211482751794,4.962758794725514,0.7453591415024323,3.186646652398159,2.457493618421905,0.771184849306239,6.610990886949903,4.543722779294497,0.6872982971832265,151,10,6.6328125,11.109375,6.622744853896249,6.623088137285481,6.637213657473205,6.691615598007695,6.321715227473195,6.3483089382438225,7.300327691262192,6.889801589626781,0.402587890625,0.58154296875,5.83203125,4.3046875,0.4879534170045384,0.4184139402907222,0.22646734693290532,0.34312394539597557,6.658211482751794,5.016325010060655,0.7534042772680812,3.186646652398159,2.496218713218802,0.7833371520310339,6.610990886949903,4.5933760869283455,0.6948090181149199
15,test,,3.5753254890441895,87.875,88.0,1.18359375,3.58984375,3.58984375,181,11,6.90234375,10.859375,6.886265041231971,6.886604172468866,6.901037385446195,6.954063529626816,6.505355696453444,6.531715617022407,7.51773617380363,7.0670646091775025,0.364501953125,0.58154296875,5.625,4.328125,5.89453125,0.5383978691940225,0.4730780949706633,0.21301667704806657,0.3250131811030782,6.658211482751794,4.783245239482214,0.7183979138952389,3.186646652398159,2.361236869740903,0.7409785669094874,6.619218029570557,4.498624516256639,0.6796308107935979,122,10,6.3125,10.53125,6.306659215851663,6.3070068393940515,6.31979912093592,6.37671203787144,6.162965548974189,6.189760729826729,7.096069327997239,6.7365525890457505,0.400390625,0.6015625,5.6640625,4.2578125,0.5399487010172395,0.4754869338896655,0.2226798751529138,0.3288713597977385,6.658211482751794,4.855528615002808,0.7292541889937163,3.186646652398159,2.3906269180976407,0.750201443356934,6.619218029570557,4.5585093668831265,0.6886779294047328
16,test,,3.384653329849243,86.625,87.375,1.1640625,3.60546875,3.60546875,198,11,6.98828125,10.8671875,6.965759148447562,6.966096817148416,6.980057546922958,7.033199415440279,6.595885249342252,6.622129639505092,7.592479766631536,7.154444434448791,0.357177734375,0.576171875,5.765625,4.5078125,5.9375,0.5379188337021715,0.46323838226862646,0.20357264268777808,0.31865138458948467,6.658211482751794,4.980725121768725,0.7480575128428071,3.186646652398159,2.397715070314809,0.7524257728764412,6.6147531405034705,4.618867183953815,0.6982675068660623,149,10,6.390625,10.53125,6.37887469671348,6.379221214635564,6.391255064832167,6.448637483906127,6.1243913604127105,6.151232129680241,6.981900070537442,6.699248023422921,0.393310546875,0.5966796875,5.8125,4.4453125,0.5413137982814086,0.4652973746812981,0.2137947303626545,0.3222587315816698,6.658211482751794,5.066688321763993,0.7609683673895509,3.186646652398159,2.4432379906375115,0.766711297846222,6.6147531405034705,4.686296577703308,0.7084612952535094
17,test,,3.739506721496582,87.625,87.875,1.14453125,3.724609375,3.724609375,219,11,7.21484375,11.3671875,7.197480649025738,7.197814844801318,7.213447732683157,7.264009170983451,6.691796286164326,6.717920470311328,7.76583867727133,7.247062425912781,0.364990234375,0.5625,5.7109375,4.40234375,6.15625,0.5121839019613394,0.41024344037794486,0.21913200658640739,0.3387457597983574,6.658211482751794,5.008547498297483,0.7522361690180926,3.186646652398159,2.453431835595379,0.7699102232589897,6.6140247216034105,4.682484536262569,0.7079629625465648,150,10,6.5859375,11.015625,6.564719778707546,6.565063579008368,6.578458489435922,6.633762141586162,6.300588327631826,6.327208801222459,7.291669674801006,6.869406057198043,0.402099609375,0.58447265625,5.7578125,4.33984375,0.5141252234951185,0.4105024949843797,0.22981011234029053,0.34087898809175177,6.658211482751794,5.067694819266998,0.7611195337358906,3.186646652398159,2.487785135818947,0.7806906153045636,6.6140247216034105,4.736861662672824,0.7161844507778747
18,test,,3.9560487270355225,86.75,87.375,1.1259765625,3.845703125,3.845703125,219,11,7.1328125,11.671875,7.107344093157515,7.107679987052208,7.121432621500407,7.174282913853617,6.566215126885604,6.592498099904929,7.487973573088551,7.125820312886427,0.388916015625,0.5673828125,5.921875,4.3046875,6.0390625,0.5436811517881814,0.47120036416318595,0.20910846608010047,0.3123598600184795,6.658211482751794,5.030215562896615,0.7554905061107583,3.186646652398159,2.487962028300842,0.7807461258462681,6.617451978852224,4.6903973765239675,0.7087920534237865,156,10,6.46484375,11.3046875,6.44635789745738,6.446703579476587,6.457489930057279,6.515883135726953,6.252518170129582,6.279197186724083,7.0241848650743695,6.822951348775242,0.42822265625,0.59228515625,5.9765625,4.23828125,0.5495016102492923,0.47929793656927006,0.21888087167663367,0.3167384799302703,6.658211482751794,5.110551124251461,0.7675561428906889,3.186646652398159,2.531656051601759,0.7944577255518817,6.617451978852224,4.757845645154888,0.7189845367008045
19,test,,3.8253118991851807,87.0,88.375,1.1064453125,3.7734375,3.7734375,215,11,7.25390625,11.484375,7.2282398197744175,7.228574113603673,7.244982295267537,7.294736206392126,6.746634753328092,6.772692558137924,7.86507555145756,7.300064090068608,0.3681640625,0.56005859375,6.2421875,4.67578125,6.19140625,0.5524529184283364,0.4408391377923865,0.21906788847391565,0.3252637532958895,6.658211482751794,5.103738418163512,0.7665329392712787,3.186646652398159,2.4855385205856555,0.7799856060963414,6.620551945889881,4.760070405275473,0.7189839222137034,157,10,6.609375,11.125,6.605394255612898,6.605737906299785,6.62000494444475,6.674350527115658,6.374949024874435,6.401476715334675,7.403502387559919,6.94122174709262,0.40576171875,0.5830078125,6.30078125,4.62890625,0.5553044139505758,0.44445266657922194,0.22894200429266875,0.3296483964743308,6.658211482751794,5.173725813486759,0.7770443799944445,3.186646652398159,2.5188985401669175,0.7904542972379075,6.620551945889881,4.807982897949927,0.7262208554884584
20,test,,3.8310341835021973,88.625,89.25,1.087890625,3.91796875,3.91796875,229,11,7.3359375,11.9296875,7.302967168780025,7.303299787643894,7.318538634685466,7.369080128356909,6.816061340380481,6.842028242685679,7.876397836006918,7.3670298673893875,0.384765625,0.55517578125,6.11328125,4.66796875,6.2265625,0.5270895587030958,0.4088442622399655,0.22270997757576605,0.32359377019857566,6.658211482751794,5.1085970327392305,0.7672626569422036,3.186646652398159,2.5467662900530703,0.7991994619599455,6.624382459440985,4.856840674651258,0.7331763684219879,170,10,6.6484375,11.5546875,6.639715407144566,6.640058234169175,6.652431711937105,6.708485937859424,6.359164890104834,6.385711059923091,7.268842162752192,6.925953056029929,0.424560546875,0.58056640625,6.1953125,4.6328125,0.533446536670966,0.41594905715346847,0.23086649772854959,0.3263677089636111,6.658211482751794,5.170109452182158,0.776501236942595,3.186646652398159,2.5821580980519814,0.8103057476136362,6.624382459440985,4.905777397753387,0.7405637322105001
21,test,,3.2081146240234375,88.875,89.125,1.0703125,3.994140625,3.994140625,217,11,7.2421875,12.2109375,7.221562073744399,7.2218960343642085,7.236436765222063,7.2880147303209855,6.684743742819296,6.710875687927707,7.665290197392477,7.240230641750952,0.406982421875,0.56103515625,6.359375,4.73828125,6.09765625,0.5099262011328449,0.41168679240086486,0.22541646553879732,0.3046749829405911,6.658211482751794,5.143739560862498,0.7725407302227392,3.186646652398159,2.577178762223669,0.8087431847155612,6.622824125413483,4.874673465560334,0.7360415093698405,158,10,6.515625,11.828125,6.509871118726896,6.510215795826381,6.521753270705096,6.579137416897421,6.214994556728534,6.24172048721667,7.0214817997255725,6.7867145992393745,0.44921875,0.5888671875,6.4453125,4.69921875,0.515355070997407,0.41959125309989004,0.2312173081013759,0.306355324897082,6.658211482751794,5.201010809155091,0.7811423266786275,3.186646652398159,2.6171992795059724,0.8213020033257717,6.622824125413483,4.929296748490369,0.7442892420433433
22,test,,2.9331247806549072,89.75,90.0,1.0517578125,4.2109375,4.2109375,243,11,7.56640625,12.9609375,7.527908288493858,7.528238198155646,7.546921558081415,7.593241756131998,6.934452355823753,6.960276194986533,8.249401992626611,7.481461018743599,0.41650390625,0.541015625,6.7109375,4.86328125,6.4296875,0.5231806224126806,0.3928655750854564,0.18899706007670178,0.25583032820843765,6.658211482751794,5.38373036045992,0.8085850643835152,3.186646652398159,2.691222201936406,0.8445310997725731,6.626016102213296,5.118707388857112,0.7725165936658838,159,10,6.7734375,12.5546875,6.759252896619835,6.759594497911143,6.774607893045559,6.827646140212517,6.497220102715169,6.52359558840783,7.51477596711867,7.059314120672796,0.46044921875,0.57275390625,6.83984375,4.84375,0.5301451311260629,0.40163907635315926,0.19539701336265328,0.2575011229304472,6.658211482751794,5.437987003789467,0.8167338958632753,3.186646652398159,2.7236599462842594,0.8547103721821583,6.626016102213296,5.161679802998034,0.7790020011080069
23,test,,2.904188871383667,89.0,89.625,1.0341796875,4.1953125,4.1953125,231,11,7.4296875,12.8203125,7.394883139130637,7.395215421960272,7.412706472077885,7.460802175890773,6.893913660005694,6.919785206514106,8.064066460057765,7.442253155898216,0.42041015625,0.54931640625,6.89453125,4.76953125,6.265625,0.5257682724658783,0.4089015046375355,0.19598292881683865,0.2740542630670775,6.658211482751794,5.335063591325138,0.8012757788102267,3.186646652398159,2.6413735542936267,0.8288881204653867,6.628049149418201,5.060017821738664,0.7634249094521008,157,10,6.63671875,12.40625,6.631113282214658,6.6314568363929,6.644879895362483,6.700016244882073,6.402180008095884,6.428675824735026,7.384926422027522,6.967561644285562,0.465087890625,0.5810546875,7.03125,4.7421875,0.5296504770331925,0.41489540680823983,0.20449489757212674,0.278313864383156,6.658211482751794,5.401937263519051,0.811319567951973,3.186646652398159,2.6753183081868386,0.8395403067903645,6.628049149418201,5.114245418260148,0.7716064414985618
24,test,,2.520801305770874,90.625,90.8125,1.0166015625,4.30859375,4.30859375,250,11,7.7265625,13.109375,7.691670972431851,7.691998341954033,7.711127468608796,7.756345346201375,7.116172510761407,7.141763817942424,8.477370127058148,7.656847178500799,0.41064453125,0.53125,6.2109375,4.9296875,6.546875,0.4543707558994866,0.3293198065458925,0.20941385892105768,0.29600394928293433,6.658211482751794,5.519925182163364,0.8290402304677196,3.186646652398159,2.672954941454079,0.8387986598522011,6.630354921407199,5.277212975073473,0.7959171172021451,171,10,6.90625,12.6875,6.885075810397197,6.885415495398812,6.901086010082703,6.952968672385237,6.590035725048707,6.6162934971755805,7.662464907206673,7.148915561984337,0.45556640625,0.564453125,6.296875,4.92578125,0.4603671324490217,0.337050689183839,0.21683185252000983,0.2990649580741524,6.658211482751794,5.586068761029578,0.8389743665397804,3.186646652398159,2.7036686156989083,0.8484369026808233,6.630354921407199,5.314097634747363,0.8014801164851552
25,test,,2.7043254375457764,90.8125,91.0625,1.0,4.26953125,4.26953125,247,11,7.75390625,13.09375,7.720378158912766,7.72070538951869,7.741341177927711,7.784986441472183,7.198107892815482,7.223596044511594,8.625108093595209,7.735959767820645,0.407958984375,0.52978515625,7.32421875,5.2109375,6.59765625,0.5129353611291345,0.40264603167940455,0.2230359566995503,0.28309017568560896,6.658211482751794,5.552989504296524,0.8340061769863626,3.186646652398159,2.717834386946957,0.8528822563058912,6.629410643291894,5.270877958275979,0.7950748930614859,177,10,6.94921875,12.671875,6.933484003323285,6.933823256180173,6.950223526754075,7.001233114788859,6.619414473430489,6.645636071094453,7.713620635550055,7.177298277823426,0.451904296875,0.5615234375,7.48828125,5.21484375,0.5177517671804576,0.41060740584302813,0.23244661744140416,0.28758845358825075,6.658211482751794,5.6098392140988125,0.8425444623726946,3.186646652398159,2.753351551185191,0.8640278799386543,6.629410643291894,5.3235674224475895,0.8030227283980894
