epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.610629081726074,76.125,76.75,1.4501953125,3.134765625,3.134765625,224,11,6.57421875,9.25,6.548445113160241,6.54871718222977,6.552369910865982,6.601369668211079,6.0022688405348,6.024828509242266,6.302510800061951,6.4622147218465305,0.2890625,0.50537109375,3.46875,3.4609375,5.62890625,0.1203516659583611,0.5044324548349552,0.3217960443078347,0.42748000305948103,6.658211482751794,3.96404137525784,0.5953612896686676,3.186646652398159,2.383753800884876,0.748044593865136,6.546901852753197,3.5890341632927925,0.5482034470676356,161,10,5.8515625,8.921875,5.840310415166139,5.840604271050867,5.844154879862508,5.8976233535611815,5.537980574044285,5.56119391193537,5.8208500608563165,6.0152039737136365,0.34423828125,0.53857421875,3.359375,3.35546875,0.13714804472956715,0.5115126855703924,0.3352927785308022,0.43088036139263614,6.658211482751794,4.03794191649437,0.6064604476674742,3.186646652398159,2.4148848113155417,0.7578138007545279,6.546901852753197,3.6156331656243594,0.5522662851748513
4,test,,5.90389347076416,78.6875,79.0625,1.42578125,3.205078125,3.205078125,234,11,6.85546875,9.4609375,6.8305084614588605,6.830770172150302,6.834449541745827,6.881457141977669,6.2602211249592274,6.282400701273561,6.5650132727551425,6.710263323556783,0.275146484375,0.48388671875,3.78515625,3.67578125,5.90234375,0.08936825111219147,0.47309696251226946,0.3057430240327295,0.42283879237694433,6.658211482751794,4.1053670474095485,0.6165870606610453,3.186646652398159,2.4852104817744918,0.7798826644002745,6.562473551360058,3.7551563158719006,0.5722166019387085,170,10,6.11328125,9.125,6.092337466044495,6.092624302195941,6.096286031555677,6.148183669468806,5.698485142751487,5.721473121258789,5.98953070548294,6.169748920451474,0.330078125,0.51806640625,3.716796875,3.591796875,0.10501146802433839,0.48032183800989403,0.3195195661864846,0.4267358733999488,6.658211482751794,4.173023851373123,0.6267484687417049,3.186646652398159,2.5101464571151038,0.787707810411316,6.562473551360058,3.788275411864893,0.5772633416678352
5,test,,6.067756175994873,80.4375,80.5625,1.40234375,3.216796875,3.216796875,214,11,6.7578125,9.59375,6.717932211232619,6.718201613749624,6.721985652995881,6.770198815425122,6.270526376626032,6.292704116240263,6.57805497746733,6.7204147283789615,0.295654296875,0.491455078125,4.296875,3.96875,5.78125,0.12366007283749197,0.5129251870569762,0.2941625870256203,0.416154307333396,6.658211482751794,4.265060904143546,0.6405715581717788,3.186646652398159,2.535474177566136,0.7956558897604874,6.566270708004993,3.9134308449799464,0.5959898729440216,150,10,5.984375,9.2578125,5.964573632676197,5.964866804642785,5.968614143616279,6.021569627815933,5.6316347258502635,5.6547470635103485,5.927170258672515,6.105933668998771,0.353515625,0.52783203125,4.29296875,3.9140625,0.13872353599741147,0.5206604861716648,0.303703481683663,0.41918048017891196,6.658211482751794,4.3415013765314345,0.6520521896575627,3.186646652398159,2.579939583737244,0.8096095567406795,6.566270708004993,3.969222265855074,0.6044865407416364
6,test,,5.809908866882324,80.8125,81.3125,1.37890625,3.2421875,3.2421875,210,11,6.5859375,9.6015625,6.554108104255798,6.554382534044719,6.558086847228958,6.607364808917134,6.008735238600202,6.031280065777675,6.30386145686758,6.4683321475402025,0.31396484375,0.50439453125,3.974609375,3.81640625,5.609375,0.08007173231410264,0.477936990148946,0.2791686210013647,0.40557934845959365,6.658211482751794,4.424717656234763,0.6645504829182831,3.186646652398159,2.6742047441295718,0.8391908598077727,6.567680191919247,4.093889221563909,0.6233386982820747,136,10,5.765625,9.2578125,5.751399197158572,5.751697093714886,5.755310711131071,5.809461059825961,5.546027548536252,5.569255353810224,5.833201778336736,6.023412501420973,0.377197265625,0.544921875,3.939453125,3.76171875,0.09326375664287298,0.48467842132857697,0.29401574307372097,0.4112144125951522,6.658211482751794,4.5104397265827165,0.6774251220867773,3.186646652398159,2.7211371599325096,0.8539186978527025,6.567680191919247,4.148858531741916,0.6317083674151179
7,test,,5.658904552459717,81.3125,81.8125,1.35546875,3.103515625,3.103515625,199,11,6.4140625,9.1875,6.3909407562351745,6.391216733956981,6.39489846975315,6.444758788695901,5.8956796430577985,5.918394493192056,6.193073408261733,6.3596852510190205,0.302001953125,0.517578125,4.16015625,3.96875,5.453125,0.09849708032186064,0.47771712958735557,0.28974471868624374,0.4076644831524786,6.658211482751794,4.3488095684642785,0.653149810535448,3.186646652398159,2.613637643709785,0.8201843281691907,6.568692166146369,4.037724306388215,0.6146922711948324,132,10,5.64453125,8.8671875,5.632378225391429,5.632676536464081,5.636245225162052,5.690742192881526,5.3453818799014865,5.368890488506206,5.6290505938637505,5.830206478605664,0.363525390625,0.55517578125,4.14453125,3.92578125,0.11159186937075896,0.4842223734430643,0.3038244868720516,0.41310906222722066,6.658211482751794,4.4346087503598675,0.6660360311245436,3.186646652398159,2.6516403037140766,0.8321099239912729,6.568692166146369,4.104561439269525,0.6248673762523923
8,test,,6.546951770782471,77.5,78.125,1.3330078125,3.220703125,3.220703125,213,11,6.625,9.5,6.606569254017959,6.6068468702401955,6.6106835555509535,6.660155877037523,6.077010336009468,6.099466672010426,6.37776421131181,6.534203877074204,0.302734375,0.50146484375,4.5859375,3.966796875,5.63671875,0.11354711295238555,0.500786965454443,0.32251042063632546,0.4256906030941485,6.658211482751794,4.475884643214319,0.6722352774178428,3.186646652398159,2.6262022204611,0.8241272117461508,6.557620865433992,4.026193059418412,0.6139716128818852,142,10,5.8203125,9.1640625,5.805099737445574,5.805400196480637,5.8091696596465505,5.863422523181816,5.559784250372504,5.583001500833248,5.8511777546187185,6.036819951827579,0.36474609375,0.541015625,4.64453125,3.943359375,0.1286417935321471,0.5082783634753272,0.3324196083432172,0.4289729273039335,6.658211482751794,4.566039938614358,0.685775744799149,3.186646652398159,2.6793361085413006,0.8408011307199452,6.557620865433992,4.095714482769841,0.6245732357536625
9,test,,6.099334716796875,80.5625,81.0625,1.310546875,3.181640625,3.181640625,217,11,6.72265625,9.4765625,6.69262692697024,6.692900974466109,6.696764473068134,6.7455673475374285,6.259792773266716,6.281994536435334,6.571198563089019,6.710238276639552,0.290771484375,0.494140625,4.3203125,4.09375,5.76171875,0.10934015905627276,0.4795116256710052,0.3086916637528042,0.42645412503516866,6.658211482751794,4.57136124190474,0.6865749539117114,3.186646652398159,2.7531059071973756,0.8639507945210945,6.586277426410811,4.185739474426349,0.6355243187360491,134,10,5.9375,9.1484375,5.928779868418134,5.929076666540755,5.932931813494725,5.986366194811766,5.687237670125448,5.71027842373281,5.979888820745646,6.159583325313492,0.35107421875,0.53173828125,4.35546875,4.08203125,0.11792183360315214,0.48359161031167475,0.32400987553678706,0.43505493725949757,6.658211482751794,4.680411503583078,0.7029532654088505,3.186646652398159,2.8059872349637454,0.8805454576685047,6.586277426410811,4.254484371176322,0.6459619137991279
10,test,,7.015872001647949,78.9375,79.4375,1.2880859375,3.302734375,3.302734375,226,11,6.87890625,9.8203125,6.8630669681606165,6.863336262274055,6.867321865158032,6.915018103147815,6.394061168249376,6.416067058913406,6.711998071314318,6.839387269739805,0.299072265625,0.482177734375,4.37890625,4.13671875,5.90625,0.08432613523229009,0.47475444777659614,0.3223263584592303,0.4389632702288551,6.658211482751794,4.4580173651093675,0.6695517822853682,3.186646652398159,2.7009373784434425,0.8475798144770181,6.565629500611108,4.05210705646189,0.6171696188590496,148,10,6.05859375,9.46875,6.046645545008769,6.046939583657953,6.050925227543845,6.103622405400192,5.770663776443378,5.793595661619312,6.079076873426494,6.240060590254888,0.360107421875,0.5224609375,4.4140625,4.12890625,0.09549607443630803,0.4789370113631103,0.3380296603863205,0.44433966486136867,6.658211482751794,4.548503563667274,0.6831419481718547,3.186646652398159,2.749924951334262,0.8629525803448476,6.565629500611108,4.117371385182831,0.627109919132598
11,test,,5.272031307220459,80.8125,81.3125,1.2666015625,3.263671875,3.263671875,222,11,6.78515625,9.7421875,6.765106815445797,6.765378308188028,6.769238520575892,6.817547132230095,6.248085490283071,6.2703005300117205,6.55793504249598,6.69891076519391,0.3037109375,0.4892578125,4.7109375,4.140625,5.7734375,0.09895949256807328,0.4896602647122277,0.2957251783182858,0.42320358583689166,6.658211482751794,4.536543875737994,0.6813457168625517,3.186646652398159,2.697064681131617,0.8463645252610296,6.587690662604864,4.200076899604855,0.6375643779764374,147,10,5.96875,9.3984375,5.957527300064552,5.957822644888413,5.961677017587275,6.014858638723547,5.702573860134391,5.725589408642753,6.002166886295498,6.174285597438875,0.365234375,0.529296875,4.80078125,4.1328125,0.11040686577226287,0.49397083998408897,0.3115375112758299,0.4299541981417523,6.658211482751794,4.632458602659606,0.6957511960471767,3.186646652398159,2.7418749826384063,0.860426423674858,6.587690662604864,4.26554596934399,0.6475024690454021
12,test,,5.009196758270264,81.3125,81.8125,1.24609375,3.171875,3.171875,224,11,6.66015625,9.40625,6.6427639039363715,6.643038050930136,6.646844077866425,6.695796840263366,6.198960372708641,6.221230658335976,6.503336023471506,6.651363579164272,0.292236328125,0.498779296875,4.59375,4.28125,5.6796875,0.08174208773336744,0.47048891541224225,0.31871140876412224,0.43106935294677345,6.658211482751794,4.526514356607899,0.6798393785379016,3.186646652398159,2.778413912476065,0.8718926870618453,6.580941321802492,4.159813024807142,0.6321000023242551,146,10,5.875,9.078125,5.862228351137752,5.862526123489978,5.866266583647207,5.92006241282733,5.672641774302557,5.695688049015718,5.965087718306555,6.145257338352295,0.35302734375,0.53662109375,4.6796875,4.296875,0.09177734709043889,0.47554975943462924,0.33144178255247414,0.43725088435973464,6.658211482751794,4.625241230184417,0.6946672153875227,3.186646652398159,2.833741869867862,0.8892551258343271,6.580941321802492,4.239774279267194,0.6442504304393246
13,test,,6.139135360717773,80.1875,81.1875,1.224609375,3.244140625,3.244140625,250,11,6.8203125,9.5625,6.790387529661335,6.790654940457418,6.794445768605052,6.8422261877242905,6.256413726882881,6.278609289110502,6.5663896764185035,6.706792074364558,0.287109375,0.48681640625,4.8828125,4.40625,5.82421875,0.08598229346775098,0.4795697220401324,0.3456784703369255,0.44456688047093224,6.658211482751794,4.556308027369239,0.6843141043465546,3.186646652398159,2.7626934685059377,0.8669594623636201,6.568564981568076,4.171896586232528,0.6351305951816274,164,10,6.0234375,9.2265625,5.999662899459063,5.999955654381406,6.003764381733671,6.0565533706709775,5.728100877347877,5.751072154746265,6.027081106054888,6.198713563886622,0.34716796875,0.52490234375,5.0078125,4.45703125,0.10177132012593453,0.48774277660917476,0.3553283725551721,0.4475485191293816,6.658211482751794,4.6446681888192485,0.6975849596924546,3.186646652398159,2.813152384009073,0.8827939495243354,6.568564981568076,4.243906880605106,0.6460934606742648
14,test,,4.895296573638916,81.8125,81.9375,1.2041015625,3.322265625,3.322265625,236,11,6.95703125,9.8828125,6.930218903443318,6.93048806140322,6.935711975494966,6.982036415949254,6.419180282293083,6.441191997329349,6.826027809655477,6.864326926345623,0.296142578125,0.476318359375,4.46875,4.33203125,5.921875,0.0787472173491606,0.4679288000203006,0.32317170672519485,0.4278585132994584,6.658211482751794,4.734256126381391,0.7110402153259263,3.186646652398159,2.8725823758281672,0.9014436456788713,6.588803615773432,4.345263384409573,0.6594920167307947,140,10,6.1171875,9.53125,6.099984390911269,6.100278670057843,6.105366915965465,6.156918792423318,5.844676919687936,5.8675285012166265,6.2254291855549795,6.311762563087821,0.358154296875,0.517578125,4.5078125,4.34375,0.0950913234380594,0.47647724028166494,0.3406753533987851,0.43665749714942886,6.658211482751794,4.849417119603717,0.7283363005465073,3.186646652398159,2.9263498088881787,0.9183163770874659,6.588803615773432,4.435756826636257,0.6732264437229796
15,test,,5.14655876159668,82.0625,84.0625,1.18359375,3.220703125,3.220703125,244,11,6.97265625,9.6484375,6.959073265405905,6.959342580047332,6.965002971705,7.010858101767943,6.558977383804395,6.580782426297528,7.013728413946512,6.998751964352301,0.277099609375,0.475341796875,4.609375,4.30859375,5.93359375,0.10445672209299536,0.4815608158874229,0.2924122801255161,0.4067927984208202,6.658211482751794,4.8050392620762645,0.7216711686800273,3.186646652398159,2.8630280888515047,0.8984454196378785,6.57308480189605,4.368357597701102,0.6645825710998009,166,10,6.1875,9.3046875,6.1672571776398915,6.167550321330351,6.173018410574337,6.223900791816168,5.988586485350313,6.0112306653320395,6.4018060069516975,6.450235741643878,0.33544921875,0.51220703125,4.6640625,4.328125,0.11815473990851447,0.48835292762163074,0.3079359477037923,0.41479739585608094,6.658211482751794,4.923245130648731,0.7394245652008018,3.186646652398159,2.9151211576615728,0.9147927196345269,6.57308480189605,4.452263954201013,0.677347712434309
16,test,,4.880991458892822,83.5625,84.875,1.1640625,3.263671875,3.263671875,209,11,6.765625,9.71875,6.751609197090602,6.751888225910118,6.757615981818801,6.80514134056439,6.3220346697148155,6.344181000238665,6.738914116182317,6.770764184068349,0.3037109375,0.490966796875,4.98828125,4.22265625,5.72265625,0.07981451368071901,0.45661453698581295,0.32459310032741867,0.4344815103568077,6.658211482751794,4.764545559394722,0.7155893999067701,3.186646652398159,2.8729641731050117,0.9015634572922979,6.589991170877382,4.398785833748622,0.667494951008102,124,10,5.9375,9.3671875,5.928371006045028,5.928672028444254,5.9340754509310285,5.98657326999589,5.69996948529321,5.723049660237063,6.109087958618119,6.1728969486689085,0.366455078125,0.53173828125,5.10546875,4.21875,0.09094743601940566,0.4610868552590834,0.33925165859414674,0.4392982854661923,6.658211482751794,4.883887982917772,0.733513496164783,3.186646652398159,2.91925815233454,0.9160909478738748,6.589991170877382,4.495496104569771,0.6821702773193924
17,test,,5.249845027923584,81.1875,82.5625,1.14453125,3.326171875,3.326171875,230,11,7.0234375,9.8828125,6.991152534734791,6.99141836956948,6.996814341756103,7.042390989279944,6.472816047319041,6.494729728640828,6.883015964816013,6.91556270078839,0.289306640625,0.471435546875,4.9921875,4.5625,5.99609375,0.07133797314537837,0.4660324892422849,0.34922188682134725,0.434330283001732,6.658211482751794,4.760365439760817,0.7149615857190211,3.186646652398159,2.733216331195514,0.8577092565749613,6.5887941276739825,4.33872690118172,0.6585009057967645,149,10,6.1953125,9.53125,6.184621049649094,6.184912026974345,6.190130311717751,6.240920877954109,5.836869439454015,5.859724714319538,6.2184728449328395,6.304115670565683,0.35009765625,0.51123046875,5.12109375,4.62109375,0.0864087366481309,0.4735696643106043,0.36360011698514916,0.44022659113743634,6.658211482751794,4.865318044766051,0.730724468180342,3.186646652398159,2.7816335549674003,0.8729030414696402,6.5887941276739825,4.421527044723333,0.6710677187730326
18,test,,4.934140682220459,83.4375,84.5,1.1259765625,3.361328125,3.361328125,234,11,6.90234375,10.0078125,6.877827361702053,6.878098172394157,6.88353093079892,6.9299844685051415,6.425324472919808,6.447322478040297,6.851835110094394,6.870153239278729,0.31005859375,0.48046875,5.25,4.52734375,5.82421875,0.0832703979590012,0.45697636833587313,0.3054345967175861,0.41896339242064473,6.658211482751794,4.764686830213232,0.7156106174392675,3.186646652398159,2.796485936731126,0.8775638599989077,6.586666649404948,4.402838392523148,0.6684471261227269,147,10,6.04296875,9.6484375,6.0352797599071835,6.035574811826196,6.040774521465885,6.092440793519836,5.733250271841226,5.756261922003858,6.123700946609282,6.204544760135852,0.37353515625,0.5234375,5.421875,4.5859375,0.09451503271397356,0.4610027731746253,0.3194784466377338,0.4227496463460616,6.658211482751794,4.877049506500338,0.7324864220871348,3.186646652398159,2.851749879421364,0.8949062103497533,6.586666649404948,4.495533606601562,0.6825202861917563
19,test,,4.778392791748047,83.8125,83.8125,1.1064453125,3.2421875,3.2421875,195,11,6.734375,9.6640625,6.711976569109205,6.712255459891176,6.718032593999126,6.765564663160547,6.285863185425183,6.308076835972606,6.720077384901378,6.736236842792254,0.30322265625,0.4931640625,5.3828125,4.47265625,5.68359375,0.12403545007377328,0.49227029379902315,0.3091241991360852,0.4103663207703934,6.658211482751794,4.737853121007463,0.7115804496869691,3.186646652398159,2.7682085718689553,0.8686901542051103,6.595068403059947,4.39913702823751,0.6670343291961036,118,10,5.91796875,9.3203125,5.906101324247108,5.906402476395003,5.911858719683608,5.964353303127222,5.7129820943365095,5.736031805759721,6.119679320953691,6.185204897598423,0.365478515625,0.533203125,5.5703125,4.50390625,0.13656614132520567,0.49842745779881115,0.3199429134757782,0.4138234696444153,6.658211482751794,4.858996557352306,0.7297750409309792,3.186646652398159,2.8337878677456185,0.8892695604054527,6.595068403059947,4.503637411381699,0.6828795603230019
20,test,,3.888511896133423,84.1875,86.0,1.087890625,3.330078125,3.330078125,204,11,6.8828125,9.9765625,6.86826143882174,6.868539187768811,6.874845596104454,6.921392618054023,6.408459678763197,6.430508720305162,6.8677465178356005,6.854411084323698,0.310302734375,0.482177734375,5.65625,4.54296875,5.8203125,0.10594980869004515,0.48778173647920386,0.31946366470324106,0.4151962204852089,6.658211482751794,4.818401751309145,0.723678087394985,3.186646652398159,2.7961356841385205,0.8774539474071423,6.600308558285926,4.485247803849782,0.6795512307101265,126,10,6.01953125,9.625,6.011114036321553,6.011414278368566,6.017315346367144,6.069049152856193,5.834103492785449,5.856989547914683,6.265732053235051,6.301944974628222,0.374267578125,0.52490234375,5.90234375,4.5859375,0.11881492994399791,0.49250941862485387,0.3355954740951582,0.4211911690538618,6.658211482751794,4.943180942049054,0.7424187343484726,3.186646652398159,2.8494497422423706,0.894184405446388,6.600308558285926,4.578051425732851,0.693611728194985
21,test,,3.9746999740600586,84.5,84.875,1.0703125,3.302734375,3.302734375,201,11,6.671875,9.8671875,6.650505914023641,6.650788553657949,6.656553203957839,6.704732065946423,6.242508217916675,6.264786171168994,6.668386485777362,6.694546445267619,0.32421875,0.498046875,5.70703125,4.484375,5.6015625,0.11557593375310753,0.4790656922267328,0.3361084372655074,0.438617266605044,6.658211482751794,4.71436088376347,0.7080521392232882,3.186646652398159,2.818913871057835,0.8846019589076243,6.5966900834257896,4.407646226434415,0.6681602698766528,117,10,5.828125,9.5234375,5.822013631493451,5.822317610082366,5.82769283171833,5.880811978785953,5.649864804791252,5.6729947366522255,6.046081972625633,6.124278362682398,0.387939453125,0.54052734375,5.921875,4.51171875,0.1303077998694921,0.48568651470339186,0.3573815111524489,0.44687082745536716,6.658211482751794,4.838029435990484,0.7266259788418374,3.186646652398159,2.8769032386925977,0.9027995735038714,6.5966900834257896,4.508015483289647,0.6833753634441694
22,test,,4.178929805755615,82.8125,84.0625,1.0517578125,3.427734375,3.427734375,213,11,6.9765625,10.234375,6.94708289964634,6.947350957312102,6.953317842322243,6.998745189734158,6.418872577358124,6.440887289342402,6.877437609330183,6.864086822820273,0.318115234375,0.47509765625,5.44921875,4.36328125,5.86328125,0.09925561057804584,0.4804163070914972,0.33480397149674473,0.41194516499978584,6.658211482751794,4.807755054597486,0.7220790548711248,3.186646652398159,2.8257875699776935,0.886758990944636,6.587654212850281,4.45261325897512,0.6759026984582129,124,10,6.08984375,9.859375,6.075217105764851,6.075510902332711,6.081161713787142,6.132135523344582,5.830891965030449,5.8537661891494555,6.250798641572798,6.298555818186318,0.382568359375,0.52001953125,5.6484375,4.37890625,0.11400756417185788,0.48586894538414427,0.3491380005557905,0.4165460303905274,6.658211482751794,4.937063402329796,0.7414999381018972,3.186646652398159,2.883809382850326,0.9049667871648309,6.587654212850281,4.551751311911078,0.6909517659612664
23,test,,4.404047012329102,82.9375,83.4375,1.0341796875,3.4140625,3.4140625,210,11,6.99609375,10.0546875,6.97321402832044,6.973483935064034,6.979278347448445,7.02505878949236,6.518171280113309,6.540055045308387,6.961059855738082,6.9598444631999286,0.30419921875,0.473388671875,5.11328125,4.3671875,5.921875,0.10070415154368727,0.48172133455736404,0.3469016212325528,0.4188108326937105,6.658211482751794,4.773818517727646,0.716982109999705,3.186646652398159,2.776430664664095,0.8712703250530303,6.595188602134566,4.397071898646168,0.6667090456250233,141,10,6.140625,9.6953125,6.120669752275252,6.1209647808955205,6.126531071951032,6.177662451960878,5.822517291821642,5.845419054835125,6.237906264800444,6.290775880151874,0.366455078125,0.515625,5.24609375,4.390625,0.1154219036263917,0.4892348959424283,0.3615884237138311,0.4247301334745368,6.658211482751794,4.917002246993152,0.7384869434878611,3.186646652398159,2.8427475392213353,0.8920811904520329,6.595188602134566,4.506186005230093,0.6832535469526442
24,test,,4.059299945831299,83.8125,84.375,1.0166015625,3.4609375,3.4609375,233,11,7.05078125,10.1875,7.0303386004130655,7.03060921907378,7.036609754395314,7.082166768548643,6.50173535830582,6.523636950069819,6.959565348629458,6.943928165043984,0.307861328125,0.469482421875,5.2734375,4.51171875,5.94921875,0.14707283632624493,0.5008366916908045,0.3420937090753612,0.4090873449056601,6.658211482751794,4.8494412912187945,0.7283399308930562,3.186646652398159,2.7686823434998376,0.8688388282448021,6.598178774502789,4.498333221489392,0.6817537649740882,139,10,6.15625,9.8125,6.141591276226903,6.141887452711377,6.147639063846432,6.1987087722424015,5.853200152901361,5.876056000540978,6.276473115994515,6.3202701937759365,0.37255859375,0.5146484375,5.453125,4.5546875,0.162361905083627,0.5068098588957218,0.3549596637686978,0.4114456381820701,6.658211482751794,4.976674085747056,0.7474490857851559,3.186646652398159,2.8367183098343416,0.8901891609788385,6.598178774502789,4.6118833236590655,0.6989630747018669
25,test,,4.335292339324951,85.375,86.0,1.0,3.45703125,3.45703125,218,11,6.9921875,10.296875,6.958651159532507,6.958921078048957,6.965281605845558,7.010532576699775,6.481088733974328,6.503015146851303,6.964404003585967,6.92397869760115,0.321044921875,0.473876953125,5.63671875,4.7578125,5.828125,0.11344968994285211,0.4763913068790839,0.3607343259574501,0.43712140012220624,6.658211482751794,4.825076878700243,0.7246806280034337,3.186646652398159,2.7777810871294797,0.8716941004547896,6.606675190642793,4.51114754795752,0.6828166086243768,134,10,6.07421875,9.921875,6.0506965653441505,6.050992537945588,6.056924215509154,6.107961684775601,5.812079275245136,5.834988251332913,6.2502241767586275,6.280595218427367,0.3876953125,0.52099609375,5.87109375,4.83203125,0.12321379296966452,0.47902726212286045,0.3721545409932698,0.4419132895514355,6.658211482751794,4.942876807495853,0.7423730562329623,3.186646652398159,2.8298426040177738,0.8880314991585694,6.606675190642793,4.597951438197725,0.6959554247058981
