epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.056729793548584,81.3125,82.6875,1.4501953125,4.48828125,5.1015625,296,10,7.828125,13.203125,7.775065395711532,7.775376411680716,7.783452375841924,7.835871458128798,6.985132115704885,7.009922085747073,7.614695384368656,7.504132439169904,0.407470703125,0.48046875,3.470703125,3.5078125,6.8828125,0.08375066276913042,0.5480117603963828,0.27858473495623426,0.2918032964602671,6.658211482751794,3.9219294227348405,0.5890364751697453,3.186646652398159,2.2839413871509553,0.7167225099877769,6.598884151659766,3.6585260797259433,0.5544158672350299,232,10,7.10546875,13.984375,7.051592043132035,7.051914019613733,7.058839771596282,7.115267533870095,6.450023624010138,6.475495651552815,6.992355124231695,6.9876203339944665,0.49169921875,0.5517578125,3.576171875,3.64453125,0.30258283482750975,0.6045182469752302,0.40060088523142545,0.30467435204996796,6.658211482751794,4.170281155588793,0.6263365419365207,3.186646652398159,2.416161090500286,0.7582143092902903,6.598884151659766,3.8700134341238845,0.5864648242310013
4,test,,4.650973320007324,84.3125,85.5,1.42578125,4.51953125,5.11328125,320,10,8.03125,13.234375,7.957423533915,7.9577310063744005,7.966191049256368,8.017383686265404,7.12108563713581,7.145697750216088,7.771059045328389,7.635272663531529,0.39306640625,0.466796875,3.654296875,3.61328125,7.09375,0.1246394592561024,0.5547095820198835,0.29590694915687843,0.30338917728565296,6.658211482751794,4.051824379488341,0.6085454614928737,3.186646652398159,2.305876774440379,0.7236060429558628,6.59414302536838,3.796064607420055,0.5756721673788671,249,10,7.27734375,13.96875,7.2087343324634405,7.209053298987363,7.216419145510336,7.271687954222786,6.58455626009103,6.609852690728077,7.136302295194585,7.11739686955534,0.47900390625,0.541015625,3.806640625,3.7578125,0.31102115149778764,0.600337220993886,0.4099495930522654,0.30963628531286125,6.658211482751794,4.302040114292422,0.6461254836132687,3.186646652398159,2.4412205303650287,0.7660781996422011,6.59414302536838,4.025700584440953,0.6104964009657734
5,test,,4.166052341461182,85.75,87.5,1.40234375,4.56640625,5.1484375,352,10,8.4453125,13.4453125,8.38036048188416,8.380661646869052,8.392402301265468,8.438657846230376,7.352108266697174,7.376429677675294,8.181676168099889,7.858339986255301,0.3720703125,0.439697265625,3.646484375,3.615234375,7.51953125,0.11849577300480912,0.5351502946207146,0.32095667479794654,0.30486935814451294,6.658211482751794,4.100768532533115,0.6158964074896424,3.186646652398159,2.325500568584789,0.7297641760295884,6.613219227436013,3.887364501068899,0.587817274367911,278,10,7.76953125,14.2578125,7.7077663888412395,7.7080782151754,7.719068832783772,7.768810160188937,6.882024954346432,6.906949794920749,7.631168171507703,7.404676497656581,0.455078125,0.509765625,3.806640625,3.765625,0.29453355494949524,0.5972108102935477,0.43332060718262116,0.3146612819812322,6.658211482751794,4.424007379240312,0.6644438060732639,3.186646652398159,2.4805640538349794,0.7784245711610961,6.613219227436013,4.167019794428764,0.6301045906872718
6,test,,4.994816780090332,83.0625,84.375,1.37890625,4.56640625,5.21484375,356,10,8.46875,13.5859375,8.379638971354666,8.37993896330356,8.393023320557727,8.43775800697767,7.307187486388734,7.331566876157716,8.26157638371092,7.814995941522827,0.376708984375,0.43798828125,3.703125,3.63671875,7.54296875,0.10871948267349849,0.5368479256171083,0.3279651995588166,0.31441896206732334,6.658211482751794,4.109589037374482,0.6172211633740442,3.186646652398159,2.339373324920035,0.7341175787907028,6.587092927288976,3.8148464543728853,0.5791396138604267,293,10,7.7890625,14.453125,7.731109114172665,7.731419188314939,7.7428898964726995,7.7918449083708365,6.91844031487515,6.943320452246293,7.774271932031892,7.439860348796468,0.4609375,0.50830078125,3.896484375,3.8046875,0.3202370428930251,0.6115626666763331,0.44547516648338265,0.31720475531218023,6.658211482751794,4.403573279940764,0.661374798825224,3.186646652398159,2.477925417267574,0.777596541933124,6.587092927288976,4.067500428142747,0.617495528458681
7,test,,5.906758785247803,84.0625,84.1875,1.35546875,4.5859375,5.20703125,381,10,8.6484375,13.5625,8.565034287290032,8.565331241211014,8.57771632754151,8.62238179551421,7.434086109673323,7.45830227122938,8.29289344162783,7.937453818536361,0.362548828125,0.426025390625,3.705078125,3.65234375,7.7421875,0.13221653302811187,0.5575221719577361,0.3177902757166614,0.2913971942963291,6.658211482751794,4.130743260779628,0.6203983264094849,3.186646652398159,2.318967014934713,0.7277138848103976,6.579955404411933,3.854705775054202,0.5858255167610374,306,10,8.03125,14.4375,7.962365072845872,7.962671769645,7.973780962509643,8.022201835720816,7.114288485546724,7.1389152748488245,7.925262005471837,7.628829603862789,0.443603515625,0.4931640625,3.91796875,3.830078125,0.3386966871140698,0.6215991856422466,0.42940339926761106,0.30083753283887626,6.658211482751794,4.395689327922669,0.660190704261914,3.186646652398159,2.449845096988242,0.7687846706017983,6.579955404411933,4.105089144578315,0.6238779584776224
8,test,,4.485301494598389,84.1875,85.875,1.3330078125,4.63671875,5.28125,387,10,8.7265625,13.6171875,8.640441869524071,8.640736232372586,8.652060640987939,8.697264854872575,7.411195869294106,7.435438037994097,8.21336681623793,7.915298361839955,0.35888671875,0.420654296875,3.6640625,3.615234375,7.8671875,0.12188049578106021,0.517627507726605,0.27101714345918343,0.2604772280217892,6.658211482751794,4.249961462343997,0.6383037657114965,3.186646652398159,2.371074180034177,0.7440656083566056,6.603201050883727,4.009642110081172,0.6072270220432784,325,10,8.1015625,14.4453125,8.024332837970531,8.02463709388659,8.034691240044676,8.083688485015616,7.094442817124371,7.119089048857059,7.834832153502887,7.609560466154754,0.43896484375,0.48876953125,3.865234375,3.775390625,0.32664795003306984,0.5853281050344198,0.38138801894710767,0.2758365979899937,6.658211482751794,4.52949977427992,0.6802877598606868,3.186646652398159,2.504204036068539,0.7858430222202271,6.603201050883727,4.246168147617466,0.6430469275275493
9,test,,4.321374893188477,86.625,87.25,1.310546875,4.67578125,5.3515625,396,10,8.8984375,13.859375,8.773608947746313,8.773899018953323,8.7889532638023,8.829562004058918,7.548727404711182,7.57279366326609,8.59936199461771,8.048040480250782,0.357666015625,0.4091796875,3.61328125,3.619140625,8.046875,0.11946649565809542,0.5082059140939558,0.2975322144781823,0.2692158807821184,6.658211482751794,4.341143639416975,0.651998460947475,3.186646652398159,2.3676574598410633,0.7429934090933009,6.6122573606306245,4.126082656175249,0.6240051515148127,332,10,8.28125,14.75,8.165483694650137,8.165783488633203,8.178192166600804,8.223928489982393,7.144856727856045,7.169441771986928,8.038247799080807,7.658282246751135,0.438232421875,0.477294921875,3.791015625,3.775390625,0.3198729252533569,0.6034146092718383,0.4084448150851517,0.285294563235539,6.658211482751794,4.639203944464489,0.696764282192361,3.186646652398159,2.496875539661919,0.783543270410247,6.6122573606306245,4.397303790474093,0.665023085256124
10,test,,4.928726673126221,85.125,86.125,1.2880859375,4.74609375,5.41796875,384,10,8.84375,13.9765625,8.762702431870533,8.762995963365324,8.779246406692808,8.819200482563467,7.710468072198107,7.734331083914476,8.886270939660207,8.204215454335433,0.367431640625,0.413330078125,3.8671875,3.751953125,7.9375,0.16197067260440165,0.5056218508067541,0.30043701540109224,0.26941839767556325,6.658211482751794,4.333969397549689,0.6509209580946637,3.186646652398159,2.414215745466426,0.7576038415334099,6.606023604862693,4.0819565503580755,0.617914314952394,327,10,8.1640625,14.8671875,8.078123851348945,8.078428177680982,8.0911480461927,8.13740783941891,7.1776638118974105,7.202207946489208,8.124597910078336,7.689967062513608,0.45068359375,0.484619140625,4.14453125,3.974609375,0.32950648151256423,0.576380328346738,0.3955366061804752,0.2826100550673194,6.658211482751794,4.632806478019573,0.6958034436155917,3.186646652398159,2.555784027738185,0.8020293137347975,6.606023604862693,4.33898776469907,0.6568229277148119
11,test,,5.740292072296143,83.9375,84.875,1.2666015625,4.78515625,5.40234375,384,10,8.8984375,13.90625,8.798508756198476,8.798801092868324,8.814905174866244,8.854764685377368,7.625136690915284,7.649109793930079,8.771324675403875,8.121876261839233,0.360107421875,0.409423828125,3.7890625,3.671875,8.0,0.14126940280171763,0.5155000263442614,0.29234449620235464,0.2558844362751537,6.658211482751794,4.4120660061987085,0.6626503254857912,3.186646652398159,2.457966532774676,0.7713332543239132,6.588759600428804,4.11469976755449,0.6245029439663727,319,10,8.2265625,14.8046875,8.14041061735327,8.140713534688535,8.154101199230656,8.19937462231513,7.255086106583285,7.279532566789612,8.237872357865124,7.764718786950356,0.4443359375,0.48095703125,4.09765625,3.8671875,0.3332157136772933,0.599635579734665,0.37856937143477387,0.2693934900732492,6.658211482751794,4.715256810463099,0.7081866988872386,3.186646652398159,2.5990534620383317,0.8156076733773965,6.588759600428804,4.38554852490883,0.6656106446232176
12,test,,5.117891311645508,85.75,87.25,1.24609375,4.66015625,5.3125,397,10,8.8359375,13.765625,8.743748490386565,8.744041196400186,8.758661743107039,8.800147746426754,7.520793319219527,7.544901400621169,8.577074484895636,8.0211969571924,0.358154296875,0.41357421875,3.83984375,3.662109375,7.94140625,0.09973611095891671,0.5262948019438808,0.27437078627382766,0.2558035342093657,6.658211482751794,4.427963569371471,0.6650379881807875,3.186646652398159,2.449695791565154,0.7687378171412882,6.605069159974351,4.187709147934227,0.6340144283894961,328,10,8.1953125,14.671875,8.106400711297319,8.106703324231727,8.119227152983582,8.165368807192467,7.171459107698036,7.196010139335664,8.105385271848487,7.6839593908411326,0.44140625,0.48291015625,4.1328125,3.849609375,0.31167197470173397,0.6073162458373194,0.363618920543166,0.26135639233096103,6.658211482751794,4.76657707373583,0.715894514027337,3.186646652398159,2.6028985950707932,0.8168143126605966,6.605069159974351,4.49864940222909,0.6810904311933895
13,test,,4.899417400360107,85.0,86.75,1.224609375,4.7578125,5.4140625,393,10,8.859375,14.0078125,8.770571683506388,8.770865385461246,8.788630603955488,8.82707761109396,7.645582934270827,7.669534245022072,8.902436609716933,8.141693721730734,0.36767578125,0.412353515625,3.78125,3.70703125,7.9296875,0.12066810144747725,0.4780483875024285,0.29518379669561323,0.2652062984776918,6.658211482751794,4.388710749341666,0.6591425881726186,3.186646652398159,2.4254247442719494,0.76112133186987,6.596319437699287,4.138891551006003,0.6274546874354521,321,10,8.1953125,14.890625,8.11468091838608,8.114984892217972,8.12890951240691,8.173844004169158,7.15124095473799,7.175819779788289,8.158608808154321,7.66448313834177,0.44970703125,0.483154296875,4.046875,3.912109375,0.31437172880605785,0.5651790262995805,0.406334005815992,0.28868319949625254,6.658211482751794,4.747149705020192,0.7129767081321705,3.186646652398159,2.582804090420491,0.8105084661572888,6.596319437699287,4.4433580045969165,0.673611708250852
14,test,,4.917779922485352,83.8125,85.625,1.2041015625,4.73828125,5.44140625,471,10,9.53125,14.046875,9.42037148271986,9.420651238519463,9.437798406424653,9.473658098848498,7.994856015413023,8.018346914412323,9.190740484171481,8.478533357022258,0.32177734375,0.36767578125,3.783203125,3.7734375,8.7421875,0.15500241226378705,0.5107359454274097,0.26380467389458007,0.22932185505806274,6.658211482751794,4.493183835369214,0.6748334514469659,3.186646652398159,2.451601956412138,0.7693359897832249,6.595570601505564,4.220358719777883,0.6398777262447173,404,10,8.984375,14.90625,8.875303382808852,8.875592675375799,8.889650174525517,8.930953788479934,7.650395209971301,7.674329824067472,8.699529592900932,8.146133410634551,0.397216796875,0.43310546875,4.10546875,4.05078125,0.3466237398069453,0.5756880354082426,0.3590121385783397,0.26458937601947363,6.658211482751794,4.864368701203201,0.7305818858118923,3.186646652398159,2.6392539274238667,0.8282229614123223,6.595570601505564,4.5606991495732085,0.6914790887890947
15,test,,5.368594646453857,84.75,86.25,1.18359375,4.85546875,5.5,402,10,8.9375,14.140625,8.850216074158546,8.850507319911532,8.86810998216496,8.906211173531995,7.6797384895420935,7.703638491563117,8.921886891811903,8.174512737550808,0.367919921875,0.406494140625,3.935546875,3.8046875,7.99609375,0.17231427119292791,0.4928310754820226,0.29585477379706976,0.25900495961856107,6.658211482751794,4.435877704164383,0.6662266159096324,3.186646652398159,2.456120620485266,0.7707539895070812,6.605098934098707,4.174922721372074,0.6320757286191595,338,10,8.25,15.0,8.165787861118398,8.166089789893338,8.178447800368259,8.224548841555704,7.032858485317224,7.057588024762128,7.9041008154520895,7.550209722653056,0.4501953125,0.479736328125,4.23828125,4.0234375,0.34284741804545443,0.5663291110443477,0.38509500247544587,0.28339180544837994,6.658211482751794,4.740813858217205,0.7120251242391986,3.186646652398159,2.6043668218515696,0.8172750561759378,6.605098934098707,4.450161038986337,0.6737463107497844
16,test,,5.424441814422607,86.25,88.25,1.1640625,4.8046875,5.484375,442,10,9.5,14.1015625,9.39422211195087,9.394503883109044,9.413908380009667,9.447864151100923,7.981644303651351,8.005155911295015,9.327674083962428,8.465856410283985,0.326171875,0.36962890625,3.876953125,3.751953125,8.7109375,0.13046655785699152,0.48016076704371113,0.25082627301073135,0.2263797719409029,6.658211482751794,4.499740732243076,0.6758182349568992,3.186646652398159,2.3729087410782244,0.7446413110447799,6.59978690807802,4.255609428489943,0.6448101261089436,393,10,8.9296875,14.953125,8.824657915602813,8.824948673842263,8.840539452324903,8.880622421147358,7.5819174785547485,7.6059412776753454,8.671999304576257,8.080073085880848,0.403076171875,0.436767578125,4.21484375,3.99609375,0.33423520107364807,0.5470042931051394,0.3289675093810182,0.24562901425685174,6.658211482751794,4.849858406557011,0.728402577647263,3.186646652398159,2.5477302328387124,0.799501956365755,6.59978690807802,4.568668612630671,0.6922448673363535
17,test,,4.441138744354248,85.625,87.875,1.14453125,4.80859375,5.484375,419,10,9.1171875,14.0859375,9.027308343790022,9.027598146978631,9.045584424212443,9.082789907304246,7.744473436144698,7.768293193505474,9.043569181571522,8.237041493778607,0.352783203125,0.39501953125,3.943359375,3.76953125,8.21875,0.13935613965569119,0.4720456788399404,0.24392458214122006,0.21808167254169308,6.658211482751794,4.5221646029946765,0.6791860869408276,3.186646652398159,2.4658417235848207,0.7738045640325746,6.609891402565039,4.272465890043403,0.6463745967725623,350,10,8.453125,14.9609375,8.363496689102616,8.36379697844876,8.377201755761593,8.421681916963326,7.405700776647507,7.429949511513181,8.391247829259582,7.90998626500667,0.43505859375,0.466796875,4.30859375,3.9921875,0.3369961144861984,0.5670756103534116,0.3371935012572308,0.24667747175538113,6.658211482751794,4.865835696050297,0.7308022144768643,3.186646652398159,2.6429836276365313,0.8293933767797926,6.609891402565039,4.587066387815737,0.6939700077425897
18,test,,4.160107612609863,88.625,89.875,1.1259765625,4.81640625,5.484375,411,10,9.265625,14.140625,9.163529499697786,9.163814928396013,9.184376225083046,9.218117253258066,7.9031695849944406,7.926784320295593,9.385514373585991,8.39017007586238,0.3447265625,0.385009765625,3.984375,3.771484375,8.359375,0.14622770199010324,0.4650637764883815,0.24540693970474334,0.22759556754711346,6.658211482751794,4.572633063370928,0.6867659693922923,3.186646652398159,2.521809644427713,0.7913678294171358,6.616132293393654,4.377031394222053,0.6615695092119923,337,10,8.5859375,15.0625,8.490172391981961,8.490468970035355,8.505679411471702,8.547582003440272,7.37720523449546,7.401493718082822,8.445232570863197,7.882548961700112,0.43017578125,0.458251953125,4.4375,4.05078125,0.2981463812844653,0.5512418510081867,0.3417273676311343,0.25061452320100874,6.658211482751794,4.942866735422966,0.7423715435034683,3.186646652398159,2.705510106560273,0.849014780011521,6.616132293393654,4.7262142693681515,0.7143470021129075
19,test,,4.784944534301758,86.25,88.0,1.1064453125,4.87109375,5.53515625,446,10,9.5078125,14.2578125,9.390274987292072,9.390557559292795,9.415019367470096,9.444055272314682,7.9433670017106035,7.966932729876965,9.455216155751025,8.42901271462059,0.333251953125,0.369140625,3.923828125,3.806640625,8.640625,0.13554366071095933,0.4388180199892254,0.25345084418257674,0.22834942773624375,6.658211482751794,4.648605120475846,0.6981762493603776,3.186646652398159,2.4846418197046143,0.7797042128391485,6.6064782285238115,4.399967237083217,0.6660079826020059,384,10,8.8671875,15.171875,8.762956884911844,8.763249538801718,8.781017026698212,8.819319871930887,7.633629859411706,7.657592110308351,8.903804469154357,8.130073540357003,0.415771484375,0.440673828125,4.3828125,4.140625,0.3008012150237565,0.5294881287084113,0.339627620495974,0.2546726862392957,6.658211482751794,5.053872077911494,0.7590434895322314,3.186646652398159,2.6785462396901805,0.8405532623688917,6.6064782285238115,4.773535504198625,0.7225537327268617
20,test,,4.091912269592285,86.75,86.5,1.087890625,4.78515625,5.44140625,458,10,9.53125,14.0859375,9.426277020613725,9.426557237961255,9.447322562103603,9.479627284137223,7.894594879138838,7.918220114467075,9.247376949276386,8.381884051100208,0.3232421875,0.3671875,3.90234375,3.76953125,8.71875,0.128425772814558,0.4767189534502167,0.253795921349734,0.2268291736506525,6.658211482751794,4.629286491530191,0.6952747751438106,3.186646652398159,2.488186580810887,0.7808165925576859,6.622503231377109,4.414396337964049,0.6665751882232155,388,10,8.953125,15.0390625,8.84495707426195,8.845247771712808,8.861561082294205,8.900880274188268,7.706918476520646,7.7307816343209685,8.893158706441223,8.20070445850988,0.404296875,0.43505859375,4.37890625,4.13671875,0.3077871299968336,0.5603693464914266,0.34104959588482775,0.24405193957767715,6.658211482751794,5.036410921303203,0.7564209899835876,3.186646652398159,2.6876576311208717,0.8434125035790316,6.622503231377109,4.779937337457608,0.7217719902061338
21,test,,4.150458812713623,87.625,88.125,1.0703125,4.76171875,5.4375,464,10,9.5078125,14.0234375,9.415934187725657,9.416216238210547,9.434387469251984,9.469577957349994,7.93639686946671,7.959967478747562,9.206392825381643,8.422206423930305,0.32177734375,0.368896484375,4.125,3.8984375,8.7265625,0.15725281249995118,0.4705623041915247,0.2712253769540387,0.2323218680669398,6.658211482751794,4.584518296234622,0.6885510182593166,3.186646652398159,2.4984194457710514,0.784027762817954,6.611761746344377,4.379904754764434,0.6624414071160489,390,10,8.890625,14.8984375,8.811663370060408,8.811955633515426,8.826518460918248,8.867874076017321,7.6684501720501315,7.692361838885437,8.731857700807133,8.163562417021458,0.403076171875,0.43896484375,4.66015625,4.25390625,0.3323821237979936,0.5510018690535954,0.3559868922445775,0.2551438934353032,6.658211482751794,4.98643589614678,0.7489152168062285,3.186646652398159,2.705982695750948,0.8491630829902399,6.611761746344377,4.751336931895883,0.7186188967748094
22,test,,4.037807941436768,88.0,89.625,1.0517578125,4.80078125,5.484375,409,10,9.0703125,14.1171875,8.986929946497765,8.98721904890006,9.006123010130487,9.042375972944676,7.715443134740931,7.73930166883097,9.023514483775777,8.209055059782274,0.357177734375,0.39794921875,4.05078125,3.916015625,8.1640625,0.13423185948082242,0.46802019728806055,0.24011728302941848,0.20752650836243777,6.658211482751794,4.624420852666333,0.6945440024916557,3.186646652398159,2.4901474520552958,0.7814319325869712,6.622156595199999,4.416758844270859,0.6669668378836436,337,10,8.34375,15.0390625,8.244122820824424,8.244424405643118,8.258866837245503,8.302708102752177,7.340193540310714,7.364529719923692,8.3864574844507,7.846833767125371,0.4453125,0.473876953125,4.578125,4.2421875,0.30661850899946086,0.5529055527951853,0.3315145937280627,0.24044091120522468,6.658211482751794,5.014527863004709,0.7531343628833247,3.186646652398159,2.6964731004045968,0.8461788816075121,6.622156595199999,4.777344537249746,0.7214182371816086
23,test,,4.131683349609375,89.125,89.625,1.0341796875,4.859375,5.55859375,428,10,9.3984375,14.2890625,9.306105622737824,9.306389736950576,9.329319333261425,9.360256964061048,7.962770077941849,7.986306965585193,9.432759142446155,8.447662393323965,0.342041015625,0.376220703125,4.01953125,3.779296875,8.484375,0.1455296659197363,0.4084353579037719,0.22820619513566767,0.20069282715836542,6.658211482751794,4.793564785814928,0.7199478115455984,3.186646652398159,2.498544260239272,0.7840669307841064,6.617055667245516,4.544816994406525,0.6868337252931707,357,10,8.6875,15.1796875,8.607826913283414,8.608122860545308,8.623784800437642,8.664946900894304,7.583396605334491,7.607417703425426,8.722146934572107,8.081485363058771,0.427978515625,0.4521484375,4.55078125,4.109375,0.2771353772380376,0.48017091241461124,0.2984780177645675,0.22073128485875004,6.658211482751794,5.2144372313291285,0.7831588475129115,3.186646652398159,2.7038353180218744,0.8484892154538258,6.617055667245516,4.932899953484054,0.7454826136497464
24,test,,3.934443235397339,87.875,88.5,1.0166015625,4.75390625,5.41796875,453,10,9.484375,13.9296875,9.374195851088677,9.374477387130291,9.390983434463166,9.4278379390717,7.944330846503426,7.967891853607625,9.143048188510445,8.429873935555415,0.319091796875,0.370361328125,4.0234375,3.94921875,8.671875,0.12951474645850167,0.451363441853914,0.25445348328086753,0.20985127974464202,6.658211482751794,4.7084227822897144,0.7071602928935137,3.186646652398159,2.519342892090905,0.7905937390940209,6.62136866639097,4.4953315741183015,0.6789127445713603,379,10,8.828125,14.8125,8.719530016352303,8.71982232385508,8.733627450052046,8.775912702858538,7.497970258084793,7.522105591562373,8.501044695222387,7.999130556921233,0.404052734375,0.443115234375,4.53515625,4.390625,0.30662960149761354,0.5398211821870816,0.3225566068115886,0.22887242675187738,6.658211482751794,5.1338113267766925,0.7710496039478342,3.186646652398159,2.7424263535839044,0.8605994491168483,6.62136866639097,4.8884617547677145,0.7382856930442161
25,test,,3.9157068729400635,86.875,88.0,1.0,4.81640625,5.515625,446,10,9.3203125,14.125,9.217317844111465,9.217602724868936,9.234833364590331,9.27172460395185,7.872304841907399,7.895955855905521,9.10850189781576,8.360317576178103,0.340087890625,0.38134765625,4.1328125,3.947265625,8.4140625,0.13191823710386386,0.42948497180097334,0.2266748573356486,0.19825732365044754,6.658211482751794,4.713581442210073,0.7079350745197389,3.186646652398159,2.4874768121741058,0.7805938604150283,6.611482627237249,4.449311689767584,0.6729673116643771,385,10,8.59375,14.96875,8.499476450869283,8.499773540119923,8.512294796646392,8.556940143166539,7.352409142634547,7.3767260436782776,8.277768048045445,7.858551452206262,0.425537109375,0.45751953125,4.73828125,4.37109375,0.33073589585140234,0.49101611170639725,0.30572977120983524,0.22451126968495333,6.658211482751794,5.089851677412025,0.7644472829674108,3.186646652398159,2.6893841359855246,0.8439542972113296,6.611482627237249,4.783292459165891,0.7234825724959506
