epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,3.9337949752807617,84.375,85.25,1.4501953125,4.8203125,4.8203125,280,11,7.6953125,14.6015625,7.598856399233831,7.599180180682762,7.610010522168026,7.663097068097752,6.666548454038706,6.6926934078903395,7.444923105396959,7.22246537739524,0.47314453125,0.53662109375,3.73046875,3.66796875,6.18359375,0.16194037826538954,0.5437843604248521,0.4159837038410143,0.37512742911495833,6.658211482751794,4.3730578015478185,0.6567916643795855,3.186646652398159,2.6789822792580917,0.8406900957286818,6.602105014025349,4.127885602668207,0.6252377982323863,168,10,6.17578125,14.0234375,6.124138511639009,6.124484802659782,6.131339649916979,6.194249464281282,5.684238778476616,5.711617940845663,6.216973213677051,6.2739449113378845,0.5595703125,0.6103515625,3.62109375,3.552734375,0.1774621729473796,0.5442310997853855,0.4370036254381684,0.3860358711458736,6.658211482751794,4.399487376111487,0.6607611349546995,3.186646652398159,2.6945843047021434,0.845586159568176,6.602105014025349,4.1181018200649575,0.6237558795742515
4,test,,4.314505577087402,84.5,85.125,1.42578125,4.890625,4.890625,287,11,7.8359375,14.7265625,7.792609365966774,7.792932731093465,7.8061349464064165,7.856481671066335,6.990969746724506,7.016709603044884,7.958701118984743,7.5357772612611225,0.4677734375,0.5283203125,3.744140625,3.927734375,6.26953125,0.16608916421292252,0.5373856667720014,0.39106759214511416,0.3453982303014077,6.658211482751794,4.64507015272467,0.6976453308456483,3.186646652398159,2.6007439764825273,0.8161381728737631,6.584654209236751,4.312565443637068,0.654941824824686,157,10,6.28515625,14.1328125,6.257141438556667,6.257487724722057,6.265769376543689,6.327048143399321,5.870945126393909,5.8980975120851085,6.49913195700894,6.454383925277528,0.55517578125,0.603515625,3.63671875,3.84765625,0.17699757375834635,0.5381652986064234,0.40735136491852914,0.3525801631530933,6.658211482751794,4.699360353228783,0.705799202293672,3.186646652398159,2.630510443944872,0.8254791732133971,6.584654209236751,4.33626791761983,0.6585414783872852
5,test,,5.882856369018555,81.0625,82.3125,1.40234375,4.96875,4.96875,284,11,7.79296875,14.78125,7.730022828115914,7.730347493056449,7.742906093915461,7.794202373254575,6.992523783090535,7.018263549992664,7.934504995351237,7.537314069968673,0.472900390625,0.53076171875,3.935546875,3.9765625,6.19921875,0.1862999642327813,0.549247109146032,0.3894466287856196,0.329525145540251,6.658211482751794,4.580380789835228,0.6879296041738506,3.186646652398159,2.461655624716256,0.7724909264300451,6.575188858266122,4.159587061446664,0.6326186442869031,144,10,6.20703125,14.1796875,6.1769051611799455,6.177252845100603,6.185555798478923,6.247161764439619,5.856647779563225,5.8838188154414475,6.483208873687324,6.440591949011999,0.5625,0.6083984375,3.861328125,3.908203125,0.1957650845527068,0.5504555181714494,0.4041367333713783,0.33467785632072056,6.658211482751794,4.6432159182139126,0.6973668424684677,3.186646652398159,2.4982725114343918,0.783981653426896,6.575188858266122,4.168910593785652,0.6340366312892485
6,test,,4.066978931427002,85.375,85.5,1.37890625,4.9296875,4.9296875,307,11,7.921875,14.734375,7.844284407000022,7.844607140129055,7.857842545554234,7.907977175836258,7.014115175697339,7.039825990059705,7.98728157134351,7.558127184726562,0.462646484375,0.52294921875,3.818359375,3.859375,6.390625,0.1577818188752698,0.5393871645687278,0.38369540387224593,0.33077946318485035,6.658211482751794,4.727724376460164,0.710059208648961,3.186646652398159,2.619493429961805,0.8220219295385215,6.596153878422018,4.4503708849960635,0.6746917926755092,167,10,6.34765625,14.140625,6.320649821711726,6.320995222850302,6.329656325540756,6.390318175375257,5.898288224498533,5.925405251526221,6.539695848429508,6.480766712380736,0.55126953125,0.599609375,3.73046875,3.767578125,0.17167861319601543,0.5405825423337032,0.40304481768636563,0.3391966022130388,6.658211482751794,4.785751294032404,0.7187742994391169,3.186646652398159,2.654698948598866,0.8330697558202859,6.596153878422018,4.474481795584425,0.6783470910558631
7,test,,4.287795543670654,84.0625,85.0,1.35546875,4.984375,4.984375,311,11,7.9140625,14.765625,7.858406449414332,7.858729661228383,7.872944810209746,7.922155356500075,7.127533526573743,7.153102609189427,8.14895101289776,7.6676591999111325,0.464111328125,0.5234375,4.15234375,3.81640625,6.35546875,0.19846271730547604,0.5525552672492873,0.40527184600784555,0.33502896608105875,6.658211482751794,4.788451822668567,0.7191798931399416,3.186646652398159,2.6854246326789557,0.8427117674493338,6.589660299137599,4.4402594765492225,0.6738222116139018,148,10,6.32421875,14.1640625,6.296774029504218,6.297120162553661,6.3068905108591435,6.366600330687289,5.933382723521636,5.960459228543935,6.634682165983458,6.514724973104619,0.5537109375,0.60107421875,4.125,3.73046875,0.2122076486637942,0.5536979137016407,0.42674623675086665,0.34774547376582127,6.658211482751794,4.8683096124848015,0.7311737731816176,3.186646652398159,2.732159375280416,0.8573775737652896,6.589660299137599,4.475516854292601,0.679172620609642
8,test,,4.271866798400879,86.375,86.875,1.3330078125,4.90234375,4.90234375,288,11,7.9921875,14.734375,7.942672189014552,7.942994863406122,7.9589041133343095,8.006204071850949,7.220787685746732,7.2462415681532,8.368818056500174,7.757744647346504,0.457275390625,0.5185546875,4.203125,3.8828125,6.43359375,0.172774739643361,0.5401321704271076,0.40181174698098987,0.34946042666484367,6.658211482751794,4.92112417900388,0.7391060184483675,3.186646652398159,2.7248810676415314,0.8550935716675336,6.602717265755899,4.612528657103089,0.6985803679684037,145,10,6.43359375,14.140625,6.403004355175357,6.4033497298162985,6.4145942739383495,6.472545378584428,6.075557574151969,6.1024586143365624,6.906370473879709,6.652072760880649,0.544921875,0.59423828125,4.19921875,3.806640625,0.183236769087282,0.5419910354868219,0.42228685566837465,0.3587816935993713,6.658211482751794,5.0063890876398105,0.7519119962784215,3.186646652398159,2.770419488217229,0.8693839607639924,6.602717265755899,4.667074428515084,0.7068414776322826
9,test,,3.496023654937744,86.75,87.0,1.310546875,4.90625,4.90625,328,11,8.296875,14.734375,8.210887591334362,8.211204646865184,8.226571220041826,8.27311122649192,7.334898305410496,7.360206868727286,8.426195897941273,7.867890980887428,0.43701171875,0.50048828125,4.2109375,4.02734375,6.796875,0.16381446732614985,0.5327065772888461,0.3883243395175303,0.3325407591487919,6.658211482751794,5.101649275072994,0.7662191698609905,3.186646652398159,2.768399167668689,0.8687499649781656,6.60992360762101,4.82417343748958,0.7298380017474752,186,10,6.75,14.140625,6.713490511163601,6.713830335937475,6.725276810455436,6.781666981027446,6.310242063710131,6.336845567205608,7.147769559653291,6.878631630057386,0.5224609375,0.57421875,4.19921875,3.9765625,0.17642482999227688,0.5342234495682454,0.406781265462452,0.3423273140079027,6.658211482751794,5.194505543289963,0.7801652976548454,3.186646652398159,2.805665268302409,0.880444421470753,6.60992360762101,4.867576869642539,0.7364044062521984
10,test,,3.322019100189209,87.625,89.0,1.2880859375,4.8359375,4.8359375,319,11,8.203125,14.6171875,8.146293227829943,8.146611739776777,8.16080258117773,8.20884584489674,7.188575727736216,7.214068061750855,8.174681865747178,7.726600190090445,0.438720703125,0.50634765625,4.25,4.0390625,6.68359375,0.12359422169172875,0.5100240097660487,0.38258752970752935,0.3398372035919431,6.658211482751794,5.095871459304439,0.7653513969187338,3.186646652398159,2.859863835022826,0.8974524467187449,6.612621095221453,4.848081366577833,0.7331557784372754,169,10,6.68359375,14.03125,6.648415717246676,6.648757012381729,6.659765955583177,6.716927429183381,6.21897152181174,6.245691565199982,7.015906891441482,6.790537093296414,0.52392578125,0.57861328125,4.25,3.98828125,0.13200667093633936,0.5093970353216959,0.3957379297128894,0.34573465650189095,6.658211482751794,5.1744513999625,0.7771533561778566,3.186646652398159,2.9018972379396786,0.9106429279681234,6.612621095221453,4.904162858048465,0.741636756050095
11,test,,4.189285755157471,84.875,84.75,1.2666015625,4.9140625,4.9140625,326,11,8.265625,14.7265625,8.199375000073006,8.199693704280564,8.217016021466987,8.261876911936252,7.370692381175774,7.395955558919865,8.54721908102507,7.902446118718978,0.43896484375,0.50244140625,4.93359375,4.421875,6.72265625,0.16944681572843548,0.5442570205808779,0.39558777166708003,0.33567816124716193,6.658211482751794,5.149248041021178,0.7733680515195994,3.186646652398159,2.8240871363963747,0.8862253787287854,6.57502064046285,4.785984974299411,0.727904174908035,173,10,6.703125,14.1328125,6.671197535619973,6.671539200566533,6.684307267008602,6.739734546597032,6.364430892824051,6.390970978131461,7.313600226083776,6.931048821379925,0.525390625,0.5771484375,5.0390625,4.4375,0.17636259114085115,0.5452476380460126,0.41221837819090795,0.3434118860948894,6.658211482751794,5.251276490412797,0.7886917536362904,3.186646652398159,2.8631038182788453,0.8984691842517818,6.57502064046285,4.840077030239378,0.7361310777419339
12,test,,4.00436544418335,84.75,86.0,1.24609375,4.88671875,4.88671875,353,11,8.6171875,14.7109375,8.535149524728809,8.535462184521403,8.55220629114997,8.596165058311591,7.587591762168889,7.612579358944736,8.770313787312574,8.111823514927934,0.4140625,0.481201171875,4.85546875,4.40625,7.1484375,0.1446238584136581,0.526910940095884,0.38833928010187285,0.33032758442020793,6.658211482751794,5.233924733171715,0.7860856848314721,3.186646652398159,2.8166263326187027,0.8838841076085445,6.607359677189661,4.885845246087343,0.7394550145279002,204,10,7.10546875,14.1171875,7.066325488903196,7.066661086576164,7.0800092310503695,7.133282735677442,6.627422914862722,6.653630000480426,7.598289182219322,7.184943181964227,0.49658203125,0.5517578125,4.96875,4.41796875,0.1540218618430862,0.5265429809303053,0.40309242631726044,0.3373655143829352,6.658211482751794,5.33288691288346,0.8009488624232485,3.186646652398159,2.853386401563178,0.8954197665485814,6.607359677189661,4.928749085510237,0.7459483555171926
13,test,,3.78859281539917,87.375,88.375,1.224609375,4.8984375,4.8984375,342,11,8.5390625,14.6796875,8.452924652915328,8.453238773481026,8.471792257465678,8.514299456047999,7.518256070988897,7.5433339616896,8.858117163447663,8.044936332176512,0.418212890625,0.485595703125,5.5703125,4.49609375,7.0546875,0.15713117635826634,0.5265838404730511,0.37451653261537504,0.3254504774914359,6.658211482751794,5.281688278132098,0.7932593147295484,3.186646652398159,2.834572101127109,0.8895156602925866,6.612265775475599,4.951453863237723,0.7488286211365394,193,10,7.015625,14.0859375,6.985539104844198,6.985876076724742,6.999765515196856,7.052839328049213,6.562529911433321,6.588819227574081,7.569977153502364,7.122296198091722,0.501953125,0.55712890625,5.80078125,4.515625,0.16321540409726684,0.5270127040861552,0.3889983929513166,0.33314046371889167,6.658211482751794,5.381562385706638,0.8082594552077031,3.186646652398159,2.8707383533154225,0.9008649738919139,6.612265775475599,5.0157238544718785,0.7585484348004922
14,test,,4.067928791046143,87.25,87.5,1.2041015625,4.9375,4.9375,349,11,8.5546875,14.8046875,8.47384357627655,8.474157412516513,8.492407450496437,8.535142209580586,7.4689933221883305,7.494131010738388,8.693450477116272,7.997326485830519,0.42236328125,0.485107421875,5.67578125,4.58203125,7.015625,0.16619569834787895,0.5371984894293167,0.3910146451549839,0.3333348537325467,6.658211482751794,5.270181191993533,0.7915310599019006,3.186646652398159,2.8821587502221453,0.9044488029612989,6.606734423794871,4.932033328377146,0.7465160564974267,192,10,7.0,14.203125,6.967487127788646,6.967824313832872,6.981295707983828,7.034850841191603,6.524481453022643,6.550818047435953,7.48826040958614,7.085546098781086,0.50732421875,0.55810546875,5.93359375,4.62890625,0.17230916292573503,0.535372150264806,0.40710308025150016,0.34288586909967905,6.658211482751794,5.364276478598298,0.8056632764661418,3.186646652398159,2.921935097930528,0.9169309988390403,6.606734423794871,4.980146501832129,0.753798500496038
15,test,,4.262966632843018,87.5,88.375,1.18359375,4.86328125,4.86328125,346,11,8.640625,14.7109375,8.565780639109757,8.56609249599749,8.584909558137854,8.62662068205627,7.521707231176645,7.546776477391554,8.756506480592472,8.048183796664818,0.412353515625,0.4794921875,6.1953125,4.7421875,7.15234375,0.161873913996356,0.5332839463838669,0.39716004538668653,0.34343066207759354,6.658211482751794,5.2687879771062285,0.791321812284742,3.186646652398159,2.895252081330116,0.9085576146797607,6.608700810721072,4.978019974275028,0.7532524344572166,210,10,7.140625,14.125,7.102827683628892,7.1031627658069105,7.1174112226447335,7.169644570061455,6.714766209973319,6.740860857639928,7.739899225437721,7.269229155646549,0.494384765625,0.54931640625,6.5234375,4.80078125,0.17411913634773543,0.5335448209871257,0.40996181466499204,0.3511807748760531,6.658211482751794,5.355797667431423,0.8043898397198264,3.186646652398159,2.919849451742433,0.916276503246777,6.608700810721072,5.025523699899415,0.7604404925922319
16,test,,4.309625148773193,87.125,87.75,1.1640625,4.93359375,4.93359375,357,11,8.7890625,14.8046875,8.680422812429658,8.680732649429595,8.700244477935339,8.740763213102118,7.597895297244484,7.622871773884944,9.015667599137224,8.121809504763325,0.40625,0.470947265625,6.23046875,5.078125,7.26953125,0.15765249174514728,0.5412911038586057,0.3579109086400738,0.31216060395100187,6.658211482751794,5.484203997243817,0.8236752484433302,3.186646652398159,2.89043657074014,0.9070464616981924,6.594850800216218,5.137963558922673,0.7790871567184234,198,10,7.23828125,14.203125,7.184048096799872,7.1843818092075,7.1991317637319305,7.250522236084954,6.741030470604761,6.767095593859432,7.819912914873759,7.294658061645764,0.490478515625,0.54345703125,6.5703125,5.1953125,0.16821651105844374,0.5420074897795444,0.37362260256792645,0.31979788706064,6.658211482751794,5.569338025539879,0.8364615692918947,3.186646652398159,2.923464344914205,0.9174108910738841,6.594850800216218,5.193933039577024,0.7875740023423633
17,test,,3.1359481811523438,88.125,88.125,1.14453125,4.8125,4.8125,356,11,8.671875,14.546875,8.584437570156277,8.584750222014055,8.604044277426583,8.645374748159721,7.719368122118453,7.744189563728904,9.065811595038621,8.239055351160596,0.404052734375,0.47802734375,6.20703125,4.80078125,7.1796875,0.1318713403189836,0.519874570521968,0.40213419074086865,0.3489807718073017,6.658211482751794,5.425716372336719,0.8148909637959273,3.186646652398159,2.9207927008903924,0.9165725037924446,6.6183091620447385,5.109130947287712,0.771969217846154,203,10,7.1796875,13.96875,7.147598809467247,7.147934015252425,7.163487511973588,7.214369710981933,6.709644842521788,6.735750953388489,7.802478562849572,7.26438307193704,0.48583984375,0.546875,6.55078125,4.85546875,0.13642341421937557,0.517126436280577,0.4193894987803213,0.35750061507596403,6.658211482751794,5.521785512787786,0.8293196344231574,3.186646652398159,2.9667440363909607,0.9309924695159699,6.6183091620447385,5.174770723426078,0.7818871250534515
18,test,,2.83734130859375,89.0,89.375,1.1259765625,4.91015625,4.91015625,349,11,8.4765625,14.671875,8.422719981630568,8.423035576860066,8.439903856498823,8.484375706239273,7.491908115283232,7.5170185384414605,8.677879194936738,8.019482801583298,0.422119140625,0.489501953125,6.60546875,4.74609375,6.94921875,0.18120494628590508,0.542690846656625,0.40912431657744003,0.3360485107404119,6.658211482751794,5.309382883624927,0.7974187809112058,3.186646652398159,2.9072345406550104,0.9123178242768545,6.616003722024375,5.0470364806790995,0.7628527269230132,181,10,6.92578125,14.078125,6.907119077456563,6.907457973008358,6.920928716597936,6.974849518479821,6.567810095369591,6.594093663329194,7.537844803216201,7.127412437550529,0.50830078125,0.56298828125,7.0078125,4.80859375,0.18953720891081333,0.5440012182492994,0.42364909774467047,0.34155735108800545,6.658211482751794,5.399617404641356,0.8109711472261213,3.186646652398159,2.9449661739616912,0.924158369345849,6.616003722024375,5.102422883314884,0.7712243066504257
19,test,,2.9111695289611816,89.125,90.625,1.1064453125,4.921875,4.921875,371,11,8.75,14.7734375,8.65769565682741,8.658006971105385,8.677348159997493,8.718303068120424,7.654860569925203,7.67976269847151,8.954511917154184,8.176760241537615,0.407958984375,0.473388671875,6.83984375,5.08984375,7.23046875,0.128143938391399,0.5397882361518002,0.3720647894860694,0.3273708210096356,6.658211482751794,5.457922684382627,0.819728045364955,3.186646652398159,2.9242833367711496,0.9176678985009009,6.618526968253751,5.171879052205655,0.78142448871372,203,10,7.2109375,14.1796875,7.18164845125504,7.181983226147679,7.197152001786623,7.24829601417643,6.7900760515358325,6.816078375880205,7.84451720958406,7.34199333928114,0.491455078125,0.544921875,7.265625,5.20703125,0.1354277237855328,0.5398012304744279,0.38555813618933266,0.3344120560453295,6.658211482751794,5.550304779901496,0.8336029569321509,3.186646652398159,2.9639083810301,0.9301026139184794,6.618526968253751,5.238947891814138,0.7915579881963365
20,test,,3.3987529277801514,87.5,88.625,1.087890625,4.89453125,4.89453125,357,11,8.578125,14.65625,8.51355409364383,8.513868353426727,8.531510915772184,8.574855967695939,7.582246685384989,7.607241700286981,8.813723006140476,8.106676479042234,0.41455078125,0.483642578125,5.98046875,4.7734375,7.0703125,0.1795039509980574,0.5537950357527321,0.40023127355924465,0.34021205599291804,6.658211482751794,5.446648369028795,0.8180347504939467,3.186646652398159,2.9077452746174357,0.9124780974474117,6.602148561595875,5.14940089361747,0.7799583492518007,198,10,7.03125,14.0625,7.000820335960213,7.001158018961825,7.015156561785184,7.0682129666431575,6.680184412518747,6.706327109701909,7.690446712321655,7.235927044041329,0.5,0.556640625,6.30078125,4.8515625,0.19410854973187622,0.5553037745493489,0.4182301522133724,0.3483266183468369,6.658211482751794,5.538727125921107,0.8318641034862396,3.186646652398159,2.9406748888888368,0.9228117233129024,6.602148561595875,5.201904683282459,0.7879108800340372
21,test,,3.76833176612854,89.25,90.5,1.0703125,4.875,4.875,363,11,8.7109375,14.71875,8.656503624214192,8.656815955003584,8.677260288429276,8.717277347934658,7.728675538004875,7.753487004594771,9.141641862591731,8.248076705101257,0.407958984375,0.475341796875,7.04296875,5.40234375,7.234375,0.1618520523996197,0.5263791975166823,0.39098148713979197,0.32537455454541964,6.658211482751794,5.513662478306898,0.8280996319492301,3.186646652398159,2.8975330846207603,0.909273415187146,6.607267090289702,5.225808555624063,0.7909183152750273,196,10,7.19140625,14.1328125,7.169085880486055,7.169421211394432,7.185698379959921,7.235844654773393,6.817663145507158,6.843633243216858,7.953276919803997,7.368679646961931,0.4912109375,0.54638671875,7.49609375,5.5703125,0.16925529296747371,0.5260939819094067,0.40689617858373556,0.33240868175984395,6.658211482751794,5.607906220015784,0.8422541450572961,3.186646652398159,2.9375141191361402,0.9218198437299189,6.607267090289702,5.296919695648456,0.8016808800469132
22,test,,3.250650644302368,87.75,88.625,1.0517578125,4.91796875,4.91796875,379,11,8.828125,14.7421875,8.766886578243536,8.767196614473821,8.7851146926712,8.827118602557663,7.765597053271728,7.79035799863248,9.012157051319445,8.283646148663584,0.40087890625,0.46826171875,6.40234375,5.3125,7.328125,0.14674210837201648,0.5330840937721631,0.39765585742284637,0.3317243102851726,6.658211482751794,5.605093381877435,0.8418316835380674,3.186646652398159,2.9604855400125176,0.9290284938822946,6.601187198885699,5.25252762466816,0.7956943904809732,215,10,7.27734375,14.1484375,7.24694046330003,7.247274643479672,7.262024912507873,7.313392569888825,6.850382787728087,6.876310982558638,7.912226693080021,7.400257579343089,0.485595703125,0.541015625,6.80859375,5.51953125,0.15688155632011394,0.5342095006203512,0.4119309546550113,0.3379392808314603,6.658211482751794,5.697870668830006,0.8557659490976568,3.186646652398159,3.001440815412357,0.9418806484721415,6.601187198885699,5.3014420517061485,0.803104334414429
23,test,,3.2011640071868896,88.625,88.75,1.0341796875,4.9375,4.9375,333,11,8.609375,14.703125,8.543544428441143,8.5438582522669,8.560893808115122,8.60472847303905,7.643413005736372,7.668329614223104,8.86090479582651,8.165707825168221,0.41455078125,0.481689453125,7.28125,5.234375,7.08203125,0.1656190599593156,0.5485292689323158,0.36476679126537037,0.3268281950097886,6.658211482751794,5.524991959861525,0.8298012122585935,3.186646652398159,2.9218374099021913,0.9169003434074872,6.606883662811092,5.2281029277969795,0.7913114858106235,192,10,7.03515625,14.1015625,7.005351480469346,7.005689147606952,7.019508108450759,7.0727344753188275,6.661246881600695,6.687412832449621,7.6382643375495665,7.217630310180504,0.50146484375,0.55615234375,7.8515625,5.40625,0.17964851827001857,0.5503853113546315,0.37650488542760857,0.33182872194735,6.658211482751794,5.624911481984743,0.8448081735697595,3.186646652398159,2.9668592329056835,0.9310286192769219,6.606883662811092,5.293979533186174,0.8012823902114382
24,test,,2.998495578765869,86.625,88.625,1.0166015625,4.88671875,4.88671875,352,11,8.421875,14.640625,8.385294979563332,8.385611601115444,8.402414627414124,8.447170455832705,7.441982612051495,7.467154282212749,8.590200023986734,7.971245611761534,0.4248046875,0.4931640625,6.87890625,5.0078125,6.86328125,0.18661275438117692,0.5389116670255745,0.3738957898373474,0.32736075290476685,6.658211482751794,5.545384671849977,0.8328640035263805,3.186646652398159,2.9617388081345206,0.9294217813279108,6.595531453710382,5.150678818850924,0.7809346153528475,178,10,6.83203125,14.046875,6.820112813989381,6.820453295466395,6.833757816849098,6.8882325709032575,6.601800334639827,6.628041555984533,7.567466336681674,7.160239905596115,0.513671875,0.56884765625,7.3671875,5.16015625,0.20055401005979856,0.5411896053661998,0.39242748046894627,0.336130546998188,6.658211482751794,5.635713628732987,0.8464305532097315,3.186646652398159,3.00347935695135,0.9425203621779139,6.595531453710382,5.206660005013207,0.7894223599046212
25,test,,3.1646006107330322,88.375,89.375,1.0,4.9375,4.9375,331,11,8.328125,14.765625,8.263957777924626,8.26427640167349,8.281673922901488,8.326343053738274,7.447227833076129,7.4723960778230945,8.666064283185012,7.976373025514772,0.43603515625,0.498779296875,7.75,5.0,6.765625,0.1873432838623362,0.5451208498650784,0.35479733817257075,0.3103775080489909,6.658211482751794,5.491532560031949,0.8247759288298148,3.186646652398159,2.8834279943757304,0.9048471038374346,6.61033805699972,5.172823733999045,0.7825354300180632,164,10,6.72265625,14.1640625,6.705382580927565,6.705724741056891,6.71879181488099,6.773946464089205,6.461717083697634,6.488135163418955,7.386389193603966,7.024992491007509,0.525390625,0.57568359375,8.34375,5.12109375,0.20406618510991195,0.5493206752943611,0.37183722978416767,0.3204448578901572,6.658211482751794,5.596638933010451,0.8405619057773451,3.186646652398159,2.9243685224676375,0.917694630581919,6.61033805699972,5.252876104137532,0.7946456079617948
