epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.391450881958008,75.75,78.8125,1.4501953125,4.40234375,5.50390625,227,10,7.12890625,12.9609375,7.086357942948165,7.086682260910375,7.098882730340344,7.150345344673466,6.63227709933426,6.657526022552634,7.5280968759296965,7.163722640652234,0.449951171875,0.484375,3.287109375,3.275390625,6.0546875,0.16134174233184564,0.25006201829595326,0.2765846720683428,0.23526384200257539,6.658211482751794,3.416225389789214,0.5130845420934739,3.186646652398159,2.007094932846086,0.6298454619484142,6.572692882770369,3.1480394673185117,0.47895733506288873,187,10,6.35546875,14.9921875,6.322367779473689,6.322701663362231,6.328839444334723,6.389060947966017,5.883093743448533,5.9092809312560695,6.362439459525777,6.4402463507553716,0.576171875,0.59912109375,3.3671875,3.365234375,0.3138242329193844,0.3150147251848448,0.42427586361568687,0.27352359048542485,6.658211482751794,3.687310247434244,0.5537989078578056,3.186646652398159,2.115494854088854,0.6638623872831354,6.572692882770369,3.3597408975152367,0.511166573189879
4,test,,6.048946857452393,79.4375,80.4375,1.42578125,4.2734375,5.3984375,265,10,7.69140625,12.8515625,7.629178288629227,7.62949345946417,7.6441379191181085,7.690867543727803,6.92290514192009,6.947784297842341,7.968251697733501,7.444263607565403,0.401611328125,0.443603515625,3.4453125,3.443359375,6.75,0.13715486925528986,0.2513288961555836,0.2549028393054289,0.239769159344095,6.658211482751794,3.5696372623467543,0.5361255453651417,3.186646652398159,2.03925175978626,0.6399365798061075,6.581239433594506,3.3371931405118405,0.5070766949272274,231,10,7.1796875,14.9921875,7.134855337672399,7.135176826760036,7.143768586142094,7.198317091858609,6.429207150174736,6.454705025025925,7.046809569422173,6.967514487906116,0.52099609375,0.546875,3.548828125,3.5546875,0.266784355849761,0.30925537173389117,0.42187944546883116,0.2746976143396387,6.658211482751794,3.9642956168086405,0.5953994743300379,3.186646652398159,2.2116159811393157,0.6940261103235059,6.581239433594506,3.671080587708812,0.5578099117575731
5,test,,5.6430158615112305,80.3125,81.0625,1.40234375,4.4140625,5.5546875,305,10,8.0546875,13.0859375,7.983905077687381,7.98421323671304,8.00203881727776,8.043943150348703,7.231346467852811,7.255831878820291,8.432561998682177,7.741973454829141,0.38427734375,0.417236328125,3.50390625,3.486328125,7.1484375,0.17601562232279902,0.22235696957128004,0.2537541686838229,0.24017661187175143,6.658211482751794,3.743668806248353,0.5622634270398873,3.186646652398159,2.083128399855382,0.6537054863888634,6.588537706658144,3.475955052493733,0.5275761037204135,262,10,7.59765625,15.3046875,7.517390078827642,7.5177036268369895,7.528079994606837,7.579015685068684,6.853391635964876,6.8783513241649175,7.63623441455123,7.37700619633997,0.50341796875,0.5205078125,3.60546875,3.625,0.27743137216518693,0.2894499204272116,0.38726996047333906,0.2673950274442895,6.658211482751794,4.154789610802986,0.624009859339259,3.186646652398159,2.2813639364612586,0.7159136814696363,6.588537706658144,3.8358234099951423,0.5821964722337089
6,test,,5.431413650512695,82.9375,83.5625,1.37890625,4.37109375,5.48046875,308,10,8.0546875,12.9765625,7.990571463828218,7.990878544453548,8.006432286852805,8.050425346781136,7.1718102897734335,7.196368608064919,8.281710000510014,7.684449150134255,0.37939453125,0.41748046875,3.55078125,3.677734375,7.15234375,0.16795550029312037,0.23354083507917733,0.23999544585147775,0.20886974359033328,6.658211482751794,3.844792050858965,0.5774511760131024,3.186646652398159,2.099026688726074,0.6586945205068216,6.588956369647177,3.599278412732902,0.5462592572798649,277,10,7.59375,15.125,7.5082543644103,7.50856678009681,7.517360211972853,7.569709327249803,6.746242434302674,6.77133110085826,7.413343933198096,7.273432679045211,0.497802734375,0.52099609375,3.693359375,3.9375,0.2824169739439136,0.2639941572491162,0.36844826857784785,0.2212339501365239,6.658211482751794,4.278340221088323,0.6425659852005953,3.186646652398159,2.3159422630359607,0.7267646889224644,6.588956369647177,3.9677726923196266,0.6021853036692807
7,test,,5.1597981452941895,81.0625,81.4375,1.35546875,4.37890625,5.4921875,294,10,7.81640625,12.984375,7.74909210922527,7.749403908926089,7.7643830134313845,7.810072844369077,6.9145192659515144,6.93940941419356,7.987263626364708,7.4361750064244125,0.39794921875,0.4345703125,3.56640625,3.521484375,6.875,0.16230792705692895,0.2047263618162507,0.27266289822703016,0.23531408165817416,6.658211482751794,3.7557162039568652,0.5640728315233167,3.186646652398159,2.1197458742665676,0.6651963978093777,6.572462773194768,3.523502501903109,0.5361007925786078,241,10,7.34765625,15.2109375,7.29014645157329,7.2904627531476915,7.2986355565602485,7.3525657852313,6.6161900635785456,6.641446765643408,7.247076784456786,7.1479433438165065,0.51708984375,0.53662109375,3.72265625,3.685546875,0.25717004468771915,0.237040766569472,0.38035025922360727,0.24777112299866094,6.658211482751794,4.18956579423663,0.6292329111338336,3.186646652398159,2.3099182813170627,0.7248743062173834,6.572462773194768,3.89626505744517,0.5928166034406094
8,test,,5.314812660217285,79.9375,83.4375,1.3330078125,4.37890625,5.5078125,317,10,8.34375,12.9765625,8.248513965834904,8.248815586687563,8.265914576840665,8.307110285711403,7.320747611555847,7.345115566530888,8.509733919144136,7.828199691202456,0.357177734375,0.396484375,3.6015625,3.66015625,7.5078125,0.12664748610811907,0.20461720272075629,0.2458964781292622,0.21389036072645173,6.658211482751794,3.8690402533223622,0.5810930252583858,3.186646652398159,2.0587509186335824,0.6460556011392848,6.590528465774464,3.62661641789626,0.5502770281214604,275,10,7.98046875,15.1484375,7.880702610033912,7.881007170662924,7.891649138272742,7.940345801695766,6.925872923075869,6.950737113006939,7.724142819248819,7.446908855099928,0.47314453125,0.49658203125,3.765625,3.908203125,0.2755043021469632,0.2610361362943551,0.3665754709126432,0.24218918966095968,6.658211482751794,4.340272214665422,0.6518675812429462,3.186646652398159,2.2785703920537177,0.7150370406894486,6.590528465774464,4.036329622919637,0.6124440010965526
9,test,,5.2730631828308105,82.0625,82.9375,1.310546875,4.39453125,5.5390625,361,10,8.5546875,13.1015625,8.461587381455198,8.461885962869134,8.48163834029685,8.519363619110242,7.4383200513149745,7.462536907159492,8.74155129494906,7.9416623815022485,0.346923828125,0.381103515625,3.619140625,3.673828125,7.76953125,0.13655459864078676,0.22909613399158563,0.2473369912644063,0.2285955487800194,6.658211482751794,3.9788717916666236,0.5975886770755114,3.186646652398159,2.1697340893268473,0.6808831746983874,6.615524908628627,3.710699783073781,0.5609078394117928,329,10,8.2421875,15.265625,8.136632593997092,8.136933655680336,8.148291799351318,8.195313932669704,7.06255720755672,7.087247785409724,7.9276886077884665,7.578854554167943,0.4599609375,0.47998046875,3.8359375,3.9375,0.2865307120052599,0.29384863249173426,0.38000237552092136,0.26763141753861613,6.658211482751794,4.495177684198573,0.6751329085661224,3.186646652398159,2.3979405004512158,0.7524965149953508,6.615524908628627,4.1721782633240165,0.6306647349906046
10,test,,5.67298698425293,81.3125,82.8125,1.2880859375,4.4765625,5.6015625,362,10,8.609375,13.1796875,8.53120583548911,8.531503577898265,8.552536531961573,8.588738403219603,7.444886625396493,7.46909592265741,8.769176001509141,7.948016204873638,0.346923828125,0.377197265625,3.59765625,3.650390625,7.76953125,0.14562150151086706,0.20219871409339146,0.24026486539082728,0.2328204749534971,6.658211482751794,3.96536273437901,0.5955597452335882,3.186646652398159,2.0744374299702804,0.6509781774547018,6.586621585582076,3.6842747090184655,0.5593572761312471,350,10,8.25,15.2890625,8.147723862588222,8.148024946139888,8.159465328903432,8.206390756966572,7.126224957118011,7.150829590657247,7.954028828055049,7.64021622709704,0.46044921875,0.479736328125,3.8125,3.90625,0.28260459846737945,0.2722342443699197,0.3571198695699341,0.2693024056325998,6.658211482751794,4.442469632620261,0.6672166608297967,3.186646652398159,2.3037771371024016,0.7229471568078184,6.586621585582076,4.1312944564740555,0.6272251112037982
11,test,,5.523166179656982,82.0625,85.125,1.2666015625,4.296875,5.53125,367,10,8.765625,13.0703125,8.662499864102823,8.662794646504567,8.682548124808207,8.719362117038068,7.588975952515593,7.612998227222839,8.942526124796048,8.0870328315993,0.329833984375,0.3662109375,3.6015625,3.62890625,8.046875,0.16777022004405123,0.2374826106630986,0.2307954081873687,0.22133642412990398,6.658211482751794,3.9740752842949956,0.5968682873155806,3.186646652398159,2.077179417662843,0.6518386392478219,6.603729279177522,3.6783988636186056,0.55701842218413,352,10,8.5390625,15.203125,8.409793108721361,8.410089162611767,8.422438649390726,8.467258054855895,7.300133672759598,7.32451432097375,8.193024658447655,7.808036014052112,0.4384765625,0.46142578125,3.80078125,3.849609375,0.29374003297047685,0.29537383293954916,0.3517101692280924,0.23877460303084194,6.658211482751794,4.460583950257385,0.6699372589489837,3.186646652398159,2.3275528400034053,0.7304081983020522,6.603729279177522,4.139799933084024,0.6268881957559026
12,test,,5.3013763427734375,81.5625,83.8125,1.24609375,4.48046875,5.671875,389,10,8.9765625,13.3515625,8.868795994521477,8.869087667932776,8.895483408392213,8.924841681076586,7.747858724950976,7.771680579422674,9.480302465983291,8.240435032908755,0.327880859375,0.350830078125,3.669921875,3.607421875,8.2734375,0.18155124546953763,0.26406704540429893,0.2559254872104646,0.24520941292957918,6.658211482751794,3.971159934369112,0.596430429501446,3.186646652398159,2.1134356752961905,0.6632161974110599,6.599233315224082,3.683445432998478,0.5581626314834125,370,10,8.7734375,15.5625,8.652840406827512,8.653132864531882,8.66766408111006,8.709351219674478,7.440784346456207,7.464989114425484,8.512197184391628,7.943865979605552,0.4365234375,0.446533203125,3.92578125,3.833984375,0.34452336877497297,0.31716872381704825,0.35879619248993755,0.28318579454620035,6.658211482751794,4.50089347746578,0.675991366318931,3.186646652398159,2.3667650077733375,0.7427133491540999,6.599233315224082,4.1593714625737315,0.6302810135502076
13,test,,6.332274436950684,81.3125,83.1875,1.224609375,4.4375,5.59375,376,10,8.8125,13.1640625,8.717676090990407,8.717969612258743,8.738068129783304,8.77424735773967,7.584636639098671,7.608665165256393,8.962121117458379,8.08285798071839,0.330322265625,0.3623046875,3.6484375,3.587890625,8.0703125,0.18128191553955678,0.24465151637782534,0.2169744829226371,0.18681611236415477,6.658211482751794,3.999419975313735,0.6006748187068401,3.186646652398159,2.0655053590752397,0.6481752087326068,6.5846470769737655,3.7236799726641054,0.565509423532456,377,10,8.546875,15.21875,8.434110249775557,8.434406255863943,8.44628829718409,8.491515242716439,7.287989781750323,7.312385205201269,8.17852031477567,7.796300813172387,0.438720703125,0.4609375,3.880859375,3.775390625,0.3330306313376784,0.3220428665566438,0.30448100039515835,0.22234313170587544,6.658211482751794,4.485778858473921,0.6737212943888017,3.186646652398159,2.316585419234431,0.7269665174490085,6.5846470769737655,4.16856872492177,0.6330739789379267
14,test,,4.8757524490356445,83.9375,84.875,1.2041015625,4.57421875,5.68359375,402,10,9.0625,13.328125,8.9700612238478,8.970350862107557,8.997259348793012,9.025624618890063,7.748346473704197,7.772166792441563,9.404773614260591,8.240887970026847,0.3203125,0.3447265625,3.56640625,3.5546875,8.34375,0.18125402251206513,0.2580285142957792,0.22161501944942366,0.2181415813044914,6.658211482751794,4.100042761671377,0.6157874036132083,3.186646652398159,2.1403891939420463,0.6716744676825916,6.616750680637008,3.8275184341526343,0.5784589172074036,381,10,8.828125,15.46875,8.734439096071632,8.734729781477915,8.750317314840462,8.790539496698484,7.557174318813025,7.581227942208862,8.699283623622609,8.056157304329632,0.429443359375,0.443115234375,3.748046875,3.732421875,0.3282498092177488,0.3175061152580656,0.3248394894910599,0.25080162743187817,6.658211482751794,4.617381228288082,0.693486717904573,3.186646652398159,2.4251222018937044,0.7610263911967278,6.616750680637008,4.322940714345962,0.6533328703160058
15,test,,6.327069282531738,81.3125,85.125,1.18359375,4.5,5.6484375,427,10,9.328125,13.28125,9.220551428181544,9.220834787933443,9.246829852592782,9.274738449404731,7.867907983937122,7.89157224446066,9.543297165698089,8.35622315152478,0.297607421875,0.3251953125,3.673828125,3.673828125,8.71875,0.2048016467505262,0.24090287473280797,0.21931603011421638,0.19047801528779368,6.658211482751794,4.1263535920632055,0.6197390399437736,3.186646652398159,2.1172062876879734,0.6643994514090973,6.601624858408591,3.8575668721787553,0.5843359710549613,407,10,9.2109375,15.3984375,9.067473134483969,9.067755977373817,9.08353702991269,9.121820368096147,7.577556298219026,7.6015803447745345,8.659400626085544,8.075760702678384,0.402099609375,0.4189453125,3.947265625,3.916015625,0.3087790645395762,0.2839341647322087,0.30523727873421563,0.23392874812716039,6.658211482751794,4.7056449170817345,0.7067430839755969,3.186646652398159,2.422197577684357,0.7601086163291734,6.601624858408591,4.408969159322994,0.667861209003299
16,test,,5.3222174644470215,83.9375,85.25,1.1640625,4.54296875,5.71484375,393,10,9.171875,13.3671875,9.058850409179254,9.059137610918517,9.086544636883367,9.113894783161347,7.850353378394488,7.874041251144642,9.591021991964777,8.339302902323569,0.313720703125,0.336669921875,3.66796875,3.73046875,8.4765625,0.1627451955984572,0.22409504085777288,0.22152442602507222,0.20762884209154778,6.658211482751794,4.13534464229323,0.6210894101225094,3.186646652398159,2.112841753786376,0.6630298191976588,6.601116774763729,3.8470125145293963,0.5827820724572913,393,10,8.96875,15.4921875,8.846769758480102,8.847056845591954,8.862249684930175,8.902133858387181,7.555300106948507,7.579355062071769,8.646676983708387,8.054327117266899,0.4208984375,0.43408203125,3.923828125,4.01171875,0.2792608837689811,0.2852606071256242,0.32852836227993065,0.2506819453889976,6.658211482751794,4.6942677547528096,0.7050343424677014,3.186646652398159,2.3842939816795488,0.748214107731465,6.601116774763729,4.370603233499429,0.662100578224639
17,test,,6.101507186889648,81.9375,85.75,1.14453125,4.43359375,5.640625,421,10,9.5,13.28125,9.368454138043774,9.368733777617543,9.395487236529114,9.421825618604732,7.807247058868848,7.830987422641784,9.396761622481105,8.297647145053615,0.284912109375,0.312744140625,3.630859375,3.6875,8.9453125,0.18300927502896372,0.25287714918970766,0.22482829031278725,0.2191578512810328,6.658211482751794,4.143775495024441,0.6223556439681976,3.186646652398159,2.185851896187727,0.6859410956475929,6.598969123523198,3.8472830189996206,0.5830127322895475,408,10,9.4375,15.421875,9.290554887014315,9.2908316796688,9.306328532526509,9.343600313920918,7.710248537983732,7.73410423354661,8.875381172980573,8.203856531282806,0.3876953125,0.404296875,3.943359375,4.00390625,0.3222940389444321,0.31114689712806204,0.32568625627283987,0.24715927205104973,6.658211482751794,4.746220947667561,0.7128372176165814,3.186646652398159,2.4786319224990967,0.7778182499882015,6.598969123523198,4.427162777833773,0.6708870271952576
18,test,,6.0610833168029785,82.8125,86.875,1.1259765625,4.546875,5.75,427,10,9.203125,13.4453125,9.110749871011722,9.111037680883852,9.140180169613373,9.165800952999987,7.941127196107415,7.964700418602821,9.821828742529044,8.426941898203392,0.315185546875,0.333984375,3.59375,3.587890625,8.46875,0.19307054564898482,0.25776255828447503,0.18848305301197418,0.19150574573631582,6.658211482751794,4.136066466715198,0.6211978212812473,3.186646652398159,2.125285158986677,0.6669346779905019,6.604254972623571,3.828659594597876,0.5797261932600587,410,10,8.9609375,15.5234375,8.85227128049695,8.852560153463086,8.868940779871078,8.907900860318291,7.62554648154558,7.649513864507818,8.871015421872292,8.122170784339769,0.4228515625,0.434814453125,3.861328125,3.82421875,0.3327146158836454,0.32907784377612304,0.2909214743351629,0.24233867188908337,6.658211482751794,4.671252492890032,0.701577669167011,3.186646652398159,2.3832108773281258,0.7478742192940043,6.604254972623571,4.3338517875582605,0.6562211491717465
19,test,,5.196455955505371,84.0625,86.125,1.1064453125,4.4140625,5.62109375,393,10,9.1796875,13.21875,9.088981268851496,9.089269216272218,9.115963847203558,9.144091946011395,7.989244794414443,8.012754038116881,9.699576853866962,8.473335092439877,0.305908203125,0.3359375,3.58984375,3.615234375,8.4765625,0.15877513811335328,0.23161351099108157,0.21056526351963883,0.19829524415722025,6.658211482751794,4.164814995133899,0.625515576656422,3.186646652398159,2.1644080277340008,0.6792118059607088,6.605977527495228,3.891571816176093,0.5890985550554317,378,10,8.9765625,15.34375,8.860304753316983,8.860593982468968,8.878179584201185,8.915987040954356,7.727255025183467,7.751094866052959,9.033922851310159,8.220385126017986,0.414794921875,0.43359375,3.904296875,3.884765625,0.2908471572826891,0.2869674827837203,0.3083866350412882,0.23306993907166035,6.658211482751794,4.74155765735269,0.7121368357907785,3.186646652398159,2.4552188999810367,0.7704710210444339,6.605977527495228,4.449949661393811,0.6736247047272483
20,test,,5.540457725524902,83.1875,86.0,1.087890625,4.46875,5.64453125,430,10,9.34375,13.2421875,9.211670787355246,9.211954275707855,9.237330814895858,9.265893800738919,7.900458586040633,7.924082801274296,9.649724234001287,8.387670306292671,0.294677734375,0.32421875,3.671875,3.6875,8.7265625,0.17980764069470273,0.24010988788878057,0.1988746994843138,0.1837964193693491,6.658211482751794,4.171554930449032,0.6265278507982982,3.186646652398159,2.232679707438529,0.7006361077900785,6.597065741305599,3.9156416210401153,0.5935429135598074,399,10,9.21875,15.359375,9.06580567337236,9.066087405359008,9.081809210430604,9.119990877371217,7.632123618177878,7.656082503731368,8.800990840150517,8.12851676949089,0.39990234375,0.418212890625,4.0078125,3.9765625,0.28030414557833866,0.2756727302972625,0.2828038220899851,0.22284078920527425,6.658211482751794,4.754608075489443,0.7140968843970087,3.186646652398159,2.5263222585605627,0.7927839306122443,6.597065741305599,4.461172964549822,0.676235941779008
21,test,,5.5980634689331055,81.5625,84.875,1.0703125,4.4609375,5.6953125,423,10,9.3671875,13.3359375,9.25404338921866,9.254328212114403,9.284545318652988,9.30840361367356,7.814768734039495,7.83850585058919,9.575696353415095,8.305030138261154,0.2978515625,0.32275390625,3.58984375,3.603515625,8.703125,0.17771137661328226,0.21757281577576176,0.1948709470106204,0.20174409959767903,6.658211482751794,4.189388191732952,0.6292062369279845,3.186646652398159,2.191631350401768,0.6877547432980757,6.603953302761617,3.870429059193648,0.5860775934886041,411,10,9.234375,15.453125,9.104762410604831,9.105046760758205,9.12439128453351,9.159290174635393,7.853769917118491,7.877446962982272,9.297611217178662,8.342473650854375,0.402587890625,0.417236328125,3.966796875,3.91015625,0.27702527461808457,0.27237266691203327,0.2979877311648239,0.24426321405118145,6.658211482751794,4.801897707634611,0.7211993371003618,3.186646652398159,2.4889128837443097,0.7810445133197434,6.603953302761617,4.461353895985957,0.6755580621868305
22,test,,5.331976890563965,82.8125,85.125,1.0517578125,4.48046875,5.60546875,402,10,9.0546875,13.21875,8.942134710745083,8.942423292888567,8.965365248783392,8.99757827053503,7.731197892599391,7.7550379619866385,9.317341277667936,8.224294750618258,0.315185546875,0.344970703125,3.677734375,3.646484375,8.3515625,0.20565112275596995,0.2507862320508401,0.1932810573613934,0.18774570051688602,6.658211482751794,4.182749926890082,0.6282092327234671,3.186646652398159,2.1730059576393517,0.6819099180651307,6.595757970283943,3.880485694817197,0.5883305167199979,390,10,8.8515625,15.3828125,8.723061835945328,8.723351047238076,8.736467336903115,8.778950657102632,7.367159032776572,7.391451968411436,8.342422530254815,7.872689388799138,0.4248046875,0.441650390625,4.01953125,3.90234375,0.2834450195704908,0.26428736635094163,0.29150557901287016,0.21272678419966198,6.658211482751794,4.749954442476318,0.7133979530060216,3.186646652398159,2.465266653378298,0.7736241015372771,6.595757970283943,4.428210587997627,0.6713725106270076
23,test,,5.10527229309082,82.8125,86.375,1.0341796875,4.578125,5.71875,452,10,9.359375,13.3984375,9.245740996621443,9.24602580140181,9.275150273974452,9.30010899754144,7.977133574088586,8.000661880101855,9.961027130733882,8.461715844049461,0.30126953125,0.32275390625,3.69140625,3.626953125,8.7109375,0.21044498838638115,0.2707785348722542,0.18524071616594315,0.16051998010773263,6.658211482751794,4.14020010280368,0.6218186540828474,3.186646652398159,2.060132924723489,0.6464892877825362,6.601829199985144,3.8329014006444595,0.5805817273571822,412,10,9.234375,15.5234375,9.112173968868483,9.11245855208749,9.131441748823205,9.16671917210913,7.76181099120417,7.785608288893069,9.132168762039427,8.253768969518987,0.405029296875,0.41748046875,4.0234375,3.875,0.35963107068163225,0.3409228736628963,0.22735629684990713,0.19006199838681923,6.658211482751794,4.741804673035272,0.7121739351955093,3.186646652398159,2.3616175363860803,0.7410980237199531,6.601829199985144,4.381111891907473,0.6636209085683906
24,test,,5.535149574279785,82.5625,86.875,1.0166015625,4.57421875,5.75390625,421,10,9.359375,13.453125,9.244466775388494,9.244751451539733,9.27299665265273,9.298807822493485,7.952825548915304,7.976381895453747,9.85827465494563,8.438196037015945,0.30419921875,0.322998046875,3.720703125,3.705078125,8.65625,0.20276208628867026,0.23908769286187054,0.1859554211530099,0.1735973241698654,6.658211482751794,4.188898808897321,0.6291327362834196,3.186646652398159,2.1005357027009177,0.6591680634312335,6.60681051179272,3.877508116384554,0.5868956146787407,401,10,9.1484375,15.53125,9.026620015391305,9.026905698578265,9.0421239415687,9.081462622501713,7.747303644523221,7.771108288893302,8.906126575008226,8.239550066167572,0.4111328125,0.423095703125,4.11328125,4.0390625,0.2852254048140402,0.2900472893313143,0.2669958491643497,0.2158283154871102,6.658211482751794,4.741700644675655,0.7121583111259094,3.186646652398159,2.3999520451407053,0.7531277568332169,6.60681051179272,4.406427969671352,0.6669523761588394
25,test,,4.718918323516846,83.9375,87.125,1.0,4.55078125,5.7265625,505,10,10.1171875,13.421875,10.002712410094023,10.002982097579745,10.045371757087214,10.05350957886966,8.32017191927821,8.34325690438442,10.786786224320451,8.792714049760463,0.24658203125,0.268310546875,3.705078125,3.78125,9.6640625,0.18885862317460753,0.2548282606365404,0.18938134715769103,0.18584946852398398,6.658211482751794,4.2846004032194465,0.643506204979937,3.186646652398159,2.1909404362320304,0.6875379278663372,6.600715484111954,4.019001543217149,0.6088736217900864,475,10,10.265625,15.546875,10.096841637097082,10.097106355404563,10.127841911158873,10.146713306213961,8.414249819242576,8.437202973134847,10.481607887241069,8.883290987766374,0.33984375,0.352294921875,4.109375,4.2578125,0.30953671754131895,0.30277417771006443,0.26441945351818635,0.213426774090324,6.658211482751794,4.972966521502169,0.7468922449196336,3.186646652398159,2.5658370905152603,0.8051840603614777,6.600715484111954,4.689062488351169,0.710387002687486
