epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.037346839904785,69.5625,75.25,1.474609375,2.21875,2.71875,38,10,4.33984375,5.3515625,4.336439663425017,4.336538201777431,4.337702835575346,4.359473835925664,4.338850442826847,4.348834508436591,4.443933568898488,4.528256809978816,0.189453125,0.2493896484375,3.17578125,3.1796875,3.873046875,0.14238795847437546,0.1710604138791996,0.15669820827404732,0.1358648307568053,6.658211482751794,2.413307132702924,0.36245576442782507,3.186646652398159,1.3782368000303924,0.4325038042712327,6.574204777144083,1.9463476355632254,0.2960582612713721,38,10,4.22265625,6.203125,4.217264823710111,4.217357647748609,4.218527025006884,4.240677110380917,4.18786005525435,4.19878396930014,4.302988552934751,4.392547597268503,0.3193359375,0.333984375,3.259765625,3.27734375,0.30750964849142803,0.2991822960024064,0.2805479313736773,0.1673742484841013,6.658211482751794,3.0658638209323748,0.4604635687638558,3.186646652398159,1.7426195293835072,0.5468505672168179,6.574204777144083,2.4621049604342273,0.3745099284089834
3,test,,9.69108772277832,68.4375,76.0,1.4501953125,2.224609375,2.796875,41,10,4.34765625,5.46484375,4.353686524906031,4.353778068783939,4.355013378981506,4.37608837085333,4.354310670865033,4.3642946672963125,4.474890293928644,4.543749290020678,0.2044677734375,0.2476806640625,3.22265625,3.193359375,3.869140625,0.13668834087648832,0.18824060055694553,0.16313111564886115,0.14980084763084753,6.658211482751794,2.4335917859903784,0.36550232630709284,3.186646652398159,1.4438931456811268,0.4531073894228289,6.562728348056542,1.9963810049625152,0.30419985394545773,40,10,4.1640625,6.30078125,4.165144377191877,4.165234094752317,4.166295826996357,4.18829405385479,4.09728029992999,4.108250178647271,4.204785917743794,4.3049710302459285,0.33935546875,0.34326171875,3.310546875,3.255859375,0.3432196306072486,0.3474680518456208,0.33212770429251387,0.23693811792279118,6.658211482751794,3.0990041087472333,0.46544092460494146,3.186646652398159,1.8384744364469032,0.5769307478955445,6.562728348056542,2.5168359035879613,0.38350450759298704
4,test,,8.160490036010742,68.5625,76.375,1.42578125,2.251953125,2.83203125,43,10,4.3984375,5.51953125,4.394538944128032,4.39463476964692,4.396077870336498,4.417231558534594,4.287688961316965,4.298218456230446,4.4040342961347,4.485113251222254,0.203125,0.239013671875,3.314453125,3.224609375,3.5859375,0.1040801559526999,0.12399890562232337,0.1643226106295169,0.14905051962080354,6.658211482751794,2.4622125191382453,0.3698008880487872,3.186646652398159,1.5061599476882694,0.47264730357060014,6.574196832360296,2.015587831777121,0.3065907339214053,39,10,4.20703125,6.41796875,4.203348343194068,4.203441325521962,4.204579676966769,4.226529730126002,4.244966849436091,4.255286974709578,4.356078200226169,4.440261469825545,0.344482421875,0.33642578125,3.35546875,3.255859375,0.2757854155281751,0.2666770301445038,0.3149463302577024,0.21266852063823824,6.658211482751794,3.092595758771002,0.4644784514253448,3.186646652398159,1.8764926083729252,0.5888612115060646,6.574196832360296,2.4998593596803866,0.38025319646276495
5,test,,9.168277740478516,69.8125,78.125,1.40234375,2.2734375,2.849609375,44,10,4.515625,5.55078125,4.5138355178175065,4.513921009492607,4.515376947944152,4.534892567004483,4.493668575177811,4.503092113442881,4.626836243492806,4.672979054106331,0.1871337890625,0.2191162109375,3.2890625,3.228515625,3.798828125,0.14377647257277068,0.15450832246945134,0.15165838808439583,0.14496572361661472,6.658211482751794,2.4508454789824397,0.36809366679496364,3.186646652398159,1.4443675204879947,0.4532562527448765,6.540333955118011,1.970077128031857,0.3012196535453991,44,10,4.37890625,6.44140625,4.382721526610474,4.382804856568603,4.383990507932496,4.403958414883011,4.381033500490352,4.390757205321482,4.495291349538893,4.56530684917784,0.320068359375,0.30908203125,3.326171875,3.240234375,0.27418985338009677,0.2866704406128618,0.31496458518024206,0.22555575249791443,6.658211482751794,3.1272153296279015,0.4696779815013392,3.186646652398159,1.8394734147496807,0.5772442367795492,6.540333955118011,2.4820462007233335,0.37949838918868306
6,test,,9.03477668762207,70.9375,77.875,1.37890625,2.39453125,2.94140625,48,10,4.59765625,5.70703125,4.599310118660723,4.599396390587968,4.601023556620289,4.619532123009153,4.54662607498215,4.556167326662332,4.69314011475799,4.725722813634916,0.194580078125,0.204833984375,3.302734375,3.22265625,4.0078125,0.13079897662236611,0.14155819173927045,0.16797165188873295,0.1554736190312522,6.658211482751794,2.468545587284245,0.3707520546139234,3.186646652398159,1.44922081011741,0.45477926114800865,6.5676910632178265,2.0378596549483063,0.3102855532230015,45,10,4.31640625,6.44921875,4.307759763286185,4.307844302510587,4.308867975968904,4.3289813893744045,4.307416457367971,4.3171717260981435,4.412177535116084,4.49418515188396,0.330810546875,0.3193359375,3.2890625,3.158203125,0.28210911081091716,0.3029467216074131,0.29320883323332,0.24773015130646595,6.658211482751794,3.086988678144907,0.46363632127663745,3.186646652398159,1.7951512086668044,0.5633355073477746,6.5676910632178265,2.5272252359214926,0.3847966068433316
7,test,,11.440725326538086,68.1875,77.125,1.35546875,2.34375,2.921875,53,10,4.625,5.6796875,4.623395767717405,4.623473040543517,4.624933699548118,4.642483576733315,4.579988819335492,4.588980182630538,4.71374927310929,4.751100848544364,0.185302734375,0.1995849609375,3.31640625,3.255859375,3.8046875,0.12719362055960323,0.13346026236990632,0.15889034146334352,0.14966875245397035,6.658211482751794,2.4695490789770957,0.3709027695161836,3.186646652398159,1.4579471982632777,0.45751768466895365,6.557054700156653,1.935442866493978,0.29516954715167143,52,10,4.3984375,6.44140625,4.3997756284036775,4.399844340303487,4.4007461130301335,4.418721195043933,4.361397294446817,4.370799317175488,4.463075579497241,4.5420591962691965,0.31689453125,0.30615234375,3.314453125,3.232421875,0.25785586911201197,0.27931957489286585,0.316412514346982,0.2506588245808914,6.658211482751794,3.1010852908338142,0.46575349834820157,3.186646652398159,1.8581191228491285,0.583095437158297,6.557054700156653,2.4247109142431427,0.3697865924750048
8,test,,9.704379081726074,68.0625,77.75,1.3330078125,2.30859375,2.919921875,45,10,4.5703125,5.67578125,4.567232550718554,4.567313155645212,4.568818561497772,4.587599014963696,4.522660056600384,4.532313130597525,4.663539825053107,4.703186206352853,0.1951904296875,0.209716796875,3.330078125,3.24609375,4.0234375,0.11035574251839131,0.11117304080205254,0.1616619033204499,0.15028620463020123,6.658211482751794,2.47336598420255,0.3714760323564136,3.186646652398159,1.4751496067707848,0.4629159639210826,6.554527547562388,1.9865900945243382,0.3030866954343866,45,10,4.296875,6.4453125,4.300075914609246,4.300160168071175,4.301174041663994,4.321422485660059,4.227407682378584,4.237645442068528,4.3311909470010965,4.42213721306468,0.333251953125,0.322265625,3.3359375,3.21484375,0.2590120402842653,0.27567669085517993,0.3131140836260273,0.24250052673711223,6.658211482751794,3.1133127838070696,0.46758995142646903,3.186646652398159,1.86102798214454,0.5840082648460554,6.554527547562388,2.4699101279863562,0.3768250434625009
9,test,,10.098791122436523,66.4375,76.25,1.310546875,2.322265625,2.888671875,49,10,4.61328125,5.62109375,4.611711781863788,4.611790722135672,4.613253053920836,4.6313914329787975,4.5266088668931,4.5359708579864,4.663069716137477,4.704237161728816,0.1795654296875,0.201904296875,3.318359375,3.255859375,4.08984375,0.10457228803458089,0.1164794173435471,0.13507077187827235,0.13570592559134592,6.658211482751794,2.475431491595687,0.371786251909891,3.186646652398159,1.447249576680787,0.4541606693643418,6.543445645085961,1.9430806460330272,0.29695068186166634,47,10,4.43359375,6.41015625,4.429266668082638,4.429340559494356,4.43042136301734,4.449132389478266,4.427190177066243,4.436615694077888,4.540429631012506,4.60675972354874,0.308349609375,0.300537109375,3.314453125,3.283203125,0.2698122399234143,0.26946008344277317,0.3011675202946736,0.2536465557679844,6.658211482751794,3.154070906916152,0.4737114336315127,3.186646652398159,1.8611476956376833,0.5840458320777575,6.543445645085961,2.4540011989111967,0.3750319528907707
10,test,,11.20305061340332,69.4375,78.3125,1.2880859375,2.373046875,2.951171875,55,10,4.703125,5.7109375,4.699832694296958,4.699903232356641,4.70134281311412,4.717855098651362,4.612317308044245,4.621680822858186,4.757877933261759,4.786687024688174,0.17626953125,0.186279296875,3.310546875,3.263671875,4.23046875,0.14933279249437942,0.14022726976682104,0.1660259953419837,0.14677493869449518,6.658211482751794,2.448296150363226,0.367710781897748,3.186646652398159,1.418580168615593,0.44516393668812293,6.56924526270389,1.9744397427724962,0.3005580799338005,56,10,4.49609375,6.4375,4.50085863703038,4.5009265289371,4.501835385943653,4.518944192419136,4.494613423649758,4.503227635394236,4.59547424928961,4.662400622807187,0.301513671875,0.291015625,3.3125,3.216796875,0.25608401241688744,0.27223227262188643,0.31633721306205176,0.2745746873135359,6.658211482751794,3.1179810897348963,0.46829108654960533,3.186646652398159,1.808916504334313,0.5676551879302293,6.56924526270389,2.5068024532428543,0.3815967212359885
11,test,,11.345972061157227,65.6875,76.125,1.2666015625,2.341796875,2.95703125,53,10,4.671875,5.71484375,4.673776615836438,4.6738438785905,4.675249313754502,4.691613793854747,4.547159583585147,4.556183440168167,4.686768326239108,4.720721803155238,0.1826171875,0.191650390625,3.36328125,3.2734375,3.978515625,0.1364334711097468,0.1191500935196647,0.159792368595671,0.15573322445710588,6.658211482751794,2.4610765119991136,0.36963027058761544,3.186646652398159,1.4356706418512646,0.4505270895883072,6.52050970130736,1.8995603946512132,0.29132084479076104,56,10,4.4296875,6.43359375,4.42477907926671,4.4248437517838,4.425689343810112,4.44265376576315,4.282112346795769,4.291245218484378,4.375421532354916,4.462270794954387,0.311279296875,0.301025390625,3.37890625,3.240234375,0.249134880857057,0.2620668987946573,0.3182770782285217,0.2751421873318793,6.658211482751794,3.117921892155225,0.46828219563650886,3.186646652398159,1.816820362562086,0.5701354937469488,6.52050970130736,2.3858719752581505,0.36590268008953103
12,test,,10.837092399597168,66.6875,76.75,1.24609375,2.37890625,2.951171875,50,10,4.6796875,5.70703125,4.66904018493839,4.66910599159385,4.670467788512188,4.686785237195028,4.6289268793240295,4.637819589562958,4.767248933763301,4.797372451846879,0.179931640625,0.1903076171875,3.349609375,3.263671875,4.17578125,0.12523086834207267,0.10087534290205061,0.17394599316779866,0.15312809098099103,6.658211482751794,2.448487675537568,0.3677395471562319,3.186646652398159,1.381142860425598,0.43341575363751045,6.527938249475797,1.8843534668880197,0.2886598179814792,51,10,4.47265625,6.43359375,4.4700303785672615,4.470096348909061,4.470979309854035,4.487964316401603,4.475048332470192,4.483854517210237,4.57472872212136,4.644785511471207,0.3046875,0.294189453125,3.330078125,3.23046875,0.23648799898855924,0.2465660914628221,0.3063266573940199,0.2790523852526463,6.658211482751794,3.1139730284229836,0.467689113884379,3.186646652398159,1.7751380787110858,0.557055196996874,6.527938249475797,2.3834429853056447,0.365114205162256
13,test,,9.444730758666992,69.5625,78.6875,1.224609375,2.33203125,2.94140625,58,10,4.80859375,5.70703125,4.8097348000868,4.8097958399042255,4.811177422160531,4.825911591262679,4.7285250538853525,4.736523822192269,4.866089665195504,4.884512543046229,0.1571044921875,0.16796875,3.34375,3.302734375,4.5078125,0.15302281905863355,0.12750521087715103,0.16349079882983816,0.15127117454506125,6.658211482751794,2.4424377950210854,0.3668309126780158,3.186646652398159,1.3792750225063157,0.43282960834968054,6.5360005854098775,1.925767281496971,0.2946400105587207,59,10,4.703125,6.43359375,4.703973349770912,4.704031528312574,4.704970937434742,4.719533638588867,4.6762126164765085,4.6836442847804785,4.773298344119654,4.824062271241921,0.2685546875,0.2578125,3.349609375,3.291015625,0.25450888552262146,0.2309271056606081,0.29653324564006556,0.2563850494853016,6.658211482751794,3.150730162385968,0.47320968559619747,3.186646652398159,1.7875589208454299,0.5609529752852188,6.5360005854098775,2.4661992251797997,0.37732542905290184
14,test,,9.413286209106445,68.9375,80.4375,1.2041015625,2.404296875,2.95703125,56,10,4.7421875,5.72265625,4.742832188576923,4.742900517419829,4.744423295618706,4.760542188114844,4.740949759187384,4.749320945099253,4.886316927010805,4.900304113582454,0.1707763671875,0.1793212890625,3.34375,3.2890625,4.25390625,0.12739975688475305,0.12513055222727493,0.17356434183272235,0.16091409836324783,6.658211482751794,2.5101850692572816,0.3770059085326378,3.186646652398159,1.473951890683865,0.46254010923194766,6.543744280466133,1.9795738382843675,0.3025139359729619,56,10,4.55078125,6.4296875,4.551277222206213,4.551345805906347,4.552362982125208,4.569249091249214,4.533438978565284,4.5417752469453205,4.637715233336427,4.69711461529431,0.2919921875,0.281982421875,3.341796875,3.24609375,0.2465914140260077,0.2390958797627578,0.31665178377437037,0.29480798558971244,6.658211482751794,3.207700678641965,0.4817661149621886,3.186646652398159,1.8830691827032533,0.5909250030235141,6.543744280466133,2.5299788782047523,0.3866255724199133
15,test,,8.931633949279785,69.0625,77.625,1.18359375,2.3203125,2.9140625,55,10,4.64453125,5.65625,4.635105228701943,4.635192634469131,4.636780016084245,4.654891661780466,4.573202099724588,4.582549029982047,4.714867504124207,4.748822407140302,0.1790771484375,0.19677734375,3.376953125,3.298828125,3.888671875,0.11913941599824548,0.13562622269544272,0.15588767613482424,0.1534063715807875,6.658211482751794,2.4850278729966924,0.3732275370697068,3.186646652398159,1.4822148700781304,0.46513311068319013,6.5779487892834,1.976143123613773,0.3004193536491569,50,10,4.4765625,6.453125,4.470605310842883,4.470689530635028,4.471838958466822,4.490913586367594,4.396016872637715,4.405462354399321,4.503545775920431,4.576202923630595,0.306396484375,0.2939453125,3.404296875,3.302734375,0.2529047457154611,0.26396367099717205,0.317884589413872,0.27736713795863505,6.658211482751794,3.1917654105801425,0.4793727893516845,3.186646652398159,1.9170056843669494,0.6015745997204547,6.5779487892834,2.5324982066802404,0.3849981639878547
16,test,,9.588432312011719,68.4375,77.875,1.1640625,2.3671875,2.96875,50,10,4.7421875,5.75,4.741759014040201,4.741842056292101,4.743601675995771,4.760801389130667,4.70009877820113,4.7087702578685064,4.849058792326935,4.864202737652383,0.175048828125,0.179443359375,3.35546875,3.26171875,4.125,0.13144660938980743,0.12188600886785377,0.14286828122509293,0.13846573993380326,6.658211482751794,2.487502505972582,0.3735992033921569,3.186646652398159,1.4033516088723923,0.44038506993433957,6.559632975021719,1.9334936259555482,0.29475637330900306,51,10,4.49609375,6.40625,4.492798479959616,4.492888117130315,4.494130523588618,4.513381904442326,4.528433198924326,4.537477080930088,4.6407778406251055,4.699515563296088,0.298095703125,0.290771484375,3.35546875,3.1953125,0.2608085442485804,0.23837804159137968,0.2952522115250583,0.28713507882739125,6.658211482751794,3.1460343472925896,0.4725044188581939,3.186646652398159,1.7776995680999716,0.5578590167071511,6.559632975021719,2.4438600714927805,0.3725604894052306
17,test,,9.428537368774414,68.5625,78.5625,1.14453125,2.3671875,2.943359375,54,10,4.78125,5.7265625,4.775282574707731,4.775356738990269,4.776934641175056,4.792949749783397,4.721603726506674,4.730008882821577,4.86586424598534,4.881907092496813,0.1646728515625,0.172607421875,3.369140625,3.31640625,4.1796875,0.1335089354478992,0.13474831801741777,0.1571151716125245,0.16034393506866215,6.658211482751794,2.5043988358395763,0.3761368713395876,3.186646652398159,1.4061268132257059,0.441255955431238,6.584497851405717,1.9967646957069034,0.3032523877702559,52,10,4.59765625,6.42578125,4.591586540375347,4.591660430204104,4.592731179713367,4.609784658567309,4.535856613899272,4.544679219207633,4.643301657136867,4.704284795827685,0.28466796875,0.274658203125,3.421875,3.3125,0.2646854010686299,0.2653653639445004,0.3128650997550801,0.2829166464799376,6.658211482751794,3.214257466364697,0.4827508820786609,3.186646652398159,1.8326244710995976,0.5750949731814251,6.584497851405717,2.545513828353334,0.3865919445641394
18,test,,9.179183006286621,71.8125,80.1875,1.1259765625,2.396484375,2.96875,53,10,4.73828125,5.7421875,4.7413527903169035,4.74144017730612,4.743246566422239,4.760379647334362,4.6749537672455395,4.683392381560543,4.820029235665017,4.837778674040945,0.1749267578125,0.180419921875,3.361328125,3.302734375,3.888671875,0.12052729471659634,0.11121904427721956,0.18537535736055116,0.1641258446106104,6.658211482751794,2.5592288861899437,0.38437182309688844,3.186646652398159,1.4365710975914974,0.4508096611559942,6.585495697325797,2.1180017056745815,0.3216161399262091,48,10,4.4609375,6.41015625,4.466025654434545,4.466110028049274,4.4672482834946265,4.486171445335558,4.354465718220933,4.364075639656051,4.460435715332212,4.537460120073141,0.30419921875,0.296630859375,3.40625,3.265625,0.23889513042191518,0.24627202053621866,0.31311072981855687,0.2951987848235072,6.658211482751794,3.2171578138052332,0.4831864866622716,3.186646652398159,1.8235976730862529,0.5722622781894807,6.585495697325797,2.649463578715107,0.40231801833702313
19,test,,8.837575912475586,68.3125,78.1875,1.1064453125,2.3515625,2.98046875,49,10,4.72265625,5.73828125,4.723127129918956,4.723205868126534,4.724917831514338,4.742107481321209,4.709390227170759,4.717661095941552,4.85446893180337,4.869327757360947,0.1767578125,0.1826171875,3.36328125,3.279296875,3.951171875,0.12388610189021344,0.11484419700233746,0.15027268780220968,0.1458945408956766,6.658211482751794,2.5250653800507807,0.37924078960123214,3.186646652398159,1.444431761634057,0.4532764122269496,6.57101309783074,1.9937682830059211,0.3034187047449525,48,10,4.47265625,6.4140625,4.471739797312636,4.471822119940762,4.472991990657616,4.491860610348965,4.421281806511583,4.430186666457986,4.527079524455302,4.595187588957628,0.302734375,0.29443359375,3.380859375,3.23046875,0.24426548311291593,0.2439183750101968,0.3104983142127302,0.3036706581079682,6.658211482751794,3.193181075816507,0.479585408797617,3.186646652398159,1.824120651959598,0.5724263939294394,6.57101309783074,2.5097354969011967,0.3819404191615026
20,test,,9.651555061340332,67.4375,79.1875,1.087890625,2.326171875,2.96484375,51,10,4.78125,5.73046875,4.774732202057679,4.774801062771227,4.776351817177746,4.792047456081091,4.700562913636272,4.709059087510528,4.846136215711015,4.863201615303206,0.1656494140625,0.1729736328125,3.3671875,3.30078125,4.23046875,0.12196253517181023,0.11808086594823387,0.13696216757212576,0.14478014273915538,6.658211482751794,2.5268501603821667,0.37950884662165113,3.186646652398159,1.5267281439711393,0.47910179900936833,6.576847624427253,1.9915084108266186,0.30280592231297887,55,10,4.58203125,6.42578125,4.577791969260799,4.577857388488696,4.578878696947613,4.595401796275199,4.430520260102601,4.439476790718049,4.535448231844945,4.6042382977656855,0.287109375,0.27734375,3.380859375,3.263671875,0.2530031213702774,0.2435794784579269,0.30120444149723063,0.28217625808000013,6.658211482751794,3.221019756032094,0.48376651363150575,3.186646652398159,1.9308628086216784,0.6059230969861621,6.576847624427253,2.539874447724743,0.38618417101398617
21,test,,10.205376625061035,68.4375,77.0,1.0703125,2.38671875,2.970703125,50,10,4.74609375,5.7421875,4.744321129342629,4.744406021506783,4.746217236858171,4.763547522697159,4.680555822825077,4.689289248589304,4.828418871928684,4.846273710928526,0.173583984375,0.178955078125,3.37109375,3.28125,3.97265625,0.1206617765461348,0.12044930115614888,0.1409542521505329,0.14035415881091892,6.658211482751794,2.5285316814336065,0.37976139508091766,3.186646652398159,1.462232915510282,0.4588625834652413,6.56643100896106,1.9932871449017773,0.30355715946479656,51,10,4.4921875,6.41015625,4.491779571514321,4.4918683172208365,4.49315510138555,4.512603774824185,4.416834127624618,4.4264520862949635,4.531975851742858,4.59832214129492,0.299072265625,0.29150390625,3.40625,3.23046875,0.22149466612506094,0.21820663587762576,0.29767797892394277,0.2792996936747928,6.658211482751794,3.2014283099209306,0.4808240648730193,3.186646652398159,1.857401372620389,0.5828702003162395,6.56643100896106,2.511434646802309,0.3824657022018523
22,test,,9.835591316223145,68.5625,79.5625,1.0517578125,2.3515625,2.984375,51,10,4.73828125,5.7578125,4.737317393266515,4.737398086854253,4.739095377484473,4.756067776529483,4.7147170878313025,4.72315896811518,4.85812010450549,4.875937529573386,0.17724609375,0.180419921875,3.37890625,3.2890625,4.109375,0.11744181429904416,0.10815867198542707,0.15987144854149862,0.15526553289339043,6.658211482751794,2.538493353949672,0.38125754348982166,3.186646652398159,1.4130554088869856,0.44343021458735293,6.574965311229396,1.9930887120740994,0.3031329623397555,46,10,4.44140625,6.390625,4.440733888973564,4.440822869308682,4.441962911723755,4.461423174617984,4.3941162251696095,4.403313917766077,4.495682501509221,4.571056014648266,0.3046875,0.29931640625,3.404296875,3.251953125,0.2498428805494328,0.23347314349300313,0.3053606352246267,0.30215505034128665,6.658211482751794,3.183263905243872,0.47809594415710127,3.186646652398159,1.7793639685317046,0.5583813213782637,6.574965311229396,2.508498149538112,0.38152264396799834
23,test,,10.42882251739502,66.8125,77.625,1.0341796875,2.328125,2.955078125,53,10,4.77734375,5.73046875,4.779484070161664,4.779568709610087,4.781360702258003,4.79822828202789,4.740573698133566,4.749164358899133,4.891063815944245,4.902472892285666,0.166259765625,0.173583984375,3.361328125,3.306640625,3.9921875,0.11979395416251357,0.11562346368576937,0.14029224129269002,0.1323856687259964,6.658211482751794,2.58480327903286,0.38821285351611845,3.186646652398159,1.5143655521136825,0.4752223002114225,6.554643795381718,1.9577723609866284,0.2986847832014974,53,10,4.546875,6.421875,4.548633492980741,4.548720340102148,4.549971566488267,4.568710980968537,4.514712870675908,4.523704366754769,4.626107872475638,4.686040988602757,0.2919921875,0.282958984375,3.3984375,3.275390625,0.25327742544129045,0.21853182150268327,0.29181137211430336,0.2724990659414114,6.658211482751794,3.2693514807619497,0.4910254787237171,3.186646652398159,1.9046769136809578,0.5977057143274935,6.554643795381718,2.4780158146630455,0.37805499307361445
24,test,,8.289487838745117,68.0625,78.0,1.0166015625,2.3671875,2.978515625,52,10,4.76953125,5.74609375,4.765168656952634,4.765246295027771,4.7669556930051185,4.783430387106301,4.695355799743457,4.704038355780663,4.8456241235824065,4.859781178350257,0.1700439453125,0.1748046875,3.328125,3.267578125,4.16796875,0.13411143608019513,0.12349188357306069,0.15156080697096416,0.1425912327792519,6.658211482751794,2.547292501141526,0.3825790916585226,3.186646652398159,1.4523560488061573,0.45576312884052106,6.56603472016832,1.9838165788501794,0.3021331234750651,51,10,4.51953125,6.40234375,4.517130357030193,4.517211169627797,4.518411604452814,4.536739770093822,4.4440303384123965,4.453057010790132,4.553314839377251,4.618003226967057,0.29443359375,0.287353515625,3.3359375,3.212890625,0.2744473797592976,0.2497957677849458,0.2919691066255948,0.278105898202378,6.658211482751794,3.215806993420074,0.4829836062958761,3.186646652398159,1.8282402495048142,0.5737191627847864,6.56603472016832,2.5103220266218216,0.3823193348203114
25,test,,8.309318542480469,69.8125,79.4375,1.0,2.431640625,2.9921875,53,10,4.78515625,5.76953125,4.783921875215304,4.784004982116017,4.785854692884579,4.802575708525569,4.701905887776966,4.710723240873262,4.852972379500638,4.868115632493876,0.170654296875,0.172119140625,3.369140625,3.3046875,4.23046875,0.1471876059483963,0.12541422858948872,0.17269719095440836,0.15629234256441288,6.658211482751794,2.586552172965215,0.3884755207409258,3.186646652398159,1.4825053153907142,0.4652242551821779,6.547411746289212,2.128850226877825,0.32514378343234096,48,10,4.453125,6.3671875,4.444442709738038,4.444531118470305,4.445785065377374,4.4652855392342925,4.334097439295002,4.343805871018294,4.444727756116003,4.519644937109723,0.30078125,0.29736328125,3.4140625,3.255859375,0.2590991434066316,0.25541811779319507,0.3014911176095771,0.30511208960652925,6.658211482751794,3.228137532381526,0.4848355359009051,3.186646652398159,1.8432717185985616,0.5784361806199566,6.547411746289212,2.644118363136373,0.4038417722293003
