epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.202398300170898,79.0625,80.9375,1.4501953125,3.896484375,5.20703125,227,10,7.05078125,11.796875,7.01697775261097,7.017302575166782,7.026419912012741,7.081153236869747,6.4075688652996945,6.433099940880244,7.073467062769185,6.946739593902326,0.40234375,0.463134765625,3.470703125,3.43359375,6.125,0.03768700910125262,0.43199698334345127,0.23966194603290386,0.24494652258211608,6.658211482751794,3.4376558303524396,0.5163031903173613,3.186646652398159,2.073035882386777,0.6505383585050707,6.6007028558021545,3.19709364682853,0.4843565475785989,209,10,6.51953125,14.3984375,6.474711765216396,6.475042991432225,6.481119337430332,6.5407475871639145,5.9722668673669705,5.998341447255581,6.442784282804396,6.52634080294564,0.54736328125,0.5888671875,3.5703125,3.541015625,0.3087948233594733,0.6183697471663169,0.3973589479734925,0.2768764777117394,6.658211482751794,3.772538031033667,0.5665993098606869,3.186646652398159,2.2267985010349403,0.6987905293356355,6.6007028558021545,3.481363839610287,0.5274232025988106
4,test,,5.458137512207031,79.0625,81.0625,1.42578125,3.98046875,5.21484375,244,10,7.23046875,11.828125,7.180572425605474,7.180893494886316,7.190675812904598,7.2439057887874805,6.607078638696052,6.632355827182548,7.294543389808403,7.139323518672793,0.388916015625,0.449462890625,3.4609375,3.466796875,6.3203125,0.03594841272613246,0.4516516158491377,0.21518676956270524,0.236390539909691,6.658211482751794,3.5209591133940297,0.5288145506514973,3.186646652398159,2.1008003807250786,0.6592511219102656,6.5823405299025435,3.24179887674637,0.4924994174973757,215,10,6.7578125,14.4453125,6.694556520644117,6.694882406686371,6.701796805181122,6.75942068023214,6.1310513094549774,6.156923270655128,6.669553376773975,6.679603992740641,0.5322265625,0.57373046875,3.57421875,3.6171875,0.30738581623367894,0.6203460717502229,0.3850688878201295,0.26915537888238267,6.658211482751794,3.8884074685754717,0.5840017966759474,3.186646652398159,2.2795075299555085,0.7153311234679975,6.5823405299025435,3.568232800492259,0.5420917961145182
5,test,,5.80141019821167,79.0625,81.6875,1.40234375,3.9140625,5.2109375,225,10,7.09765625,11.78125,7.059236316202875,7.059559158088547,7.068181939480704,7.123034382124507,6.484611188437723,6.510042417054594,7.12329357690853,7.021071378725107,0.397705078125,0.459716796875,3.642578125,3.533203125,6.19140625,0.029792816113140975,0.4413290426862476,0.22393373848559184,0.24077194892159393,6.658211482751794,3.4922428853661884,0.5245016464876343,3.186646652398159,2.025931780487732,0.6357566437317694,6.584085120056685,3.2103228083595168,0.48758829052499825,231,10,6.56640625,14.3359375,6.508268108998083,6.508597407621645,6.513892914133405,6.573944990495585,5.939082668141275,5.965191798180429,6.35988762562801,6.494158377610274,0.5419921875,0.58544921875,3.82421875,3.671875,0.29294848294043047,0.6031678643523529,0.39379420362149214,0.2734670622533106,6.658211482751794,3.8519170252086568,0.578521279353639,3.186646652398159,2.200776033566843,0.6906244317708132,6.584085120056685,3.5246398955678186,0.5353272066351222
6,test,,5.78123664855957,80.3125,82.9375,1.37890625,4.1328125,5.46875,255,10,7.6171875,12.2890625,7.552354492278949,7.552670016933526,7.566675621438488,7.614232963667012,6.857697367638514,6.882662770616011,7.824993112740602,7.381382584799484,0.38037109375,0.420166015625,3.509765625,3.49609375,6.73828125,0.08027668709399359,0.3834890532883278,0.19508936366923174,0.1935551695942428,6.658211482751794,3.578888933824815,0.5375150583750584,3.186646652398159,1.9991965893161225,0.6273668866962695,6.584660837845872,3.3030015458766,0.5016206038878009,238,10,7.1875,14.9609375,7.122579288878091,7.122897887925092,7.131034772009229,7.185627458792321,6.404528237899989,6.430051121573031,6.998480381746338,6.943567615859107,0.51953125,0.54638671875,3.654296875,3.66015625,0.30370192035233445,0.5344106822580975,0.33605162916140213,0.22520383109973574,6.658211482751794,3.979071613866611,0.5976186884682864,3.186646652398159,2.1948497429329574,0.6887647054564993,6.584660837845872,3.674398295586834,0.5580239265275339
7,test,,5.176892280578613,80.1875,82.8125,1.35546875,3.9765625,5.2890625,269,10,7.60546875,11.921875,7.551815717666249,7.552130227425186,7.563344877552449,7.613532715185086,6.822501016110708,6.847505573900602,7.630782561877488,7.347297312932806,0.36181640625,0.4208984375,3.533203125,3.482421875,6.80859375,0.03973770833037919,0.4161770736839096,0.22635405500847317,0.2259272028666089,6.658211482751794,3.5778607017316464,0.5373606277001194,3.186646652398159,2.089408801389947,0.6556763360686793,6.605863655192383,3.3187583712166058,0.5023958326187937,278,10,7.3359375,14.6171875,7.259046464564368,7.259362823256817,7.266603415402624,7.3215181046214735,6.539248332645304,6.564597738343534,7.097457896976898,7.073570104690247,0.498291015625,0.537109375,3.7109375,3.619140625,0.29341888125462884,0.5871371776876595,0.37070787606290334,0.2544768463346207,6.658211482751794,3.99986855227644,0.6007421906976318,3.186646652398159,2.291979412582208,0.7192449187478456,6.605863655192383,3.7110185751566904,0.561776441183392
8,test,,5.982954025268555,81.6875,83.3125,1.3330078125,4.0859375,5.44140625,288,10,8.0234375,12.2109375,7.933341562566297,7.933648150725986,7.948807371146037,7.993218485012899,7.012179635732492,7.036945164451646,8.086660953072762,7.5304388168182514,0.343017578125,0.388916015625,3.53515625,3.59765625,7.30078125,0.03892793280736482,0.34936413527470184,0.2131012991756367,0.20399553295461842,6.658211482751794,3.6655593426782858,0.5505321289619558,3.186646652398159,2.117395271283046,0.6644587562570102,6.6043520448812245,3.3935760070874794,0.513839356840117,291,10,7.8984375,15.03125,7.7836455321680065,7.78394988359739,7.792783196009082,7.843419084036252,6.8434505009782605,6.868409230604417,7.507336262244624,7.367144929036197,0.474609375,0.50146484375,3.681640625,3.822265625,0.2846304373259807,0.5777136203676756,0.3624056444031956,0.24638924221631786,6.658211482751794,4.163382231523755,0.6253003891974692,3.186646652398159,2.3559004371502636,0.7393039436541529,6.6043520448812245,3.8653449819629726,0.5852724015460155
9,test,,5.353301048278809,81.4375,83.5625,1.310546875,4.04296875,5.41796875,244,10,7.51953125,12.21875,7.4642139599435025,7.464529885956152,7.477840625246854,7.526295135324863,6.7229116475152715,6.748044919357887,7.631996855671174,7.25120472355355,0.384521484375,0.427490234375,3.658203125,3.53515625,6.625,0.06590516152559134,0.3912719120312008,0.20872459671169802,0.20274767757953982,6.658211482751794,3.559882514213485,0.5346604750292806,3.186646652398159,1.978736325651493,0.6209462615387135,6.600928222324563,3.30995097541785,0.5014372015474254,246,10,7.13671875,14.984375,7.058695719062802,7.059014528154795,7.065966953459273,7.121871776917274,6.294739344323007,6.320400206038301,6.82281730287807,6.837554903175267,0.52392578125,0.5498046875,3.91015625,3.689453125,0.31244126442506703,0.5693697256989334,0.34111547861468705,0.23045170712702218,6.658211482751794,3.9775640765544935,0.5973922707109016,3.186646652398159,2.1815122312197053,0.6845792675438224,6.600928222324563,3.6882372434231367,0.5587452429719495
10,test,,7.3178229331970215,78.6875,80.5625,1.2880859375,4.13671875,5.3828125,295,10,7.78515625,12.1796875,7.712402126854248,7.71271292752552,7.726940197857492,7.773289515026475,6.950378211762654,6.975218200511446,7.968834020136527,7.470701836621421,0.360595703125,0.4072265625,3.689453125,3.5390625,7.00390625,0.0754245878238349,0.39742502944380464,0.22349159918143688,0.20594866550239332,6.658211482751794,3.5864894942118335,0.5386565902123556,3.186646652398159,1.9396739185075536,0.6086881069941729,6.582666889989378,3.2670745118837425,0.4963147257006369,281,10,7.58203125,15.0078125,7.494012693021583,7.494323296597738,7.502254777379634,7.555219657545885,6.624062117353575,6.649307315044223,7.252077799548277,7.155513925317857,0.494873046875,0.521484375,3.98046875,3.72265625,0.27708237862548446,0.5484437484609429,0.3557107100292215,0.22815244297988557,6.658211482751794,4.076412584204429,0.6122383758407859,3.186646652398159,2.1880159723845916,0.6866202033218735,6.582666889989378,3.7125603077563154,0.5639903051151213
11,test,,6.637618064880371,78.9375,81.4375,1.2666015625,4.1640625,5.47265625,303,10,7.9609375,12.3515625,7.907590515944453,7.907899881184818,7.925116436941926,7.967933716951771,7.073727033197478,7.098411546046161,8.256701547896085,7.589798344264504,0.355224609375,0.393798828125,3.6171875,3.525390625,7.16015625,0.08822617504427044,0.3377989348214892,0.17727210470828386,0.17388260025899366,6.658211482751794,3.678392098667385,0.5524594867850503,3.186646652398159,1.9952934487074527,0.6261420440844498,6.571459614473549,3.3182561710732,0.504949640680251,292,10,7.75390625,15.1796875,7.670006956419085,7.670317461475427,7.679799189805953,7.730897940775461,6.879951166089217,6.904870321773464,7.637126416648468,7.4025131103726505,0.4892578125,0.5107421875,3.8671875,3.6953125,0.28958697357049723,0.5335761949472804,0.3060527656379079,0.20886881540132346,6.658211482751794,4.206354880321139,0.6317544720857501,3.186646652398159,2.2524053421657975,0.7068261994064249,6.571459614473549,3.771573780953992,0.5739324293566612
12,test,,4.539793968200684,83.8125,85.75,1.24609375,4.14453125,5.54296875,306,10,8.140625,12.390625,8.062552315992297,8.062857554840802,8.08062909330378,8.122010057092579,7.194973783191136,7.219506198236854,8.45781621336645,7.706878245410937,0.34326171875,0.38037109375,3.529296875,3.509765625,7.40625,0.06368002765098892,0.321588752406349,0.18688525471720105,0.18183663619982904,6.658211482751794,3.7435855589010636,0.5622509240805708,3.186646652398159,2.007024941183105,0.6298234978994889,6.610324753294891,3.51544487884631,0.5318112210892589,339,10,7.99609375,15.2109375,7.897574199913826,7.89787846160428,7.908087879091551,7.957142600439933,6.94640047755784,6.971235408528861,7.7430300798209055,7.466661628575602,0.47412109375,0.495361328125,3.71484375,3.6953125,0.28810262306098244,0.49431233481945347,0.31998540563712075,0.21446378212066772,6.658211482751794,4.274866223066024,0.642044223758908,3.186646652398159,2.2712652141029777,0.7127446064325026,6.610324753294891,4.004409981302442,0.605781127365408
13,test,,4.933860778808594,81.3125,84.75,1.224609375,3.955078125,5.26171875,303,10,8.046875,11.953125,7.9525568438055085,7.952863360128933,7.966820115970414,8.01239062483213,7.095141948874751,7.119794569415888,8.030961641193526,7.6103784302132045,0.3271484375,0.387451171875,3.607421875,3.591796875,7.421875,0.05117834506468259,0.40676948947057423,0.2584760045527347,0.2378462494935311,6.658211482751794,3.745724403557019,0.5625721581929891,3.186646652398159,2.1751654991631195,0.6825876027159038,6.604896692697926,3.470067625865381,0.5253780319837145,312,10,8.015625,14.71875,7.8888059217659725,7.889109660779517,7.899554332541072,7.948313981550636,7.020670766211401,7.045411488416063,7.891797519519945,7.538361567803801,0.455322265625,0.494140625,3.849609375,3.8203125,0.27969740858858017,0.5844507248029447,0.3663865409358496,0.2569923069607659,6.658211482751794,4.283768435176098,0.6433812512974799,3.186646652398159,2.4362954653340063,0.7645326674360131,6.604896692697926,3.9721399061709937,0.6013931921997223
14,test,,5.215253829956055,82.9375,84.375,1.2041015625,4.0859375,5.4765625,312,10,8.15625,12.3046875,8.066569354250175,8.066874085869031,8.084679061718107,8.125940612600933,7.143703289586238,7.168298638373162,8.360509555059839,7.657342948503191,0.337646484375,0.379150390625,3.595703125,3.53125,7.44140625,0.07113143695653913,0.3332120727473659,0.20701755133758631,0.19917506996863005,6.658211482751794,3.731737191207321,0.5604714120112356,3.186646652398159,2.0119059890086204,0.6313552170883239,6.601692633662156,3.5008500447188586,0.5302958254778415,331,10,8.109375,15.2421875,7.995370797058387,7.9956725982318595,8.006064396915487,8.054397482570838,6.903430067005061,6.928316218382054,7.636760983936295,7.425116726927417,0.468017578125,0.488525390625,3.83984375,3.72265625,0.27452383336031866,0.5359147271706253,0.3280250729213879,0.21899243632446305,6.658211482751794,4.271230103356123,0.6414981131826188,3.186646652398159,2.29705233224601,0.7208368491427591,6.601692633662156,4.006048356676952,0.6068213985380105
15,test,,6.7794694900512695,78.5625,81.6875,1.18359375,4.08984375,5.48828125,326,10,8.34375,12.265625,8.256369008097693,8.256671488502834,8.275661797207523,8.315078097070568,7.38763381348608,7.411915395252416,8.706763355803028,7.892740850764244,0.3193359375,0.364501953125,3.646484375,3.541015625,7.67578125,0.026542842494200646,0.27500482488884276,0.18298302511569906,0.19095337807181087,6.658211482751794,3.8072855874470246,0.5718180621492515,3.186646652398159,1.9803170871996203,0.6214423195333887,6.582933078129705,3.4248494187776233,0.5202619224788879,343,10,8.34375,15.15625,8.255574359420795,8.255874273333054,8.269292998234278,8.31388200038793,7.2272841117669,7.251760602944846,8.179767733916938,7.73777702744217,0.44970703125,0.4736328125,3.9375,3.744140625,0.20499112162565417,0.5029096137337541,0.33373758918434165,0.23442662936231795,6.658211482751794,4.378201941941217,0.6575642653110405,3.186646652398159,2.274890664249159,0.7138823071384948,6.582933078129705,3.926620583971533,0.5964849615465233
16,test,,5.631258010864258,80.5625,84.5,1.1640625,4.125,5.4765625,318,10,8.265625,12.3828125,8.176409810144845,8.17671440305222,8.197263634632264,8.235582670740555,7.380501690016144,7.404797935878368,8.854583410666422,7.8859649565831464,0.33251953125,0.370849609375,3.61328125,3.490234375,7.5546875,0.06483077364069302,0.3454341876427578,0.1965494775383515,0.18354585154937056,6.658211482751794,3.7141897372520862,0.5578359514223535,3.186646652398159,1.9234008389766553,0.603581460005668,6.594148804342096,3.4308879994962966,0.5202927779302062,323,10,8.2109375,15.3125,8.116775790040643,8.117077966470202,8.130152405302338,8.175669668819701,7.212672960515844,7.237170583191084,8.170290482338835,7.723722148294374,0.463623046875,0.48193359375,3.86328125,3.66796875,0.2648926991518766,0.5274057564450189,0.2991893379036747,0.2139437331377599,6.658211482751794,4.27356119443836,0.6418482208786984,3.186646652398159,2.217833844343118,0.6959773348808703,6.594148804342096,3.931037608449947,0.5961402639050926
17,test,,6.6807780265808105,79.0625,82.4375,1.14453125,4.03125,5.4140625,351,10,8.671875,12.1875,8.578780286002228,8.579075641748494,8.595221148178865,8.635867726939278,7.533393472698663,7.557488168884121,8.749573728504279,8.033411814683017,0.28857421875,0.339599609375,3.7421875,3.6484375,8.1328125,0.06173984702245385,0.3526280984887583,0.20819500017283818,0.18133928838961616,6.658211482751794,3.8612764762593716,0.5799269798296542,3.186646652398159,2.025286576982116,0.6355541727407887,6.595066802105928,3.549882068710726,0.5382632466402285,368,10,8.828125,14.921875,8.713767745596947,8.714056302197271,8.726893133149401,8.769583760211056,7.382914785662697,7.407188427084874,8.308448843760008,7.887912210103273,0.408447265625,0.443115234375,4.0859375,3.916015625,0.2724325848596112,0.5036107734428353,0.3022004010779264,0.21116148055353479,6.658211482751794,4.470711549172989,0.671458327924014,3.186646652398159,2.3320752771245834,0.7318273820442391,6.595066802105928,4.130251584464979,0.62626379813865
18,test,,5.8555192947387695,79.9375,81.9375,1.1259765625,4.015625,5.375,345,10,8.5078125,12.1484375,8.40106657851928,8.401366074688378,8.418121550331213,8.45908386306747,7.405398157143827,7.42965640982943,8.578799978235605,7.909873682438475,0.300048828125,0.3525390625,3.720703125,3.548828125,7.95703125,0.05879525237171063,0.38201978691305705,0.21757867920178822,0.20446476736555147,6.658211482751794,3.8035944189630726,0.5712636837709866,3.186646652398159,1.9910646036354214,0.6248149923170853,6.599558551666007,3.5379170221460683,0.5360838902251952,362,10,8.6171875,14.8984375,8.493700015009631,8.493994473209105,8.508207359000362,8.550786497445065,7.361207888715516,7.38551335570134,8.39866135591361,7.867040778641561,0.421875,0.456298828125,4.03515625,3.73046875,0.2592616984543111,0.5391638868636986,0.31306755394670494,0.22749445602245064,6.658211482751794,4.419877169617413,0.6638234878941857,3.186646652398159,2.3099202367723253,0.724874919857826,6.599558551666007,4.0910418939195985,0.619896294864578
19,test,,6.166592121124268,78.3125,82.5625,1.1064453125,4.02734375,5.375,334,10,8.390625,12.1796875,8.313807437689011,8.314109320156131,8.33192628734352,8.372327808759575,7.273886658259042,7.298314174290168,8.450934330450739,7.782963916855116,0.31103515625,0.361328125,3.77734375,3.578125,7.75,0.032681841447277246,0.32821166424585857,0.2090776290934095,0.20698457707173548,6.658211482751794,3.819432685034837,0.5736424406057302,3.186646652398159,2.0435227339688877,0.6412768520887008,6.580123186966694,3.4845950705637856,0.5295638047424025,341,10,8.4140625,14.9921875,8.3160582052927,8.316357560896154,8.329287684226292,8.374172459027587,7.274054614219453,7.298471051763225,8.243528687288329,7.782913748884896,0.438720703125,0.468994140625,4.1640625,3.791015625,0.19748170052512048,0.5324890626790144,0.31770810974915337,0.24346166760918939,6.658211482751794,4.440452280058256,0.6669136736736766,3.186646652398159,2.3418280121354202,0.7348878829640689,6.580123186966694,4.041671179083505,0.6142242423498815
20,test,,5.683908939361572,80.1875,82.6875,1.087890625,4.13671875,5.359375,351,10,8.328125,12.125,8.243499478768463,8.243801858585092,8.260937928798205,8.302214043111226,7.2212293539079155,7.245724227968269,8.373168553633977,7.732141215402261,0.313232421875,0.365966796875,3.798828125,3.63671875,7.70703125,0.008519262031960186,0.37516905300735964,0.22538924763345125,0.22568108038097737,6.658211482751794,3.783802867058375,0.5682911810266734,3.186646652398159,2.0373416691349204,0.6393371752094598,6.594514786759033,3.4848263548160494,0.5284431785357655,329,10,8.359375,14.9609375,8.278579266514102,8.278878480389954,8.291468796336375,8.336739364320225,7.246690258476233,7.271142768428335,8.194898811269418,7.75652385063466,0.441162109375,0.472412109375,4.19140625,3.876953125,0.21798955995400918,0.5572461711695309,0.34723854072076543,0.25099827032352023,6.658211482751794,4.414750764462738,0.6630535506268046,3.186646652398159,2.344311154174565,0.735667116531517,6.594514786759033,4.040968680990075,0.6127772568049796
21,test,,5.391963481903076,82.3125,84.75,1.0703125,4.14453125,5.42578125,381,10,8.703125,12.28125,8.60674629815484,8.607041779067295,8.628232022206035,8.663805554801899,7.38626650753798,7.410552164551085,8.698909673421122,7.891465825061348,0.291748046875,0.33740234375,3.67578125,3.6015625,8.1796875,0.051774850749146235,0.3489464226141022,0.18783757670356302,0.20461445938488945,6.658211482751794,3.9249697828753938,0.5894931083284292,3.186646652398159,2.094228447463208,0.6571887868041989,6.59839434524386,3.5938665899957503,0.5446577458023888,397,10,8.9375,15.203125,8.816840117454019,8.817128917209422,8.834285199016799,8.872520335625614,7.562052930397275,7.586104162390332,8.833946893807685,8.060940525532843,0.412109375,0.436279296875,4.01171875,3.876953125,0.22953797705399256,0.5182057795908169,0.31968128075146357,0.23074279330165084,6.658211482751794,4.599351764899476,0.6907788640859744,3.186646652398159,2.452083618940031,0.7694871400613803,6.59839434524386,4.234334997338848,0.6417220274794532
22,test,,7.042534828186035,77.875,80.5625,1.0517578125,4.04296875,5.34375,338,10,8.359375,12.1171875,8.280886682478927,8.281188607401837,8.297168066911775,8.339468098005488,7.341384028843729,7.365725880080448,8.574641034123506,7.848123370612485,0.310302734375,0.36376953125,3.75,3.57421875,7.76171875,0.023190647492350586,0.3697851639174925,0.21165095920090707,0.21079557914997477,6.658211482751794,3.8705398633850816,0.5813182524183527,3.186646652398159,2.0477023377075865,0.6425884514577596,6.582912787185344,3.499704089419522,0.5316345822220577,347,10,8.40625,14.921875,8.321912290830584,8.322211853634837,8.3345266523154,8.380046108505384,7.269833808387887,7.294253073915534,8.193657136341901,7.778790455364565,0.4365234375,0.469482421875,4.16796875,3.814453125,0.23890616561143554,0.5552623614380702,0.3411286818183389,0.243255725018075,6.658211482751794,4.485378276842953,0.6736611308400761,3.186646652398159,2.363592690396527,0.7417178458169404,6.582912787185344,4.077166393716139,0.6193559789601
23,test,,6.349738121032715,80.4375,81.9375,1.0341796875,4.12109375,5.390625,358,10,8.4921875,12.1875,8.393503311427938,8.393802788746502,8.412848744585062,8.451527731778599,7.385282550978021,7.409567548718062,8.678142500254774,7.890478564862718,0.302978515625,0.353271484375,3.82421875,3.650390625,7.91015625,0.028879022513726385,0.33903972781432296,0.23846322488198268,0.23145944276967279,6.658211482751794,3.834874961481809,0.5759617235673747,3.186646652398159,2.1002252969285093,0.6590706551502825,6.595922631094693,3.5278082197242737,0.5348468162881984,372,10,8.625,15.09375,8.515190441839962,8.515484788656082,8.52930475186419,8.572218723867746,7.352250174408592,7.376567026264151,8.348563744070479,7.858393601844293,0.428466796875,0.45556640625,4.26953125,3.91015625,0.21893200133905846,0.5413002065953284,0.3486009942830591,0.24509671199467448,6.658211482751794,4.457689380814811,0.669502522165679,3.186646652398159,2.4211093925236407,0.759767133485477,6.595922631094693,4.107828192728307,0.6227829558465501
24,test,,4.42920446395874,83.0625,85.625,1.0166015625,4.17578125,5.45703125,377,10,8.5,12.3828125,8.41714419737676,8.417444766499134,8.439340992027601,8.475298136114674,7.373008180259517,7.397311802333318,8.767715822503753,7.878689065371998,0.31298828125,0.3525390625,3.669921875,3.48828125,7.86328125,0.03728036271262071,0.3035269509423842,0.1817781819910333,0.1905334270406821,6.658211482751794,3.850853917093902,0.5783616106321648,3.186646652398159,2.034124444461791,0.6383275795359928,6.595351406311289,3.5981867562253234,0.5455640699875538,384,10,8.578125,15.3359375,8.494941472215014,8.495238547715319,8.51150229576899,8.55241889208029,7.447568430214666,7.471765513268315,8.631829405382227,7.950433838691541,0.440673828125,0.458740234375,4.01953125,3.662109375,0.21580995488810553,0.5020843127083203,0.31637414704589983,0.22509026802500107,6.658211482751794,4.506256863339567,0.6767968958350301,3.186646652398159,2.3793208740134064,0.7466534992898609,6.595351406311289,4.171983897520648,0.6325643078742328
25,test,,4.922337532043457,82.4375,84.875,1.0,4.0703125,5.36328125,384,10,8.59375,12.1875,8.520036345613365,8.520334456120006,8.540465614130548,8.577639216574202,7.354982676121576,7.379305923592431,8.665143320754634,7.861225360225752,0.29541015625,0.345947265625,3.681640625,3.537109375,8.0078125,0.01773512375318654,0.3460030109745934,0.20210680341873521,0.19908874860468076,6.658211482751794,3.9009795065321455,0.5858899971317668,3.186646652398159,2.037996248591198,0.6395425884628511,6.616558089994311,3.6225671790787093,0.5475002455667738,390,10,8.7109375,15.0703125,8.626457942214309,8.626751717742827,8.641570678810172,8.683209602311551,7.421855478648581,7.44608090195485,8.454517004318326,7.925527228022769,0.421875,0.4501953125,4.06640625,3.771484375,0.2460825464400184,0.5534569106138552,0.31316514209249335,0.22492125840404753,6.658211482751794,4.546701679678112,0.6828713223448094,3.186646652398159,2.374389509485373,0.7451059902416511,6.616558089994311,4.222450183884476,0.6381641521850685
