epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.465964317321777,72.75,73.75,1.4501953125,2.623046875,2.623046875,43,11,4.09765625,6.05859375,4.101151470005126,4.101247907206741,4.1022034019689375,4.125729956524531,4.07879907089554,4.090472437443818,4.184040319428291,4.30339382772195,0.323486328125,0.378662109375,3.392578125,3.185546875,3.23046875,0.3164918352957661,0.5992859611093089,0.3196331118359065,0.2782099524768039,6.658211482751794,3.128167962432989,0.46982105788267003,3.186646652398159,1.8867910540752213,0.5920929616263818,6.54331990514049,2.841869787691751,0.43431619252776454,28,10,3.71875,5.8515625,3.7127008596458655,3.712838193546678,3.7139216336058376,3.743141375887401,3.7250715577787687,3.7388570892629307,3.8322101703823903,3.984543277659718,0.364501953125,0.41357421875,3.275390625,3.0703125,0.33141007088186875,0.6031440062450298,0.3229690538729061,0.28120508637535907,6.658211482751794,3.1738022167313664,0.476674888587296,3.186646652398159,1.9157163272655358,0.601169987210171,6.54331990514049,2.882384065270861,0.440507893096658
4,test,,7.351808547973633,75.75,76.625,1.42578125,2.64453125,2.64453125,56,11,4.33203125,6.09765625,4.333848337543777,4.333939062091314,4.335008008389251,4.356275538078242,4.23664638361372,4.2478230411224525,4.3488140928362755,4.450647741243086,0.289306640625,0.34326171875,3.4375,3.283203125,3.587890625,0.3067355150300542,0.6096986592218475,0.28801528982577906,0.253301742213793,6.658211482751794,3.2050738776157113,0.4813715944467231,3.186646652398159,1.894716248492359,0.5945799629420669,6.569214152635611,2.891787334346046,0.4402029325206032,41,10,3.966796875,5.88671875,3.979773773384565,3.979897748062036,3.981104099185286,4.007643799633491,3.8674606243756675,3.8806915113796805,3.9834534610757135,4.117361627593498,0.325927734375,0.374267578125,3.326171875,3.17578125,0.3253652347370116,0.6147440961993283,0.292921718677827,0.2571281710343593,6.658211482751794,3.2643636211048164,0.4902763496715603,3.186646652398159,1.9296582576236418,0.6055450974369714,6.569214152635611,2.952683906803439,0.44947292601487243
5,test,,6.987171649932861,74.5,75.375,1.40234375,2.646484375,2.646484375,49,11,4.421875,6.10546875,4.426850851023861,4.426934333773906,4.42800525409715,4.448351194311284,4.413939140381824,4.424520121142052,4.531154815750159,4.615938323548668,0.275390625,0.329345703125,3.53125,3.3359375,3.6953125,0.3039984485346851,0.6103053210300069,0.3045595679825787,0.26005478593219344,6.658211482751794,3.295006990883059,0.4948786921861567,3.186646652398159,1.8750091819164139,0.5883956981880458,6.563002883469734,2.939531871978187,0.4478943441243946,33,10,4.0625,5.89453125,4.061697699689281,4.061820907293258,4.063086573699369,4.089113902247501,3.995714157842692,4.0084166825359455,4.113307950376628,4.235524203666798,0.31103515625,0.359619140625,3.4296875,3.232421875,0.32400210042770644,0.616067108211394,0.31326715533420035,0.26607329838370836,6.658211482751794,3.365904754441698,0.5055268615545074,3.186646652398159,1.9119558615942944,0.5999899173494567,6.563002883469734,2.9990534923144088,0.45696361034186633
6,test,,6.369560718536377,76.875,77.625,1.37890625,2.64453125,2.64453125,58,11,4.69921875,6.1171875,4.695060285449466,4.695132350576972,4.696175231768049,4.71372038312066,4.645239669666891,4.654583683270863,4.757170932766454,4.825038820762253,0.2320556640625,0.28759765625,3.458984375,3.40234375,4.01171875,0.28889189524440073,0.6044940845924492,0.2964873645456364,0.2548619466257911,6.658211482751794,3.3920896061051,0.5094595770789744,3.186646652398159,1.9979484564205405,0.6269752107335007,6.5677477173509065,3.0330700031613134,0.46181280610831665,44,10,4.359375,5.90625,4.3576737101107845,4.357784071985369,4.3590720343649645,4.382102373309492,4.354470179889484,4.365605482236065,4.473760653811863,4.564523750158206,0.261962890625,0.312255859375,3.349609375,3.3046875,0.29982083780095004,0.606244561354052,0.29881054401757845,0.2573644267521943,6.658211482751794,3.470948805325902,0.5213034783165797,3.186646652398159,2.047104891795545,0.6424009672534498,6.5677477173509065,3.1068392269661667,0.47304484896068855
7,test,,6.641341686248779,77.125,78.3125,1.35546875,2.69140625,2.69140625,53,11,4.7109375,6.234375,4.71044030090866,4.710515761364263,4.7118055808333015,4.729815224114951,4.583355117604606,4.593425763984839,4.714201324801144,4.774367099590477,0.244140625,0.28564453125,3.484375,3.40234375,3.931640625,0.29135478110497415,0.5764137952193361,0.2514920788850425,0.2123204714078559,6.658211482751794,3.5036593284034536,0.5262162875840968,3.186646652398159,2.002488943949216,0.6284000588650809,6.561441752754759,3.1216468338909653,0.4757562364369647,38,10,4.35546875,6.015625,4.359813286766055,4.3599229387402065,4.361441133497011,4.3848926787443245,4.3034766464944525,4.3152421666773595,4.440382052083837,4.523493516776403,0.27587890625,0.312744140625,3.376953125,3.298828125,0.30680742171076913,0.5804901125300455,0.25322687948797723,0.21471709943394046,6.658211482751794,3.600038407284435,0.5406915080138853,3.186646652398159,2.056073965791085,0.6452155479000959,6.561441752754759,3.196652546398247,0.4871875217144407
8,test,,5.2795844078063965,79.8125,80.8125,1.3330078125,2.650390625,2.650390625,53,11,4.734375,6.125,4.728484100694675,4.728559339668055,4.72977369492844,4.748187417653995,4.718173519049813,4.727857619553585,4.843346814567029,4.900118567300823,0.2275390625,0.282470703125,3.56640625,3.458984375,3.95703125,0.2635301931182424,0.5906149103055857,0.270071106172378,0.23833916568724683,6.658211482751794,3.583680200697394,0.5382346610619048,3.186646652398159,2.07062573209344,0.6497820304410465,6.56860149966652,3.2662617540802694,0.49725375397580346,37,10,4.390625,5.91796875,4.389706942658958,4.389820741259983,4.391313105828521,4.415267302598146,4.339804080582064,4.3522527127932875,4.478735031838613,4.5658141530022425,0.258056640625,0.3076171875,3.46875,3.36328125,0.2788572979809199,0.5938275629435686,0.27306011177275324,0.2412448982162785,6.658211482751794,3.6709823801947747,0.5513466175870975,3.186646652398159,2.121895992970922,0.6658711254898804,6.56860149966652,3.339367099924414,0.5083832685076038
9,test,,5.944118022918701,79.5625,79.9375,1.310546875,2.67578125,2.67578125,56,11,4.75390625,6.21875,4.746098587871256,4.746172423633486,4.747387557021663,4.765357502952429,4.6873702982970675,4.6968921651007305,4.812729702036674,4.869038828829517,0.2354736328125,0.279296875,3.513671875,3.380859375,4.01953125,0.26778550082857167,0.5776741290482136,0.29703639607768034,0.24215075950125117,6.658211482751794,3.6358937539958536,0.5460766398626262,3.186646652398159,2.152360505209395,0.6754311789132954,6.573772375909844,3.279568653811493,0.49888685921492437,41,10,4.40234375,6.00390625,4.406079108338023,4.406190837037474,4.407659461448424,4.43101703098428,4.3289665007060885,4.340920631181023,4.465009251985216,4.5499465042609515,0.266845703125,0.3056640625,3.40625,3.275390625,0.2801153303297491,0.5806473969967705,0.30377175055182093,0.24747530984156238,6.658211482751794,3.723651183348008,0.559256970583495,3.186646652398159,2.204087985341385,0.691663753708829,6.573772375909844,3.3666534552756744,0.512134169356558
10,test,,4.878708362579346,80.6875,81.8125,1.2880859375,2.693359375,2.693359375,59,11,4.80859375,6.2578125,4.801809601002311,4.801885652503997,4.8032028177771,4.820932204030952,4.704920999518345,4.714477936173271,4.8350744765784235,4.886216177963788,0.23193359375,0.271240234375,3.51953125,3.404296875,4.1015625,0.2725846799563698,0.5652490213007226,0.291584892062091,0.23940065027080132,6.658211482751794,3.61229170668361,0.542531836971732,3.186646652398159,2.1051246144853266,0.6606081075544047,6.583815027439317,3.3339651019057994,0.5063880270042305,41,10,4.45703125,6.04296875,4.456970276861591,4.457086833387727,4.458681213423684,4.48205601513339,4.440144111823924,4.451444044331424,4.578501935674761,4.650377289757616,0.262451171875,0.297119140625,3.4140625,3.296875,0.2842090044384967,0.5685023202835345,0.2986400723895308,0.24492484650375945,6.658211482751794,3.6995392860014853,0.5556355930695807,3.186646652398159,2.1630506526571995,0.6787858487634213,6.583815027439317,3.415544694548429,0.5187789572327729
11,test,,5.128079414367676,80.3125,81.6875,1.2666015625,2.623046875,2.623046875,57,11,4.71875,6.06640625,4.719807062088268,4.719887656503782,4.721001733441114,4.739498545308485,4.626998115653254,4.636735569012161,4.739244752861275,4.811853117692913,0.222412109375,0.28466796875,3.6875,3.4609375,3.986328125,0.2607147588501647,0.5777050113905187,0.3162651303653441,0.2764349229671525,6.658211482751794,3.6220176792832985,0.5439925854962996,3.186646652398159,2.19522905044961,0.6888837357595193,6.580651454194919,3.3534695369528977,0.5095953736943759,41,10,4.390625,5.859375,4.388857274935488,4.388977289928429,4.390344792894896,4.414400630541959,4.356334891614098,4.367817298467466,4.475455204845878,4.570196004697234,0.2509765625,0.3076171875,3.58984375,3.365234375,0.27671673168520927,0.5810848669246995,0.32038813287700946,0.2803151285970117,6.658211482751794,3.7208938710965427,0.5588428485240488,3.186646652398159,2.2569288505535505,0.7082457193222426,6.580651454194919,3.4422411255006535,0.5230851610149256
12,test,,4.9693427085876465,81.0625,82.0625,1.24609375,2.693359375,2.693359375,62,11,4.90234375,6.27734375,4.895858347396605,4.8959303058759405,4.897232279636908,4.913788829491371,4.830191943213176,4.8388090551097624,4.9560128897622855,4.997120771017184,0.219482421875,0.257080078125,3.525390625,3.41796875,4.28125,0.2757987141515056,0.5547878368658413,0.2872122341853921,0.2384483679808476,6.658211482751794,3.750438240846056,0.5632801316932674,3.186646652398159,2.2525281990765977,0.7068647530724574,6.593616950665481,3.4516381456781877,0.5234817508362872,45,10,4.55859375,6.0625,4.560676466300169,4.56078529466035,4.562375995970108,4.584582185855323,4.483135762689736,4.494490544588344,4.621819002399237,4.692113504857328,0.248291015625,0.28125,3.419921875,3.3125,0.2885804246074515,0.5582021139785287,0.295921254419041,0.24492398476687322,6.658211482751794,3.849987263265744,0.5782314474749262,3.186646652398159,2.3205174124090275,0.7282004142701818,6.593616950665481,3.5471388241544695,0.5379655583111275
13,test,,4.807613372802734,80.4375,81.4375,1.224609375,2.66796875,2.66796875,64,11,4.84375,6.23828125,4.837471224349572,4.837542955823703,4.8386974457191965,4.855499172150784,4.733189392380207,4.7424368280041875,4.851199942341781,4.9090069707047075,0.22314453125,0.265380859375,3.720703125,3.4921875,4.140625,0.2536850555659234,0.5561788119984346,0.29240902909269173,0.24463630562110467,6.658211482751794,3.6337434426687523,0.5457536835653275,3.186646652398159,2.196741505935514,0.6893583586628041,6.595772182420534,3.374536012505378,0.5116210686444573,48,10,4.5078125,6.0234375,4.507309103558691,4.5074168750417,4.508813417911678,4.530950210429024,4.462871545516012,4.473630241784572,4.585924604199847,4.665479059246478,0.251708984375,0.2890625,3.630859375,3.396484375,0.26455143812838955,0.55901095117122,0.2945336668455838,0.2474571662793882,6.658211482751794,3.7353159389882267,0.5610089058697856,3.186646652398159,2.254870127713299,0.7075996725323663,6.595772182420534,3.4582360957085116,0.5243110283471615
14,test,,4.926759719848633,80.4375,82.5625,1.2041015625,2.62890625,2.62890625,61,11,4.83203125,6.18359375,4.831386682851736,4.831459758033844,4.832582919663645,4.849721288689994,4.862394756543959,4.871017583958609,4.975313952837292,5.026865684937289,0.21875,0.267333984375,3.708984375,3.5703125,4.15234375,0.2457824084249429,0.5728304086838992,0.3025944967848784,0.26325292794491256,6.658211482751794,3.661921833472012,0.549985809696535,3.186646652398159,2.1533435856876926,0.6757396789089124,6.603173269232491,3.371777359859956,0.5106298475568958,46,10,4.50390625,5.9765625,4.5056140540183,4.505724992116252,4.507118165241455,4.529793288934472,4.453609394935203,4.464707377325189,4.575996818877284,4.659867423469002,0.2467041015625,0.289794921875,3.61328125,3.48046875,0.26133389552547126,0.576785871091931,0.30793260343289103,0.2674162455637349,6.658211482751794,3.7544098343250285,0.5638766272370423,3.186646652398159,2.2069799874141935,0.6925712914399522,6.603173269232491,3.462886410568963,0.524427615235283
15,test,,4.664087772369385,82.1875,82.8125,1.18359375,2.63671875,2.63671875,62,11,4.8828125,6.18359375,4.88263621672254,4.882703756774628,4.883793477485086,4.900207284931198,4.803877695003179,4.8129692821493055,4.919397386968547,4.97546727521066,0.2103271484375,0.259521484375,3.771484375,3.537109375,4.30859375,0.261560244135846,0.5653107714841422,0.3033704755143971,0.2621782178302456,6.658211482751794,3.7793841533736376,0.5676275322831356,3.186646652398159,2.2774940543565956,0.7146992756924063,6.585714693306714,3.539354184081839,0.5374290185511689,45,10,4.5625,5.9765625,4.563394361297946,4.563501703904722,4.564890984906114,4.586854397171024,4.51939698812273,4.530281521225753,4.643427616929224,4.721275573131968,0.2366943359375,0.280517578125,3.681640625,3.443359375,0.26989952239021403,0.566538695479427,0.3085458675975147,0.2662244667079723,6.658211482751794,3.898638715499768,0.5855384325954884,3.186646652398159,2.353418950535028,0.7385252295744579,6.585714693306714,3.6377784420642536,0.5523741327211535
16,test,,4.872469425201416,80.5625,81.4375,1.1640625,2.63671875,2.63671875,67,11,4.9765625,6.171875,4.975108374264052,4.975181108895495,4.976420052875234,4.992486353302425,4.908384566495704,4.917277513453578,5.0316922175903835,5.074591487461797,0.194091796875,0.24560546875,3.77734375,3.59765625,4.43359375,0.25578281713894074,0.5700642041179106,0.2958985998809725,0.25670750827846467,6.658211482751794,3.8665092904127745,0.5807128987159735,3.186646652398159,2.2937529235362346,0.719801463337655,6.59261846444723,3.564948137820175,0.5407484381274724,50,10,4.66015625,5.96484375,4.661946769875019,4.662053887402587,4.66358309351994,4.684890276794731,4.562182723851765,4.573093581232176,4.693397148404867,4.763343541243559,0.21875,0.26513671875,3.693359375,3.51171875,0.27251597606505695,0.5742406059232782,0.3027055005924002,0.2616860727515987,6.658211482751794,3.979776171082504,0.597724506257,3.186646652398159,2.366781723738166,0.7427185947827032,6.59261846444723,3.6629835530972157,0.5556189202895644
17,test,,4.11875581741333,82.3125,83.4375,1.14453125,2.65234375,2.65234375,63,11,5.109375,6.375,5.104267038246729,5.104331101034932,5.105870185195954,5.121067104854073,5.025477434830843,5.033613877571935,5.1637501225660385,5.180815433518408,0.1982421875,0.2252197265625,3.869140625,3.609375,4.5234375,0.25155563953463306,0.5701645757931108,0.2947762802632828,0.24956998014676332,6.658211482751794,3.9834255451232563,0.5982726075076445,3.186646652398159,2.277383867093908,0.7146646978823424,6.609296948421648,3.685083612797486,0.5575606061515382,45,10,4.7890625,6.1640625,4.790107727786196,4.7902117703751665,4.792196992953159,4.813019157299573,4.74084713719982,4.751300106977727,4.90306053598505,4.932318240314238,0.2227783203125,0.2445068359375,3.794921875,3.517578125,0.269263575839664,0.5750057482933935,0.3041761509493813,0.2559244748527739,6.658211482751794,4.102468993108832,0.6161518004852121,3.186646652398159,2.352796339840726,0.7383298484223513,6.609296948421648,3.7898514858800745,0.5734121973117157
18,test,,4.488114356994629,83.5625,84.5,1.1259765625,2.705078125,2.705078125,57,11,5.1015625,6.5625,5.1065639185416085,5.106633925714479,5.108574683707402,5.124234601054241,5.090746242969916,5.099394983945875,5.265996992129448,5.250200907393892,0.2222900390625,0.226318359375,3.9453125,3.5703125,4.51953125,0.22514685734638737,0.5239770199624084,0.2865170113735024,0.23818536515421485,6.658211482751794,4.058034924667827,0.6094782262744632,3.186646652398159,2.3077547083123777,0.7241953564495901,6.610181591872245,3.748830132903292,0.5671296742456792,40,10,4.76171875,6.34375,4.757804925082896,4.757912286566118,4.760193468578827,4.781414731760304,4.7458500729978805,4.756524885048745,4.926638508675425,4.940455362907993,0.249267578125,0.248779296875,3.873046875,3.46875,0.23630424502599287,0.5257219177320003,0.2897593031675476,0.2422872177497682,6.658211482751794,4.172217784778245,0.6266274052103097,3.186646652398159,2.380506497854581,0.7470255593173768,6.610181591872245,3.8460594842248588,0.5818387030325916
19,test,,4.879151344299316,83.8125,84.5,1.1064453125,2.7265625,2.7265625,70,11,5.37890625,6.6015625,5.381660613452121,5.3817118868757845,5.383485950883636,5.3950838008189175,5.237060201388291,5.244691096364736,5.411094426864833,5.380144064151295,0.184814453125,0.184326171875,3.72265625,3.650390625,4.73046875,0.2128690003076093,0.49489402480139,0.2923039756476519,0.24349609456857693,6.658211482751794,4.042468879969377,0.6071403544993215,3.186646652398159,2.2224082303293304,0.6974128206705389,6.606978291024142,3.7336360086401505,0.5651049306023076,55,10,5.05859375,6.37890625,5.055634898953204,5.055725187905845,5.057995699549958,5.074986279790434,5.002688913035038,5.011907589422056,5.183593955948595,5.171921569425788,0.20703125,0.2020263671875,3.626953125,3.552734375,0.2222046543010427,0.49622571674470134,0.30071003046363576,0.2500483399131882,6.658211482751794,4.186753238795875,0.6288104920730933,3.186646652398159,2.296531044645639,0.7206732641403307,6.606978291024142,3.8384573996065257,0.5809701849363167
20,test,,5.244788646697998,81.5625,83.5625,1.087890625,2.755859375,2.755859375,62,11,5.27734375,6.64453125,5.2849744002732,5.285045228328039,5.287220995892932,5.3013323185411,5.275951919898766,5.283610288123034,5.456692214198176,5.418340849113768,0.205810546875,0.19970703125,3.873046875,3.61328125,4.6796875,0.23592854329025692,0.5261065164127573,0.300675012859621,0.23981035368306083,6.658211482751794,4.103360834345349,0.6162857465514835,3.186646652398159,2.2188949160179297,0.6963103092550492,6.603078615982771,3.7453804047995263,0.5672172970550164,47,10,4.94140625,6.421875,4.942047118942369,4.942155588040173,4.9446773417018886,4.964383762167454,4.906550292589664,4.916772541813628,5.0967207660185085,5.0903819830171475,0.23046875,0.2205810546875,3.7890625,3.509765625,0.25493873915360965,0.5326677064090086,0.310334159595029,0.24896231489974893,6.658211482751794,4.233481766575709,0.635828672240678,3.186646652398159,2.2964271988229896,0.720640676334409,6.603078615982771,3.8534813910993693,0.583588597865851
21,test,,5.214290142059326,83.6875,84.875,1.0703125,2.73046875,2.73046875,71,11,5.421875,6.61328125,5.419930501519636,5.419990012241204,5.422242984719899,5.43436297260063,5.36800935139085,5.3755691795902445,5.570453445361899,5.506357354001884,0.1802978515625,0.17822265625,3.826171875,3.666015625,4.90234375,0.21811821485477353,0.5299014806057023,0.30403230564344974,0.2403013392723972,6.658211482751794,4.129567072150065,0.6202216740708487,3.186646652398159,2.2228296850008338,0.697545077151246,6.5993864343553925,3.776924754116325,0.5723145313107041,52,10,5.09765625,6.390625,5.098739101394373,5.098836434294094,5.101583740065933,5.119014317647203,5.08803827216202,5.097072320324294,5.29176152285642,5.253532486859015,0.2022705078125,0.19580078125,3.7421875,3.56640625,0.23630773372666874,0.5346980000427646,0.31294907162518304,0.24673797770553424,6.658211482751794,4.24869809711652,0.6381140202774939,3.186646652398159,2.293236257748199,0.7196393287038553,6.5993864343553925,3.884560064436873,0.5886244279035472
22,test,,4.597845077514648,80.9375,82.4375,1.0517578125,2.744140625,2.744140625,71,11,5.3203125,6.62109375,5.3185640963766705,5.318629540367238,5.320707947748786,5.3339016105221715,5.21181928285538,5.219757662755944,5.389261377709791,5.359061447354392,0.19677734375,0.1934814453125,3.7734375,3.66796875,4.69140625,0.23654092402500493,0.5443055741852261,0.3210001731837171,0.2448291211710036,6.658211482751794,4.046947498848973,0.6078130004330228,3.186646652398159,2.1881598243511666,0.6866653454359095,6.594539659828342,3.6471620429226057,0.5530578677295486,55,10,4.984375,6.3984375,4.986709255477063,4.9868147372922715,4.989316045591017,5.008053565086776,4.935283660363556,4.944825600576673,5.115993876279525,5.1104545130149095,0.2208251953125,0.2135009765625,3.68359375,3.568359375,0.25042283625421086,0.5471673826217163,0.3302113126598502,0.252508584574441,6.658211482751794,4.170711627746128,0.6264011947578453,3.186646652398159,2.2551286591649955,0.7076808021585526,6.594539659828342,3.7544593330863565,0.5693284939898422
23,test,,4.26274299621582,83.9375,85.25,1.0341796875,2.74609375,2.74609375,66,11,5.328125,6.62890625,5.321153272934914,5.3212139171496915,5.3231939652883975,5.336292982445169,5.261650922574501,5.269149648490791,5.4355638334352925,5.402529381588405,0.1959228515625,0.1920166015625,3.865234375,3.640625,4.77734375,0.24205039610780335,0.5549520677995651,0.3049177678036857,0.23906381758719797,6.658211482751794,4.057128795575387,0.6093421343082067,3.186646652398159,2.067423100430399,0.6487770141928125,6.607563350859527,3.748133535584226,0.5672489746309675,48,10,4.99609375,6.40625,4.996899863841261,4.99700224444964,4.999451636956207,5.0180874689748745,4.967767275713869,4.977586861162808,5.156836418868339,5.14489852800562,0.2197265625,0.2117919921875,3.78515625,3.541015625,0.2614259917693751,0.559634150688241,0.3097616300977741,0.24283636465825212,6.658211482751794,4.1891106038231225,0.6291645458656702,3.186646652398159,2.13185659870257,0.668996858217151,6.607563350859527,3.864576781641304,0.5848716957270779
24,test,,4.300934314727783,84.75,85.625,1.0166015625,2.720703125,2.720703125,71,11,5.34765625,6.609375,5.341926480210588,5.341986880215162,5.343961433386121,5.356419421840863,5.261603640400679,5.268684142742712,5.431388624435142,5.398100339051406,0.1912841796875,0.189453125,3.8125,3.6640625,4.703125,0.21070322461949012,0.47684580463352466,0.2980319040877175,0.24514334679777866,6.658211482751794,4.145299876066434,0.6225845914935116,3.186646652398159,2.2836866773460436,0.7166425796306661,6.602661356062064,3.8322017811277505,0.5804025944188873,55,10,5.015625,6.390625,5.017499473403095,5.017597410438819,5.019999773733488,5.037771186931742,4.9471690944816915,4.956620502289796,5.128754802494912,5.1212288041820235,0.2152099609375,0.2088623046875,3.7265625,3.56640625,0.2232673565924424,0.4820455763967545,0.30147750660433503,0.2485298065031982,6.658211482751794,4.2693653727524365,0.6412180483921692,3.186646652398159,2.348325217094077,0.7369267676184962,6.602661356062064,3.9474418476547877,0.597856172652342
25,test,,4.518410682678223,85.125,86.5,1.0,2.744140625,2.744140625,70,11,5.359375,6.62109375,5.35721830304095,5.35727959166339,5.359484115698223,5.372301130537969,5.295628654904496,5.303018994243522,5.484744905811972,5.434898708648474,0.1907958984375,0.1875,4.01171875,3.650390625,4.8125,0.22330381399793992,0.5231631903386975,0.2865112362208841,0.22087633555256975,6.658211482751794,4.1887403444883855,0.629108936437268,3.186646652398159,2.228015345908916,0.6991723868199159,6.598855568431377,3.9161136728974935,0.5934534605715576,50,10,5.03125,6.3984375,5.029327631689669,5.029435508146258,5.032211585558647,5.050821256265278,5.002485685994371,5.012177740937963,5.205263570173875,5.1775333091273374,0.2138671875,0.2064208984375,3.943359375,3.552734375,0.24019582315564775,0.5270238864703694,0.2935981008261617,0.2266375479371468,6.658211482751794,4.3245281959679485,0.6495029794668898,3.186646652398159,2.299319934488584,0.7215484442739191,6.598855568431377,4.038401138653244,0.6119850778327033
