epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.702015399932861,81.5625,81.9375,1.4501953125,4.63671875,4.828125,274,10,7.453125,13.3984375,7.3668733793424614,7.367186102131101,7.372859752013024,7.428598098585064,6.540294118838618,6.565642665742463,6.991170776258676,7.074589808303868,0.443603515625,0.5322265625,3.626953125,3.529296875,6.6328125,0.17103219710837397,0.5631983402559234,0.4188958666263127,0.3619673429684169,6.658211482751794,4.08476197436067,0.6134923747829748,3.186646652398159,2.5082005313663744,0.7870971604205914,6.585577820008752,3.8481128938718197,0.5843242611423132,234,10,6.86328125,13.4375,6.794809472147122,6.7951318406907255,6.8003511628782025,6.8589525131991,6.124432229231402,6.150306839226978,6.536095049434549,6.673102201108258,0.4892578125,0.56689453125,3.73046875,3.6171875,0.26838906074456226,0.5786803359257495,0.4778327808178881,0.3672662274048604,6.658211482751794,4.2305458108,0.6353877196240009,3.186646652398159,2.563269719970994,0.8043783950887579,6.585577820008752,3.9720553175199473,0.6031445419188242
4,test,,4.579352378845215,82.5625,82.6875,1.42578125,4.6640625,4.8671875,251,10,7.2578125,13.5859375,7.202685619073677,7.203004602565702,7.210083013099313,7.265650502683021,6.497096080292676,6.522504248082454,7.003842693503101,7.032981539724277,0.465576171875,0.54443359375,3.94140625,3.818359375,6.41015625,0.17513825726431406,0.568901108740187,0.41749164684357476,0.35894521632733717,6.658211482751794,4.1838572138199295,0.6283755366825281,3.186646652398159,2.4662755922135604,0.7739407161310237,6.580084577183902,3.9090144933530446,0.5940675150145254,207,10,6.6640625,13.6796875,6.617255215572246,6.617583643312802,6.623864199130659,6.682629503385632,6.140227418244063,6.166089335504826,6.620029288113057,6.68849407842509,0.5126953125,0.57958984375,4.09765625,3.94140625,0.2564219931898702,0.5882244619341129,0.4776745524656654,0.3649147582107903,6.658211482751794,4.3096881003439105,0.6472741383340298,3.186646652398159,2.5213472964424355,0.7912227402259857,6.580084577183902,4.029675505044681,0.6124048190835372
5,test,,3.6726086139678955,85.25,86.125,1.40234375,4.8203125,5.01171875,229,10,7.23828125,14.015625,7.1912384952205315,7.1915605268579466,7.202582719225271,7.254706847047276,6.7066553782666265,6.73180798961672,7.496643916887685,7.235485102456801,0.4833984375,0.5458984375,4.08984375,3.833984375,6.26953125,0.21328033593967055,0.5862659851507699,0.3878414410399392,0.36092099265467087,6.658211482751794,4.47052739634464,0.6714306699217373,3.186646652398159,2.5341522670086345,0.7952410616663507,6.60256462841559,4.254922471937036,0.6444348085022963,177,10,6.58203125,14.1328125,6.559345752482983,6.559677385855587,6.568854229739665,6.625321444510791,6.209668646476164,6.235457046950265,6.8819001968488624,6.755815275733225,0.5341796875,0.5849609375,4.41796875,4.015625,0.2938328857157337,0.5992357224553932,0.4365883350781602,0.3585496152959817,6.658211482751794,4.668094178333566,0.7011033203776029,3.186646652398159,2.614028556670326,0.8203070003707814,6.60256462841559,4.427057226523781,0.6705057012953672
6,test,,5.2676310539245605,81.8125,82.5625,1.37890625,4.80078125,4.99609375,227,10,7.44140625,13.96875,7.4016917709024455,7.402009942805964,7.413983036923972,7.464219913314581,6.840881286854634,6.86586704777142,7.708691338850441,7.365128682026639,0.46728515625,0.533203125,4.1328125,3.875,6.45703125,0.21437332003005277,0.5852824029375062,0.3778279937974469,0.3469269180784646,6.658211482751794,4.512078985429872,0.6776713231651603,3.186646652398159,2.5181935622127707,0.7902330684569832,6.577783870192909,4.1490388360558015,0.630765455042858,182,10,6.75,14.03125,6.720455354897187,6.720784511381831,6.731189233480298,6.785786213754686,6.3206837347709115,6.346331644188195,7.059288422807124,6.862992503269613,0.51904296875,0.57421875,4.40234375,4.03125,0.2920606978323385,0.6002646609359279,0.43174505583909273,0.35731596092407597,6.658211482751794,4.715619365313932,0.7082411511754804,3.186646652398159,2.5937076809200876,0.8139301164652673,6.577783870192909,4.306463143490599,0.6546981823171855
7,test,,5.299416542053223,84.0625,85.125,1.35546875,4.7890625,4.97265625,217,10,7.19140625,13.9375,7.138210348266266,7.13853162522444,7.1491682349719765,7.201638672852677,6.569936518887074,6.595259839640949,7.355851576838047,7.103449726701413,0.48388671875,0.548828125,4.35546875,3.92578125,6.1953125,0.23255225567640891,0.5959496977525438,0.37026027538539763,0.33219514287807667,6.658211482751794,4.465573560314574,0.6706866508945707,3.186646652398159,2.496621240611055,0.7834634689516595,6.589090792765033,4.164503602428476,0.6320300832705467,174,10,6.58203125,14.0859375,6.548176505434818,6.548507047116239,6.5572790642574805,6.613991767264524,6.0236980740599275,6.04971816635163,6.680468423328907,6.576204794979387,0.53271484375,0.5849609375,4.6640625,4.1484375,0.3131970502902629,0.6073838321961684,0.4214538891050369,0.3383185108745218,6.658211482751794,4.653310410237481,0.6988829391033851,3.186646652398159,2.5701106074217117,0.8065251305749686,6.589090792765033,4.325784649518061,0.6565070638073265
8,test,,3.733637809753418,86.125,86.75,1.3330078125,4.84375,5.07421875,219,10,7.3125,14.0703125,7.274101380852225,7.274422442852358,7.286290636429962,7.337283469335295,6.760939677783037,6.786028792187896,7.637145074598526,7.287994017752086,0.480224609375,0.54150390625,4.2109375,3.953125,6.26953125,0.1925191653160634,0.5939867505024193,0.35440764363845384,0.31756471048507373,6.658211482751794,4.648386042155614,0.6981433458815981,3.186646652398159,2.5919511020107686,0.8133788853119804,6.610930015699306,4.412331773086434,0.6674298113288523,162,10,6.6171875,14.1640625,6.592324534226254,6.59265612573568,6.602765260971298,6.658240208156995,6.248192603753838,6.273934323150211,6.981708142116557,6.793048404698742,0.53271484375,0.58251953125,4.61328125,4.17578125,0.2923867106800878,0.6210670959688684,0.4170634167590961,0.3244920824068856,6.658211482751794,4.877314486199689,0.7325262195162248,3.186646652398159,2.6818029945786153,0.8415752629995497,6.610930015699306,4.611569238049795,0.6975673962813812
9,test,,4.372260093688965,84.0625,84.625,1.310546875,4.8984375,5.109375,275,10,7.9609375,14.1640625,7.89443905379702,7.894747145966223,7.907890484485037,7.954607844400791,7.114124738464593,7.1387555219155185,8.053155912721612,7.6287460252999475,0.438232421875,0.50048828125,4.484375,4.21484375,6.9765625,0.21618317594466657,0.5988197278694385,0.354624958073262,0.326508639008211,6.658211482751794,4.824880157669468,0.7246510823767612,3.186646652398159,2.625191438621445,0.8238100188001131,6.582678919571169,4.473349747986449,0.6795637160254911,223,10,7.26171875,14.2578125,7.217712876670809,7.218032826448122,7.229424735154675,7.280814276628268,6.700074141374957,6.725237109286591,7.535998841564775,7.229171309512045,0.49072265625,0.5419921875,5.078125,4.49609375,0.3101133476955585,0.6256690730205647,0.4149444773635809,0.3298280143821713,6.658211482751794,5.060838627264938,0.7600897989460268,3.186646652398159,2.725160678494336,0.8551813162100904,6.582678919571169,4.664041459063798,0.708532425179814
10,test,,4.191578388214111,84.375,85.0,1.2880859375,4.8984375,5.109375,242,10,7.5078125,14.15625,7.4489363570286145,7.449252148518846,7.460835890667463,7.511024145191837,6.870903466901777,6.895848321405342,7.720458241213155,7.39405585315146,0.469482421875,0.52880859375,5.17578125,4.2890625,6.48046875,0.22310027408231758,0.5990433513156236,0.330781910932975,0.3000973680486469,6.658211482751794,4.7350516431928655,0.7111596943802543,3.186646652398159,2.5600067832467808,0.803354454539291,6.59509702177643,4.413099090652009,0.6691484713690101,186,10,6.8359375,14.1953125,6.7843488716630285,6.784675535819327,6.794620935307307,6.849194777034021,6.3064917336228135,6.332159426730452,7.049260361658517,6.849327128747919,0.5185546875,0.568359375,5.828125,4.52734375,0.31547817657388627,0.6243029731275411,0.37689144075809666,0.3067263373450427,6.658211482751794,4.947829739457788,0.7431169394776994,3.186646652398159,2.6348685258689386,0.8268467807329779,6.59509702177643,4.591624071300722,0.6962178200168372
11,test,,3.225457191467285,86.375,87.0,1.2666015625,4.92578125,5.15625,286,10,8.0859375,14.3984375,8.001959704001228,8.00226711575006,8.017269294837646,8.061852332242502,7.288308525355549,7.312723262427202,8.433624717547847,7.796992453993221,0.438720703125,0.492919921875,5.1015625,4.390625,7.07421875,0.2506996191683211,0.5970195444196819,0.3485770310828547,0.3060456446713083,6.658211482751794,4.973767240292583,0.747012505261692,3.186646652398159,2.740435574862796,0.8599747238371848,6.603325366828727,4.713991973252984,0.7138815235325738,226,10,7.34375,14.546875,7.293227251520253,7.293546750988626,7.306054077493772,7.3561413190687635,6.761262915933527,6.786352237769807,7.6436898892477405,7.288318018288135,0.4951171875,0.53662109375,5.75390625,4.7421875,0.33657335348113965,0.6130430381859675,0.41255094765509265,0.31089554752464427,6.658211482751794,5.195014686847988,0.7802417661718554,3.186646652398159,2.832223591970757,0.888778675803081,6.603325366828727,4.904611259821076,0.7427486890861072
12,test,,4.130187034606934,84.3125,85.125,1.24609375,5.01953125,5.22265625,250,10,7.97265625,14.5078125,7.9126024232817365,7.912912266097051,7.928671602208759,7.973015535571808,7.185151795774682,7.20970072426736,8.284232185942525,7.697473214186736,0.4501953125,0.499755859375,4.79296875,4.2734375,6.92578125,0.2276618729339911,0.596658371622887,0.35819742843261765,0.2970483831483789,6.658211482751794,5.0255564624666444,0.7547907535657933,3.186646652398159,2.7254574603825636,0.8552744491867272,6.599371732049465,4.691167950939766,0.7108506902494038,197,10,7.1953125,14.5546875,7.151601152047974,7.1519234133320415,7.164390033397604,7.215169814799039,6.695876559760841,6.7210506184078325,7.598341436825488,7.225231713310844,0.505859375,0.5458984375,5.3203125,4.57421875,0.3184507005425697,0.6256480336800065,0.39908773711777656,0.29910362091003917,6.658211482751794,5.223817107681734,0.7845676156748878,3.186646652398159,2.811377720604856,0.8822370432847053,6.599371732049465,4.8597556861226225,0.7363967182696349
13,test,,3.6108322143554688,86.375,86.625,1.224609375,5.01171875,5.19921875,295,10,8.28125,14.4765625,8.218049036369266,8.218353004592633,8.234317238463952,8.277056568068907,7.334635322813927,7.3589889532624415,8.43109765230996,7.841668872038182,0.427734375,0.48046875,4.7109375,4.328125,7.2734375,0.25013017207446625,0.6020960737188813,0.34120581757487256,0.2926174860419282,6.658211482751794,5.169646280443089,0.7764316729552888,3.186646652398159,2.7262114671549726,0.8555110636767088,6.593611391039399,4.834008590429023,0.7331351976548625,244,10,7.53125,14.609375,7.495881861040545,7.496198684867574,7.509763617000188,7.558052655131011,6.9524738222341735,6.97731746103582,7.891945499748549,7.472845924093436,0.484375,0.52490234375,5.27734375,4.671875,0.328460722824332,0.6280834032621404,0.37483585991001944,0.30058369729259604,6.658211482751794,5.424224741789652,0.8146669350832719,3.186646652398159,2.8203493279270875,0.8850524189133399,6.593611391039399,5.050796482702499,0.7660136734121823
14,test,,3.9346792697906494,85.375,86.125,1.2041015625,4.96875,5.17578125,236,10,7.71484375,14.4375,7.6651966273418415,7.665511463926945,7.679078379385323,7.726783021685741,6.963018263442821,6.9878504849444285,7.870437882064081,7.483061645568638,0.465576171875,0.51611328125,5.1640625,4.25,6.66796875,0.23024425772460122,0.5745267819642336,0.3622555472664894,0.31378428510824774,6.658211482751794,4.977366818649328,0.7475531276744931,3.186646652398159,2.686889177094642,0.8431713554035188,6.585451498794194,4.670957494101859,0.7092843208938852,177,10,6.8984375,14.5546875,6.871860393704527,6.872188162923962,6.883075416375101,6.936734221116014,6.494241261278522,6.519671742917536,7.280747953292485,7.030591984157918,0.52587890625,0.56494140625,5.86328125,4.578125,0.3112223999731317,0.5992823080286965,0.414208765569461,0.317728042489236,6.658211482751794,5.185205331759833,0.7787684943910527,3.186646652398159,2.7746870232840575,0.8707231538193684,6.585451498794194,4.837794549829376,0.7346185072830896
15,test,,3.4860575199127197,86.0,85.875,1.18359375,4.91015625,5.1640625,296,10,8.1171875,14.4140625,8.067063374731992,8.067370574683135,8.082928628054095,8.126813026806687,7.309663111405713,7.334047977486164,8.356500318194664,7.817552961008201,0.436767578125,0.490478515625,5.42578125,4.46875,7.08203125,0.21876289038873736,0.5827935056250612,0.37459853189545683,0.3202584319410037,6.658211482751794,5.215208765404215,0.7832747245884724,3.186646652398159,2.8165342946650958,0.8838552252241303,6.591656563881158,4.889195662248398,0.7417248782405689,231,10,7.3046875,14.5859375,7.264832740165437,7.265153654266462,7.277802406919999,7.32800819457069,6.769386436092601,6.7944666796102835,7.690386721211219,7.296184534384157,0.4990234375,0.5390625,6.26953125,4.90234375,0.30713740224033526,0.6031520119918913,0.42100961359802686,0.3129043486553082,6.658211482751794,5.46729294840595,0.8211353698465514,3.186646652398159,2.9090223611113677,0.9128788593244686,6.591656563881158,5.0968717958203165,0.7732307875001433
16,test,,3.3026678562164307,86.625,87.375,1.1640625,4.9609375,5.18359375,263,10,8.03125,14.4609375,7.968787261078161,7.969096011104958,7.984661513154703,8.028939854085312,7.199434241597983,7.223960620166769,8.279229698905743,7.711175212272518,0.4443359375,0.49609375,5.78515625,4.453125,7.015625,0.20787426367043024,0.5877933362197565,0.3685391084361258,0.313402734290553,6.658211482751794,5.188501548369176,0.77926355475642,3.186646652398159,2.799433179798573,0.8784887328790649,6.600804034577544,4.879890489228008,0.7392872843467659,203,10,7.28515625,14.5,7.241717862947452,7.242039392979755,7.2551097675305956,7.305027361577078,6.681026188615681,6.706219328764232,7.597972721089889,7.210901014759257,0.49755859375,0.54052734375,6.91015625,4.80859375,0.3018622375991112,0.6118353103623644,0.41418432140948014,0.3180044925737891,6.658211482751794,5.428428119586166,0.8152982424257023,3.186646652398159,2.8934110591756985,0.9079798844337568,6.600804034577544,5.087549299457445,0.7707469079231727
17,test,,3.0066604614257812,88.875,89.0,1.14453125,5.046875,5.25390625,285,10,8.1171875,14.546875,8.063601592826185,8.063909204330738,8.080361776098046,8.123422663819513,7.289343976154157,7.313758026385054,8.448058096136856,7.7980040808437625,0.442138671875,0.490966796875,6.1796875,4.875,7.08984375,0.2412427580349121,0.5676777566837633,0.3336840078182291,0.2961616095043982,6.658211482751794,5.2230977146529245,0.7844595696882631,3.186646652398159,2.7995203468419474,0.8785160867255634,6.617431804856275,4.9774699645878275,0.7521754830831889,226,10,7.27734375,14.625,7.241712973868717,7.242034685497662,7.255621426258865,7.305051119623133,6.691573667137176,6.716752539762439,7.61649371771911,7.221066112862935,0.50244140625,0.541015625,7.28515625,5.3984375,0.3151881197696314,0.5973639498109641,0.38483914433502436,0.29767993931876496,6.658211482751794,5.4424527767434085,0.817404612461195,3.186646652398159,2.8845082642889244,0.9051861028012453,6.617431804856275,5.1617362769895605,0.7800210760315752
18,test,,3.3417928218841553,88.75,88.875,1.1259765625,5.046875,5.26171875,282,10,8.03125,14.578125,7.978990505302127,7.979300802941789,7.9957761185165,8.039363885991055,7.25658293658319,7.281036943096241,8.337409678181087,7.766346511991394,0.449462890625,0.496337890625,5.453125,4.65234375,6.96875,0.22251334036595077,0.602535649082345,0.34288270957266376,0.28555365973366403,6.658211482751794,5.260740979776081,0.7901132298672274,3.186646652398159,2.868396684271879,0.9001301358948045,6.605355696271304,4.995780507854573,0.756322708052599,212,10,7.15234375,14.578125,7.128248511458984,7.128572830770843,7.141348405552145,7.1921756525036535,6.642197475847978,6.667439810159922,7.508802363319958,7.173414931666904,0.50927734375,0.548828125,6.47265625,5.0859375,0.32434071733940495,0.6287154587624046,0.37883677691492457,0.28310304916208606,6.658211482751794,5.471911993175975,0.8218291064125933,3.186646652398159,2.959557802213582,0.9287373609453442,6.605355696271304,5.186083053812734,0.7851330484352653
19,test,,2.513036012649536,88.875,88.875,1.1064453125,4.9921875,5.23046875,276,10,7.98046875,14.53125,7.925238394614381,7.925548592336371,7.9419032620399115,7.985685385164304,7.235042843972676,7.259526627706285,8.369638961854532,7.745600390712167,0.45068359375,0.499267578125,5.89453125,4.48046875,6.9453125,0.19156844371557716,0.5881910118253717,0.3755018031903522,0.32842422156283363,6.658211482751794,5.169187539531259,0.7763627744360665,3.186646652398159,2.754437232438418,0.8643685770323876,6.625229019140706,4.925612283297539,0.7434629458192514,213,10,7.1328125,14.625,7.10957523405216,7.109898993171702,7.12244646116749,7.1734447521168025,6.654714191191697,6.679940775623394,7.547967100856176,7.185501100723476,0.51220703125,0.5498046875,6.9140625,4.8828125,0.280974574214428,0.6111190110055209,0.42363134998496726,0.3312342658885584,6.658211482751794,5.376408683044381,0.8074854181144675,3.186646652398159,2.8181229920243336,0.8843537735517405,6.625229019140706,5.10033206748041,0.7698348317839621
20,test,,4.535704612731934,86.0,86.0,1.087890625,5.07421875,5.28515625,284,10,7.98828125,14.609375,7.948151576406316,7.948461862012723,7.964741871308933,8.008573582073637,7.329268261663874,7.353630693432392,8.480490830864603,7.836526496392228,0.453125,0.498779296875,5.890625,4.62109375,6.91796875,0.19998588059335917,0.574665939578168,0.3471681867101145,0.29419254344635143,6.658211482751794,5.284512337737859,0.7936834616063901,3.186646652398159,2.8674505758779647,0.899833238090587,6.600712367849693,4.954565102227668,0.7506106653518234,209,10,7.140625,14.6484375,7.1134448366024365,7.113769014827452,7.1271190306985694,7.177373297725332,6.737736875430341,6.762860655506052,7.7129939106421155,7.265697353480754,0.5126953125,0.54931640625,7.03515625,5.04296875,0.2856542248674611,0.6099799795537761,0.3997430520898587,0.3002878722257061,6.658211482751794,5.489344618331889,0.8244473208086175,3.186646652398159,2.941861208711736,0.9231840017460969,6.600712367849693,5.129113643709944,0.7770545598521286
21,test,,3.953998327255249,85.75,86.0,1.0703125,5.0390625,5.26171875,284,10,8.046875,14.5703125,8.015658699749448,8.015969117519266,8.032992004045042,8.075993003626937,7.313725552921211,7.338107516056943,8.437396269468032,7.8215182993054295,0.447509765625,0.4951171875,6.41015625,4.74609375,6.95703125,0.22328044493230248,0.6025626437032212,0.3431323065887796,0.29049506946216297,6.658211482751794,5.269343725550515,0.7914052804121402,3.186646652398159,2.806297981130359,0.8806429727683918,6.6020351596210745,4.88764802923222,0.7403244470925762,208,10,7.20703125,14.5546875,7.184661016197367,7.184985110206771,7.198938237794365,7.248462847734806,6.791107579274032,6.816166342202622,7.781320575407099,7.317270640933867,0.5048828125,0.54541015625,7.578125,5.1953125,0.32238710719204305,0.6375164638467474,0.3857655707297141,0.29225330229249746,6.658211482751794,5.470642888815485,0.8216384990154301,3.186646652398159,2.878591987321255,0.9033295188705428,6.6020351596210745,5.055980621532462,0.7658215231048014
22,test,,3.8463082313537598,85.75,86.125,1.0517578125,5.02734375,5.2578125,285,10,8.0625,14.5390625,8.012580701167693,8.012890611567101,8.02889334971587,8.072839663424885,7.371930400253584,7.396235584796394,8.460140846929384,7.877649304164364,0.4453125,0.494140625,6.390625,4.87109375,6.98828125,0.23329571481772177,0.5985096479331208,0.3489901383131406,0.30273922648314716,6.658211482751794,5.301439637745689,0.7962257809742385,3.186646652398159,2.8255137493505336,0.8866730634299069,6.595536174436662,4.924336891208481,0.7466166147787187,206,10,7.0859375,14.5234375,7.0683392058381695,7.068664721377105,7.08155143286907,7.132549286695899,6.63106179709287,6.65632249768126,7.53310522686048,7.1627471485395535,0.51220703125,0.552734375,7.80078125,5.3984375,0.3328442763106831,0.6230882986414301,0.39791509245671663,0.30920921411190455,6.658211482751794,5.4945923259010305,0.8252354765442435,3.186646652398159,2.919221139466715,0.9160793328842439,6.595536174436662,5.085472296448163,0.7710475936981005
23,test,,3.245360851287842,88.0,88.25,1.0341796875,5.08984375,5.31640625,303,10,8.21875,14.6796875,8.168708078035,8.169015930736654,8.186712426752418,8.228397080424681,7.450990982010321,7.475198258692658,8.629228432718653,7.954018075212184,0.43994140625,0.484375,6.03125,4.8359375,7.10546875,0.2115320765219636,0.5820284621342928,0.3436493406772732,0.29621476827204735,6.658211482751794,5.410916974825142,0.8126682351322441,3.186646652398159,2.925213524571986,0.9179598002717284,6.609199514960905,5.107375255641611,0.7727676012927599,232,10,7.25390625,14.71875,7.220009482199164,7.220332797391126,7.233789254166203,7.2836341371423545,6.7416538644693835,6.7667729531685685,7.665094279060645,7.269482891616849,0.50732421875,0.54248046875,7.26171875,5.39453125,0.3053977949203513,0.6228248525686148,0.3972466644129098,0.29977633289673267,6.658211482751794,5.605434071246621,0.8418828518390546,3.186646652398159,3.01841014455297,0.9472057852041486,6.609199514960905,5.275392881053398,0.7981893827099277
24,test,,3.099430561065674,88.25,88.625,1.0166015625,5.09765625,5.30859375,241,10,7.83984375,14.671875,7.807953674701964,7.80826771776009,7.824924939896861,7.869187582148452,7.201704623647638,7.226233314107679,8.315185636916935,7.713467161659799,0.465576171875,0.50830078125,6.96875,4.890625,6.71875,0.22102132785238485,0.6080302790001154,0.3379075820943634,0.29766773733369567,6.658211482751794,5.3174892506098095,0.7986362800858537,3.186646652398159,2.8810437852266952,0.904098916350993,6.617168005369871,5.025044845309121,0.7593950827954296,174,10,6.89453125,14.6875,6.869026380199781,6.869355296831229,6.882083752836935,6.934087178807074,6.576472338467834,6.601804123523231,7.480179023071861,7.110084863131119,0.5302734375,0.56494140625,8.3203125,5.35546875,0.3096823195464102,0.6425855541229627,0.38938644938913014,0.29581457493703445,6.658211482751794,5.514360684443931,0.8282044958663408,3.186646652398159,2.9665761896819536,0.9309397976237535,6.617168005369871,5.193478352403504,0.7848490998247235
25,test,,4.582582950592041,86.0,86.5,1.0,5.0390625,5.28515625,310,10,8.3125,14.6328125,8.249265140486834,8.249571055859459,8.265720074921786,8.308517623537613,7.415842119996093,7.440092014312519,8.524636289041851,7.920048323581846,0.43212890625,0.478759765625,6.60546875,5.05859375,7.24609375,0.22837159952561023,0.5900589510214135,0.3026860853656474,0.25768769220675575,6.658211482751794,5.4083703489023485,0.8122857561543098,3.186646652398159,2.8238508674119833,0.8861512352763843,6.6051335433535305,5.06140863054093,0.766284072429393,229,10,7.39453125,14.6796875,7.370695292367398,7.371016299179086,7.384456051588271,7.4337142518304855,6.896201119114859,6.92112138182227,7.8401693544044555,7.418623049790794,0.49609375,0.533203125,8.0234375,5.7578125,0.33141358194062465,0.619629551353933,0.34726953146652867,0.2608655627091123,6.658211482751794,5.596207009677832,0.8404970350033035,3.186646652398159,2.9189575107668935,0.9159966036931606,6.6051335433535305,5.2213682805398145,0.7905015464515261
