epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.176193714141846,81.8125,83.6875,1.4501953125,2.8828125,2.8828125,87,11,5.70703125,8.0546875,5.703224479121,5.70345567563644,5.709338412834207,5.7463322779891115,5.64408792157654,5.661939587958386,6.056661725835026,5.985166940973002,0.29150390625,0.42431640625,3.345703125,3.376953125,4.69140625,0.4909138993998166,0.46013703276423534,0.18260866048996865,0.25131434065109215,6.658211482751794,3.7360239037018266,0.5611152354322265,3.186646652398159,2.2143259804034123,0.6948765338438097,6.585639795811532,3.409037556216198,0.5176471325359074,51,10,4.90234375,7.8046875,4.906788380349864,4.907044553737587,4.911440471924947,4.954895427107014,4.84621225621286,4.865660446421186,5.160957458596402,5.224845610829692,0.3720703125,0.484619140625,3.212890625,3.248046875,0.5280717976166284,0.5002002293736896,0.20843816472773805,0.26583679607173766,6.658211482751794,3.941098453292134,0.5919154811320749,3.186646652398159,2.3131753439067966,0.7258964034076327,6.585639795811532,3.5702024340663474,0.5421192996824693
4,test,,5.280383586883545,80.1875,81.3125,1.42578125,2.826171875,2.826171875,104,11,5.703125,7.9140625,5.701036874329542,5.701252338285147,5.706297345570802,5.7424588850291585,5.57054506494817,5.5884193450001645,5.9337708727098715,5.913127775701399,0.279541015625,0.4248046875,3.412109375,3.365234375,4.6875,0.49837059671907197,0.4677876694514027,0.1976080752429031,0.2675806320120519,6.658211482751794,3.7505086044793554,0.563290699641354,3.186646652398159,2.1187197896194876,0.6648744026969583,6.584439150334724,3.369929598709799,0.5118020717889824,55,10,4.93359375,7.66796875,4.922750146648161,4.922997188199727,4.9269403509218765,4.969749104198935,4.877917574724155,4.897243914238387,5.172298468045028,5.2540853441604884,0.356689453125,0.4814453125,3.287109375,3.23046875,0.5319822166216476,0.5031708605142979,0.2230195157670942,0.2802354126451828,6.658211482751794,3.9690588906897792,0.596114872735973,3.186646652398159,2.2128823564335383,0.6944235109243129,6.584439150334724,3.545940282143982,0.5385333816872956
5,test,,6.000898361206055,80.4375,82.8125,1.40234375,2.822265625,2.822265625,104,11,5.87109375,7.91015625,5.869370311489806,5.8695708015466685,5.874736774503818,5.908547350532907,5.695436077564416,5.7130170824959485,6.076957786179319,6.031430531496307,0.257568359375,0.40771484375,3.677734375,3.623046875,4.8125,0.47943453050831986,0.4403386127859478,0.2046767350515179,0.2609860184969414,6.658211482751794,3.819202191476424,0.5736078226668122,3.186646652398159,2.120695780091909,0.6654944872836613,6.587479567292755,3.438066634941473,0.52190926739442,66,10,5.12890625,7.6640625,5.124062504562334,5.124296123394899,5.12848743966566,5.168972697878974,5.002263374399467,5.0213048296443255,5.314958750770476,5.372071012623433,0.33056640625,0.460693359375,3.62109375,3.541015625,0.4983219957240762,0.46138450119866575,0.23440366548694413,0.27842149307366376,6.658211482751794,4.057603932974808,0.6094134954238233,3.186646652398159,2.2204463039991804,0.6967971495453222,6.587479567292755,3.6220248668052575,0.5498347023023549
6,test,,5.669523239135742,81.0625,83.1875,1.37890625,2.876953125,2.876953125,115,11,5.91796875,8.0234375,5.915048491005848,5.915257262812924,5.92055416761527,5.955037260339459,5.7058362358593575,5.723413442945875,6.082680654551661,6.04157984161522,0.262451171875,0.403076171875,3.94921875,3.7265625,4.9296875,0.4734908173626602,0.43687439755317453,0.16562228488040892,0.24259666497867732,6.658211482751794,3.811787413613261,0.5724941935965475,3.186646652398159,2.181193378514097,0.6844792085349679,6.592138127726842,3.44188035515422,0.522118967847095,67,10,5.1484375,7.7734375,5.13926434642541,5.139503759605454,5.143845461761144,5.184864915026541,5.061502558869474,5.080389449816809,5.371253853253839,5.427945113603703,0.337646484375,0.458740234375,3.935546875,3.6640625,0.5091917905924472,0.4736771479156598,0.1908631997040129,0.25864284280219524,6.658211482751794,4.022323194831811,0.6041146643136382,3.186646652398159,2.2691825564532033,0.7120910486719623,6.592138127726842,3.6289981549025914,0.5505039616264797
7,test,,5.522426128387451,81.0625,83.1875,1.35546875,2.923828125,2.923828125,124,11,6.10546875,8.1796875,6.09949089153616,6.099682334603929,6.105396498502884,6.137020539594207,5.911700516799005,5.928836555363171,6.34257710410362,6.237376381904246,0.25341796875,0.384033203125,3.623046875,3.599609375,4.98828125,0.4558320020744143,0.4233296718828807,0.14933837024879995,0.23145396797930054,6.658211482751794,4.000493675127454,0.6008360782006997,3.186646652398159,2.221263731296541,0.6970536659986747,6.5821836370051505,3.641187345126556,0.5531883560123935,75,10,5.296875,7.921875,5.296639214715576,5.296867531964414,5.30144056039976,5.3405531733663,5.179036721346319,5.1977459585328925,5.521053954090606,5.540889792778377,0.331298828125,0.44287109375,3.548828125,3.51953125,0.49837536270976107,0.4698257756131217,0.1716973230295375,0.24872544241109237,6.658211482751794,4.229238208594925,0.6351913302169563,3.186646652398159,2.3167236795300843,0.7270099048435755,6.5821836370051505,3.8314389642045006,0.5820923838502597
8,test,,6.109392166137695,80.1875,83.0625,1.3330078125,2.88671875,2.88671875,107,11,5.88671875,8.0703125,5.885354067802206,5.885564205012444,5.891305633897193,5.9256498559513595,5.79294017375293,5.810393233532989,6.212527057275543,6.125417770681535,0.270751953125,0.406005859375,3.75,3.650390625,4.8359375,0.4651262345712338,0.4261429300171214,0.15685804598745295,0.2250957895206669,6.658211482751794,3.9631760713161333,0.5952313292515273,3.186646652398159,2.174059814651387,0.6822406284095744,6.568857958980246,3.5610057873546976,0.5421042454550975,61,10,5.06640625,7.8203125,5.0622250861372144,5.0624688613986555,5.066895448520807,5.108550650881452,4.97317816846258,4.992319863571915,5.289085713549676,5.3450057410763,0.352294921875,0.46728515625,3.697265625,3.56640625,0.5094547591474877,0.47576161366805453,0.17674985287379613,0.24151344883049017,6.658211482751794,4.167857355642866,0.6259725102514044,3.186646652398159,2.2657220078513314,0.7110050956375186,6.568857958980246,3.734829351708843,0.5685660087387002
9,test,,5.364669322967529,82.1875,83.4375,1.310546875,2.91015625,2.91015625,108,11,5.85546875,8.15625,5.843822103425721,5.844036425674118,5.8493933398401365,5.884594386066626,5.727974214366158,5.7454887335811256,6.123121810265215,6.062435183660896,0.281982421875,0.4091796875,3.951171875,3.673828125,4.68359375,0.4213114714970126,0.3907376670881248,0.14254456772866683,0.2124084144898009,6.658211482751794,3.919298796787178,0.5886413801874851,3.186646652398159,2.175091919584979,0.682564512745108,6.59107639351253,3.6002954856857885,0.5462378632463568,59,10,5.0,7.90234375,4.995975513924543,4.996220951426472,5.000333302997072,5.042597066338088,4.9063347253098275,4.92557409283961,5.202606883870199,5.280700386733923,0.3671875,0.47412109375,3.951171875,3.603515625,0.4556780405180331,0.4249273762890245,0.15637484321880557,0.22025570237592065,6.658211482751794,4.111419557151252,0.6174960900238678,3.186646652398159,2.279693277330378,0.7153894127592592,6.59107639351253,3.760538340756529,0.5705499551572418
10,test,,5.12197208404541,82.3125,83.5625,1.2880859375,2.873046875,2.873046875,109,11,5.953125,8.046875,5.945701649874714,5.945911040058842,5.9518353904016355,5.985644955344814,5.782186067470603,5.799652182217001,6.196122345719628,6.115022840005887,0.26025390625,0.3994140625,4.06640625,3.6171875,4.82421875,0.4577879745405807,0.4131238264501339,0.15939382072758043,0.2084764877346033,6.658211482751794,3.9731403579892133,0.5967278702819366,3.186646652398159,2.1787138701360735,0.6837011152449078,6.596736597786084,3.601210458307655,0.5459078750417667,61,10,5.1640625,7.796875,5.1657184350562515,5.165957650760722,5.170555893173161,5.211216288113557,4.980485816653433,4.9996057320984795,5.293383364228525,5.351861563834661,0.33740234375,0.456787109375,4.09765625,3.53515625,0.4814702577197026,0.43850659608573717,0.18108582246970967,0.22118044914391152,6.658211482751794,4.185760168727083,0.6286613423995864,3.186646652398159,2.2969797678469117,0.7208140777447932,6.596736597786084,3.800324182382546,0.5760915455769394
11,test,,4.840090751647949,82.9375,84.875,1.2666015625,2.94140625,2.94140625,115,11,6.08984375,8.296875,6.086758091859448,6.086956138165874,6.09261385755359,6.125087152134158,5.949494900225884,5.966526192969854,6.359368305788332,6.272881340188903,0.266357421875,0.3857421875,3.7109375,3.63671875,4.9921875,0.43437604032820454,0.3964259744217127,0.14901098647992989,0.20922349788395228,6.658211482751794,4.043543644584548,0.6073017739162258,3.186646652398159,2.2807306636190985,0.715714954434217,6.592795053584269,3.723576825403782,0.564794870027001,66,10,5.23046875,8.0390625,5.222596443254435,5.222832042242678,5.227214322361413,5.267529940724543,5.155836222615491,5.174573924196872,5.4825641033828285,5.5184721598628395,0.349365234375,0.4501953125,3.66015625,3.564453125,0.4705552248165201,0.4315212388944143,0.16825182412286685,0.22142615593541962,6.658211482751794,4.258647605167602,0.6396083416995237,3.186646652398159,2.4030263237342737,0.7540924946686008,6.592795053584269,3.9095046007575,0.5929965316655855
12,test,,5.665716171264648,80.9375,82.8125,1.24609375,2.921875,2.921875,127,11,6.1875,8.2421875,6.174742006678608,6.174930530233527,6.180542089412216,6.211703608114874,5.967072591365473,5.984068273857727,6.37358516555011,6.289627236648117,0.2493896484375,0.375732421875,3.830078125,3.77734375,5.1015625,0.42133581946594745,0.38399676951594575,0.1493689616926724,0.22597925043453354,6.658211482751794,4.058986753988766,0.6096211819801215,3.186646652398159,2.2130490408248287,0.6944758180701852,6.604079027640853,3.6747752811037735,0.5564402342436078,77,10,5.3671875,7.984375,5.361535086361937,5.361761335418647,5.366255940641279,5.4050192558885835,5.237918431384921,5.256509088304402,5.5704079098984485,5.596954199004872,0.32763671875,0.435546875,3.810546875,3.744140625,0.4564984228802155,0.4215155341418012,0.1711987030558075,0.2427592432483355,6.658211482751794,4.28207070131038,0.6431262678278025,3.186646652398159,2.305334915183278,0.7234360023720745,6.604079027640853,3.852315804485186,0.583323698635589
13,test,,4.9251933097839355,82.4375,84.0625,1.224609375,2.88671875,2.88671875,121,11,6.1171875,8.171875,6.112495347041767,6.112690858399687,6.1182395433985075,6.150345614431446,5.9104149179583505,5.92744200149767,6.305269212367848,6.23441914878285,0.251708984375,0.383056640625,3.95703125,3.71484375,5.0234375,0.44917995120619597,0.4069772586630626,0.1568818133721096,0.23410584850497512,6.658211482751794,4.080615760937799,0.6128696529854453,3.186646652398159,2.281554170119665,0.7159733785993018,6.599735584860854,3.739321217392531,0.5665865199160656,70,10,5.30859375,7.91796875,5.303378626331472,5.3036106120951,5.308092303905978,5.347649728843189,5.2091177373440045,5.227758171527648,5.539893980526294,5.569374781906972,0.329345703125,0.44189453125,3.94140625,3.65234375,0.47877024031921245,0.4389307285470889,0.17038244993109752,0.24110129821319884,6.658211482751794,4.301475670633012,0.6460407095473094,3.186646652398159,2.381870492510445,0.7474535938014754,6.599735584860854,3.9313202188405887,0.5956784432180361
14,test,,4.590798377990723,83.1875,84.3125,1.2041015625,2.951171875,2.951171875,130,11,6.28125,8.359375,6.277142248466172,6.277326408882624,6.282664020769551,6.313325188272941,6.165487772166918,6.181990084331714,6.575221643029925,6.477131680642317,0.2481689453125,0.3662109375,3.95703125,3.654296875,5.1953125,0.37071537256419285,0.34352223817941385,0.14467709497107584,0.1860884218823023,6.658211482751794,4.051683540182825,0.6085243087695213,3.186646652398159,2.182281197310404,0.6848205764100314,6.600264523794905,3.7419967179532403,0.566946476836315,82,10,5.45703125,8.09375,5.453844207332425,5.454063705195781,5.458470711173605,5.496357668362377,5.295216972354753,5.313640379216103,5.6167400539771,5.650686506681078,0.32568359375,0.42626953125,3.978515625,3.59765625,0.4055775042970637,0.37602609973488543,0.17010501023167512,0.20294138007570775,6.658211482751794,4.29352533313671,0.6448466445169484,3.186646652398159,2.3038128119929047,0.7229583519274518,6.600264523794905,3.942080884728173,0.5972610446924367
15,test,,4.548255443572998,83.0625,84.75,1.18359375,3.03515625,3.03515625,132,11,6.4609375,8.53125,6.461764780768117,6.461945996830822,6.468572254402908,6.49704696000577,6.3164640162609365,6.3326244874210715,6.80277700883857,6.62047567113988,0.2427978515625,0.34814453125,3.947265625,3.7421875,5.38671875,0.3807647290844961,0.3573930415667299,0.1467942653281371,0.1973305425624157,6.658211482751794,4.1603541559577675,0.6248456010649757,3.186646652398159,2.2185787912247026,0.6962111062910215,6.604869820896662,3.793243547633586,0.5743101151868916,85,10,5.60546875,8.2578125,5.59473827977452,5.594958528549398,5.600038443336429,5.636957223440087,5.514341134433943,5.532424394959533,5.889292027412432,5.861050512391739,0.321533203125,0.41064453125,3.953125,3.6953125,0.4141331360948885,0.38889224392699556,0.1644688955398087,0.21017391735135282,6.658211482751794,4.40842224922547,0.6621030678652309,3.186646652398159,2.3553962431132245,0.7391457227743262,6.604869820896662,4.011562211564001,0.6073643115375438
16,test,,4.0934014320373535,86.125,87.5,1.1640625,3.14453125,3.14453125,158,11,6.6796875,8.8828125,6.679530873352389,6.679699465902752,6.68723669616354,6.7126733921447475,6.445742999081093,6.461670407575264,7.001162907499378,6.744084430884972,0.2479248046875,0.326171875,4.02734375,3.82421875,5.5234375,0.30458048734051457,0.27978981635851685,0.12496707260646413,0.19770391799085352,6.658211482751794,4.2077707221990615,0.6319671180615636,3.186646652398159,2.321935589016756,0.7286454515656289,6.626605412160232,3.948316510107996,0.5958279185995579,100,10,5.765625,8.5859375,5.762905588060119,5.763114874043573,5.768504727934279,5.803326506119288,5.556785816400017,5.574744823235542,5.956078000127898,5.900961280240077,0.328857421875,0.393798828125,4.078125,3.796875,0.33440730302841065,0.30272066729154173,0.1412027234813703,0.20642295212690093,6.658211482751794,4.462785587857365,0.670267923964008,3.186646652398159,2.442957306475808,0.766623216489134,6.626605412160232,4.176357187422466,0.6302408137594238
17,test,,4.360469818115234,84.5,86.5,1.14453125,3.1640625,3.1640625,161,11,6.7578125,8.8359375,6.752388948611166,6.752553349648173,6.760199948375986,6.784903017742927,6.575701868740474,6.591357423237628,7.176255287757037,6.867748078190313,0.2349853515625,0.318359375,3.927734375,3.77734375,5.64453125,0.34143061414724984,0.3245173281308786,0.13879126735861633,0.2067419389694636,6.658211482751794,4.306340129341258,0.6467713049513226,3.186646652398159,2.280592216450964,0.7156715083972897,6.60676761940053,3.9958519106356327,0.604811935401203,100,10,5.859375,8.5390625,5.862475677402091,5.862678714455348,5.8681420175394425,5.90203866431882,5.684024645340893,5.701715312895712,6.0875573823885505,6.022001084506284,0.31396484375,0.3837890625,3.931640625,3.734375,0.3803453457405288,0.36473887805351773,0.16429401547404282,0.22725808849578685,6.658211482751794,4.584393461744434,0.6885322693069124,3.186646652398159,2.42416801327885,0.7607269577423984,6.60676761940053,4.237441619228399,0.6413789410097167
18,test,,4.242730140686035,83.8125,85.875,1.1259765625,3.169921875,3.169921875,158,11,6.74609375,8.8828125,6.732093963258322,6.732266516558785,6.740526723283835,6.765688600257914,6.544117408652636,6.559884387681837,7.123127191719439,6.838344806923953,0.2408447265625,0.319580078125,4.05078125,3.7109375,5.60546875,0.3389790206796616,0.3349474707393284,0.13464188698560572,0.21368376957559815,6.658211482751794,4.315853952203365,0.6482001906042869,3.186646652398159,2.3588398421110943,0.7402263568619739,6.611827700386008,3.95062589876981,0.597508900381534,97,10,5.83984375,8.59375,5.832689988331218,5.832903398016711,5.838855161688982,5.873487509780007,5.6498315814025215,5.667690590783559,6.063567411715189,5.990964220847536,0.3203125,0.385986328125,4.08984375,3.65625,0.3806634871104057,0.3738719654057236,0.158777965646385,0.23313730640476832,6.658211482751794,4.584906895212395,0.6886093821275686,3.186646652398159,2.500577735501442,0.7847050546440705,6.611827700386008,4.195225298989485,0.6345031191215951
19,test,,4.934634208679199,83.9375,85.75,1.1064453125,3.18359375,3.18359375,158,11,6.6796875,8.875,6.677111016169345,6.677289886127927,6.685476479997089,6.711455929237322,6.4043285454769325,6.420301275484045,6.9423925122690875,6.7040620059447535,0.2471923828125,0.325927734375,4.171875,3.80078125,5.56640625,0.3333453706900488,0.31801913994125436,0.15714815569857754,0.22161416651737106,6.658211482751794,4.351101551156981,0.6534940445236054,3.186646652398159,2.3583715728493058,0.7400794095179889,6.611333156601956,4.010398091405346,0.6065944638413261,97,10,5.76171875,8.5859375,5.7592731059997755,5.759492317513999,5.765416922365859,5.800898042531551,5.5950034657182615,5.612890954803791,6.008833751509406,5.937506347496317,0.32861328125,0.39404296875,4.234375,3.755859375,0.3721302889811662,0.3560465477979803,0.18169256210889584,0.24180887460101216,6.658211482751794,4.620991254814688,0.6940289095330543,3.186646652398159,2.4908665172543607,0.7816575820792121,6.611333156601956,4.23654847025595,0.6408009352887337
20,test,,4.761012077331543,84.875,86.5,1.087890625,3.201171875,3.201171875,161,11,6.7734375,8.9296875,6.7704484829681935,6.7706261086591555,6.779651773358344,6.804510639506224,6.513772182254593,6.529666222317571,7.112792582826299,6.810462599406988,0.241455078125,0.316650390625,4.2421875,3.85546875,5.59375,0.33627446827944324,0.30544350764843814,0.125452863309735,0.23071371232941457,6.658211482751794,4.424574992122608,0.66452905612634,3.186646652398159,2.3900707495387277,0.7500269123782657,6.614859639472626,4.106233297205861,0.6207589459197101,92,10,5.8359375,8.6328125,5.831880224525527,5.832098940009589,5.838504454469066,5.873383308505264,5.686645120496208,5.704479237033841,6.1261013536182665,6.026800255375697,0.323974609375,0.38623046875,4.34765625,3.83984375,0.37580099238821907,0.34240331468077734,0.15563095411683836,0.2569609110590873,6.658211482751794,4.70051950530849,0.705973295904653,3.186646652398159,2.5263840555983554,0.7928033231099177,6.614859639472626,4.3522757168902455,0.6579543564188511
21,test,,5.245996475219727,84.75,85.625,1.0703125,3.3359375,3.3359375,165,11,6.8984375,9.203125,6.893231786391287,6.893403575791868,6.90259061641596,6.926066663274326,6.641695657480625,6.657218763605186,7.25346869413241,6.930545309214721,0.25048828125,0.30419921875,4.02734375,3.798828125,5.71875,0.33758911902480626,0.3087696247938275,0.1245720629070987,0.22595141247390327,6.658211482751794,4.434487815028651,0.6660178677887093,3.186646652398159,2.313139705661099,0.7258852197874874,6.6187963229770785,4.098064426367153,0.6191555422457656,99,10,5.9140625,8.890625,5.911410668049785,5.911624028446949,5.917748606868835,5.951941745941195,5.7941945127079375,5.811686271412471,6.220556961798291,6.127293220572028,0.3349609375,0.378173828125,4.06640625,3.7734375,0.37830083584297225,0.34735451299202236,0.15402798233486226,0.2516422630546159,6.658211482751794,4.721012532427801,0.7090511535504185,3.186646652398159,2.4651734264379224,0.7735948460375168,6.6187963229770785,4.339809144415737,0.6556795122022621
22,test,,4.259654521942139,87.25,89.25,1.0517578125,3.25390625,3.25390625,166,11,6.8671875,9.078125,6.86502673994009,6.865203712090775,6.874743768052341,6.898606868803111,6.700575769866722,6.715923994094322,7.324731202216694,6.98579445473743,0.2431640625,0.30712890625,4.09375,3.859375,5.671875,0.35224811199277567,0.3224448722662716,0.14367478187904273,0.23074670739266329,6.658211482751794,4.5177010227882155,0.6785156996727115,3.186646652398159,2.3491224454244195,0.7371769454440616,6.621364103712062,4.234760177542948,0.6395600832717931,97,10,5.91015625,8.7734375,5.912852239861962,5.913069585862146,5.919528262035946,5.95389623801492,5.762960932107021,5.780627893902336,6.205665415755296,6.099258181859475,0.326171875,0.378662109375,4.16015625,3.849609375,0.3909203024192762,0.3596963714544125,0.16719146250993566,0.24926045077326164,6.658211482751794,4.813184034807235,0.7228944360322389,3.186646652398159,2.4910984861574272,0.7817303761252329,6.621364103712062,4.498337341222639,0.6793671622288202
23,test,,4.0757951736450195,85.25,88.375,1.0341796875,3.1640625,3.1640625,151,11,6.6015625,8.828125,6.5925986080388075,6.592784157433919,6.600719276179317,6.627967275991694,6.361967201486776,6.378207317456974,6.900129678812059,6.666405734998675,0.251953125,0.333984375,4.33203125,3.927734375,5.421875,0.3750887683722523,0.34768554785675293,0.14644721029265392,0.23265495183280435,6.658211482751794,4.325751251982724,0.6496866708407586,3.186646652398159,2.353222641742498,0.7384636260099765,6.614210009549211,3.995121091197488,0.604020901276126,89,10,5.671875,8.53125,5.670270604286862,5.670496186076179,5.6761586867581935,5.712857368154733,5.527317080350557,5.54538668432388,5.916332059104729,5.873650096975915,0.33544921875,0.40380859375,4.4296875,3.916015625,0.4142072113093404,0.3855215327396318,0.1670247414177065,0.24824803758720948,6.658211482751794,4.580507140002868,0.6879485807665837,3.186646652398159,2.4855199516232167,0.7799797789794802,6.614210009549211,4.224597287143096,0.638715323680964
24,test,,3.776120662689209,84.75,86.375,1.0166015625,3.29296875,3.29296875,168,11,6.87890625,9.109375,6.869148399401823,6.869325526666466,6.878304073805842,6.90269611464602,6.61963035951924,6.635111816884104,7.184747716442378,6.908216306911562,0.2449951171875,0.30615234375,4.3671875,3.958984375,5.68359375,0.30053485542571284,0.2813539747509967,0.15298239267056835,0.24498700350504832,6.658211482751794,4.5390771995337795,0.6817261979876028,3.186646652398159,2.445742786713125,0.7674973266560773,6.606475428656826,4.191797197923572,0.6344982651022761,95,10,5.91796875,8.8046875,5.914067497582298,5.914286215972455,5.92060336525126,5.955244507520082,5.797625624099317,5.815151191657565,6.233568166800974,6.131211619889725,0.32763671875,0.377685546875,4.5078125,3.986328125,0.334839627284919,0.3107002163816595,0.17810419456748117,0.2647044053751931,6.658211482751794,4.840492324224473,0.7269958812158263,3.186646652398159,2.597688070214855,0.8151792004488246,6.606475428656826,4.455535217593163,0.6744194034638263
25,test,,5.169073104858398,85.0,86.875,1.0,3.380859375,3.380859375,164,11,6.87890625,9.28125,6.8695965478049,6.8697721746933365,6.878298610408781,6.902997839817907,6.677147423165957,6.69260931190083,7.2851718804739685,6.9644614596186605,0.258544921875,0.305908203125,4.41015625,4.00390625,5.64453125,0.365409184765157,0.30948924821333923,0.14628755928471268,0.2362441594466273,6.658211482751794,4.516391582919621,0.678319034266095,3.186646652398159,2.397270118665195,0.7522861428207275,6.599763947248229,4.161133456488365,0.630497316229522,94,10,5.87109375,8.9609375,5.867871043170362,5.868089670804506,5.873931944184159,5.909103574266558,5.744216960376277,5.761916327401964,6.165002985489351,6.0812586384818905,0.344970703125,0.3828125,4.5390625,4.0234375,0.40397153030668037,0.3435497115422342,0.1707032505090704,0.25324718024205145,6.658211482751794,4.8171325837335655,0.7234874705035168,3.186646652398159,2.5558626167708915,0.8020539757200373,6.599763947248229,4.418811145845221,0.6695407867864189
