epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.8681793212890625,69.6875,71.0625,1.474609375,2.404296875,2.404296875,44,11,4.4453125,5.703125,4.447616131960554,4.447718526388092,4.448976972255701,4.4716189814775,4.4442276120112645,4.455328486892731,4.56409003900366,4.651842218758907,0.220458984375,0.282958984375,2.966796875,2.947265625,3.662109375,0.08647122843321295,0.46344107122032835,0.3573864309674131,0.36525468423749263,6.658211482751794,2.6087041619321383,0.39180253866823384,3.186646652398159,1.7512615555055993,0.5495625171330687,6.514922086063703,2.3081040359674736,0.3542796069510669,35,10,3.748046875,5.80078125,3.7497318919598936,3.7498654003957,3.750934244279897,3.779697717941068,3.691506797211277,3.7051881444616166,3.795629746094617,3.9509288587100206,0.35400390625,0.408935546875,2.9140625,2.896484375,0.10019670946860641,0.46984827325143047,0.4003350566298156,0.3908131357341221,6.658211482751794,2.903664616645133,0.4361027918934573,3.186646652398159,1.9210259470291784,0.6028361963456103,6.514922086063703,2.526499943872499,0.38780201980880524
3,test,,8.629767417907715,70.9375,74.875,1.4501953125,2.3984375,2.3984375,61,11,4.703125,5.71875,4.703433430526319,4.703508023945342,4.704591034643833,4.7231607885658695,4.65602553433717,4.66604148058,4.773431355201395,4.844065074001277,0.177734375,0.2418212890625,3.154296875,3.134765625,3.83203125,0.05624581966428812,0.44450435451126336,0.3305915752453836,0.33801759496177264,6.658211482751794,2.6111043355023744,0.3921630218965683,3.186646652398159,1.779410166982382,0.5583958188910779,6.547607682593619,2.209469329652598,0.337446810615475,48,10,4.09765625,5.81640625,4.096309887936456,4.096421259252624,4.09750305264289,4.122026786203358,4.098270919689448,4.109929295901087,4.205193019854544,4.322423233054377,0.295654296875,0.35400390625,3.169921875,3.15625,0.05332534148497593,0.4484457269512631,0.3837964382287595,0.3724062408852228,6.658211482751794,2.92107974672688,0.43871837869583824,3.186646652398159,1.9633974623225452,0.6161327804715847,6.547607682593619,2.445529316892629,0.3734996712454087
4,test,,7.7664103507995605,73.25,77.625,1.42578125,2.447265625,2.447265625,54,11,4.875,5.80859375,4.872180288500324,4.872258656417713,4.87360518467142,4.891463850405502,4.807412020724062,4.816947119919963,4.935925436729091,4.985259604658289,0.16064453125,0.2138671875,3.361328125,3.302734375,3.986328125,0.09446681150462875,0.4784369405784295,0.3236879643866645,0.33064398726571786,6.658211482751794,2.8613450261100954,0.42974679214117134,3.186646652398159,1.8638959409313989,0.584908257565581,6.5449513402942765,2.456877975709136,0.3753852164772044,40,10,4.2734375,5.90625,4.272926825565793,4.27304152410032,4.274334037607848,4.298278654851093,4.140634716858412,4.1527664634370876,4.259121668727361,4.36921042294614,0.27685546875,0.326171875,3.466796875,3.400390625,0.09353142939031807,0.49378240212868096,0.3841938817262932,0.3692434513805375,6.658211482751794,3.2437603089457516,0.4871819282623819,3.186646652398159,2.0797120928104826,0.6526334167753942,6.5449513402942765,2.7445842060551007,0.4193437144685781
5,test,,8.067513465881348,72.5,76.5,1.40234375,2.4375,2.4375,46,11,4.83203125,5.78515625,4.829678319938998,4.829764704263686,4.831227390794223,4.850595302344025,4.745393511511465,4.755593199678695,4.87985518854946,4.932860965470626,0.1650390625,0.220947265625,3.328125,3.25,4.03125,0.07549646512109114,0.46835356007294665,0.3377002582266876,0.3383244673560519,6.658211482751794,2.9031377852500153,0.4360236668316471,3.186646652398159,1.9131712186700103,0.6003713079485058,6.559058813321583,2.4717097852905976,0.3768390946991517,33,10,4.19140625,5.88671875,4.1941612158514,4.194278369498573,4.19564588158203,4.220842247969484,4.113885926119704,4.1265684074625435,4.2414822494395334,4.350314866166229,0.287841796875,0.3388671875,3.41015625,3.310546875,0.07454838547843308,0.4838975992231049,0.4006627082719504,0.3757208729086679,6.658211482751794,3.2933218874757486,0.4946256056911309,3.186646652398159,2.126652292762585,0.6673636975602991,6.559058813321583,2.7667487413385032,0.42182099903101644
6,test,,7.253726005554199,72.875,77.375,1.37890625,2.419921875,2.419921875,56,11,4.83203125,5.76171875,4.830441300672018,4.830516273947691,4.83179315596282,4.849799761690445,4.734569598194533,4.7443546919926165,4.859576588465773,4.917746616774025,0.16162109375,0.220703125,3.34765625,3.2890625,3.953125,0.0777864869792594,0.4606143859820182,0.32655871182405843,0.3318453006960129,6.658211482751794,2.9201591871727164,0.4385801194115622,3.186646652398159,1.897948158931987,0.5955941671486098,6.5751729525229665,2.5239336370960013,0.3838581365570833,43,10,4.2265625,5.86328125,4.22174091632671,4.2218500954729885,4.22304837876035,4.246880096401871,4.187902354216713,4.199436394758128,4.301992252421866,4.4085881105801805,0.27880859375,0.333251953125,3.439453125,3.37109375,0.06474393143133815,0.46175179274950895,0.3753538995368601,0.36131597620781647,6.658211482751794,3.3312006799307703,0.5003146398338804,3.186646652398159,2.141912029159462,0.6721523478442561,6.5751729525229665,2.8600719118923905,0.4349804837901563
7,test,,6.671511650085449,74.0,79.4375,1.35546875,2.44140625,2.44140625,51,11,4.80859375,5.82421875,4.808118852343445,4.808207272710562,4.809676218025485,4.828924254286444,4.8001321565630235,4.809518297869735,4.929842835649113,4.976715420979323,0.1744384765625,0.224365234375,3.390625,3.251953125,3.912109375,0.10177120801952641,0.47001230996039584,0.3337579502785119,0.3332304354001315,6.658211482751794,2.9438786024810497,0.44214254985850415,3.186646652398159,1.925149343348382,0.6041301572923317,6.569070324999593,2.53911385976891,0.3865256016678535,38,10,4.140625,5.92578125,4.136152275311177,4.136280890487262,4.137600900094043,4.163622493237037,4.0562493440777585,4.0687870612797825,4.172906270990157,4.291669456010833,0.301513671875,0.34716796875,3.505859375,3.318359375,0.09961846313196476,0.4852159409928876,0.39070796073398556,0.36769922646304093,6.658211482751794,3.3386137077265676,0.5014280060606818,3.186646652398159,2.1590248452765266,0.6775225121529304,6.569070324999593,2.8521477189086566,0.4341782897428234
8,test,,6.341334819793701,74.25,78.6875,1.3330078125,2.46875,2.46875,51,11,4.9140625,5.8515625,4.916043433451469,4.9161228049481815,4.917572698007919,4.935602826743054,4.776197956275018,4.786409039698723,4.913647211969286,4.962599968736073,0.159912109375,0.207275390625,3.396484375,3.27734375,4.0625,0.11503585057447342,0.49610962088578997,0.3272314925925219,0.3228577927341571,6.658211482751794,2.9587179039939553,0.44437127172342944,3.186646652398159,1.9114670638334799,0.5998365279674094,6.565945433795548,2.5017612460308403,0.38102071838033197,38,10,4.29296875,5.953125,4.292561205047569,4.29267416954503,4.29403745336013,4.3181263010235575,4.270277271594786,4.282507126845608,4.401897671245644,4.495958499670242,0.278564453125,0.322509765625,3.53515625,3.373046875,0.10481609671214372,0.5074792271158816,0.4078475650778641,0.37182170499606493,6.658211482751794,3.3960961132885785,0.5100613163289003,3.186646652398159,2.1534074623622095,0.6757597240163512,6.565945433795548,2.83814742139968,0.43225266643116833
9,test,,7.332178115844727,73.25,78.6875,1.310546875,2.474609375,2.474609375,51,11,4.92578125,5.85546875,4.923883614922129,4.9239652888455305,4.925465293055992,4.9438020646936875,4.933242936343469,4.942241333541253,5.062745817489528,5.1007619335249945,0.1585693359375,0.2054443359375,3.337890625,3.287109375,4.0859375,0.09942216449676498,0.46882759900397614,0.3280884186245384,0.31999057928006863,6.658211482751794,3.000754417349081,0.4506847559772748,3.186646652398159,1.9502092230187271,0.6119941856594197,6.5620083049139675,2.5895458098373902,0.3946270241532925,34,10,4.29296875,5.95703125,4.299673201188803,4.299790539303496,4.30121262039306,4.325743655408744,4.239040542784211,4.251253472364929,4.3676615766387465,4.4656261709031,0.279541015625,0.32275390625,3.43359375,3.380859375,0.09924870483325948,0.48673667943882054,0.3846790276383275,0.3534588683644116,6.658211482751794,3.448315754814357,0.5179042095234246,3.186646652398159,2.209920215873555,0.6934939630694373,6.5620083049139675,2.957091215005928,0.45063813966701427
10,test,,6.5870490074157715,73.875,80.1875,1.2880859375,2.443359375,2.443359375,54,11,4.97265625,5.81640625,4.973502323681988,4.973583700679486,4.9750252821953405,4.992461949485665,4.8637610534913,4.873342377234287,4.997936565141565,5.040093129822898,0.1451416015625,0.197998046875,3.400390625,3.2890625,4.16015625,0.05843161701231082,0.46605409783273655,0.32400763366504987,0.3210927481384771,6.658211482751794,2.962822214532716,0.444987700106546,3.186646652398159,1.9332687072238022,0.6066780908290825,6.583246150516514,2.5512866183472918,0.387542340057742,42,10,4.44140625,5.91796875,4.446123012752095,4.446233917486005,4.447674843437698,4.470768011310166,4.382891216310753,4.394028132220336,4.50720190265794,4.592866996618682,0.2493896484375,0.29931640625,3.53125,3.39453125,0.07386944529102513,0.48334768916737414,0.3841584117193752,0.35685447500218026,6.658211482751794,3.432345900175628,0.5155056893382219,3.186646652398159,2.2004433679349527,0.690520038134437,6.583246150516514,2.928088864810748,0.44477888231188406
11,test,,7.006292343139648,73.75,77.75,1.2666015625,2.451171875,2.451171875,50,11,4.96484375,5.82421875,4.963402147329287,4.963485784683445,4.964991390354306,4.983058629694725,4.939497355780722,4.948473821199718,5.0698928206728295,5.106452854235287,0.1480712890625,0.1995849609375,3.3125,3.244140625,4.22265625,0.09247523948606172,0.47149179854610707,0.32292377514038423,0.32425456483237425,6.658211482751794,3.021624552575978,0.45381925167194614,3.186646652398159,1.910359524935882,0.5994889717371745,6.562786497368576,2.5929103788781536,0.3950929045029593,38,10,4.390625,5.92578125,4.397212350712585,4.397330192672909,4.3988157517041255,4.422833646456026,4.351412897696141,4.3631375148945715,4.482221845407317,4.56896967229969,0.259521484375,0.3076171875,3.3984375,3.3125,0.07173456014200243,0.48088838931509886,0.37884740282523616,0.3599457822891095,6.658211482751794,3.4797523859080206,0.5226256923383068,3.186646652398159,2.175377173078421,0.6826540280019148,6.562786497368576,2.9630528781166623,0.45149310880442817
12,test,,6.4925971031188965,75.125,80.3125,1.24609375,2.42578125,2.42578125,55,11,4.91796875,5.80078125,4.910559853346092,4.910642591623745,4.9120706449509255,4.930312807594163,4.844953845547761,4.8544964667355845,4.976717512812267,5.021617019000577,0.15234375,0.2069091796875,3.333984375,3.2421875,4.1875,0.07461787650040135,0.4598860305785367,0.3386531976668219,0.3349210151753242,6.658211482751794,2.98341984729747,0.44808126852474844,3.186646652398159,1.9813462538352713,0.6217652818031077,6.578142734547131,2.618567190358399,0.39807089873653717,42,10,4.33203125,5.90234375,4.331321198765727,4.331438446680916,4.332824618710824,4.357069044718869,4.304141346758095,4.315917379623002,4.42857211043519,4.523162626729858,0.265869140625,0.316650390625,3.42578125,3.3046875,0.05689330322881278,0.4715810666329283,0.3950806553966867,0.36969119760422825,6.658211482751794,3.427440462581302,0.5147689392955064,3.186646652398159,2.2407656532962648,0.7031735544353318,6.578142734547131,2.9859843125476058,0.45392513252498984
13,test,,6.357739448547363,77.625,81.1875,1.224609375,2.46875,2.46875,56,11,4.99609375,5.8359375,4.997344515227115,4.997419963237056,4.998795305951428,5.01582605956286,4.949408604697581,4.958175751444181,5.072779982352486,5.113496847470778,0.1439208984375,0.1943359375,3.40234375,3.3125,4.28125,0.1071534980547305,0.49941972196373874,0.3338590113607956,0.3291478002149621,6.658211482751794,3.0654365395037173,0.4603993951596132,3.186646652398159,1.9757851155462065,0.6200201437643862,6.585218905546712,2.7582373686944424,0.41885279870820796,42,10,4.41796875,5.9375,4.4128714381040375,4.412979832326155,4.414340121778723,4.437351356478238,4.37198327292573,4.383454639642168,4.498854377577937,4.585544948555207,0.256103515625,0.30322265625,3.51171875,3.400390625,0.09421022547532046,0.5121086845902536,0.3930784382681921,0.36257658197328363,6.658211482751794,3.542656663295168,0.5320733161559195,3.186646652398159,2.2482523794984983,0.7055229602587227,6.585218905546712,3.152838698675253,0.4787750785352975
14,test,,5.5931291580200195,77.125,80.9375,1.2041015625,2.486328125,2.486328125,51,11,5.06640625,5.86328125,5.068624417746708,5.068697935515987,5.070175914376874,5.086778903512255,5.014850356631775,5.0237730348168235,5.153397914374162,5.178960021141437,0.1361083984375,0.182861328125,3.359375,3.283203125,4.40234375,0.10426335522600082,0.488399051516385,0.32213369741841646,0.3194650871186136,6.658211482751794,3.0700152031105494,0.46108706685924206,3.186646652398159,2.010673793029558,0.6309685422813964,6.595071763835576,2.7273378335345138,0.413541797754198,39,10,4.51171875,5.96875,4.509824045193073,4.509934450898208,4.51148890345255,4.534178752456026,4.460357272282247,4.471358581168232,4.593013976985113,4.666663140240344,0.2440185546875,0.288330078125,3.455078125,3.359375,0.09473671743541504,0.5029452425176886,0.3816189485851028,0.3538265711226469,6.658211482751794,3.5680729518841128,0.5358906008208457,3.186646652398159,2.3245125792273775,0.72945413558106,6.595071763835576,3.1376612509912656,0.4757584698618136
15,test,,6.629125118255615,74.75,79.8125,1.18359375,2.466796875,2.466796875,57,11,5.0703125,5.83984375,5.069451789815414,5.0695210625051965,5.0708684839707034,5.0865915604076655,5.012829171368485,5.021493548575614,5.145276290580339,5.174103961824675,0.132080078125,0.182373046875,3.42578125,3.265625,4.34375,0.1023479788251248,0.47509526291221404,0.30536663056820573,0.31226494061693044,6.658211482751794,3.0186968135353185,0.45337953313067664,3.186646652398159,1.9367901267535483,0.6077831457391072,6.557568729692131,2.5983413308239065,0.39623547048143487,46,10,4.58203125,5.94140625,4.586485415152452,4.586586448424013,4.58802055706767,4.609051153101151,4.58625588840592,4.596644207806149,4.717919916636578,4.78153590104756,0.2288818359375,0.277099609375,3.55859375,3.345703125,0.09130856904760297,0.486136789163793,0.35856047352946324,0.344937713039476,6.658211482751794,3.537827929753198,0.5313480863318925,3.186646652398159,2.245965553084596,0.7048053323999259,6.557568729692131,3.0238622967693436,0.46112552096900555
16,test,,7.27972936630249,73.375,77.75,1.1640625,2.46484375,2.46484375,64,11,5.125,5.8515625,5.127515846013878,5.127579353500275,5.128872531459105,5.143619984481222,5.012534024269189,5.020937736452794,5.1394671713411935,5.17091679231659,0.124267578125,0.1737060546875,3.37890625,3.3125,4.375,0.09465747782980567,0.4720416375152737,0.30607027639074513,0.31383818965892374,6.658211482751794,3.015096554921958,0.4528388085498058,3.186646652398159,1.905330694679555,0.5979108770172775,6.559946235032918,2.5564634952302736,0.3897079951017991,54,10,4.6484375,5.953125,4.651568813135263,4.651667856060168,4.653111189489286,4.673392189217648,4.536192704704288,4.546821310825519,4.6651803467066575,4.735275527811193,0.2193603515625,0.26708984375,3.498046875,3.421875,0.06518593896211135,0.47266434448001815,0.36715023794454416,0.34912189258049275,6.658211482751794,3.5260377732360704,0.5295773170273022,3.186646652398159,2.1914617316167986,0.6877015153115834,6.559946235032918,2.9675982631176296,0.4523814916758595
17,test,,7.46036434173584,75.125,81.6875,1.14453125,2.46484375,2.46484375,62,11,5.12109375,5.86328125,5.118978637418179,5.119051026203831,5.120529536947328,5.13615614046734,5.13868004922909,5.146735021835269,5.271646892481024,5.289024178631889,0.1265869140625,0.17431640625,3.365234375,3.26953125,4.38671875,0.07024552142208759,0.45403780185345716,0.31362965540513627,0.3086755261929863,6.658211482751794,3.0096263876486633,0.45201724148371525,3.186646652398159,1.851849928493917,0.5811281043978563,6.558758743068398,2.551009769521132,0.3889470354763632,54,10,4.625,5.96484375,4.617695715601659,4.6178010000099095,4.619348607643761,4.640624151059119,4.577875600928156,4.588241502992938,4.708700669275871,4.772642132358863,0.224365234375,0.2705078125,3.4765625,3.349609375,0.05872836832520207,0.4715801309383912,0.3683328731483091,0.3433142960291663,6.658211482751794,3.5273528995822643,0.5297748364887372,3.186646652398159,2.131304882130565,0.6688237243142786,6.558758743068398,2.9560306841224433,0.4506997131502229
18,test,,7.105834484100342,73.125,81.1875,1.1259765625,2.474609375,2.474609375,62,11,5.0625,5.86328125,5.062781544520211,5.062852709433637,5.064251154338087,5.080307834412382,5.024884638453936,5.033328114256766,5.155790373141427,5.1830236856014595,0.136474609375,0.1837158203125,3.43359375,3.3203125,4.359375,0.10425758118129605,0.4760548479970715,0.29524353036527934,0.29860504988790487,6.658211482751794,2.9527444647597676,0.44347411799833947,3.186646652398159,1.7966301771621405,0.5637996217152157,6.559985665156269,2.475697578319439,0.3773937482011958,51,10,4.546875,5.96484375,4.540356320843307,4.5404631032437335,4.541872767464198,4.563750575490104,4.556816904998455,4.5671264093231825,4.681981256297524,4.751429957919583,0.2379150390625,0.282958984375,3.576171875,3.427734375,0.07339697467222717,0.48059376006342125,0.3535668078978436,0.33539717902989213,6.658211482751794,3.4510342425546954,0.5183125005107837,3.186646652398159,2.066538705913075,0.6484994827894929,6.559985665156269,2.8694193931774343,0.43741244869154455
19,test,,7.264126300811768,73.5,79.5625,1.1064453125,2.4453125,2.4453125,60,11,5.07421875,5.84375,5.073408872121737,5.073478650054806,5.0748454936922,5.090742138080902,5.094514368948393,5.102464202279309,5.217846674604968,5.244825393960498,0.13134765625,0.181640625,3.33984375,3.1875,4.34765625,0.0805827524821947,0.46394100852495784,0.32355871558533317,0.3265559089747645,6.658211482751794,3.042630429531152,0.45697413448238106,3.186646652398159,1.8631629703100483,0.5846782444196933,6.554305189727934,2.576294446388677,0.3930690396331114,50,10,4.6015625,5.9453125,4.592413947245215,4.59251771965638,4.59400576818088,4.615405889267368,4.607088337610579,4.6173602627816805,4.736824729364893,4.799411142093326,0.225830078125,0.274169921875,3.435546875,3.224609375,0.08166284354166804,0.47643471463850673,0.36489412321501025,0.35029867864177894,6.658211482751794,3.5919542605951724,0.5394773461161738,3.186646652398159,2.1678590934948456,0.6802947831895295,6.554305189727934,3.014028427131125,0.4598547580382408
20,test,,6.935147762298584,74.75,81.4375,1.087890625,2.4609375,2.4609375,64,11,5.08984375,5.8359375,5.09652706577129,5.096597829258666,5.097998086157259,5.113722525089109,5.03853183853972,5.046932835018042,5.168977438752948,5.195531580456273,0.12744140625,0.1788330078125,3.3515625,3.1796875,4.4375,0.08928685742898754,0.4669592200152292,0.29287431697056127,0.2950745906484747,6.658211482751794,3.0431427869016696,0.4570510856834423,3.186646652398159,1.8667861127523429,0.5858152209462774,6.574240540868544,2.577962924738519,0.3921309098309834,50,10,4.62890625,5.9375,4.6197058594247125,4.619813448041632,4.621360816045689,4.64279937594438,4.597384346285922,4.60780198723861,4.729863331495002,4.792166079172232,0.2205810546875,0.270263671875,3.46875,3.2265625,0.06788181129282442,0.4686610652981529,0.3394757410989675,0.3241173751475479,6.658211482751794,3.5888830292650393,0.5390160763986094,3.186646652398159,2.177145810644747,0.6832090432763555,6.574240540868544,3.0236570650755255,0.4599249215599982
21,test,,7.533127784729004,73.25,81.3125,1.0703125,2.501953125,2.501953125,59,11,5.01171875,5.88671875,5.013188042646782,5.013266682303261,5.014757714902739,5.0317823585908075,4.97774985895598,4.986474181489318,5.110000472096232,5.140701636073761,0.1488037109375,0.191650390625,3.466796875,3.1953125,4.32421875,0.13360668670652415,0.4893201160558449,0.3038143829106625,0.3027562645796622,6.658211482751794,3.060811757239599,0.45970479687656096,3.186646652398159,1.8082915093746665,0.5674590585730016,6.557332884166928,2.5602811394086,0.39044550347452267,45,10,4.47265625,5.9921875,4.473687332415857,4.473802480964424,4.475293543876152,4.498357905584762,4.489203653733664,4.499893386205946,4.615419138512328,4.689981728303578,0.25341796875,0.294189453125,3.625,3.228515625,0.12770101971729067,0.5011647217734406,0.34461269477477113,0.32925761341822474,6.658211482751794,3.6150568169656907,0.5429471302211645,3.186646652398159,2.112898511049642,0.6630476301661963,6.557332884166928,3.017583562060758,0.46018459263321737
22,test,,7.915465354919434,74.375,79.1875,1.0517578125,2.478515625,2.478515625,63,11,5.09765625,5.859375,5.093763368923951,5.093842344985594,5.095324066776261,5.111615604831317,5.033188112980627,5.041489246732874,5.157421421219567,5.188937230932604,0.130126953125,0.1778564453125,3.380859375,3.24609375,4.375,0.10737667372108266,0.4756766487682901,0.300515847335921,0.3064617426739593,6.658211482751794,3.0551737369234617,0.45885801988085534,3.186646652398159,1.8545236375339904,0.581967139701021,6.557498564682643,2.6154500368325992,0.3988487395054698,48,10,4.6171875,5.96484375,4.6107399580001704,4.6108515099903435,4.612404784694424,4.634414741404819,4.619969369186779,4.630586573964594,4.754526197195177,4.815977348977047,0.2259521484375,0.27197265625,3.501953125,3.310546875,0.07810644989223138,0.4779174518684289,0.34015001801265904,0.3340227520635937,6.658211482751794,3.6251490382238885,0.5444628858087336,3.186646652398159,2.1577622814071677,0.6771263076134629,6.557498564682643,3.0721434124672857,0.46849318870052475
23,test,,6.9743733406066895,74.5,81.6875,1.0341796875,2.455078125,2.455078125,67,11,5.05078125,5.8359375,5.054061313581236,5.054134146716586,5.055508136137023,5.071450922466198,4.939565999184935,4.948151744700569,5.06162585034315,5.101621502006542,0.134521484375,0.185302734375,3.390625,3.193359375,4.31640625,0.08851741620559478,0.47489672296118923,0.2976820002720483,0.30495436530851533,6.658211482751794,3.0425219665237284,0.4569578443708842,3.186646652398159,1.868537668326975,0.5863648757294062,6.559046127302764,2.5950734189929037,0.39564799036716936,51,10,4.5703125,5.9375,4.569304202247387,4.5694092849398045,4.570845327980058,4.592394692723961,4.491644395402172,4.502171737761801,4.614134183674036,4.690769818837909,0.230712890625,0.279296875,3.513671875,3.23828125,0.07779307378878475,0.48661964294890553,0.34321242581475114,0.33515837349357,6.658211482751794,3.5931972506242422,0.5396640313892821,3.186646652398159,2.172416903593162,0.6817250673080673,6.559046127302764,3.0414701026581437,0.4637061614794388
24,test,,6.746462821960449,75.75,82.1875,1.0166015625,2.486328125,2.486328125,58,11,5.18359375,5.8984375,5.180353319595701,5.180429137946734,5.18203102657134,5.197711862686301,5.073279926865326,5.081898749136401,5.212624133364698,5.231981146417604,0.12109375,0.1640625,3.330078125,3.232421875,4.45703125,0.07501387053435452,0.46163921458256024,0.30543082602405053,0.2973296532262647,6.658211482751794,3.131435082390573,0.4703117482078494,3.186646652398159,1.8629375523399982,0.584607506118702,6.564506178091981,2.6891404543910644,0.4096485526002935,44,10,4.70703125,6.0,4.702324026770417,4.702429534519965,4.704100821939119,4.725241785903647,4.641596072462467,4.6521842766380095,4.7803731568989765,4.836802908133071,0.2158203125,0.2578125,3.435546875,3.294921875,0.0680077330429806,0.4745389869522385,0.3512852010958829,0.32587482241156995,6.658211482751794,3.707232476277153,0.5567910370346151,3.186646652398159,2.184190247778888,0.6854196545874148,6.564506178091981,3.1643928846893736,0.4820458384592649
25,test,,7.8189167976379395,74.875,80.0625,1.0,2.45703125,2.45703125,62,11,5.12890625,5.8359375,5.129218587283356,5.129295925371256,5.130687996096024,5.146598217003885,5.029843504676929,5.038057186669032,5.1488184106987305,5.184600227787726,0.121337890625,0.173095703125,3.38671875,3.263671875,4.47265625,0.08239617230624029,0.44566108868460946,0.30768729443950554,0.3083571802782801,6.658211482751794,3.032046366756674,0.45538450897981236,3.186646652398159,1.8986067699197742,0.5958008455348976,6.566057090565893,2.6203493469181645,0.399075017285957,49,10,4.65234375,5.9375,4.649251374591376,4.649357804388115,4.650828209903642,4.6723646584611,4.618792349774948,4.62896328927053,4.742211914522552,4.8096863433048975,0.2164306640625,0.26611328125,3.509765625,3.341796875,0.06118180657878999,0.45000569123611833,0.3503628177531806,0.3354614979109778,6.658211482751794,3.5827747676196866,0.5380986736304372,3.186646652398159,2.2067276931570454,0.692492119104683,6.566057090565893,3.0808925018572806,0.46921500367151925
