epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.675274848937988,75.5,78.4375,1.4501953125,3.16796875,3.16796875,196,11,6.72265625,8.5,6.720112669253054,6.7202541360706975,6.723581185503384,6.749693573572334,6.409482664105683,6.4250118577498965,6.714811105065378,6.702029429444059,0.2091064453125,0.297119140625,3.505859375,3.408203125,5.62890625,0.19936969879742913,0.5044861859143608,0.37910153831233534,0.37803394317822114,6.658211482751794,3.4714786624930367,0.5213830578205513,3.186646652398159,2.119174190969611,0.6650169981584856,6.563802378667925,3.0736713370374433,0.4682760326585612,125,10,5.734375,8.4609375,5.719700696909346,5.719886647806015,5.722883788779623,5.757222372528284,5.512092620986282,5.529653926677665,5.7666515095136175,5.850633194122582,0.322265625,0.39697265625,3.52734375,3.4140625,0.21423481332589486,0.528401176558972,0.4241048535649001,0.4109792555124655,6.658211482751794,3.7205223076541243,0.5587870432310836,3.186646652398159,2.251119160739341,0.706422583453119,6.563802378667925,3.262632238752169,0.49706436155902306
4,test,,6.945605278015137,77.875,80.3125,1.42578125,3.146484375,3.146484375,195,11,6.7265625,8.4765625,6.716747313506971,6.71690813159832,6.720582969505659,6.748565920326234,6.40994661120211,6.425397345739835,6.68847179656985,6.70121986949807,0.206298828125,0.296875,3.55859375,3.498046875,5.625,0.18163600220761872,0.5086283935369309,0.39795539935090046,0.38304152859925056,6.658211482751794,3.692532177520996,0.5545831920608952,3.186646652398159,2.213928372576305,0.694751760729474,6.568391761210998,3.317179012503809,0.5050214927941857,119,10,5.71484375,8.4375,5.706989589910446,5.707192328387418,5.7104671964385565,5.746557106907769,5.508572552230603,5.526305466571469,5.767733167386865,5.849772419002189,0.322265625,0.39892578125,3.607421875,3.525390625,0.19057839409804284,0.525530794952287,0.45670730926858705,0.42332613444157724,6.658211482751794,3.9749845309789036,0.5970048475144063,3.186646652398159,2.364165727979609,0.7418976704556874,6.568391761210998,3.537450618205133,0.5385565823121582
5,test,,6.6130499839782715,76.125,78.125,1.40234375,3.119140625,3.119140625,200,11,6.75390625,8.453125,6.749264856776778,6.749414392847587,6.752950617817856,6.779768844883414,6.407619061654373,6.423186181655743,6.706581955134493,6.700767121424584,0.20068359375,0.2939453125,3.537109375,3.513671875,5.71484375,0.16444629587771925,0.4923256705069671,0.40359998709793643,0.3961416628926571,6.658211482751794,3.75646661320301,0.5641855358506107,3.186646652398159,2.267436340643709,0.7115430695578737,6.566174415019795,3.2941145621748857,0.5016794184814469,137,10,5.76953125,8.4140625,5.7646490274445075,5.764844638526527,5.768060922181818,5.803171206648347,5.547330799143511,5.564845228388229,5.805977844059759,5.8845832820105874,0.314208984375,0.393310546875,3.595703125,3.578125,0.17016458085241215,0.5053552185707965,0.4410356424160554,0.4245574151424067,6.658211482751794,4.067258115029464,0.6108634616917415,3.186646652398159,2.428742598580839,0.7621625060792516,6.566174415019795,3.537995305972651,0.538821402288624
6,test,,6.498929023742676,79.4375,80.9375,1.37890625,3.173828125,3.173828125,199,11,6.875,8.5703125,6.870085075603825,6.870239612871053,6.874890060035391,6.900862809436068,6.598678383786317,6.61395130878024,6.970751329325411,6.884183591169315,0.1978759765625,0.281494140625,3.521484375,3.484375,5.78515625,0.1614828974997888,0.4753440501539554,0.36558397450974517,0.3430154411082839,6.658211482751794,3.81764316792831,0.5733736721667638,3.186646652398159,2.3149810216067355,0.7264630422279676,6.576000661081364,3.404139470472395,0.517661059649683,123,10,5.87109375,8.53125,5.8647660769918595,5.864964678907374,5.86899538118368,5.90349362374335,5.646656228563118,5.664175807995165,5.9626585172605235,5.982432875117243,0.3115234375,0.382568359375,3.56640625,3.52734375,0.1680519068278659,0.49416960724593545,0.42021657604761553,0.38855605234695145,6.658211482751794,4.160830131515851,0.624917088064047,3.186646652398159,2.490757643251576,0.7816234163825847,6.576000661081364,3.68938373953994,0.5610376168869262
7,test,,6.885585308074951,77.625,79.1875,1.35546875,3.205078125,3.205078125,191,11,6.84765625,8.671875,6.840024677108854,6.840179553778477,6.844943063352098,6.870973820699468,6.568980600799443,6.584250723998553,6.940906707371707,6.854995201342743,0.2105712890625,0.2841796875,3.525390625,3.501953125,5.68359375,0.16910578756436281,0.4893916386519221,0.3662353096398437,0.3348809477551227,6.658211482751794,3.8271160311458434,0.5747964060709172,3.186646652398159,2.248167207406606,0.705496232446956,6.581993642458413,3.384584937024944,0.5142188098134932,125,10,5.78125,8.6328125,5.777882921302618,5.778083622833158,5.781895151997824,5.817029396878166,5.661313160509265,5.6787033457728375,5.970610872910093,5.994856688256086,0.33056640625,0.392333984375,3.56640625,3.533203125,0.17817201855303838,0.5197736796098626,0.4283406525264798,0.38098618242231247,6.658211482751794,4.141237243951224,0.6219744228129682,3.186646652398159,2.418739946752665,0.7590235788873566,6.581993642458413,3.632913304985875,0.5519472522050265
8,test,,5.783095359802246,79.8125,82.6875,1.3330078125,3.224609375,3.224609375,194,11,6.97265625,8.7265625,6.951703228641814,6.95185858144496,6.957208620969019,6.982332032719916,6.658077752135404,6.673318210148935,7.076350870613805,6.94210353888215,0.200927734375,0.271240234375,3.55078125,3.517578125,5.81640625,0.16083281224700074,0.4786523896086518,0.3814952791565426,0.33046426494279896,6.658211482751794,3.856503601720852,0.5792101394963479,3.186646652398159,2.279741966390687,0.7154046918490422,6.585260781259038,3.4962660110139696,0.5309229394474364,123,10,5.9296875,8.6796875,5.931012857822285,5.931210489116417,5.935417444650619,5.969442303352708,5.724788425864084,5.742127753505775,6.049440483324233,6.056494240229631,0.31689453125,0.376220703125,3.623046875,3.57421875,0.15500183133043463,0.49130444355791725,0.4367417784216505,0.3692120117396153,6.658211482751794,4.1828550651376215,0.6282250234876703,3.186646652398159,2.461092512257202,0.7723142163895296,6.585260781259038,3.765750655452357,0.5718453346858015
9,test,,7.0811543464660645,77.125,80.5625,1.310546875,3.19140625,3.19140625,189,11,6.71875,8.5234375,6.710728836753537,6.710892064188834,6.714359272581244,6.742915512176406,6.321252286213207,6.337144714982563,6.598518118353501,6.620697170980166,0.2113037109375,0.297607421875,3.595703125,3.5234375,5.60546875,0.17805571473768755,0.49482769445459013,0.3757686450835672,0.3409154257728382,6.658211482751794,3.7230741141631922,0.5591703002837739,3.186646652398159,2.253368721214458,0.7071285169062128,6.566382657181888,3.2865075670280826,0.5005050327722694,115,10,5.64453125,8.4765625,5.642101456331265,5.642307561753337,5.645454214292223,5.682261900621469,5.470821745629817,5.488552954001377,5.714552561827804,5.812563808603528,0.334228515625,0.40625,3.681640625,3.595703125,0.17468307458850016,0.5100638060511453,0.4345898902272214,0.37904710445248563,6.658211482751794,4.022447807254746,0.6041333799136545,3.186646652398159,2.4207169011961556,0.7596439659773413,6.566382657181888,3.5276365891824373,0.5372267766521548
10,test,,5.455388069152832,81.9375,83.4375,1.2880859375,3.234375,3.234375,191,11,6.90625,8.71875,6.893259726540361,6.893422299136233,6.898451382379,6.925079425524396,6.690712466817843,6.705857863055427,7.073478316073487,6.972713555732005,0.208251953125,0.278076171875,3.625,3.59765625,5.71875,0.15920564751342656,0.5050892296730801,0.3719113269356034,0.31805536811957635,6.658211482751794,3.8256708644542092,0.5745793557871618,3.186646652398159,2.22509213818456,0.6982550564588117,6.592045768827751,3.496635420466429,0.5304325156541242,109,10,5.82421875,8.6796875,5.812980915922063,5.813184856624621,5.817351857786183,5.852696738646449,5.766263011334394,5.783557664170282,6.086975315170856,6.096593972691671,0.328857421875,0.387451171875,3.724609375,3.689453125,0.1639663396359663,0.5217062459704487,0.4246855350186322,0.35357948051227134,6.658211482751794,4.143924949450218,0.6223780906006251,3.186646652398159,2.4052428198792795,0.7547880522207184,6.592045768827751,3.7714376331364496,0.5721194550818655
11,test,,5.515621662139893,79.9375,82.6875,1.2666015625,3.251953125,3.251953125,201,11,7.0625,8.765625,7.060140812056512,7.060280510061052,7.06489373125484,7.0886854379343625,6.761764643404611,6.776640671062432,7.141680277766517,7.038422546968577,0.194091796875,0.26171875,3.6640625,3.685546875,5.95703125,0.1565874744612593,0.47841000253938787,0.3726082728290394,0.31617018436715183,6.658211482751794,3.8486775119680443,0.5780347352946218,3.186646652398159,2.2707513145545075,0.7125833398709641,6.590674637681281,3.489491515600667,0.5294589260483255,124,10,6.046875,8.71875,6.035550892600597,6.0357358943556445,6.039755829433911,6.072244538141521,5.93378918087185,5.950604752021386,6.259442888725132,6.254040173238107,0.306640625,0.364013671875,3.771484375,3.810546875,0.1747022420858108,0.5080241398116131,0.43158022880378705,0.35447319778920433,6.658211482751794,4.202132552796657,0.6311203186745195,3.186646652398159,2.4659027389298105,0.7738237112276186,6.590674637681281,3.780592702248092,0.5736275738196922
12,test,,5.123900890350342,81.4375,83.3125,1.24609375,3.244140625,3.244140625,200,11,6.9609375,8.7734375,6.953228210445268,6.953376252068304,6.958498752608834,6.9830607940681775,6.590473787671652,6.605894647640922,7.011846921484932,6.8784270233655205,0.2069091796875,0.2724609375,3.70703125,3.6796875,5.78125,0.16585027912850328,0.4954115016991752,0.39035308053027906,0.3298180844743858,6.658211482751794,3.8219262574919055,0.5740169514580107,3.186646652398159,2.2597046786109036,0.7091168005433952,6.6030762069136335,3.510981871338517,0.5317191201977051,118,10,5.89453125,8.734375,5.888643995560182,5.888838260248005,5.892949429476457,5.926736194679258,5.649254109430954,5.666792390500926,5.973238752054791,5.985251452441096,0.3251953125,0.38037109375,3.822265625,3.79296875,0.17658670656884612,0.5217136766246441,0.4448899290865797,0.365757713563474,6.658211482751794,4.141745666220795,0.6220507829993168,3.186646652398159,2.4316929356483925,0.7630883498860425,6.6030762069136335,3.77986149321878,0.5724394774152604
13,test,,5.098501205444336,80.9375,83.1875,1.224609375,3.25,3.25,192,11,6.95703125,8.796875,6.951451128093467,6.9516083924965395,6.956873964194453,6.982314641867656,6.666267717689783,6.681403508281638,7.059246175637731,6.948591269683922,0.2091064453125,0.27294921875,3.6171875,3.650390625,5.79296875,0.14598616854626817,0.47625503062713015,0.3877582695795032,0.3302017984856717,6.658211482751794,3.8618485264541116,0.5800128963248304,3.186646652398159,2.2228074045306023,0.6975380853279717,6.584080134479211,3.509311967231933,0.532999583169489,121,10,5.85546875,8.75,5.857389474753613,5.857588967106005,5.861786686091606,5.896314115142105,5.680457016065512,5.697909868339899,6.006931720337661,6.014693080691515,0.330810546875,0.384033203125,3.70703125,3.751953125,0.15623093011637337,0.5013788546365018,0.4321506573949264,0.35824589752821895,6.658211482751794,4.185342853003211,0.6285986655493612,3.186646652398159,2.3837148880492807,0.7480323826475647,6.584080134479211,3.772768743478271,0.5730137948536208
14,test,,4.5731587409973145,81.1875,83.8125,1.2041015625,3.248046875,3.248046875,197,11,6.984375,8.78125,6.970274488298102,6.970429118672597,6.975703765903318,7.000749146375725,6.678258746815822,6.693366367092786,7.087969791105838,6.959955198505454,0.2047119140625,0.27001953125,3.6875,3.732421875,5.86328125,0.1505537181233446,0.47469789414664937,0.36933770863613946,0.3127874955181567,6.658211482751794,3.931500656482978,0.590473983391425,3.186646652398159,2.256184512434322,0.7080121389475034,6.604794356694364,3.592113527400505,0.5438645525367005,120,10,5.91015625,8.734375,5.902700271311174,5.902899400764063,5.90712987975959,5.9413984761272705,5.684862611243947,5.702234226962276,6.000701590192174,6.017748649935977,0.323486328125,0.37841796875,3.818359375,3.884765625,0.1518323913896046,0.49602915285504495,0.42371800068197063,0.3503592970729779,6.658211482751794,4.275329809083647,0.6421138499669107,3.186646652398159,2.4483883420187267,0.7683275270498394,6.604794356694364,3.882832496979299,0.5878809070026246
15,test,,4.444843769073486,82.3125,85.0,1.18359375,3.244140625,3.244140625,194,11,6.953125,8.796875,6.942264661326628,6.942424264304806,6.948368295995161,6.973506504829892,6.734836034319962,6.749863525601137,7.183969349325704,7.014474873158708,0.2098388671875,0.273193359375,3.6875,3.671875,5.7734375,0.12097984658118312,0.4499285026638012,0.38347250472769556,0.3197487846635159,6.658211482751794,3.9644348469657515,0.5954203853746137,3.186646652398159,2.2753595420393093,0.7140294454444621,6.598702594737909,3.6451457176060575,0.5524033952542208,113,10,5.8515625,8.7578125,5.837867948311161,5.838071411351236,5.842579917486369,5.8773545829561025,5.670511964592052,5.688000014507897,6.0008013372057505,6.005422351798111,0.331787109375,0.384765625,3.8046875,3.77734375,0.14229338657966634,0.4830965967271766,0.43967145143885966,0.3571618513456321,6.658211482751794,4.314323749279834,0.6479703686877715,3.186646652398159,2.4730668083839573,0.7760718642974782,6.598702594737909,3.9354186264722344,0.5963927863047666
16,test,,4.892336845397949,81.9375,82.6875,1.1640625,3.255859375,3.255859375,204,11,7.01171875,8.828125,7.005910308454039,7.006064542329903,7.012110238568937,7.036274272527992,6.756701957090822,6.771625006838624,7.209627324575453,7.0343535373327555,0.2054443359375,0.26708984375,3.69921875,3.708984375,5.83984375,0.13384785776450248,0.4681295727617977,0.37987352844143235,0.31257219825728244,6.658211482751794,3.9550344216129716,0.5940085309483716,3.186646652398159,2.2244156510992097,0.6980427683832445,6.599904070874814,3.6237574559369037,0.5490621404526833,128,10,5.9375,8.78125,5.919383648174111,5.91958433948859,5.9241637233352415,5.958195216902776,5.767475690290264,5.784770828534223,6.126260620417568,6.097820782153512,0.32421875,0.375732421875,3.802734375,3.82421875,0.12055050464783515,0.4706001758772535,0.44813450012118644,0.35949585578172566,6.658211482751794,4.31761290622976,0.6484643687594795,3.186646652398159,2.4200365858795756,0.7594304765664371,6.599904070874814,3.944498062454797,0.5976599084010559
17,test,,4.892118453979492,81.5625,84.75,1.14453125,3.26953125,3.26953125,207,11,7.0390625,8.8515625,7.029746105524354,7.02990403841208,7.035963201982683,7.060492748762842,6.8506748576818115,6.865544463203777,7.336863490411763,7.125832593356406,0.20458984375,0.26416015625,3.8125,3.640625,5.88671875,0.15537116670349072,0.4764795545121074,0.3703792686925788,0.3033754459710794,6.658211482751794,3.971242194863887,0.5964427842449065,3.186646652398159,2.3106703382101976,0.7251103088167205,6.590546816539513,3.6330808457438666,0.5512563595825395,123,10,5.953125,8.8046875,5.951833692920909,5.952035864924731,5.956697520813614,5.990781586427464,5.749792299232194,5.767230867825318,6.097362670153886,6.082609029123681,0.32421875,0.374267578125,3.998046875,3.744140625,0.15097396557173992,0.4887711037751206,0.4410490312597031,0.3496705873808043,6.658211482751794,4.3244370718942315,0.649489293498225,3.186646652398159,2.5038136114445297,0.7857205032632805,6.590546816539513,3.951938171512979,0.5996373717572674
18,test,,4.822044849395752,80.1875,82.8125,1.1259765625,3.2578125,3.2578125,205,11,7.1171875,8.8515625,7.115990634210522,7.11614657311265,7.1227715431193905,7.146369397585486,6.85585950715142,6.870629990984191,7.328029557167182,7.1294673096479615,0.1961669921875,0.255859375,3.748046875,3.6953125,5.98828125,0.13004911781590844,0.4407299899063424,0.36680928524672507,0.3011649560089123,6.658211482751794,3.9529882494927486,0.5937012153688764,3.186646652398159,2.250554705538333,0.7062454520474192,6.596459911669776,3.594471212828081,0.5449091271621485,121,10,6.06640625,8.8125,6.061961142991887,6.0621599352458295,6.067467076116937,6.1003543319836835,5.862183174070176,5.879334907267033,6.2494776887351495,6.188878596757736,0.3115234375,0.362060546875,3.892578125,3.810546875,0.16006537447082161,0.4882592271062202,0.42634583475479315,0.34337417568689543,6.658211482751794,4.3398234021123745,0.6518001738687271,3.186646652398159,2.448418877135488,0.7683371092596329,6.596459911669776,3.9146347219551627,0.5934447831676798
19,test,,4.372835636138916,82.1875,84.75,1.1064453125,3.26953125,3.26953125,194,11,7.0703125,8.84375,7.064370733665172,7.064523900639823,7.070792763818062,7.094627942582283,6.764910986694508,6.779981910620718,7.208100701831639,7.0445716259569515,0.2003173828125,0.260986328125,3.7421875,3.662109375,5.91015625,0.14568342924800382,0.46856885045167546,0.3745266034488884,0.30835251820009096,6.658211482751794,4.0043769870902635,0.6014193147009025,3.186646652398159,2.2524581223719853,0.70684276233666,6.601999765529661,3.7046747197179437,0.5611443276718637,120,10,6.00390625,8.796875,5.998829332670303,5.999028416319105,6.004233349555194,6.037363460364955,5.796534725752421,5.8138635858402905,6.180071559149776,6.127067638576692,0.3173828125,0.368408203125,3.86328125,3.759765625,0.15677050831312223,0.49031174972666913,0.44023473442182753,0.3550627699001983,6.658211482751794,4.376663589481781,0.6573332194117896,3.186646652398159,2.4512010637735777,0.7692101858638419,6.601999765529661,4.019440322628754,0.6088216397121131
20,test,,5.072716236114502,80.9375,84.0625,1.087890625,3.23828125,3.23828125,193,11,6.98828125,8.8203125,6.983246952317078,6.983402252555842,6.9897209835147365,7.013954608896528,6.696417484599591,6.71159406470143,7.164239897330816,6.978977900226616,0.207275390625,0.269287109375,3.798828125,3.701171875,5.7734375,0.13496051259429884,0.4556925663032499,0.37271926799408833,0.30800794119316216,6.658211482751794,3.964205133631732,0.5953858846179745,3.186646652398159,2.245705973222428,0.7047238737725716,6.599692666756318,3.5853423796860318,0.5432589910960492,122,10,5.90625,8.7734375,5.894639409932845,5.894838443924178,5.899643777379271,5.933507974898337,5.818929013029607,5.836185731682039,6.202912050367779,6.147922237665834,0.32666015625,0.37890625,3.966796875,3.818359375,0.1418951917970469,0.47385918145412215,0.43882333079035596,0.3552855273684632,6.658211482751794,4.320301621696636,0.6488681882347006,3.186646652398159,2.444798582597598,0.7672010264325126,6.599692666756318,3.890919014936996,0.5895606373515182
21,test,,5.519318103790283,80.6875,83.5625,1.0703125,3.31640625,3.31640625,206,11,7.21484375,8.9609375,7.197823479989294,7.1979797232926686,7.205382327753664,7.227890588551719,6.913736631385753,6.9284171578894105,7.428214252023868,7.185019641522033,0.1943359375,0.24560546875,3.712890625,3.62890625,6.01953125,0.12647705562589523,0.4381268659492727,0.35893913730486765,0.2841429553656879,6.658211482751794,3.9152176393825115,0.5880284291847664,3.186646652398159,2.0721962140938466,0.6502748626159678,6.592135140653018,3.5699124210534725,0.5415411463636707,124,10,6.16796875,8.9140625,6.149558933589619,6.14975984387214,6.155583042574749,6.187798895265661,6.0129440075012655,6.029864835710657,6.441111774120681,6.333589193376103,0.30810546875,0.3515625,3.84375,3.724609375,0.1522950542855344,0.469490327473631,0.42373943573730455,0.32990506066270114,6.658211482751794,4.301457087533973,0.646037918542685,3.186646652398159,2.262498981552011,0.709993679358624,6.592135140653018,3.8978636665354376,0.5912900120171557
22,test,,4.826406478881836,81.8125,86.125,1.0517578125,3.28125,3.28125,213,11,7.2265625,8.890625,7.218319819625015,7.218465779621065,7.2249939682454904,7.24715769132101,6.921124027418871,6.93572389279443,7.42395260582869,7.191071185627084,0.1876220703125,0.2447509765625,3.771484375,3.74609375,6.0703125,0.14536513494974693,0.4627305519545921,0.3457764703960973,0.2820907622615417,6.658211482751794,4.06463471836587,0.6104694524791489,3.186646652398159,2.284758849764562,0.7169790375237028,6.605858829346456,3.7078176926289697,0.5612922995200912,133,10,6.19921875,8.8515625,6.191362542063905,6.191553012158714,6.196938925111593,6.228352623970669,6.039843169140061,6.056655120557376,6.449366670190182,6.3583774251224465,0.299560546875,0.347900390625,3.93359375,3.908203125,0.1578440096192102,0.49608599147518584,0.4142076566725045,0.3306144329136306,6.658211482751794,4.470679477565715,0.6714535110738197,3.186646652398159,2.5183271346956495,0.7902749847713565,6.605858829346456,4.0644874440868675,0.6152852413421895
23,test,,5.154540061950684,79.3125,84.875,1.0341796875,3.2578125,3.2578125,203,11,7.171875,8.828125,7.172891970146155,7.173045662781914,7.179668103094833,7.202913067352691,6.85300203657679,6.867857696813447,7.333437006317726,7.127922746119458,0.1875,0.25,3.66796875,3.728515625,6.046875,0.11769834567833874,0.44555758132665624,0.33325078314463014,0.2762947327963689,6.658211482751794,4.08730368909362,0.6138741161469333,3.186646652398159,2.2105177200743222,0.6936814655653032,6.591125158071992,3.640589993425584,0.5523472709309792,118,10,6.14453125,8.7890625,6.132950909437721,6.133148896251765,6.13883065350084,6.17111742508216,5.978686943062648,5.995702860793695,6.39914003620665,6.3013572249709835,0.300537109375,0.353759765625,3.802734375,3.89453125,0.12486282936832327,0.47460119842888754,0.39049004885441113,0.32183734289262045,6.658211482751794,4.497389172626041,0.6754650530816874,3.186646652398159,2.4438753212480986,0.7669112982479319,6.591125158071992,3.9945736694260985,0.6060533783877614
24,test,,4.066976547241211,84.3125,86.25,1.0166015625,3.302734375,3.302734375,211,11,7.0859375,8.90625,7.075015769645773,7.075174397982504,7.08190188428461,7.105755202313754,6.787685199555321,6.802626645691214,7.257637199979503,7.065107358683058,0.2047119140625,0.259521484375,3.904296875,3.794921875,5.8984375,0.14923874448007407,0.4795433477668308,0.35039794952476033,0.28815739603998447,6.658211482751794,4.031410507150895,0.605479492142046,3.186646652398159,2.2717474577771712,0.7128959390798894,6.612805429174442,3.764598106337867,0.569289108330509,119,10,5.984375,8.8671875,5.979818277402199,5.980020161159046,5.985135314048049,6.018757068162055,5.795049192662243,5.812389861127455,6.176279380766466,6.125760313964113,0.3251953125,0.370849609375,4.125,3.953125,0.16148664785214367,0.5058586565966441,0.4022836890130606,0.3244289460493134,6.658211482751794,4.4108275315395336,0.6624643183782694,3.186646652398159,2.4800791063922967,0.7782723900454653,6.612805429174442,4.093519819555925,0.6190292249483242
25,test,,4.464509963989258,81.6875,85.0,1.0,3.294921875,3.294921875,207,11,7.1171875,8.875,7.108596148178934,7.108753977744242,7.115810032661054,7.139256417249705,6.823359324419146,6.8383631735059325,7.332125285906297,7.101030586936578,0.198486328125,0.256103515625,3.80078125,3.79296875,5.94140625,0.13882388886852234,0.45686428190288164,0.34444276611639,0.273025705084655,6.658211482751794,4.154585388266022,0.6239791870577472,3.186646652398159,2.3159435024992607,0.7267650778778257,6.594184767958243,3.7705476546592553,0.5717989087871327,117,10,6.04296875,8.8359375,6.027293298533833,6.027495861863758,6.033227399538489,6.066223292064918,5.824444710445862,5.841819600702604,6.2331106915517385,6.155214371888031,0.31591796875,0.364501953125,3.986328125,3.982421875,0.14411268644785213,0.46726486868519085,0.3896729728978102,0.3051441911553523,6.658211482751794,4.574252086632926,0.6870091312783623,3.186646652398159,2.542575535085734,0.797884363229378,6.594184767958243,4.133160679032293,0.6267887274126295
