epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.279512405395508,73.0,73.75,1.474609375,2.640625,2.708984375,51,10,4.796875,6.25390625,4.795389260587594,4.795451034691256,4.796739000851432,4.811566272449697,4.671929060839259,4.6804829832272015,4.7996719768822125,4.834609302936873,0.2330322265625,0.26220703125,3.2890625,3.23046875,4.578125,0.2007417467821142,0.5154604681052767,0.30469627931608545,0.2576002543736088,6.658211482751794,3.082751016600768,0.46299986484158473,3.186646652398159,1.6566363541458848,0.5198682297891918,6.56120062389479,2.6964206951016436,0.4109645245843775,46,10,4.60546875,6.32421875,4.608180134497686,4.608251362778064,4.609555415568054,4.626607041886682,4.621722582879427,4.6304484739702225,4.750919749607754,4.7888786325695785,0.271728515625,0.273681640625,3.30859375,3.25390625,0.25458540448521433,0.6015494158135511,0.32796523919624504,0.2747066295376062,6.658211482751794,3.2846274070913903,0.49331977748082523,3.186646652398159,1.7597019167115535,0.5522111826823546,6.56120062389479,2.8664264101807504,0.436875287693796
3,test,,6.680037498474121,77.375,79.4375,1.4501953125,2.6328125,2.724609375,60,10,5.01171875,6.265625,5.011883973955603,5.011939352233051,5.013282242749664,5.026247679610484,5.004511667370126,5.011431344429717,5.136727687578343,5.138171172302596,0.19970703125,0.228759765625,3.517578125,3.4375,4.39453125,0.15932166948861445,0.4869119450333008,0.29819048385767444,0.244942908360374,6.658211482751794,3.255818646049364,0.48899297573884754,3.186646652398159,1.8059539090201548,0.5667254973691723,6.579561586578688,2.879955545515209,0.4377123775830115,53,10,4.8203125,6.31640625,4.815039526662961,4.815104977519424,4.816497006682602,4.831861292578629,4.755525918650313,4.763910283805212,4.889061201098472,4.9136309281396215,0.23681640625,0.23974609375,3.591796875,3.486328125,0.23515308215505626,0.5954874755558603,0.33670709071065,0.2744154419521704,6.658211482751794,3.4470923461011633,0.5177204651776101,3.186646652398159,1.9234780575778538,0.6036056919364785,6.579561586578688,3.0453283840243524,0.46284670246667536
4,test,,6.493063926696777,78.5625,81.0625,1.42578125,2.61328125,2.7109375,59,10,5.078125,6.27734375,5.075410289445607,5.075466655657659,5.077009968798907,5.089738018711037,4.995537098195826,5.002817138550427,5.140822391304596,5.133876004639066,0.1910400390625,0.2188720703125,3.529296875,3.45703125,4.96484375,0.14211106529241418,0.4803806895375443,0.3271576555362814,0.2750891789312953,6.658211482751794,3.391588499113001,0.5093843155776844,3.186646652398159,1.9154040597285942,0.6010719946898185,6.584035506584007,3.051247014922154,0.4634311300221453,54,10,4.91015625,6.35546875,4.91526801090564,4.915332445451675,4.916927855418729,4.931689950259303,4.838050058041181,4.846454242762048,4.991751990602842,4.994837062068193,0.227294921875,0.2255859375,3.55859375,3.48828125,0.22847985678774327,0.5925922419144515,0.37191691288315754,0.3099740412966009,6.658211482751794,3.6374853546071986,0.5463156831275432,3.186646652398159,2.045377558705603,0.641858913716186,6.584035506584007,3.2635913668197025,0.49568252837581533
5,test,,7.769274711608887,76.625,79.0625,1.40234375,2.65625,2.740234375,61,10,5.0703125,6.3125,5.072557283165211,5.072604625897208,5.073919267689939,5.085691193236103,4.922899993889569,4.930033748447523,5.057980170644447,5.062315017793196,0.19677734375,0.219970703125,3.53515625,3.41796875,4.6015625,0.14780828420008787,0.46602005287713,0.305181214914777,0.2647630474733209,6.658211482751794,3.3077024621658095,0.49678543115286544,3.186646652398159,1.823710419112487,0.5722976589638598,6.5830949870058735,2.833250004777401,0.43038267112503287,58,10,4.921875,6.39453125,4.925612489362493,4.925669097331979,4.9270390442858485,4.940648708491956,4.848976418863693,4.856222217588968,4.980743302533511,4.992920154667805,0.2303466796875,0.2236328125,3.556640625,3.4453125,0.21375171455172473,0.5684272751007331,0.34675891691942046,0.2972202515849031,6.658211482751794,3.5404592902666074,0.5317432916389372,3.186646652398159,1.9483536174175304,0.6114118789892401,6.5830949870058735,3.0405438754057874,0.46187148771321146
6,test,,6.342022895812988,80.3125,81.4375,1.37890625,2.677734375,2.759765625,60,10,5.16015625,6.34765625,5.155291028356998,5.155341609217783,5.156951821619903,5.168783684796431,5.183154670500289,5.189670986370297,5.337796804090552,5.306088628675931,0.1871337890625,0.2061767578125,3.544921875,3.462890625,5.04296875,0.15753668098599155,0.47077754648121695,0.2784007469280407,0.2422602558143161,6.658211482751794,3.3427773718993485,0.5020533487947729,3.186646652398159,1.80768310198276,0.5672681345521509,6.59865753689891,2.9900634804933404,0.45313208994000065,56,10,4.99609375,6.4296875,4.994243677213184,4.994304909258474,4.99597359683132,5.009843520536929,5.004068128283904,5.011241406179808,5.15417905961996,5.141213460970966,0.22265625,0.211669921875,3.578125,3.49609375,0.22304251695346,0.5777156147616216,0.3138524285129801,0.2675754267080558,6.658211482751794,3.568496628308779,0.5359542329877968,3.186646652398159,1.9417110605720627,0.6093273815315541,6.59865753689891,3.203294667042658,0.48544641832527513
7,test,,6.5337724685668945,80.0625,81.9375,1.35546875,2.693359375,2.7734375,59,10,5.1484375,6.3671875,5.147796187420932,5.147845049419739,5.149466691084556,5.161133306347103,5.015538485356339,5.022897555847995,5.176521645726177,5.154360615264936,0.191162109375,0.2080078125,3.58984375,3.5078125,4.546875,0.16478503322668933,0.4339358342081049,0.32201253848183464,0.2642009893364755,6.658211482751794,3.4011411265585982,0.5108190293097944,3.186646652398159,1.9747545121238117,0.6196967306173341,6.5935177500048345,3.0329442795933863,0.45998879423524147,54,10,4.98828125,6.4375,4.983694906604773,4.983756420165028,4.985480561326064,4.99934883519612,4.954472479274545,4.961930531538659,5.112753327303958,5.0974270722170605,0.2249755859375,0.2130126953125,3.634765625,3.556640625,0.2216482505856578,0.5293459875194843,0.3577687206937997,0.29511424298921624,6.658211482751794,3.632119797979696,0.5455098275848945,3.186646652398159,2.1080991582134176,0.6615415476412911,6.5935177500048345,3.233662914722399,0.49043060735220256
8,test,,7.067702293395996,77.75,78.6875,1.3330078125,2.673828125,2.7578125,58,10,5.171875,6.33203125,5.171161919826367,5.1712152239349285,5.173010908547599,5.185058177688324,5.064001296433857,5.0710524864400055,5.225080698961786,5.197847543544586,0.1832275390625,0.20458984375,3.51953125,3.40234375,4.56640625,0.1656966034862106,0.43398032019197785,0.28080185927379075,0.22178204371361335,6.658211482751794,3.3576084134723096,0.5042808300953265,3.186646652398159,1.8995247997231992,0.5960889320106084,6.598622926471665,2.9633667020545307,0.44908865608404536,52,10,5.02734375,6.390625,5.0173332339881105,5.0174012839304085,5.0193494228007465,5.033594920175588,4.982103147245396,4.989637980367561,5.137787565980554,5.123942888312808,0.2135009765625,0.2071533203125,3.5546875,3.431640625,0.22691567910378072,0.5294270754590892,0.3114012987486368,0.25306092411612385,6.658211482751794,3.5986223213714084,0.5404788253863216,3.186646652398159,2.0533326958656533,0.644355311349122,6.598622926471665,3.157910481310024,0.47857113772048543
9,test,,7.767321586608887,79.0625,80.1875,1.310546875,2.701171875,2.779296875,64,10,5.296875,6.3671875,5.294599259813495,5.29464322874056,5.296445082244626,5.306710867781477,5.2401457135437015,5.2461686815867825,5.402730242189954,5.356423616428248,0.16796875,0.185302734375,3.462890625,3.388671875,5.1796875,0.18636814064079105,0.43932889587648155,0.2854819453526162,0.23143736401141532,6.658211482751794,3.327781448250903,0.49980110377562736,3.186646652398159,1.91697485546588,0.6015649253183536,6.58180617625701,2.8983139579048736,0.4403523714144235,59,10,5.1484375,6.41015625,5.144930819543994,5.144983029251848,5.14684778017184,5.158949694706012,5.143526130435626,5.150215398954346,5.311693791986237,5.270948708082872,0.1966552734375,0.18798828125,3.48828125,3.416015625,0.2490546220566463,0.5289616611051738,0.31325473120600816,0.24802317748222047,6.658211482751794,3.5478000681808446,0.5328458066211142,3.186646652398159,2.0422634781409466,0.6408816856440642,6.58180617625701,3.099839522198276,0.4709709522259307
10,test,,8.161697387695312,77.375,78.9375,1.2880859375,2.732421875,2.8359375,61,10,5.26953125,6.4296875,5.263515928254376,5.263562850605883,5.265389765602529,5.276111798226538,5.197605789327997,5.203947285592503,5.358917364753135,5.3190243888823465,0.1802978515625,0.189208984375,3.546875,3.408203125,5.15625,0.14136882873200438,0.35010173863690863,0.2542458201952377,0.20275602454999014,6.658211482751794,3.3440820410227,0.5022492976808561,3.186646652398159,1.91130060997191,0.599784293163954,6.581359998743381,2.8763293029964228,0.4370417821765741,56,10,5.125,6.46875,5.121027440736177,5.121084476656055,5.123010027934238,5.135722949028247,5.0845552901507665,5.091719466037185,5.256835706369993,5.21965123801529,0.20751953125,0.191650390625,3.591796875,3.4609375,0.19794155917407097,0.44610261391528144,0.28673029267333183,0.24158695614920125,6.658211482751794,3.5667802319113484,0.5356964465834633,3.186646652398159,2.0456111204920653,0.6419322076241524,6.581359998743381,3.075723935060007,0.46733865578653555
11,test,,6.971677303314209,79.0625,79.8125,1.2666015625,2.7421875,2.826171875,60,10,5.25,6.4296875,5.250660817282685,5.250708994246401,5.252473249402627,5.2633278484557655,5.1923802817285285,5.199235595223164,5.365933477340877,5.319309847677724,0.18359375,0.192626953125,3.58203125,3.45703125,4.671875,0.16358973436301497,0.39586611187342696,0.28625964550607425,0.23467876890959977,6.658211482751794,3.3966660932342814,0.5101469218923732,3.186646652398159,1.9286541627559908,0.6052300029262903,6.584761923924184,2.9809276876961777,0.4527009058392344,55,10,5.08984375,6.46484375,5.091048178933586,5.091108572189654,5.092970306103709,5.1061068897575,5.0188957735743225,5.0261576801094465,5.174676078359743,5.156702191647191,0.212890625,0.1973876953125,3.6328125,3.5078125,0.230196463392648,0.5131575638684747,0.3207116010932754,0.2721099871213335,6.658211482751794,3.6268334574866232,0.544715869551755,3.186646652398159,2.0489381030688962,0.6429762463707537,6.584761923924184,3.176236984567849,0.48236170438110126
12,test,,6.431510925292969,79.4375,80.9375,1.24609375,2.751953125,2.8359375,55,10,5.36328125,6.41796875,5.362495524765139,5.362540880138303,5.364646789508807,5.374587912207885,5.284891585485786,5.291021718629981,5.458822992129876,5.400699026380224,0.1644287109375,0.17529296875,3.51953125,3.421875,4.76171875,0.20451629195315388,0.39120742123295654,0.2566587127225383,0.1936161633059221,6.658211482751794,3.465663464339756,0.5205096703998685,3.186646652398159,1.9915278390848412,0.6249603600029162,6.598096189296015,3.0278935018549733,0.4589041164278684,48,10,5.1953125,6.44140625,5.195139394930478,5.195198332927423,5.197416441648068,5.209572702502277,5.099404518268733,5.1071346824197255,5.288153165380145,5.2397671856531804,0.19384765625,0.1807861328125,3.55859375,3.451171875,0.2618881215398992,0.49143155589882354,0.28346656346004656,0.2255256531638758,6.658211482751794,3.7057470406773625,0.5565679387440848,3.186646652398159,2.1379930712044803,0.6709225415988627,6.598096189296015,3.229640704334364,0.48948069438177605
13,test,,6.3061299324035645,81.0625,83.5625,1.224609375,2.751953125,2.845703125,60,10,5.296875,6.43359375,5.29598411906155,5.296033269965975,5.298027341426305,5.308832858239717,5.256331830933423,5.262344803444398,5.421464763231764,5.372256987177123,0.1768798828125,0.185302734375,3.5390625,3.375,4.66015625,0.20550503761323452,0.4112057663931827,0.2545953148939599,0.18476833383500313,6.658211482751794,3.507893223019585,0.5268521782624118,3.186646652398159,2.0463180588047223,0.6421540515842052,6.610657208871591,3.1165757768169566,0.471447191760975,55,10,5.14453125,6.47265625,5.142033266344818,5.1420933701882285,5.144141359344507,5.157002758406518,5.094840716404543,5.102319355693872,5.26768465611992,5.23191788963943,0.2054443359375,0.188720703125,3.576171875,3.396484375,0.26398490594326957,0.4940801354883596,0.2638456724571019,0.2099216009762831,6.658211482751794,3.7560760374747995,0.5641268750932553,3.186646652398159,2.2041950004184487,0.6916973360569012,6.610657208871591,3.3268342230468733,0.5032531740690195
14,test,,6.6387786865234375,78.3125,79.4375,1.2041015625,2.796875,2.869140625,64,10,5.2421875,6.45703125,5.237722893558768,5.237769220826218,5.239492667704728,5.250418480097669,5.185202890298453,5.191397117139798,5.336646226615619,5.304522377647852,0.18798828125,0.193359375,3.626953125,3.4296875,4.578125,0.2256813906739087,0.37995022601133305,0.26925371182788416,0.21467919667217983,6.658211482751794,3.409913514821649,0.5121365585420478,3.186646652398159,1.942075661357893,0.6094417967226942,6.583000580670167,2.9877239803715128,0.4538544306291637,58,10,5.06640625,6.46484375,5.063947344645937,5.064008717092251,5.065786436862766,5.079047441868873,5.000700429000296,5.008181066172727,5.1585515478866455,5.141111669616747,0.2159423828125,0.20068359375,3.67578125,3.462890625,0.2639209095364193,0.45276962033196666,0.2882112042052173,0.24293246510194738,6.658211482751794,3.6342943190468224,0.5458364199547463,3.186646652398159,2.083402373565475,0.6537914619424714,6.583000580670167,3.1819702880172605,0.4833616903149851
15,test,,6.4974141120910645,80.0625,81.5625,1.18359375,2.779296875,2.865234375,64,10,5.21875,6.44140625,5.221306678102792,5.221351065055805,5.222772080366265,5.233574181623324,5.140848257253701,5.147258474885239,5.280659635545466,5.264205811548274,0.1898193359375,0.1971435546875,3.65234375,3.484375,4.89453125,0.17882041969847903,0.34137685457834593,0.2738611998782988,0.20145462549109178,6.658211482751794,3.4516102192532108,0.5183990067294594,3.186646652398159,2.001513862715999,0.6280940691085815,6.595422272169891,3.098413893705139,0.46978248940621087,59,10,5.05078125,6.4296875,5.055161785941494,5.05521622159895,5.056664440047867,5.069713982263857,5.021589625231268,5.028804887954768,5.164408560060589,5.158185934855946,0.21435546875,0.203125,3.697265625,3.517578125,0.2179934039019051,0.4096366517419956,0.28347022827681556,0.22262391755861818,6.658211482751794,3.6972708444337714,0.5552948947343611,3.186646652398159,2.139541310775928,0.6714083938882223,6.595422272169891,3.293311318496605,0.4993328982729573
16,test,,6.62951135635376,81.6875,83.1875,1.1640625,2.763671875,2.85546875,65,10,5.26171875,6.453125,5.262424660691708,5.262467661865726,5.264023202273779,5.274343382245912,5.190969316648627,5.197525461853199,5.349613871858895,5.314813262773929,0.184814453125,0.1907958984375,3.61328125,3.5078125,5.02734375,0.23793148454530472,0.3938118236561231,0.26306277333885125,0.20026882656668968,6.658211482751794,3.5092503342895345,0.5270560034598338,3.186646652398159,1.9458309173793715,0.6106202317458094,6.595827040315675,3.1022882857259297,0.4703410606075345,61,10,5.06640625,6.42578125,5.067016231248942,5.067069156103398,5.068628248346228,5.081276785988481,4.978946137739234,4.986587260733273,5.131788520919415,5.121996049550336,0.21142578125,0.20068359375,3.6640625,3.54296875,0.2876156085729678,0.48263419665154367,0.2895791277919463,0.23277917365179046,6.658211482751794,3.7346626889463783,0.5609107939303345,3.186646652398159,2.084124462784385,0.654018060400875,6.595827040315675,3.303840893597168,0.5008986550743524
17,test,,5.340906143188477,82.8125,84.3125,1.14453125,2.794921875,2.880859375,65,10,5.29296875,6.4609375,5.290130209572866,5.2901776007684616,5.291918554888737,5.302535159107899,5.2342143845031295,5.240349898776131,5.392118000404867,5.351817479497919,0.18115234375,0.1859130859375,3.52734375,3.427734375,4.65625,0.23300190610143673,0.3666442136413261,0.28504182906077646,0.2223404313537926,6.658211482751794,3.578620307292259,0.5374747132263272,3.186646652398159,2.005602534750486,0.6293771332447982,6.602769219556026,3.2477344110315887,0.49187459125672245,59,10,5.12109375,6.453125,5.123024572980849,5.123086031900822,5.124870176795024,5.1377780839023,5.083720744373737,5.090870659248476,5.237267092666515,5.217002362017239,0.206298828125,0.1922607421875,3.5625,3.455078125,0.278233961753001,0.4335470308058002,0.3054087717020799,0.2438663203501494,6.658211482751794,3.8223930284366316,0.5740870560117538,3.186646652398159,2.146103114855891,0.6734675503607558,6.602769219556026,3.4542952999876757,0.5231585695524195
18,test,,6.0633955001831055,80.4375,82.1875,1.1259765625,2.751953125,2.841796875,60,10,5.27734375,6.40625,5.277822388309503,5.27788035538346,5.28005979224985,5.291601566730928,5.196340113616749,5.20278775664581,5.362813965889317,5.318979347799739,0.176025390625,0.18798828125,3.58984375,3.4453125,4.6328125,0.2415762736715901,0.41688550894688714,0.28518118443703505,0.21946968672430278,6.658211482751794,3.6814085199140036,0.5529125245496862,3.186646652398159,2.080488520294291,0.6528770670976615,6.594617178172781,3.2571990758344205,0.49391784054050525,54,10,5.109375,6.3828125,5.108046248436742,5.108118661441048,5.110379451978966,5.124283981858191,5.075879654166064,5.083084230885315,5.239541528314031,5.210591344689341,0.1995849609375,0.1942138671875,3.65625,3.484375,0.29238843935106323,0.47553984465089627,0.3049100881807275,0.24130955702347393,6.658211482751794,3.9401200957290357,0.5917685411369077,3.186646652398159,2.2354152265950766,0.701494539695131,6.594617178172781,3.4800318501641048,0.5277079406038158
19,test,,6.081537246704102,81.4375,84.1875,1.1064453125,2.78125,2.89453125,68,10,5.3203125,6.4609375,5.31958776299947,5.319635481894681,5.321516245384876,5.331989176736582,5.241159395264596,5.2474409143627785,5.398239492958998,5.359433648887409,0.176513671875,0.181396484375,3.560546875,3.46875,4.625,0.2087542318882214,0.33025157157059415,0.2606203108376144,0.19826609977814222,6.658211482751794,3.606820466147341,0.5417101087117567,3.186646652398159,2.0304154459295267,0.6371636605525457,6.6040954160076675,3.177518168960966,0.48114358875842095,62,10,5.14453125,6.43359375,5.1478813821151235,5.147937890378845,5.149784830838766,5.162395845370716,5.055458194100323,5.062691380961125,5.211417028538862,5.190940942691312,0.200439453125,0.1884765625,3.607421875,3.50390625,0.25802077835529685,0.42670855770427446,0.28559277398707555,0.23377654752350202,6.658211482751794,3.87282990629768,0.5816621950699988,3.186646652398159,2.1886593172869357,0.6868220910654864,6.6040954160076675,3.392772936265951,0.5137377222082843
20,test,,5.909196853637695,82.0625,84.0625,1.087890625,2.7421875,2.826171875,59,10,5.26171875,6.41015625,5.264955849724702,5.265001388465351,5.266816928879396,5.277226089988837,5.238666303659658,5.244779352059035,5.403269373246426,5.355747200707204,0.17919921875,0.1904296875,3.62890625,3.484375,4.83984375,0.19053613398206837,0.38003880799394163,0.3011293248762639,0.24641874331951735,6.658211482751794,3.4908897887675288,0.5242984242556332,3.186646652398159,1.970229566707581,0.6182767597483251,6.586767869220445,3.119303886551106,0.4735712489774261,54,10,5.109375,6.44140625,5.109251836353947,5.109307238299151,5.111190557080491,5.123628982877287,5.076517259544541,5.083801934363744,5.254027119721168,5.213201921665394,0.20703125,0.1943359375,3.6796875,3.53125,0.23901839902188898,0.48013255445634656,0.3433465194583034,0.2816602851285915,6.658211482751794,3.7555300685621305,0.5640448757584364,3.186646652398159,2.112338288388676,0.6628718269717804,6.586767869220445,3.3423565226386263,0.5074349952815629
21,test,,5.6929802894592285,82.6875,84.5,1.0703125,2.8125,2.908203125,56,10,5.16015625,6.4765625,5.156797058166948,5.156850782052316,5.1586084404664945,5.170669933617866,5.145646752810331,5.1526927036123285,5.311529375300349,5.276063976524477,0.2032470703125,0.2061767578125,3.625,3.408203125,4.42578125,0.2413322511305538,0.3331397153710285,0.24858250728452602,0.19303802894477848,6.658211482751794,3.5071695220635437,0.5267434852661145,3.186646652398159,1.8730916100990358,0.5877939459304069,6.579864214569361,3.1506706267594655,0.478835204499075,51,10,4.9375,6.3984375,4.940110000541502,4.940177083061572,4.941930865705949,4.956667082475297,4.814811960236683,4.823311235393949,4.967379624430951,4.972638682180715,0.2286376953125,0.221435546875,3.677734375,3.435546875,0.2797545533266157,0.389081774159211,0.2697182231181657,0.23427595142968796,6.658211482751794,3.727520690055348,0.5598381336657077,3.186646652398159,2.0142621569423227,0.632094604974938,6.579864214569361,3.340316907958167,0.5076574225592563
22,test,,5.364841938018799,83.5625,84.875,1.0517578125,2.740234375,2.822265625,59,10,5.28125,6.39453125,5.284473104398753,5.28452200877845,5.286506134238887,5.297469145271952,5.249883165400634,5.256518172634706,5.427112677059065,5.372516751555826,0.1744384765625,0.187744140625,3.630859375,3.49609375,4.6640625,0.21650916546833918,0.39845758935759384,0.2489427378337406,0.1955508175321245,6.658211482751794,3.541726689313908,0.5319336429142885,3.186646652398159,1.9855191541811728,0.623074777583809,6.601896938358179,3.2029117500538193,0.48515021969584843,55,10,5.12109375,6.41015625,5.117911023542055,5.117974768567177,5.120061401923949,5.1333076283124655,5.098684286062753,5.106209486397897,5.279698263612352,5.236847862474682,0.200927734375,0.192138671875,3.705078125,3.5625,0.2705927106307581,0.4942450758503969,0.2743576211309831,0.21951077440851688,6.658211482751794,3.801367526521015,0.5709292257190268,3.186646652398159,2.139651645021665,0.6714430178229638,6.601896938358179,3.4300133528675154,0.5195496665418293
23,test,,5.066557884216309,81.8125,83.9375,1.0341796875,2.798828125,2.896484375,57,10,5.2265625,6.46484375,5.227402020767151,5.227457533742717,5.229407966681767,5.24113908428739,5.1510955221771475,5.157816601613041,5.310690478479784,5.277788432567654,0.19140625,0.19580078125,3.685546875,3.462890625,5.0078125,0.2668339664233631,0.3375568845361294,0.2669075573680376,0.19848825687742422,6.658211482751794,3.575344265138887,0.536982682872251,3.186646652398159,1.939961067170592,0.6087782169732076,6.602359110357337,3.2123503830997437,0.48654584360011927,51,10,5.04296875,6.43359375,5.038625396328782,5.03869167080537,5.040624789981517,5.054855562250405,4.980337025437958,4.988177926644323,5.142575739654066,5.12544448809161,0.216552734375,0.2047119140625,3.75,3.505859375,0.2996391257181007,0.4216260157538208,0.28822713353940754,0.23160753017512012,6.658211482751794,3.8193643978344545,0.5736321845181068,3.186646652398159,2.08625336987477,0.6546861316753548,6.602359110357337,3.426250276959805,0.5189433382357124
24,test,,6.529580116271973,81.4375,82.5625,1.0166015625,2.798828125,2.892578125,62,10,5.125,6.47265625,5.114295737782258,5.114355948949229,5.116075808525151,5.128860913039419,5.023220788378134,5.030175160076066,5.166083679691501,5.1563038367114284,0.20849609375,0.2117919921875,3.63671875,3.45703125,4.44140625,0.2779221212137572,0.3903339466743153,0.28094945069977517,0.2187627603314983,6.658211482751794,3.476285850067744,0.5221050516453435,3.186646652398159,1.9343169911031648,0.6070070522715361,6.589104560458836,3.097485400232281,0.47009200898408354,57,10,4.9296875,6.4609375,4.930958554250888,4.931032048905644,4.93275467958825,4.947976724069613,4.835874391941236,4.844070816502971,4.979098722175268,4.988994798821352,0.2373046875,0.2225341796875,3.693359375,3.509765625,0.32164934117613836,0.45427284250229116,0.30107583405996224,0.24556987966437122,6.658211482751794,3.7038350509379265,0.5562807760812002,3.186646652398159,2.0607415260639383,0.6466802726662826,6.589104560458836,3.295536548187645,0.5001493781058103
25,test,,5.432974815368652,82.0625,84.875,1.0,2.794921875,2.888671875,56,10,5.2109375,6.46875,5.21044005470184,5.210495389656776,5.212356338309863,5.224368360186107,5.2080938639695935,5.214668145597571,5.3702101223466485,5.330884158671013,0.1947021484375,0.1986083984375,3.7109375,3.5078125,4.53125,0.22859883382735596,0.3263473962402493,0.26636398509413817,0.20704843224577596,6.658211482751794,3.6324487619284342,0.5455592348393187,3.186646652398159,2.0394262308596334,0.6399913304868089,6.606132111812979,3.26919514536817,0.49487280757256547,51,10,5.0234375,6.44140625,5.01639577438358,5.016461758411643,5.018275494443233,5.032638406028046,4.960525640187216,4.968517764026773,5.117298385226924,5.107933590364265,0.220458984375,0.2078857421875,3.779296875,3.560546875,0.26452555232032,0.42849588001529404,0.2900824383175127,0.24023791074377493,6.658211482751794,3.8742921309054505,0.5818818072904215,3.186646652398159,2.184200199008293,0.6854227773777617,6.606132111812979,3.487464763613273,0.5279132637049515
