epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.544717788696289,80.0625,81.4375,1.4501953125,3.333984375,3.333984375,152,11,6.09765625,9.0078125,6.094117740733219,6.094287214767035,6.097394168828762,6.128951134600157,5.814007749013602,5.8310601143783956,6.086308589982842,6.139739401206805,0.322998046875,0.384765625,3.77734375,3.6953125,4.87890625,0.22034058394484868,0.5571844914531641,0.40560677783968163,0.3107619112325923,6.658211482751794,3.5631476935885162,0.5351508738974285,3.186646652398159,2.155737999248853,0.6764910686368442,6.593698863105573,3.2810200667948672,0.49759931942805413,85,10,5.015625,8.6953125,5.005109070068965,5.005326616023232,5.00796567156789,5.048395535110825,4.914386051818509,4.9332714187682605,5.1388272691918795,5.282994231432446,0.4228515625,0.472412109375,3.716796875,3.638671875,0.23368174227917712,0.5675419246747061,0.424730301362914,0.3200387214136377,6.658211482751794,3.7002262094819525,0.5557387624390497,3.186646652398159,2.237109369878951,0.7020261779558711,6.593698863105573,3.3898809071891645,0.514109148380574
4,test,,4.456451892852783,82.1875,83.4375,1.42578125,3.416015625,3.416015625,126,11,6.0234375,9.296875,6.0199472437380575,6.020131979737371,6.024496608674592,6.056950987294184,5.789835797763941,5.807014434048422,6.121230982670272,6.118007328562979,0.35205078125,0.39208984375,3.763671875,3.61328125,4.7265625,0.2091679256696469,0.5337816543121509,0.37207352850217595,0.2806206749537402,6.658211482751794,3.758275915341552,0.564457275813096,3.186646652398159,2.2490911840457377,0.7057861850962203,6.580471372146292,3.4983947689949355,0.531632852899092,63,10,4.85546875,8.9765625,4.8471103662304875,4.84734095468899,4.850401407461056,4.89240552301539,4.766237661496603,4.78558652770031,5.0157123548791995,5.144494910613643,0.458740234375,0.4892578125,3.6953125,3.513671875,0.23873585064974653,0.5559115648695805,0.4053947826621121,0.30283803243038876,6.658211482751794,3.9151360294953905,0.5880161721563838,3.186646652398159,2.337730831134399,0.7336021486332991,6.580471372146292,3.6169254283299592,0.5496453405510766
5,test,,5.214565753936768,81.4375,83.8125,1.40234375,3.41796875,3.41796875,136,11,6.15234375,9.296875,6.143535073368664,6.143706075945589,6.147798254820796,6.178471637724997,5.89798411661158,5.914911263566547,6.245844243276191,6.2205661910192145,0.33837890625,0.37939453125,3.83984375,3.720703125,4.88671875,0.19002389435469252,0.5261055528194892,0.3799522895094042,0.2837533469425943,6.658211482751794,3.81834114176639,0.5734785011947826,3.186646652398159,2.296769144166684,0.7207479820325281,6.59199312836599,3.537371595989235,0.5366163961499868,70,10,5.0,8.96875,4.994811709959897,4.995028295852317,4.997945163650158,5.038057722917961,4.794274936114972,4.813520458775813,5.038171997704488,5.170428322632491,0.44287109375,0.474365234375,3.798828125,3.658203125,0.207184588417909,0.5410855576444636,0.40305655347668057,0.29839232393307025,6.658211482751794,3.9689474305048975,0.5960981324769453,3.186646652398159,2.3843018262675466,0.7482165694377204,6.59199312836599,3.6527600945226304,0.5541207375967137
6,test,,4.343293190002441,83.6875,84.5,1.37890625,3.419921875,3.419921875,155,11,6.2109375,9.3203125,6.193815832900499,6.1939924585116035,6.1985017010504455,6.229223557436183,6.061629882687106,6.07812016341963,6.431858776740312,6.374851696204022,0.333740234375,0.373291015625,3.88671875,3.728515625,4.96484375,0.21406584300086584,0.5368347233723011,0.39288066154601087,0.2975669784945989,6.658211482751794,3.7784519915331796,0.5674875304458745,3.186646652398159,2.2756801647883487,0.7141300599097647,6.590332854920998,3.55454929561789,0.5393580830995068,84,10,5.0859375,9.0,5.070553389943484,5.070772818678307,5.073896343830267,5.114031685590429,4.865213651377217,4.884330187265068,5.117883873713542,5.2382626815183295,0.43505859375,0.46533203125,3.849609375,3.66015625,0.23758962056133742,0.5542404555886387,0.41680363185022873,0.3121793076003984,6.658211482751794,3.9363323924998115,0.5911996641586026,3.186646652398159,2.371257252134823,0.7441230581213947,6.590332854920998,3.6856981378555105,0.5592582679801069
7,test,,3.826355457305908,84.875,86.375,1.35546875,3.44140625,3.44140625,148,11,6.3828125,9.3828125,6.377311897227889,6.377496507497762,6.383427503359552,6.413172153229934,6.130751854153125,6.147329957549631,6.560241000763964,6.444183319919341,0.3193359375,0.35595703125,3.80859375,3.689453125,5.12109375,0.1928731418293448,0.508244980359399,0.3423770872384615,0.25956676281613633,6.658211482751794,4.028349338870658,0.6050197337988081,3.186646652398159,2.27928984020354,0.7152628103552761,6.617913959705084,3.7839353227669204,0.5717716104812497,74,10,5.25,9.0546875,5.251681642080904,5.251908590281702,5.256249852752081,5.2956111800895025,5.2397423596572965,5.258246710612732,5.573523295778542,5.597435058344394,0.420166015625,0.447998046875,3.76953125,3.615234375,0.2295605392741062,0.5387244389926668,0.366453432346099,0.28082634631835673,6.658211482751794,4.213967431940773,0.6328978048920683,3.186646652398159,2.3781639746254823,0.7462904532687235,6.617913959705084,3.9358611013923284,0.5947283578113673
8,test,,3.576063394546509,83.9375,85.0,1.3330078125,3.43359375,3.43359375,166,11,6.5859375,9.328125,6.577294820742853,6.577454171047186,6.582574978266816,6.6095993340159716,6.355227110869863,6.37112964219943,6.769594257841702,6.654505230123822,0.293701171875,0.335693359375,3.93359375,3.8125,5.3671875,0.21935141977752248,0.5315659476579507,0.36622458958166987,0.2836802221682483,6.658211482751794,4.089450083039914,0.6141964840909157,3.186646652398159,2.3523144826293736,0.7381786370506763,6.604445561123734,3.821640300798255,0.5786466502644637,97,10,5.5078125,9.0,5.505928260506903,5.506134951265729,5.510224377059493,5.546706010763284,5.372657368526755,5.3907252062763416,5.697973003716496,5.721441229513176,0.387939453125,0.4208984375,3.92578125,3.77734375,0.2519628646897772,0.554483175852097,0.3972452455324235,0.306490604848914,6.658211482751794,4.299233058553516,0.6457038905554067,3.186646652398159,2.4717418552702703,0.7756560814202992,6.604445561123734,3.9921734247019334,0.6044676101505593
9,test,,4.5216803550720215,83.0625,84.625,1.310546875,3.419921875,3.419921875,179,11,6.60546875,9.3203125,6.590578957205515,6.590737032477681,6.595648427219093,6.62265403145387,6.312932693830191,6.328809760844644,6.697525004013291,6.612538450964454,0.291259765625,0.33349609375,4.078125,3.853515625,5.421875,0.20381546287321714,0.5182767279157774,0.38041103734066856,0.2894408237007888,6.658211482751794,4.0118800423182925,0.6025462021912542,3.186646652398159,2.326169905988027,0.7299742204669704,6.591284148872861,3.717062557146331,0.5639360211442205,99,10,5.5546875,8.9921875,5.55973938188191,5.559941241472813,5.5638242983611494,5.59983577690542,5.350822246328618,5.3689811328541,5.654848811046575,5.70122896078336,0.38232421875,0.415771484375,4.109375,3.82421875,0.2436497323226229,0.547511698840426,0.41537075865055934,0.31169702020005946,6.658211482751794,4.205423514319311,0.6316145897758775,3.186646652398159,2.4292364575143743,0.7623174837053915,6.591284148872861,3.8918128134889702,0.5904483444480978
10,test,,4.457178115844727,82.5625,84.75,1.2880859375,3.435546875,3.435546875,172,11,6.703125,9.390625,6.705227253930323,6.705380156660167,6.710986330744173,6.736639189849404,6.447168345938138,6.462894742214716,6.9050233091150846,6.742338040008141,0.2861328125,0.323486328125,3.88671875,3.791015625,5.546875,0.2016170165281859,0.5218505956174123,0.37230561062647355,0.27080324462438665,6.658211482751794,4.120088358705864,0.6187980615183253,3.186646652398159,2.380627442546225,0.7470635129108676,6.606069157423734,3.8159328472504637,0.5776404630826812,104,10,5.65625,9.0625,5.652206219535652,5.652408508185534,5.656953300792076,5.692170893156481,5.457428690140995,5.475477563984394,5.8096414140555765,5.804516709804517,0.3759765625,0.4052734375,3.859375,3.7421875,0.23618205031038356,0.5431039675633597,0.39915303023249926,0.2891945829401217,6.658211482751794,4.346466803768139,0.6527979495736553,3.186646652398159,2.4927629778513394,0.7822527094352846,6.606069157423734,4.002613195052371,0.6058993782337769
11,test,,3.895599842071533,85.125,85.875,1.2666015625,3.447265625,3.447265625,194,11,6.80078125,9.4140625,6.794546863149035,6.794706781418388,6.800660958875717,6.8262802834501235,6.501353716846772,6.516915524656233,6.948645288020874,6.793031241219064,0.277587890625,0.31396484375,3.875,3.73828125,5.6328125,0.18855416708712247,0.5067514882031672,0.3650608017237298,0.26567605654122434,6.658211482751794,4.175619320884451,0.6271382835618036,3.186646652398159,2.412406774979459,0.7570361694052166,6.602464925944428,3.9433861260963567,0.5972596856366167,109,10,5.75390625,9.0859375,5.741770239355564,5.741975431345038,5.74667112392675,5.781818959365551,5.610672356797395,5.62836475859444,5.970368183973972,5.949728803730126,0.36669921875,0.39501953125,3.86328125,3.69140625,0.22897330576512134,0.5346847937715522,0.39924654072525156,0.29075960365020365,6.658211482751794,4.40074378124707,0.6609498350491373,3.186646652398159,2.540677371646102,0.7972887015051,6.602464925944428,4.142323935815386,0.6273905249444185
12,test,,3.68385648727417,83.8125,85.375,1.24609375,3.455078125,3.455078125,188,11,6.83203125,9.390625,6.837738006877643,6.837890374956346,6.843704517267693,6.868412711180676,6.503183824299969,6.518707636944446,6.942429803303961,6.794257829198664,0.272216796875,0.310791015625,3.91015625,3.74609375,5.6640625,0.20262047471761202,0.5170914547398747,0.3588487429763658,0.2728696019954691,6.658211482751794,4.161954918337418,0.6250860203403017,3.186646652398159,2.404491895472969,0.754552405006508,6.609139671215731,3.87608966086111,0.5864741636104833,114,10,5.78125,9.0625,5.776423709157161,5.7766246752268,5.781249344324441,5.8157684299364165,5.605379566351133,5.623046787303573,5.955905008818495,5.944183246519759,0.362060546875,0.39208984375,3.908203125,3.69921875,0.22278617714832114,0.5237742952796997,0.377180198991179,0.2850098330537145,6.658211482751794,4.390599580518889,0.6594262726398537,3.186646652398159,2.5208598002954785,0.7910697593027352,6.609139671215731,4.068818488134035,0.6156351190238333
13,test,,3.5274696350097656,85.875,87.875,1.224609375,3.470703125,3.470703125,189,11,6.84375,9.4453125,6.837967461770575,6.838125758050471,6.844719000132302,6.869468341445612,6.549082597271291,6.5645930230355685,7.025807372456106,6.839201203714824,0.275390625,0.3095703125,4.03515625,3.841796875,5.66015625,0.1860745544743554,0.4969166267391706,0.337344982983201,0.24609135898822884,6.658211482751794,4.133203535174728,0.6207678362097478,3.186646652398159,2.349115096084443,0.7371746391513414,6.614243297452419,3.8855469595823964,0.5874514717471878,109,10,5.796875,9.109375,5.780071309932907,5.780278383760878,5.785447541578827,5.820244851681045,5.6814672756354,5.6990596630989,6.068656741391027,6.017920055990472,0.364013671875,0.390625,4.0546875,3.80078125,0.2150083181701814,0.5114002883391026,0.356252147845793,0.25927442737666634,6.658211482751794,4.353446175686268,0.6538461848146371,3.186646652398159,2.4643050103475996,0.773322328816422,6.614243297452419,4.085890021986967,0.6177411138717429
14,test,,3.7049014568328857,87.125,89.125,1.2041015625,3.458984375,3.458984375,213,11,7.125,9.421875,7.118730060143379,7.118868719943487,7.124971002048738,7.146980349469904,6.891223315781492,6.905770209312828,7.38468234082307,7.160889939844293,0.243896484375,0.281494140625,3.91796875,3.7734375,5.9453125,0.1692477998874618,0.48640190923852983,0.3548840367089025,0.25408184829197483,6.658211482751794,4.238689999601687,0.6366108992755911,3.186646652398159,2.335386481253275,0.7328664693638828,6.622415357007131,3.9932093112786564,0.6029838202542627,133,10,6.1484375,9.09375,6.138325549674099,6.138509233142619,6.143658771409715,6.174789226213727,5.98933839023656,6.006217803380835,6.388436337458413,6.309726672330012,0.32373046875,0.353515625,3.916015625,3.73046875,0.19923736059929315,0.5004804570007064,0.38020285221581085,0.27204525003164604,6.658211482751794,4.498594022463966,0.6756460100610573,3.186646652398159,2.468509732761711,0.7746418106645104,6.622415357007131,4.217593582245295,0.6368663629324743
15,test,,3.734158754348755,85.5,87.375,1.18359375,3.447265625,3.447265625,219,11,7.18359375,9.4375,7.1834934436482145,7.183630657819899,7.190342715972593,7.211361610317092,6.7931484068554635,6.808048988932485,7.309960917470725,7.069888603839436,0.239013671875,0.275390625,3.935546875,3.8515625,6.015625,0.16316019654793543,0.48611895275510897,0.3514096469328478,0.25870112478001495,6.658211482751794,4.3918867056421105,0.6596195865840797,3.186646652398159,2.492874007977729,0.7822875517439875,6.6137313072732296,4.116772364529151,0.6224583632543204,136,10,6.2109375,9.109375,6.203434599512653,6.203620408074464,6.209375380587065,6.23993982747269,5.97355702924575,5.990477183519485,6.400249777480908,6.294916410313127,0.318359375,0.346923828125,3.943359375,3.828125,0.18895566112154286,0.49860406642182187,0.3760119845365081,0.27527060011288,6.658211482751794,4.658906346296836,0.6997233954442283,3.186646652398159,2.6380260087889713,0.827837628876639,6.6137313072732296,4.355142146797337,0.6585000122408836
16,test,,3.1123483180999756,88.25,89.375,1.1640625,3.451171875,3.451171875,211,11,7.04296875,9.453125,7.038637820893665,7.03878194034184,7.045711962715647,7.067844320600638,6.772343102441413,6.787300956732565,7.310633852149652,7.05036182638717,0.2548828125,0.28955078125,4.09375,3.837890625,5.89453125,0.17604656142816438,0.4935159895979332,0.34307015660346835,0.25003723950173795,6.658211482751794,4.431536408713229,0.6655745946480067,3.186646652398159,2.4455794256792984,0.7674460624113567,6.623992858872563,4.195516143119392,0.6333817430825991,124,10,6.04296875,9.125,6.0480318274853095,6.048222596778274,6.0539021525790195,6.085605869367416,5.940055252422196,5.9571033844579215,6.373170579451415,6.263903815940164,0.337646484375,0.364501953125,4.140625,3.806640625,0.20205400064595128,0.5030343530929865,0.3631944504182878,0.2641290904968076,6.658211482751794,4.69234857687201,0.7047461002143918,3.186646652398159,2.5867275604396216,0.8117396883312873,6.623992858872563,4.444532977043655,0.6709749046740574
17,test,,3.2264862060546875,86.75,88.875,1.14453125,3.4296875,3.4296875,202,11,6.9375,9.359375,6.933842842996129,6.9339849009207795,6.939578112002116,6.963097813148843,6.583654558804279,6.5989305316528375,7.027062820487567,6.869679173323759,0.2587890625,0.300048828125,4.171875,3.875,5.78515625,0.19208011108220877,0.5015085660267937,0.36220377311049035,0.2667714727438951,6.658211482751794,4.3047697722418805,0.6465354522597333,3.186646652398159,2.4870522504476407,0.7804606289109499,6.625520838592984,4.0469308408025855,0.6108094653071839,125,10,5.94140625,9.0390625,5.941371668110634,5.941563456846901,5.946393713051596,5.979216175047622,5.711026028053614,5.728509327411893,6.069988381444072,6.045218153560891,0.342529296875,0.375244140625,4.22265625,3.84765625,0.21909556076122785,0.5144759842052598,0.38643686601499494,0.28443344208696897,6.658211482751794,4.559190919710847,0.6847470873404226,3.186646652398159,2.6189214835534225,0.8218424473207638,6.625520838592984,4.267110862818131,0.6440415729979514
18,test,,4.266835689544678,84.875,87.125,1.1259765625,3.474609375,3.474609375,206,11,7.03125,9.4453125,7.018393546561414,7.018536998932101,7.024639495492301,7.047464691894179,6.7206802104410475,6.735601567780385,7.19755972833644,6.99901720556451,0.255615234375,0.290771484375,3.98046875,3.837890625,5.87109375,0.18959510267879368,0.5118792918672452,0.34496208535413025,0.24922084150199067,6.658211482751794,4.35040721136467,0.6533897612946767,3.186646652398159,2.45398258239704,0.7700830528387131,6.606209778489475,4.011009563711504,0.607157462176236,125,10,6.0078125,9.109375,6.0044791793576024,6.004671388121849,6.009669997996571,6.042210482109181,5.792710722846775,5.8100042494367585,6.173315661349272,6.122715018715734,0.3408203125,0.368408203125,4.00390625,3.814453125,0.2106532551354921,0.5214799057038068,0.3711720502443448,0.2652999689766025,6.658211482751794,4.610732124148393,0.6924880857408285,3.186646652398159,2.585821357636905,0.8114553132807826,6.606209778489475,4.242951597780749,0.6422671607547572
19,test,,4.295611381530762,84.5,86.875,1.1064453125,3.45703125,3.45703125,208,11,7.05078125,9.4453125,7.045523791636265,7.045672689426779,7.05213596153771,7.074996219003747,6.6488997503492335,6.6640443125757844,7.123671561579351,6.931756785035098,0.25341796875,0.28857421875,4.0625,3.8046875,5.89453125,0.17733955581558644,0.48494088621143705,0.3486734268893997,0.2562210470962431,6.658211482751794,4.297415124335414,0.645430854136721,3.186646652398159,2.449414117673731,0.7686494251976094,6.61066745331425,3.980189650523906,0.6020858980780288,141,10,6.05859375,9.1171875,6.057341880428356,6.057537960298482,6.06274190754673,6.095259547938099,5.860095354869861,5.877175414334684,6.249629824643513,6.185703671023351,0.335205078125,0.36279296875,4.109375,3.775390625,0.20822835363648018,0.49715807126570283,0.3679132917174847,0.27265919725784515,6.658211482751794,4.559055348343305,0.6847267258112202,3.186646652398159,2.5870098327496853,0.8118282680644219,6.61066745331425,4.2113554500926424,0.6370545001445027
20,test,,3.1729893684387207,87.375,89.25,1.087890625,3.4609375,3.4609375,224,11,7.1328125,9.4453125,7.131257060857507,7.1314037221389865,7.138103866487122,7.160200397383571,6.75407110711458,6.768979147525877,7.253770458071884,7.0316032088454525,0.2445068359375,0.2802734375,4.02734375,3.85546875,5.98828125,0.16870078714577458,0.49306998673915,0.36404544347801293,0.2629282990609439,6.658211482751794,4.390690452005558,0.6594399206723477,3.186646652398159,2.4236069980097286,0.760550905820012,6.620002992025916,4.112817821671221,0.6212712934760437,136,10,6.13671875,9.1171875,6.134219925052189,6.134413211121802,6.139949957422793,6.171673445368743,5.976003994042089,5.99285892724833,6.390458147664571,6.296306217754818,0.32666015625,0.354736328125,4.08203125,3.83984375,0.19074044802511186,0.5010330646586512,0.39019968127730703,0.28001588669933125,6.658211482751794,4.644453155503741,0.6975526637348893,3.186646652398159,2.563692825603118,0.8045111696565956,6.620002992025916,4.357646906378646,0.6582545221849028
21,test,,4.266312122344971,84.875,86.375,1.0703125,3.466796875,3.466796875,221,11,7.171875,9.484375,7.159466257765155,7.159607976221934,7.166624580426048,7.1878259459315155,6.7783135253165625,6.7933067977391906,7.327223481865561,7.056719450624372,0.2435302734375,0.2763671875,4.0078125,3.900390625,6.01953125,0.1945876219680811,0.4967946761618318,0.35699682962004675,0.2537310168087984,6.658211482751794,4.327608374253621,0.64996559293203,3.186646652398159,2.3810280268662103,0.747189220076952,6.597990754889777,3.9675471002283658,0.6013265625278442,136,10,6.19921875,9.1484375,6.191681373233496,6.191867745361537,6.197505140193497,6.228197638432883,5.932628549242297,5.94972209898586,6.357254994142239,6.257283993259387,0.32275390625,0.34814453125,4.0234375,3.884765625,0.2270394342365526,0.5103963771287672,0.3759119991217039,0.2657846115248817,6.658211482751794,4.6071252199742725,0.6919463630599758,3.186646652398159,2.5285512835770705,0.7934834198432923,6.597990754889777,4.1934584837648705,0.6355659835772117
22,test,,3.4118664264678955,87.75,89.375,1.0517578125,3.462890625,3.462890625,218,11,7.2578125,9.4453125,7.255204756211391,7.255338994574639,7.261977313397944,7.282416295720752,6.956084682212129,6.970558452957981,7.489722415999811,7.223594134631046,0.2315673828125,0.267822265625,4.14453125,3.888671875,6.12109375,0.19270784240756247,0.5100129515934684,0.35178994726777163,0.2489345313333075,6.658211482751794,4.479110711245987,0.6727198021344316,3.186646652398159,2.407983385339894,0.7556480677039388,6.616423389714678,4.208945049257417,0.6361359909041312,143,10,6.2890625,9.1171875,6.288893085717888,6.289074057060806,6.294870443550306,6.324518386293979,6.02592008824702,6.042686700371822,6.4607513931393115,6.344088398982383,0.31005859375,0.3388671875,4.22265625,3.890625,0.22497927468052714,0.5230544133049829,0.3806583823054623,0.26791053356925476,6.658211482751794,4.756055405858096,0.7143142596444609,3.186646652398159,2.5426930798600322,0.7979212498964986,6.616423389714678,4.450045015233785,0.6725756127020895
23,test,,3.8381435871124268,87.375,89.375,1.0341796875,3.470703125,3.470703125,226,11,7.3203125,9.4765625,7.310846528609445,7.3109898627272685,7.318705063959949,7.338950865566323,6.899051252819163,6.913828629903808,7.482145729151069,7.17211341375623,0.2275390625,0.26171875,4.04296875,3.943359375,6.2265625,0.1766466772112566,0.5002939030121957,0.35337813331886064,0.25177334635180787,6.658211482751794,4.580879997943893,0.6880045804809202,3.186646652398159,2.483821336957254,0.7794467375565524,6.609825340056473,4.297687283358148,0.6501967998024937,135,10,6.34765625,9.140625,6.349871727377477,6.350060893942563,6.356635394713442,6.386312803411239,6.134237531933296,6.150926505370965,6.606588197831742,6.4493915601829155,0.3056640625,0.33251953125,4.1015625,3.95703125,0.20290525724838973,0.5120524245031246,0.38233404169240637,0.2716737193522046,6.658211482751794,4.870210346809661,0.7314592453883481,3.186646652398159,2.6337902892295855,0.8265084198298192,6.609825340056473,4.578883678815902,0.6927389822341027
24,test,,3.6699817180633545,85.5,88.375,1.0166015625,3.49609375,3.49609375,214,11,7.1875,9.5078125,7.184919025993601,7.185070105264176,7.19250557745486,7.214320037161197,6.87061343467937,6.885345088427408,7.404950874597029,7.143447268513441,0.243896484375,0.27490234375,4.04296875,3.84765625,6.03125,0.20437702748018297,0.5112464352307211,0.3400621352080316,0.24018372709427527,6.658211482751794,4.427874408989227,0.6650245971398938,3.186646652398159,2.4131232128944378,0.757260994430746,6.6086793939977095,4.116485948846435,0.6228908535925055,127,10,6.171875,9.171875,6.167547537465445,6.167745524575429,6.173794611247454,6.205539057772418,5.973359565169888,5.990374354142949,6.407776523022476,6.296144665052273,0.3271484375,0.35107421875,4.09765625,3.83984375,0.2296084090037268,0.5218800306057131,0.3642923288956383,0.2566773092531117,6.658211482751794,4.714079779761738,0.708009920077432,3.186646652398159,2.550231929487256,0.800287012545944,6.6086793939977095,4.351072500081807,0.6583875901187825
25,test,,3.3097548484802246,87.375,89.5,1.0,3.46484375,3.46484375,234,11,7.37109375,9.453125,7.366127780674443,7.366264881647326,7.373904663755985,7.393384286997089,7.045892100519506,7.060160756720447,7.62564355876425,7.308793148140624,0.2203369140625,0.25634765625,4.06640625,3.931640625,6.22265625,0.1750070432602375,0.49122188801939287,0.35256040686137774,0.2576134290340695,6.658211482751794,4.526606951186318,0.6798532853623782,3.186646652398159,2.45573021590467,0.7706314768399481,6.621541473736107,4.237261481298964,0.6399207039789411,149,10,6.43359375,9.125,6.435295116242735,6.435479552465005,6.442265996690101,6.471006297169895,6.247479427161508,6.263963955357408,6.752675657836197,6.557604077887353,0.294677734375,0.323486328125,4.12109375,3.9375,0.20241199448247668,0.5063610456187475,0.38704356047897376,0.2821822795503458,6.658211482751794,4.827976680486463,0.7251161506349589,3.186646652398159,2.6088494629355568,0.8186817515435003,6.621541473736107,4.518522027160783,0.6823973005505127
