epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.207503795623779,81.3125,81.9375,1.4501953125,4.99609375,4.99609375,334,11,8.203125,14.875,8.167681698890616,8.168002290781093,8.185532352757646,8.230528561985619,7.246894345518088,7.272314755186146,8.427788616391389,7.782939892617907,0.4482421875,0.50341796875,3.5,3.443359375,6.43359375,0.31003099359802794,0.30067114411000984,0.33157715542907695,0.25643618615521846,6.658211482751794,4.047598854994295,0.6079108279272394,3.186646652398159,2.4217676512820896,0.7599737013388516,6.557019728373075,3.7073583975502196,0.5654029652386127,148,10,6.19140625,14.3359375,6.185820500189294,6.18616913406066,6.1955843601868485,6.256216335531887,6.006455496994407,6.033439610995685,6.718945954361588,6.585272381537282,0.568359375,0.609375,3.37890625,3.306640625,0.3581514565222784,0.3138293407519314,0.384154562160458,0.27864429271567087,6.658211482751794,4.050794617223776,0.6083908010007532,3.186646652398159,2.4606699991351206,0.7721816277569734,6.557019728373075,3.6740735615951365,0.5603267511453326
4,test,,6.479006767272949,81.9375,82.4375,1.42578125,5.0625,5.0625,284,11,7.90625,14.9609375,7.859253700048011,7.859578914929839,7.8782689360456954,7.92332186849426,7.277889782941761,7.30327454859033,8.630718302236122,7.812934680632752,0.4716796875,0.521484375,3.5234375,3.529296875,6.05859375,0.29031885746837277,0.28698826548437456,0.3501393274272137,0.2490192147970393,6.658211482751794,4.1360940153401575,0.6212019588225423,3.186646652398159,2.409293161859651,0.7560590880217299,6.5750664004369,3.7959119070123473,0.5773191745653118,107,10,5.74609375,14.4140625,5.7317943595145175,5.7321489274456825,5.74042838617344,5.8038368789007455,5.502647661856569,5.530264312842425,6.118798756310305,6.098785663074107,0.60107421875,0.63720703125,3.42578125,3.412109375,0.3426182623839937,0.3054324414136067,0.3892327700479912,0.2668188812132292,6.658211482751794,4.165672303676141,0.6256443362406532,3.186646652398159,2.437087375781374,0.7647811764593689,6.5750664004369,3.7951364135338457,0.5772012299802275
5,test,,6.368401050567627,83.4375,83.3125,1.40234375,5.0625,5.0625,354,11,8.4609375,15.15625,8.404760701562305,8.405077292478085,8.428215745693707,8.466604868253683,7.520041419822766,7.545116617580572,9.061512080152568,8.046652073721395,0.44189453125,0.48779296875,3.84375,3.8203125,6.62890625,0.28646466149979566,0.29608531511530106,0.33287288397822623,0.2871872658903196,6.658211482751794,4.41223249206956,0.6626753300791842,3.186646652398159,2.494620619323215,0.7828356549810287,6.5522326342322135,4.061484957182874,0.6198627527300542,168,10,6.37890625,14.6171875,6.354020080962282,6.354366001103695,6.364456530213824,6.42372282169539,6.0247323734283,6.051693936316275,6.77256747035431,6.602929253087813,0.5634765625,0.59765625,3.791015625,3.755859375,0.32883542258623844,0.309420340524728,0.38312437634740465,0.3113687864281171,6.658211482751794,4.447049065514168,0.667904448069023,3.186646652398159,2.528681463657734,0.7935242715896149,6.5522326342322135,4.07701165841632,0.6222324337380707
6,test,,7.795638084411621,80.9375,81.0625,1.37890625,5.6015625,5.6015625,392,11,9.0390625,16.265625,8.959994518662967,8.960302271079385,8.992090379411808,9.0195672842207,7.886587495632585,7.911201134791633,9.912888526194287,8.400568932549785,0.444580078125,0.452880859375,4.29296875,4.05078125,7.08203125,0.2671928589595328,0.21044095750791805,0.28378750951602505,0.22740162661056534,6.658211482751794,4.4370964120923375,0.6664096542422404,3.186646652398159,2.355822580397361,0.7392795114652737,6.5740215639621065,4.03836716095012,0.6142917423769798,190,10,6.71484375,15.65625,6.69649999166284,6.696840659170058,6.707997578188807,6.764833154159019,6.1855945290835725,6.212352189883351,6.96822413499989,6.758222389983917,0.5712890625,0.576171875,4.2578125,4.01171875,0.308151984354359,0.22384514046682613,0.32212419728639174,0.2490817371078802,6.658211482751794,4.485813225620121,0.6737264560070965,3.186646652398159,2.400502656177828,0.7533005438087381,6.5740215639621065,4.017668166892381,0.6111431378498502
7,test,,6.214876651763916,84.0625,84.5,1.35546875,5.2734375,5.2734375,378,11,8.9765625,15.6171875,8.903611298574342,8.9039198533972,8.937239439463127,8.96340414720656,7.896846164379791,7.9214499704350505,10.159391232680736,8.410535102480516,0.425048828125,0.45654296875,4.2265625,4.0703125,7.09375,0.28170982207353495,0.2636711932128883,0.34498722413399413,0.27987397923320667,6.658211482751794,4.7187418456418975,0.7087101180047939,3.186646652398159,2.548977783851142,0.7998934497280614,6.570751784856679,4.3497151665888545,0.6619813544948465,186,10,6.80859375,15.046875,6.774379309498377,6.774718948532542,6.787475638800582,6.842431943068759,6.33499085359676,6.361565073680651,7.255355416566166,6.902564983486902,0.54736328125,0.5703125,4.28515625,4.08203125,0.3171566537478779,0.27759516783824184,0.38573040235766654,0.2980094052579385,6.658211482751794,4.783231140726714,0.7183957963963374,3.186646652398159,2.5906120348969557,0.8129586733274464,6.570751784856679,4.379922304853159,0.6665785663898266
8,test,,6.140795707702637,82.6875,83.3125,1.3330078125,5.234375,5.234375,337,11,8.5,15.5,8.435947831122135,8.436264120257048,8.460074030371269,8.497697256540237,7.638217004604419,7.663143315495412,9.172040932063076,8.160753467050764,0.45166015625,0.485595703125,4.10546875,3.859375,6.578125,0.25886961744648174,0.2694571227241306,0.33433236602697214,0.25911667988286785,6.658211482751794,4.727183771213353,0.7099780148857092,3.186646652398159,2.6015990934763016,0.816406516711989,6.567036333550008,4.357947084841125,0.6636094066629453,138,10,6.2578125,14.9296875,6.229702104894844,6.23004965582828,6.239090431643032,6.299856498864206,5.968917782700052,5.995947550213571,6.639567145635892,6.548995741159122,0.58056640625,0.60498046875,4.1171875,3.81640625,0.3017904477315684,0.286296930899713,0.38344747918308436,0.28392302481197107,6.658211482751794,4.798769244865028,0.7207294717652508,3.186646652398159,2.6483622499618953,0.8310812395747832,6.567036333550008,4.391483541363104,0.6687161937764331
9,test,,5.837832450866699,82.0625,82.8125,1.310546875,5.1875,5.1875,376,11,9.03125,15.390625,8.94449861017915,8.944806219624864,8.978361638441688,9.004078181201214,7.833724513441107,7.858406083805101,9.87284502571838,8.34955440337142,0.41357421875,0.45361328125,4.05859375,4.13671875,7.19921875,0.26124472406578547,0.2573192727370956,0.3040631117915661,0.22815332254329002,6.658211482751794,4.927519208626148,0.7400664910375657,3.186646652398159,2.627632607398712,0.8245760807591413,6.578773534290862,4.501995885559226,0.6843214562856212,185,10,6.9296875,14.828125,6.8907863186927845,6.8911240371763025,6.90413027273728,6.958354587882262,6.405914164943496,6.432396924177717,7.3126211025674746,6.971001795910247,0.53271484375,0.56298828125,4.0546875,4.16796875,0.29943687789052764,0.269010635195915,0.3544460763211146,0.2548155236170213,6.658211482751794,5.04360910902515,0.7575020892758817,3.186646652398159,2.6869059072335286,0.8431766054800763,6.578773534290862,4.556952122450549,0.6926750250176762
10,test,,4.145220756530762,85.625,86.25,1.2880859375,5.22265625,5.22265625,343,11,8.609375,15.484375,8.535132800458685,8.535447425969952,8.56528324725342,8.596467551669258,7.712765824321536,7.737601135346676,9.666984695817506,8.232791537411092,0.444091796875,0.478759765625,4.67578125,4.07421875,6.67578125,0.2757597006014101,0.2297658751182462,0.32500223551980006,0.24359456774783975,6.658211482751794,4.863752865102894,0.7304893930904006,3.186646652398159,2.701562419546657,0.8477759583145359,6.599176666065852,4.557492347044312,0.6906152960686375,154,10,6.39453125,14.921875,6.373167554785322,6.373512893452793,6.384252504510866,6.442749555027424,6.006774318008215,6.0337598757833275,6.7768454425735385,6.585617603719389,0.5712890625,0.5966796875,4.82421875,4.06640625,0.31355956898016674,0.24193123298525415,0.3729149168137146,0.2707013684830728,6.658211482751794,4.9596756571214975,0.7448960835758399,3.186646652398159,2.753827336119903,0.8641771857722187,6.599176666065852,4.611602378432746,0.6988148085421673
11,test,,4.985470771789551,85.625,87.125,1.2666015625,5.171875,5.171875,343,11,8.8046875,15.4296875,8.718117088350985,8.71842772735876,8.748612365108617,8.778534750212414,7.73352820069322,7.758337184828794,9.586770814599797,8.252834531552397,0.429443359375,0.46728515625,4.9140625,4.40234375,6.9375,0.2938297856850124,0.24376559760699437,0.32206902608200927,0.24940280425882377,6.658211482751794,4.990487676282626,0.7495237556227474,3.186646652398159,2.648112593579266,0.8310028950296039,6.605406859273732,4.683298222156408,0.7090098039277083,158,10,6.64453125,14.8671875,6.599802439457688,6.600143704019373,6.6112878939407445,6.668385712032095,6.147530445059526,6.174338132275404,6.933399495992005,6.721511543064696,0.55322265625,0.5810546875,5.15234375,4.48046875,0.340974168639239,0.26739046950104606,0.36371590011290333,0.27405116044822775,6.658211482751794,5.108542830425515,0.7672545162705149,3.186646652398159,2.713130977087169,0.8514062815986709,6.605406859273732,4.768773527988781,0.7219500069543197
12,test,,5.054553508758545,85.75,86.75,1.24609375,5.171875,5.171875,329,11,8.5703125,15.4140625,8.510071250140438,8.510386286320163,8.537850364802445,8.57151024074183,7.65495058999292,7.679857614810331,9.37354259021948,8.176946475525535,0.44384765625,0.48095703125,4.765625,4.125,6.703125,0.2790773136990931,0.24245507835008723,0.34235149504215096,0.24455436085962914,6.658211482751794,4.904895573051444,0.7366686362783245,3.186646652398159,2.639716428851357,0.8283680987550969,6.587976505971501,4.60817662021906,0.6994828557816042,147,10,6.38671875,14.8515625,6.362100745192063,6.36244614895733,6.372657765969511,6.4317117246533675,6.101021346556549,6.127888655575703,6.8518528098757505,6.676625398750563,0.5703125,0.59716796875,4.93359375,4.1328125,0.31918405948222023,0.2594649563799522,0.3884785213635082,0.272261209310708,6.658211482751794,5.008608933369307,0.7522453959812166,3.186646652398159,2.698538708644871,0.8468270891013425,6.587976505971501,4.672740147951263,0.7092830619107063
13,test,,4.586235523223877,86.75,87.375,1.224609375,5.1484375,5.1484375,340,11,8.4609375,15.2421875,8.397445044477816,8.397762085672417,8.42656542219678,8.459380235526542,7.599556683997451,7.624537240401519,9.452944063282889,8.123535795273748,0.445068359375,0.488037109375,4.73046875,3.9921875,6.5234375,0.2938114442251405,0.2545463757578022,0.3309755512721856,0.25754181325351194,6.658211482751794,4.958525007963205,0.7447232670227351,3.186646652398159,2.677387880700663,0.8401897583109047,6.591335431151812,4.666178167418479,0.7079260669037262,138,10,6.26953125,14.6875,6.244165394688425,6.2445125578412055,6.255361812793122,6.3142397688895056,6.056244625096031,6.083169565698814,6.877904814945856,6.633416913331332,0.5732421875,0.6044921875,4.88671875,3.984375,0.335495583836572,0.27547630145840735,0.3708842264157442,0.27862828168515336,6.658211482751794,5.084885548181231,0.7637014176184866,3.186646652398159,2.738992593007098,0.859521902419218,6.591335431151812,4.752232991422506,0.7209818163649533
14,test,,6.140522480010986,85.0,85.25,1.2041015625,5.078125,5.078125,334,11,8.53125,15.1328125,8.466424094860686,8.46674007258512,8.496137299243598,8.528081961371656,7.628684278371658,7.65362723378797,9.435985934791146,8.151641429851484,0.436279296875,0.483642578125,5.32421875,4.109375,6.64453125,0.3120344664230268,0.27357220542635524,0.322414159560797,0.2453643924112433,6.658211482751794,4.9769951972713855,0.7474973136801637,3.186646652398159,2.692554994201216,0.8449493426498645,6.588040816243745,4.616621820373195,0.7007579262396586,148,10,6.390625,14.5859375,6.373782003121034,6.374127556382666,6.385180988781361,6.443398304916389,5.997638895868749,6.024638091420324,6.8011900923040916,6.576839405653374,0.56201171875,0.5966796875,5.59375,4.12890625,0.3358647124281846,0.28021754503887175,0.3606402721164907,0.26312532778585285,6.658211482751794,5.094099445019629,0.7650852572370189,3.186646652398159,2.7530796723487017,0.8639425617762891,6.588040816243745,4.704349554655203,0.7140741361310278
15,test,,4.77983283996582,83.5625,84.75,1.18359375,5.28515625,5.28515625,354,11,8.9921875,15.5859375,8.917513880988624,8.917822088707998,8.953903437132343,8.977231035991565,8.04212424284626,8.066540799765534,10.3771508058244,8.550722684060549,0.423095703125,0.45556640625,5.17578125,4.2734375,7.08203125,0.29363978338259744,0.24159912846684292,0.31883978462788287,0.25861575596216235,6.658211482751794,4.997851764446272,0.7506297715825473,3.186646652398159,2.625492440116145,0.8239044759293569,6.5963187543028825,4.630996659182107,0.7020577433680316,162,10,6.8046875,15.015625,6.762575610132522,6.762915381334483,6.776126098614787,6.830668252154331,6.393137833254771,6.4196385562684455,7.342984099738286,6.958703101280308,0.546875,0.57080078125,5.44921875,4.33984375,0.3225946973237885,0.2579475342443574,0.36291291546173926,0.28579081028765063,6.658211482751794,5.12541081710123,0.7697879273403512,3.186646652398159,2.6873947914132312,0.8433300219811919,6.5963187543028825,4.700995598687872,0.7126695621889617
16,test,,5.117018699645996,85.75,86.875,1.1640625,5.13671875,5.13671875,341,11,8.6484375,15.25,8.540291107232152,8.540604629326014,8.569334825869438,8.601447002850144,7.56898847797019,7.5940059416038315,9.323051969803526,8.093989675680175,0.43310546875,0.476806640625,4.7578125,4.140625,6.734375,0.2959597410974069,0.2531472542292097,0.326186801875235,0.250976981582727,6.658211482751794,5.048396848288599,0.7582211621494082,3.186646652398159,2.7626966513261246,0.8669604611628389,6.594551178501895,4.70100622427083,0.7128621944122621,148,10,6.48046875,14.6953125,6.432045991686238,6.4323895023597695,6.442863841358906,6.501249294717518,6.057799743586283,6.084722131802843,6.824988665508317,6.634906289276616,0.55908203125,0.59130859375,4.9140625,4.18359375,0.3386739249207263,0.2750216092909587,0.35726274860840584,0.2703348916817427,6.658211482751794,5.17520461884258,0.7772664824854291,3.186646652398159,2.835599358904968,0.889838023544592,6.594551178501895,4.78481705626538,0.7255712976894907
17,test,,5.921323299407959,81.3125,82.1875,1.14453125,5.25390625,5.25390625,379,11,8.8515625,15.6640625,8.788800402050395,8.789111622325848,8.823701952280821,8.849195790773182,7.85637082082437,7.881025244749891,9.971153399629031,8.371446980947637,0.43505859375,0.46435546875,5.77734375,4.5625,6.88671875,0.33133296159393866,0.2615549116232385,0.3082871782010235,0.2542216059170544,6.658211482751794,5.085245403368118,0.7637554644428958,3.186646652398159,2.6506020293402814,0.8317841036267798,6.577977104010762,4.593461835967589,0.698309185838734,172,10,6.65234375,15.09375,6.621029823338567,6.621372215768278,6.6338937679681145,6.689759274665916,6.262560432661987,6.28922736665994,7.176582426324339,6.832659943382953,0.55908203125,0.58056640625,6.171875,4.64453125,0.37591457669415435,0.2842665938405362,0.33979705379217223,0.26812238471777755,6.658211482751794,5.232892505560595,0.7859306540677611,3.186646652398159,2.7251270929293705,0.855170776740664,6.577977104010762,4.691276800517017,0.7131792534906551
18,test,,5.193143367767334,84.375,84.75,1.1259765625,5.2265625,5.2265625,402,11,9.09375,15.53125,9.02793666814701,9.02824435699098,9.068162369107888,9.087397056872373,8.127461364221206,8.151771664296831,10.690917661585633,8.63314288451668,0.414306640625,0.449462890625,5.890625,4.60546875,7.20703125,0.2549185305721846,0.1980462088171887,0.2710842913954676,0.2006238173735924,6.658211482751794,5.2510692602834705,0.7886606296430283,3.186646652398159,2.733424997770192,0.8577747381289079,6.58975058501131,4.84106280269048,0.7346352096696497,179,10,6.9453125,14.9609375,6.913416584556371,6.913755209123058,6.929857281525946,6.981094949733791,6.606312082303412,6.632548234345308,7.765149190982582,7.164609327140232,0.53564453125,0.5615234375,6.3359375,4.75,0.29179364606252345,0.2229754938381099,0.29779209670294104,0.2160627654465136,6.658211482751794,5.3989811093727855,0.8108755817322617,3.186646652398159,2.807138135447569,0.880906621176532,6.58975058501131,4.9438283544635215,0.7502299655632622
19,test,,5.0274457931518555,83.9375,85.375,1.1064453125,5.22265625,5.22265625,336,11,8.6484375,15.4765625,8.58589534225955,8.586209788413724,8.618659171216166,8.647122208355974,7.809215126487563,7.833928935684951,9.89842013742214,8.325916599084552,0.441162109375,0.4765625,5.79296875,4.234375,6.68359375,0.29978099855807894,0.2352240803188317,0.27531694745853225,0.19856533522611702,6.658211482751794,5.104250279085814,0.7666098159105428,3.186646652398159,2.7071117329345276,0.8495173855868989,6.587672895991384,4.696470230513706,0.7129179460885983,141,10,6.42578125,14.90625,6.406764463757281,6.40710976844666,6.419472070198041,6.476290299135889,6.118210434176735,6.145058373586592,7.00911052768884,6.693268658671562,0.56884765625,0.5947265625,6.1953125,4.2890625,0.3343282755900921,0.24862764183489683,0.2921764569144157,0.21149059890298622,6.658211482751794,5.242379672591786,0.7873555362685997,3.186646652398159,2.7778014357577394,0.8717004860476962,6.587672895991384,4.787031373716144,0.7266650074002711
20,test,,4.601954460144043,87.125,87.625,1.087890625,5.328125,5.328125,345,11,8.7734375,15.6953125,8.720042047707043,8.720354613484,8.754175098777456,8.78076044924267,7.877410240334923,7.902039397822807,10.097320804461788,8.391785834670895,0.44091796875,0.468994140625,5.8125,4.33203125,6.81640625,0.2701371355765118,0.1542357751332386,0.2872377192664521,0.22017074222808958,6.658211482751794,5.142307574487077,0.772325659497045,3.186646652398159,2.72195841727964,0.854176416212067,6.608229731386269,4.847602173708997,0.7335704675466952,148,10,6.49609375,15.109375,6.472243323493515,6.472587815361452,6.48431614709737,6.541539175093648,6.201535035376641,6.228278813620382,7.06089822398371,6.773736909949783,0.5703125,0.59033203125,6.21875,4.39453125,0.2999721876184361,0.17035816493684403,0.32030546333775395,0.2437836161173133,6.658211482751794,5.283443052289235,0.7935228651081573,3.186646652398159,2.7914016578425622,0.8759683649713251,6.608229731386269,4.950529684207197,0.7491461231582637
21,test,,4.696288585662842,85.75,86.375,1.0703125,5.3671875,5.3671875,393,11,9.0546875,15.75,9.009879606719977,9.010188549337736,9.05246928410343,9.069567860871855,8.043804879144838,8.06822179002668,10.506759967124621,8.552393851792836,0.425048828125,0.451904296875,5.4375,4.35546875,7.08203125,0.28589540483583886,0.20890403831478724,0.2728136751226484,0.21057649252839367,6.658211482751794,5.34687452275022,0.8030496683082816,3.186646652398159,2.7344468149172885,0.8580953940592815,6.596333309266039,4.9706667332286845,0.7535499648336843,164,10,6.78515625,15.1640625,6.762237793987836,6.762578805805205,6.7780141222308785,6.830531688055491,6.4423871491315605,6.468831760525745,7.549404490582459,7.006372799169853,0.552734375,0.57177734375,5.83984375,4.4453125,0.3259128309552306,0.23141733636571235,0.29719412511038795,0.22716983157582427,6.658211482751794,5.504680818116859,0.8267506720651372,3.186646652398159,2.8172061912620627,0.8840660727608226,6.596333309266039,5.077651224165181,0.7697687466812014
22,test,,5.364811897277832,86.0,85.625,1.0517578125,5.203125,5.203125,366,11,8.7890625,15.4765625,8.745447385188436,8.745760616535222,8.784152118511512,8.806233721937659,7.8935099121686525,7.918121221385262,10.31038367573811,8.407378552111995,0.431884765625,0.4677734375,6.48828125,4.57421875,6.8515625,0.3149514224206926,0.21842374448387022,0.3103908959335741,0.25275743089844216,6.658211482751794,5.315848804215815,0.7983899006492372,3.186646652398159,2.675985727610491,0.8397497493475272,6.576685216581873,4.901316039509533,0.745256292205044,141,10,6.57421875,14.90625,6.570395275483577,6.570739107156132,6.585606668686374,6.639437265429793,6.292175815966535,6.318810556467401,7.3441170597963765,6.86135625090987,0.55908203125,0.58544921875,7.09375,4.69140625,0.3574594660175656,0.24569040454683552,0.34917825918126283,0.2811716400122104,6.658211482751794,5.478333546392991,0.8227935625933037,3.186646652398159,2.7465050862881775,0.8618793941967973,6.576685216581873,5.024191415769562,0.7639397736571015
23,test,,5.584777355194092,83.8125,84.0625,1.0341796875,5.57421875,5.57421875,415,11,9.4609375,16.21875,9.381683290543801,9.38198551569712,9.432672911249533,9.43972177578421,8.155367653398137,8.179644134592863,10.834910028319925,8.66011347317447,0.4169921875,0.427490234375,5.9140625,4.8203125,7.45703125,0.25821387016156677,0.19057309438612408,0.24981426078708313,0.22893073553979043,6.658211482751794,5.45549642974615,0.8193636450086789,3.186646652398159,2.79489342704393,0.8770641153265584,6.573748182300576,5.015621617265557,0.7629774488122041,191,10,7.11328125,15.609375,7.087296431744586,7.087632394403473,7.105012526651481,7.154281210833745,6.688632655801167,6.7147656165300935,7.899731988498039,7.2441031687193975,0.54443359375,0.55126953125,6.4140625,5.08984375,0.2956650050708986,0.21121677680636994,0.28526569124000384,0.25651269696092444,6.658211482751794,5.631649072067329,0.8458200954800262,3.186646652398159,2.887279519206536,0.9060557489276918,6.573748182300576,5.125336202620587,0.779667255344561
24,test,,3.575582981109619,87.875,87.625,1.0166015625,5.45703125,5.45703125,390,11,9.1796875,15.9453125,9.12378848909518,9.124095308799824,9.166122598317363,9.182959748721478,8.077809889194363,8.102182761633237,10.410933747794719,8.585202869063279,0.42431640625,0.444580078125,6.12109375,4.62890625,7.19140625,0.24545392993427775,0.16998331552644574,0.2654651580677748,0.2097089301063072,6.658211482751794,5.3493490895802704,0.8034213246962563,3.186646652398159,2.7956333288712054,0.8772963035507276,6.613423840788569,5.0355022885934275,0.7614062563988045,167,10,6.859375,15.34375,6.839840307873694,6.84018022083199,6.8545839531128125,6.907838110921693,6.464620058570693,6.4910363125279025,7.47893923407195,7.02783197690972,0.552734375,0.56689453125,6.67578125,4.83984375,0.2810892276124162,0.19223266458462882,0.2940427023786515,0.22964115396303406,6.658211482751794,5.5132694972907395,0.8280406099405155,3.186646652398159,2.8674191884427156,0.899823388415153,6.613423840788569,5.150125681197199,0.7787381854212312
25,test,,4.162429332733154,87.125,88.125,1.0,5.359375,5.359375,382,11,9.09375,15.671875,9.035636712186655,9.035944725115295,9.08201842754976,9.095137989903337,7.9617766163738874,7.986298355762821,10.386491243830969,8.473222562907102,0.419921875,0.44970703125,7.09765625,4.859375,7.1015625,0.30398347443843093,0.206416115785132,0.28353405374249663,0.23332331556613425,6.658211482751794,5.372161577806654,0.8068475433265115,3.186646652398159,2.7969567290666495,0.8777115991074057,6.613417264587377,5.026106049980029,0.7599862293421489,165,10,6.82421875,15.0859375,6.802831916236922,6.803172227568255,6.819228260226701,6.870951047204092,6.469220819516766,6.495631088917483,7.5951082485288754,7.032271156264502,0.5478515625,0.5693359375,7.94140625,5.09765625,0.3320474885373429,0.2188295210004848,0.3177979180293394,0.25561441611995517,6.658211482751794,5.537390341217746,0.8316633311456758,3.186646652398159,2.881342346415372,0.9041926076890182,6.613417264587377,5.13361418511451,0.776242293466539
