epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.904951095581055,79.9375,80.8125,1.4501953125,3.34375,3.34375,135,11,5.9609375,9.0625,5.956190702070538,5.956369768740506,5.959621143900858,5.992393948239977,5.752161503634266,5.769273103317544,6.028147331566551,6.079815423832622,0.34228515625,0.40185546875,3.716796875,3.44921875,4.890625,0.2078420696599629,0.5454127536118364,0.39822612187828427,0.3226144466237476,6.658211482751794,3.722069901369326,0.5590194770790038,3.186646652398159,2.1064756445367117,0.6610320736224242,6.5720304539631496,3.3933253639239744,0.5163283079246366,78,10,5.11328125,8.703125,5.101544805093614,5.10176296121698,5.1047135995163755,5.144649368104924,4.939451812337946,4.958311423962736,5.179137764904816,5.3073500360808845,0.412841796875,0.46240234375,3.603515625,3.326171875,0.21966536473731632,0.5506139767802888,0.40721206200702775,0.330878444181155,6.658211482751794,3.8209319407364752,0.5738676145440351,3.186646652398159,2.180748633232154,0.6843396432393904,6.5720304539631496,3.475515714534297,0.5288343897491296
4,test,,4.357641696929932,83.3125,84.875,1.42578125,3.390625,3.390625,153,11,6.34375,9.2890625,6.333732690257423,6.33389732763095,6.3383223295767195,6.367210075717475,6.076547797731369,6.0930382291924,6.457766917515153,6.389481197480577,0.316650390625,0.36328125,3.7421875,3.40234375,5.36328125,0.20076576008303215,0.5192647036598524,0.3340781561836929,0.28520429345458903,6.658211482751794,4.009198757611145,0.6021434987454274,3.186646652398159,2.240438469055988,0.7030708809117296,6.605073974740682,3.6722690290422593,0.5559769721105106,98,10,5.5,8.921875,5.493142883245863,5.4933498886727,5.4972571057771855,5.533960080306706,5.330382795423341,5.348560553101406,5.636234933201339,5.681454089713431,0.383544921875,0.421630859375,3.634765625,3.2578125,0.21439851904855792,0.5198045168474813,0.33390108225100906,0.2876465143633486,6.658211482751794,4.1367889553454065,0.621306332197742,3.186646652398159,2.3135964088103,0.7260285375754377,6.605073974740682,3.765068223858985,0.570026655001514
5,test,,4.851952075958252,82.0625,83.1875,1.40234375,3.392578125,3.392578125,154,11,6.26171875,9.296875,6.249581227695241,6.249743735448351,6.253812275958367,6.282922063680109,5.966819954866498,5.983352896176405,6.303330406024554,6.282242524388086,0.326416015625,0.371826171875,3.828125,3.482421875,5.2109375,0.18287414172450708,0.48332272456294106,0.3597080207406318,0.3021956704128324,6.658211482751794,3.9953651817029048,0.6000658272950572,3.186646652398159,2.3330263948446346,0.7321258518225986,6.588712813861793,3.681708588902346,0.5587902664624433,100,10,5.3828125,8.9296875,5.381359977282068,5.381564644682839,5.385071757390156,5.42203394367805,5.2132576027080475,5.231592004322287,5.501316930134851,5.568634121208017,0.397216796875,0.433837890625,3.73828125,3.35546875,0.20034268856035523,0.48896436125920384,0.3613615716161114,0.3028296932601328,6.658211482751794,4.104127210129541,0.6164008489008422,3.186646652398159,2.3911600162378592,0.7503687346189938,6.588712813861793,3.771204468486391,0.5723734779503924
6,test,,5.019576549530029,83.1875,84.3125,1.37890625,3.390625,3.390625,158,11,6.4921875,9.2734375,6.488099137689815,6.488247357070448,6.492603504566511,6.5192027337052085,6.144712683831906,6.160924435006757,6.524908719215323,6.452337297610823,0.2998046875,0.3486328125,3.873046875,3.68359375,5.4609375,0.19512196245012184,0.5197628363702729,0.35634893226429676,0.296953830684203,6.658211482751794,4.0623441338010995,0.6101254284765013,3.186646652398159,2.1953173208010437,0.6889114358345706,6.601868556432978,3.7539586238039835,0.5686206248602237,103,10,5.6484375,8.90625,5.638216305262288,5.638413431772325,5.642511858282606,5.6774154829917824,5.410551371527428,5.428521810237049,5.737439322729841,5.757245775455388,0.36572265625,0.40576171875,3.796875,3.583984375,0.21176260809426956,0.5224260952124237,0.35891018842302413,0.29993216060682054,6.658211482751794,4.182917499363006,0.6282344005141505,3.186646652398159,2.2493479083274286,0.7058667476152863,6.601868556432978,3.8476757178237246,0.5828161655951906
7,test,,5.1313323974609375,82.4375,83.3125,1.35546875,3.396484375,3.396484375,187,11,6.75390625,9.296875,6.758873982643381,6.7590101323634455,6.76343907224605,6.787691833077765,6.420996252736399,6.436526769989953,6.811913368952715,6.713575127927454,0.2734375,0.322265625,3.865234375,3.66015625,5.76953125,0.19528485477515323,0.5152274189920029,0.3377418050025403,0.2863930000393452,6.658211482751794,4.2213661133498475,0.6340090164281152,3.186646652398159,2.332126022693757,0.7318433064860455,6.596057481186848,3.889995132715307,0.5897454871808316,121,10,5.9453125,8.9296875,5.938214938897541,5.9384012074613475,5.942738755030612,5.97528961142788,5.768964218287344,5.786214176140876,6.1268630906754025,6.098653516156073,0.333984375,0.37451171875,3.791015625,3.564453125,0.21183921065550423,0.5198185735252324,0.34084042915124213,0.2895144300043885,6.658211482751794,4.364704399654637,0.6555370629126869,3.186646652398159,2.4057968971746186,0.7549619269410055,6.596057481186848,4.016673050011699,0.6089505832033725
8,test,,4.4399285316467285,83.1875,85.0,1.3330078125,3.40625,3.40625,169,11,6.34375,9.3203125,6.33759526842508,6.337749158120875,6.341905716866646,6.369860880196261,5.964927071982276,5.981581246321045,6.321598177052762,6.282212843410429,0.319091796875,0.36328125,4.515625,3.673828125,5.3125,0.19724266978863622,0.49617053685180823,0.33989513360270035,0.2889361013617053,6.658211482751794,4.0168381941213696,0.6032908694064547,3.186646652398159,2.2841130149128963,0.7167763684103327,6.591148177692717,3.7363940668555014,0.5668806050364741,103,10,5.48046875,8.953125,5.480160387652891,5.480358445386625,5.483977018486099,5.519926850030453,5.312143900476641,5.330249656465304,5.608095837679683,5.662412110821136,0.387939453125,0.423583984375,4.54296875,3.56640625,0.22012549119118138,0.5018254867818595,0.340169809098124,0.29100934495081876,6.658211482751794,4.120901051109371,0.6189201201831201,3.186646652398159,2.339900920142533,0.7342831431848916,6.591148177692717,3.8250957197609123,0.5803382986755908
9,test,,4.85011100769043,82.1875,82.8125,1.310546875,3.400390625,3.400390625,185,11,6.62109375,9.2734375,6.615405646475665,6.61555650892542,6.620378076565889,6.646634633526236,6.352902488184668,6.368796960173738,6.7492249236143085,6.652105064150666,0.286376953125,0.335693359375,4.22265625,3.697265625,5.5546875,0.21187848769517797,0.5231851851772796,0.35359395807034716,0.288492189642316,6.658211482751794,4.2686102967595945,0.6411046431639337,3.186646652398159,2.372696526849017,0.7445747162031311,6.58675504707557,3.9012398929292837,0.5922855586775435,114,10,5.79296875,8.9140625,5.788119455291878,5.788314634179155,5.792798355902233,5.8268645179528695,5.666327404921475,5.683838236572826,6.0177925515514765,6.001715925601416,0.35009765625,0.390869140625,4.2109375,3.609375,0.23021808691541815,0.5281296150814696,0.3581563389145433,0.2925404323250393,6.658211482751794,4.40841153397783,0.6621014585370099,3.186646652398159,2.4506359364212082,0.7690328435306579,6.58675504707557,4.017125585262568,0.6098793042328358
10,test,,4.65238094329834,84.0625,84.875,1.2880859375,3.37890625,3.37890625,182,11,6.62890625,9.2578125,6.619381955174498,6.6195362158775675,6.62405417351683,6.650740610063742,6.408332912417564,6.423924309659478,6.795128019244905,6.7019984797907695,0.283935546875,0.334716796875,4.140625,3.8203125,5.63671875,0.21343172423047832,0.5343592674912001,0.36108768169056626,0.2967200333663231,6.658211482751794,4.319801591658502,0.6487930884816469,3.186646652398159,2.4178866997995954,0.7587558218856735,6.605050310395341,3.982439830062641,0.602938606507643,115,10,5.80859375,8.8984375,5.797358362982482,5.797558720309204,5.801816228740725,5.836480736831066,5.673171508456332,5.690598227295738,6.012241537200852,6.007130450700962,0.34716796875,0.38916015625,4.1015625,3.74609375,0.2321946995552201,0.5385152555578088,0.3583208759775627,0.29636510434595775,6.658211482751794,4.463449478885532,0.6703676340783363,3.186646652398159,2.499869098215802,0.7844826775301516,6.605050310395341,4.1173559135375735,0.6233648072381044
11,test,,4.666486740112305,84.75,86.375,1.2666015625,3.390625,3.390625,171,11,6.5703125,9.2890625,6.561398852549042,6.561552803546057,6.566335312292566,6.593026517882675,6.332668158249024,6.3484990970937,6.731287515125169,6.631298551361212,0.29248046875,0.340576171875,4.19921875,3.7109375,5.54296875,0.19433837262771364,0.5014350837052888,0.3388006868172604,0.28232562607315886,6.658211482751794,4.325315068603082,0.649621160248196,3.186646652398159,2.425219710491956,0.7610569903214153,6.596707508870977,4.035161777599152,0.611693298842314,104,10,5.73046875,8.921875,5.719573991317791,5.719775493394217,5.724150154828275,5.75919183941388,5.562578463340497,5.580374314484088,5.908520813632841,5.9040357194177036,0.358154296875,0.397705078125,4.203125,3.626953125,0.21037440757196887,0.5046708375917169,0.34129393134657166,0.2841230264886823,6.658211482751794,4.466251610784423,0.6707884876222873,3.186646652398159,2.4986905975670304,0.7841128528280985,6.596707508870977,4.165413942443184,0.6314383253830352
12,test,,4.525719165802002,83.5625,85.375,1.24609375,3.40234375,3.40234375,174,11,6.58203125,9.3125,6.577172196529057,6.577326655235191,6.582199039645035,6.608884659844354,6.325099275145369,6.340999351490714,6.728658872327044,6.624895216360445,0.29296875,0.339599609375,4.2890625,3.818359375,5.57421875,0.1818541695534526,0.49243513613397283,0.34686686028765257,0.28179177774303793,6.658211482751794,4.323029257853345,0.6492778532271352,3.186646652398159,2.4567791887421118,0.7709606544839935,6.604683873142521,4.021339021077502,0.6088616954749329,110,10,5.73828125,8.9453125,5.730062177669264,5.7302648401430885,5.734679833247881,5.7697806951127015,5.667000057809362,5.6845182097567335,6.013814802606721,6.002443326738426,0.358642578125,0.396728515625,4.31640625,3.75,0.19713824538972718,0.493207812663843,0.34404631095997806,0.2792253181307689,6.658211482751794,4.46117086049779,0.6700254072815991,3.186646652398159,2.5354433683221203,0.7956462215269565,6.604683873142521,4.141429474530106,0.6270443149248878
13,test,,5.091827392578125,83.6875,84.1875,1.224609375,3.369140625,3.369140625,209,11,7.01953125,9.21875,7.007200874192687,7.00733950830282,7.012235056426486,7.035575529009723,6.639133837232709,6.654145727343083,7.038738498621522,6.920107839488295,0.2384033203125,0.295654296875,3.990234375,3.94140625,6.01953125,0.19298659179952865,0.518027834941173,0.3765090772745349,0.3070191655304816,6.658211482751794,4.4884441033618,0.6741215888064217,3.186646652398159,2.4998025310402445,0.7844617881179202,6.5975210163035864,4.144974635319,0.6282624375240441,131,10,6.25,8.859375,6.253937434884717,6.254123184134128,6.259141194515475,6.290154519824189,6.040882298325757,6.05759045133816,6.415252937026502,6.357741132142486,0.294189453125,0.342529296875,3.94921875,3.90625,0.21376292573334837,0.5249811183882033,0.386330979813948,0.31331989022351936,6.658211482751794,4.6568172285091425,0.6994096298341835,3.186646652398159,2.587014640034046,0.8118297766359346,6.5975210163035864,4.288823762592523,0.6500659493155257
14,test,,5.1722187995910645,83.8125,84.875,1.2041015625,3.4140625,3.4140625,165,11,6.55859375,9.296875,6.5500863121862025,6.550262759997617,6.556203914665854,6.584359782616539,6.254508726726028,6.270724817805317,6.68178100705972,6.560343296496569,0.294921875,0.342041015625,4.73828125,3.734375,5.60546875,0.16956936157536054,0.47305283787896674,0.34653996669722636,0.2810606714225533,6.658211482751794,4.596817502302904,0.6903982419619796,3.186646652398159,2.572698916589058,0.8073373665865761,6.596294580920531,4.202031376680699,0.6370290661115826,90,10,5.703125,8.9296875,5.698690093806959,5.698910305745383,5.704200268668422,5.740549303367551,5.6361661844168625,5.653952936110337,6.019370228307166,5.976343373607738,0.361572265625,0.400146484375,4.8203125,3.646484375,0.19109854055769368,0.4775655270628839,0.3481081966221703,0.28191397142632724,6.658211482751794,4.7717351253384255,0.7166692042900235,3.186646652398159,2.6682770059712864,0.8373306792465472,6.596294580920531,4.352659560553543,0.6598643385550738
15,test,,6.455750465393066,81.5625,82.1875,1.18359375,3.35546875,3.35546875,180,11,6.67578125,9.1953125,6.666223111805183,6.6663807471944,6.671242982560921,6.697973883574927,6.407274319589595,6.423017207478123,6.81722777586919,6.703337712932221,0.274169921875,0.330322265625,4.640625,4.01953125,5.60546875,0.22326430961425855,0.5331395908152545,0.38023919062528333,0.32228402215121466,6.658211482751794,4.393054243883569,0.6597949397167464,3.186646652398159,2.4900447889405184,0.7813997159260182,6.602811262905865,4.009339178906222,0.6072169897435068,107,10,5.86328125,8.8359375,5.859347573602806,5.859550889288746,5.864283765200854,5.8988181803866455,5.713480843850874,5.730985894354379,6.064653944205418,6.047975968896631,0.33642578125,0.383544921875,4.72265625,3.990234375,0.2479548182629705,0.5432385489827426,0.38888730878319727,0.3291143897601175,6.658211482751794,4.551515815416738,0.6835943597176981,3.186646652398159,2.5807339469762667,0.8098588354733639,6.602811262905865,4.144588608213287,0.6277006025444491
16,test,,4.742457866668701,85.125,86.125,1.1640625,3.39453125,3.39453125,191,11,6.92578125,9.2421875,6.931714787523137,6.931865120968553,6.936996648918042,6.961883862762421,6.596406335585335,6.611582463583672,6.981031810497549,6.880571496374031,0.250244140625,0.304931640625,4.1875,3.83984375,5.8984375,0.22671571642704208,0.5473513616242902,0.3601721259377521,0.29899032298494516,6.658211482751794,4.611976861827208,0.6926750334942965,3.186646652398159,2.5027840249545443,0.7853974092392818,6.602476570160133,4.240673374231769,0.6422852590492295,122,10,6.1328125,8.875,6.121514140043489,6.121715337830478,6.126977936383608,6.159985018294077,5.962557156954089,5.979661306703264,6.358458684263711,6.286771775585817,0.308837890625,0.35498046875,4.17578125,3.7890625,0.24630707905574448,0.5528145373200597,0.37403653037975576,0.3070873663837409,6.658211482751794,4.798964244041514,0.7207587587857955,3.186646652398159,2.606552035773987,0.8179607970693541,6.602476570160133,4.408750284103562,0.6677419052161264
17,test,,4.408161163330078,84.5,87.0,1.14453125,3.37890625,3.37890625,201,11,6.9765625,9.2265625,6.964179490902101,6.9643334762757565,6.969766876613219,6.994551540710049,6.749158491568339,6.764121926427579,7.1799706262897605,7.027481067408557,0.24365234375,0.300048828125,4.51171875,3.912109375,5.984375,0.20897481433951512,0.5254975779530081,0.36035044615502065,0.29209202975783066,6.658211482751794,4.700909373735655,0.7060318504321225,3.186646652398159,2.5560581735816736,0.8021153433055006,6.614580171154388,4.307980607878935,0.6512855686088236,123,10,6.1953125,8.8671875,6.197015069823918,6.197212819612982,6.202853303961984,6.234986741146421,6.068736602446239,6.085554574395546,6.473309526051942,6.386849347120112,0.30126953125,0.3486328125,4.58203125,3.869140625,0.22982303310219712,0.5299701186527507,0.3657159471224441,0.2955342262293521,6.658211482751794,4.8869803986938685,0.7339779475845235,3.186646652398159,2.65907166611101,0.8344419561264771,6.614580171154388,4.470777741161139,0.6758974304458224
18,test,,3.103649139404297,87.625,89.875,1.1259765625,3.419921875,3.419921875,187,11,6.8984375,9.34375,6.893025371256519,6.893177592847973,6.899197405261094,6.923431460937797,6.603564933402023,6.618826152572271,7.065403097969023,6.889036944346107,0.261474609375,0.3076171875,4.54296875,3.94140625,5.90625,0.1821222062913204,0.48417224790060465,0.3396737940400588,0.27402368228043156,6.658211482751794,4.732980425121727,0.7108486171372883,3.186646652398159,2.586077296053208,0.8115356291878224,6.629937388107214,4.463708125963263,0.6732655023213743,112,10,6.08203125,8.9765625,6.074089110964403,6.074288114103532,6.080042337848175,6.112492934627578,5.991158350077645,6.0081454444941755,6.425709905393555,6.31318344759634,0.322265625,0.3603515625,4.6015625,3.900390625,0.20143917228667357,0.48944125764225993,0.3434679188007651,0.2767963277156052,6.658211482751794,4.926405633159657,0.7398992426001475,3.186646652398159,2.6909482236345843,0.8444451227780371,6.629937388107214,4.6302258870793525,0.6983815405836343
19,test,,3.380040168762207,86.875,87.875,1.1064453125,3.42578125,3.42578125,202,11,7.0234375,9.3203125,7.016013812381756,7.016160554819856,7.022152999611477,7.045356745716475,6.687661651509231,6.702743228326612,7.146200726232174,6.968933730438195,0.2462158203125,0.295166015625,4.54296875,4.0703125,6.0390625,0.19006023118769524,0.49089884986697147,0.3398599070222356,0.2802115121231845,6.658211482751794,4.771069178169611,0.7165691853629378,3.186646652398159,2.5908872545074972,0.813045039856454,6.617396967201576,4.432603602185145,0.669840969818627,131,10,6.22265625,8.9453125,6.211433418477622,6.211631513825195,6.217705649449811,6.2492325718591575,6.084705411505124,6.101447292084098,6.523389571331261,6.40146071220949,0.3046875,0.345703125,4.62109375,4.06640625,0.20956656205174637,0.4944575786151589,0.3448220791798677,0.2844399381174813,6.658211482751794,4.96809279937734,0.7461602582386074,3.186646652398159,2.712894212623021,0.8513319826600139,6.617396967201576,4.608796989251358,0.6964667545402474
20,test,,3.3503708839416504,87.75,88.625,1.087890625,3.408203125,3.408203125,188,11,6.921875,9.3125,6.912133227886466,6.912291112070754,6.918480375561383,6.94319681869891,6.682735766023294,6.697928634037106,7.161520608929262,6.965744951720952,0.256591796875,0.30517578125,4.82421875,4.09765625,5.90625,0.19277538231400612,0.4981105707080719,0.3554752921047507,0.2865291319417002,6.658211482751794,4.867466720581864,0.73104717883941,3.186646652398159,2.653577020113846,0.8327176840007838,6.624887265921509,4.54541906166735,0.6861126656522949,111,10,6.1171875,8.9453125,6.111465255552156,6.111667791356185,6.117668846189548,6.1502552600735685,5.963049478971409,5.980176082150994,6.39815519972494,6.287730786625798,0.31640625,0.35693359375,4.94140625,4.08984375,0.2125622149905454,0.5041300806378328,0.36240688098626345,0.2913051636962195,6.658211482751794,5.064694203785383,0.7606688698467383,3.186646652398159,2.7788169807769867,0.872019173724751,6.624887265921509,4.733548995747051,0.7145101200584163
21,test,,3.789469003677368,87.375,87.875,1.0703125,3.4140625,3.4140625,196,11,6.8125,9.3203125,6.801362764398022,6.801521569431362,6.807260687371041,6.832738548590976,6.5119931293553766,6.527376832432492,6.942297888844689,6.800831648592317,0.269287109375,0.31640625,4.796875,4.13671875,5.7734375,0.18035341953561806,0.4759336767054766,0.33465199806865126,0.268052892435265,6.658211482751794,4.7390932000897985,0.7117666977635807,3.186646652398159,2.6262886399512064,0.8241543310033301,6.620190280939762,4.426372625442675,0.668617129961759,119,10,5.984375,8.9609375,5.986186882786567,5.986390042058185,5.991821982663446,6.0253062055037345,5.7978822346753836,5.815355878729655,6.190616468188437,6.130486811108125,0.33203125,0.370849609375,4.91015625,4.140625,0.20428739402364024,0.4867382489639272,0.3428327087447114,0.2753628917290664,6.658211482751794,4.933429956231069,0.740954229076562,3.186646652398159,2.73550086022456,0.8584261634925596,6.620190280939762,4.586697943446359,0.692834759848513
22,test,,3.3823747634887695,87.625,88.75,1.0517578125,3.40625,3.40625,192,11,6.97265625,9.34375,6.962545429102078,6.962698630773687,6.968986401974422,6.992896150259196,6.779779675170009,6.794680469359993,7.28514504167132,7.0568168599247025,0.253662109375,0.30029296875,4.78125,4.19140625,6.0078125,0.17626450083387524,0.503401473104587,0.3543812393795482,0.28768979021912455,6.658211482751794,4.911978837019586,0.7377324751165005,3.186646652398159,2.6666735550068292,0.836827501097426,6.616989490192489,4.597119539945211,0.69474487555994,117,10,6.16015625,8.9765625,6.156564412921828,6.156763030235313,6.162895632625929,6.194757269497267,5.969408006961825,5.986572545444737,6.412182678932303,6.294544760193339,0.3134765625,0.35205078125,4.90625,4.203125,0.19173416264121546,0.504632960578085,0.364131847815508,0.29559645810717217,6.658211482751794,5.114558687960535,0.7681580408207044,3.186646652398159,2.772051436792644,0.8698960817342252,6.616989490192489,4.780312166911525,0.7224300679329726
23,test,,4.345983505249023,84.375,85.875,1.0341796875,3.412109375,3.412109375,187,11,6.9140625,9.3515625,6.907319581111544,6.907465249531463,6.913183405442631,6.937011895843717,6.591021057931713,6.606340207658587,7.04589282561712,6.8774997902583035,0.2607421875,0.306396484375,4.875,4.109375,5.921875,0.17453308410977614,0.47657029495881414,0.3307603916366833,0.2719761623365332,6.658211482751794,4.804352350750845,0.7215680011361307,3.186646652398159,2.597601785216453,0.81515212339642,6.606434518042076,4.427940250448956,0.6702465964593028,114,10,6.1015625,8.984375,6.089255658243516,6.089449541643562,6.095012192737692,6.127075750271584,5.949159862320221,5.96617997180821,6.3569569635825856,6.272385614656663,0.321044921875,0.358642578125,4.98828125,4.109375,0.1976642453610321,0.48274538685300666,0.32945082810949977,0.2710679395888699,6.658211482751794,5.007233658919732,0.7520388428470699,3.186646652398159,2.700918072493738,0.8475737560865498,6.606434518042076,4.599058832760923,0.6961484020163918
24,test,,3.298614263534546,89.0,89.625,1.0166015625,3.39453125,3.39453125,185,11,6.79296875,9.296875,6.79235911354428,6.792531774794343,6.798359267237366,6.825267924024867,6.485467650912923,6.5010156661209715,6.894025153986714,6.777206164353289,0.269287109375,0.318359375,5.15234375,4.1875,5.859375,0.1872085367170554,0.5159219531429587,0.3567027968961135,0.2798225922967978,6.658211482751794,4.855597312230209,0.7292645066634957,3.186646652398159,2.7051122728347785,0.8488899360081248,6.625943559455385,4.608683024948793,0.6955512046842127,109,10,5.953125,8.9375,5.946030984718284,5.946247300880081,5.9518207693399665,5.986761704908272,5.848120454942327,5.865542121180282,6.247023115810885,6.179148329203759,0.333740234375,0.3740234375,5.33984375,4.18359375,0.2046589009233662,0.5196790756352053,0.3614803267383467,0.2824315293197298,6.658211482751794,5.03748613273709,0.7565824765084108,3.186646652398159,2.8130949012208086,0.8827759108791593,6.625943559455385,4.778209520562999,0.7211364657256062
25,test,,3.1866495609283447,89.875,91.4375,1.0,3.404296875,3.404296875,180,11,6.71875,9.34375,6.713082021420701,6.713257605273699,6.719607829212902,6.746635955093154,6.454542097409975,6.470256310440946,6.906896738227478,6.7493777252038605,0.281005859375,0.325927734375,5.32421875,4.2421875,5.75390625,0.15980642949456525,0.48747579273557184,0.3714413405468975,0.2949321494492049,6.658211482751794,4.874745880044422,0.7321404393165539,3.186646652398159,2.693087330805837,0.8451163949348176,6.6211131598308475,4.629307070089873,0.6991735314501316,99,10,5.85546875,8.9765625,5.854241615192427,5.854462057442741,5.860271541349597,5.895729205300632,5.751140583025146,5.768746031379016,6.1604055445397,6.086630137832067,0.34765625,0.38427734375,5.57421875,4.25,0.17765509073166566,0.49160927772759533,0.38144346485120467,0.3021191314138908,6.658211482751794,5.054232041931023,0.7590975527022675,3.186646652398159,2.8011749410030946,0.8790353140957841,6.6211131598308475,4.795446926513994,0.7242659671801327
