epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.973106861114502,79.6875,79.6875,1.4501953125,3.93359375,4.26171875,170,10,6.34375,11.125,6.335402970195587,6.33567306005335,6.341169510475382,6.387524839176874,5.976483620641851,5.99827710829477,6.3883839821540915,6.416012244503268,0.429931640625,0.495361328125,3.380859375,3.4453125,5.31640625,0.11338460141298172,0.5515113716434347,0.338676320073265,0.3187026320819411,6.658211482751794,3.4833766130960653,0.5231700167709916,3.186646652398159,2.2578173235312393,0.7085245305851795,6.583592111359628,3.270465247159734,0.4967600045447417,125,10,5.59375,11.3359375,5.57916605309297,5.579450972528061,5.583807672811338,5.6347692999222865,5.3968903155879016,5.419487732986135,5.745664804290025,5.857765881146166,0.50634765625,0.55859375,3.462890625,3.51953125,0.27231396142015624,0.6119953142905977,0.436775354771303,0.3328007661991676,6.658211482751794,3.6223047843235863,0.5440357059410363,3.186646652398159,2.3093591974283365,0.7246988603805173,6.583592111359628,3.3866452088298757,0.5144068999940633
4,test,,4.397070407867432,80.1875,81.0625,1.42578125,3.912109375,4.2421875,202,10,6.69921875,11.0703125,6.676685201489587,6.676940041796336,6.681985108255467,6.72605265046065,6.240598460317095,6.261948956725113,6.624570060853001,6.669036718593457,0.394775390625,0.46728515625,3.599609375,3.62109375,5.73046875,0.09623888231074172,0.5527414701953876,0.3587276063861081,0.3308156011307156,6.658211482751794,3.6523620058811277,0.548550014571125,3.186646652398159,2.315249501840192,0.7265472938764065,6.5873550869414,3.4250889076213866,0.5199490330210365,158,10,6.01953125,11.2578125,5.9991344783381315,5.9994034554237015,6.003571516487788,6.05174854095235,5.65297837567957,5.675180318314981,5.984644030569055,6.103692264617871,0.465576171875,0.525390625,3.708984375,3.7265625,0.26469344263795197,0.6039814579054157,0.44622818162422184,0.3374460564931199,6.658211482751794,3.8240066423276033,0.5743294054617754,3.186646652398159,2.3785463680076395,0.7464104519456616,6.5873550869414,3.5588439797458404,0.5402538549653714
5,test,,4.502567768096924,82.1875,82.1875,1.40234375,3.912109375,4.27734375,202,10,6.62109375,11.1640625,6.596839965436814,6.597097482106536,6.602836905743553,6.646722314478047,6.192293027814287,6.213730174777353,6.629471749855344,6.622869108858171,0.40673828125,0.47314453125,3.71875,3.59375,5.6484375,0.08571131227383595,0.5442782514233607,0.3614948872940368,0.3347585011136329,6.658211482751794,3.7923807557098526,0.5695794982682778,3.186646652398159,2.3659396295880892,0.7424543376365765,6.591395339674486,3.5589325028885535,0.5399361318030592,155,10,5.94921875,11.390625,5.935113578960904,5.935385706192924,5.940049906765205,5.988264696008052,5.6330776653573285,5.655309131833268,6.007950769045526,6.084580936477293,0.477783203125,0.53076171875,3.923828125,3.724609375,0.2548509925209366,0.612476198771311,0.46663083144217576,0.34478277804653373,6.658211482751794,3.990234401428075,0.599295232926266,3.186646652398159,2.431848301973866,0.7631371053153138,6.591395339674486,3.722645601684321,0.5647735281901878
6,test,,4.447065830230713,83.4375,83.9375,1.37890625,4.0,4.31640625,178,10,6.515625,11.328125,6.491643297682943,6.491908571525448,6.498462974841706,6.542787696833459,6.020884880537221,6.04258807597412,6.4826648913132825,6.458286551330516,0.4248046875,0.481689453125,3.75390625,3.658203125,5.4921875,0.0961951439440672,0.5173099445577417,0.3621694231367708,0.305788328653933,6.658211482751794,3.847582933246863,0.5778703399875612,3.186646652398159,2.387594193329549,0.7492497455068414,6.592617140804018,3.6288324016144253,0.5504388202910055,141,10,5.8046875,11.625,5.772447111493598,5.772726726833188,5.777571479357618,5.826934680517613,5.474580610314882,5.4970675162962594,5.858293818660371,5.932551196596114,0.5009765625,0.54248046875,3.8984375,3.775390625,0.2372460709084508,0.5929602786881303,0.4592390016907685,0.330435775575675,6.658211482751794,4.047927032536201,0.6079601170708414,3.186646652398159,2.4512188144270404,0.7692157561875705,6.592617140804018,3.813355814088025,0.5784282224559697
7,test,,4.248660087585449,83.5625,84.3125,1.35546875,4.0078125,4.3359375,235,10,7.09765625,11.375,7.067601892968366,7.067837336061151,7.074821646934836,7.113589262709971,6.478336646177855,6.4993708011373466,7.0349268158088165,6.898277637630477,0.376220703125,0.435546875,3.775390625,3.67578125,6.12109375,0.09834955548782949,0.5171884377034236,0.3440922690473708,0.31204980314043484,6.658211482751794,4.014708761109745,0.6029710488334463,3.186646652398159,2.3623599594004068,0.7413310031165762,6.604356716778701,3.82465903341721,0.5791115164479942,194,10,6.4296875,11.6328125,6.391442343795708,6.391693613864434,6.396959174863132,6.440914936355925,5.8449176484632375,5.866833795266118,6.256867569250669,6.288240675970048,0.447509765625,0.4931640625,3.9296875,3.775390625,0.23582995412470412,0.5999662731011467,0.42556805150099963,0.3271039087811374,6.658211482751794,4.238886006595842,0.6366403376607586,3.186646652398159,2.444871892619048,0.7672240318138576,6.604356716778701,4.0324157585529505,0.6105690427514908
8,test,,4.352212905883789,83.0625,83.1875,1.3330078125,3.982421875,4.36328125,241,10,7.4375,11.4609375,7.392028399477468,7.392256079446741,7.400402554335758,7.43633842595302,6.725414511103613,6.746078704350824,7.363728917078916,7.1357840267706765,0.351318359375,0.408447265625,3.8125,3.740234375,6.4765625,0.09475318706129715,0.49583878068987586,0.33226162971600937,0.2953235666362073,6.658211482751794,4.107075289643679,0.6168436223876524,3.186646652398159,2.3426563912542306,0.7351478362030598,6.600390330743722,3.858788587430362,0.5846303618524875,206,10,6.859375,11.7734375,6.8373555469442575,6.837596474982511,6.844443813675547,6.884559892821915,6.3312127074631555,6.352454207005676,6.8738942320998575,6.7566320259841985,0.417236328125,0.458984375,3.95703125,3.873046875,0.25939790621450887,0.5942974196813183,0.4280274483695286,0.310021388244382,6.658211482751794,4.368086248524945,0.6560449844287081,3.186646652398159,2.443802225020378,0.7668883599570909,6.600390330743722,4.090845656044621,0.6197884444788087
9,test,,5.220560550689697,82.0625,84.0625,1.310546875,4.07421875,4.41796875,240,10,7.4375,11.59375,7.407283757382641,7.407514846401869,7.416291639388799,7.45195770445617,6.8202967203952145,6.840819857809623,7.525037721770794,7.227010360868886,0.358154296875,0.408203125,3.736328125,3.630859375,6.48046875,0.07695845337260743,0.4556288529261208,0.3144647663601984,0.2585018449123209,6.658211482751794,4.076783688666595,0.612294112199285,3.186646652398159,2.281423710204143,0.7159324390381415,6.594134022710337,3.789650564088034,0.5747002640583885,208,10,6.85546875,11.9375,6.816496955288104,6.816740076322027,6.823446461895236,6.863998467847634,6.295399038548942,6.316666143971017,6.828685620648627,6.721722245542179,0.426025390625,0.45947265625,3.91796875,3.73828125,0.20536708751463256,0.552847197434922,0.3950400524416758,0.282566250773749,6.658211482751794,4.313210902873047,0.6478032297481825,3.186646652398159,2.3902155524990825,0.7500723529231864,6.594134022710337,4.017558460347176,0.6092624818529043
10,test,,3.602524757385254,85.375,86.75,1.2880859375,4.16796875,4.48828125,245,10,7.3515625,11.6953125,7.314964771287086,7.315203482781286,7.324111507896259,7.360885217311587,6.7356647155294205,6.756335332458334,7.379029650284978,7.146010922432501,0.37109375,0.4150390625,3.765625,3.681640625,6.3671875,0.12551595739285507,0.4377778254271259,0.32102099746489077,0.24525217873425617,6.658211482751794,4.206646700669525,0.6317983007248887,3.186646652398159,2.353779068198622,0.7386382379192403,6.597938242256689,3.979387516505393,0.6031259115187362,199,10,6.74609375,12.046875,6.717228744017468,6.717479900819456,6.724143590651434,6.766043469726959,6.28862424210695,6.309930254580515,6.8035776838082604,6.715706110636933,0.440185546875,0.468017578125,3.9453125,3.8046875,0.24923721851618852,0.5120360722078605,0.38368374425436275,0.25633942703689255,6.658211482751794,4.477655360503567,0.6725012223031676,3.186646652398159,2.4739044646395536,0.7763347287901466,6.597938242256689,4.236349380621305,0.6420716934707695
11,test,,4.634565353393555,84.625,85.375,1.2666015625,4.15234375,4.46484375,255,10,7.47265625,11.671875,7.447297388438278,7.447526678764859,7.456608001377645,7.491689235992021,6.86804343049989,6.888492309472378,7.5560588633893815,7.272848840100166,0.359619140625,0.405517578125,3.708984375,3.650390625,6.5546875,0.11611210325546216,0.44345169078735097,0.3595983264188725,0.2920094676916864,6.658211482751794,4.219226954568555,0.6336877351370607,3.186646652398159,2.3903623219288113,0.7501184105648827,6.60325740819272,3.9850286680769464,0.6034943697837201,213,10,6.9296875,12.078125,6.885658038660589,6.885901716651073,6.892540618755363,6.933119905417216,6.405000983011852,6.426115612788697,6.931798345631705,6.827265571671538,0.42626953125,0.45361328125,3.9375,3.84765625,0.23996638336995277,0.5460671731632422,0.44071916440074116,0.30248423081499387,6.658211482751794,4.5329926450021425,0.6808123558022953,3.186646652398159,2.5136822180961227,0.7888173658050268,6.60325740819272,4.249989455629088,0.6436201397140884
12,test,,4.419343948364258,84.625,85.375,1.24609375,4.23828125,4.546875,263,10,7.5703125,11.8203125,7.538180588723217,7.53841068012229,7.547988407736522,7.582486597997258,6.854884133434266,6.875360524653964,7.528931395120542,7.260334846220825,0.359375,0.397705078125,3.896484375,3.763671875,6.6171875,0.13977497001668665,0.4253902489400218,0.322168530081144,0.2459988886654432,6.658211482751794,4.187340969752686,0.6288987636695021,3.186646652398159,2.320298294632324,0.728131653029729,6.5997633174496295,3.9444844426787986,0.5976705910422072,224,10,6.96875,12.1484375,6.946549769321228,6.946794527568069,6.953895416350654,6.994028001365695,6.404555311472112,6.4256915224301725,6.9471359342977665,6.827213218211886,0.42626953125,0.450439453125,4.1640625,3.9375,0.2605349577076678,0.5104634472449464,0.3894733310851447,0.26754426800033687,6.658211482751794,4.437428233905543,0.6664594907207099,3.186646652398159,2.446579534034173,0.7677599059164475,6.5997633174496295,4.172987197563739,0.63229346218075
13,test,,4.424759864807129,84.1875,84.1875,1.224609375,4.19921875,4.58203125,281,10,7.74609375,11.8671875,7.713081748060266,7.713305193727321,7.723781020006219,7.7561543534910875,7.022358119439371,7.042577766043037,7.789926212647768,7.421216732629911,0.347412109375,0.3837890625,3.927734375,3.78125,6.79296875,0.12514260001169505,0.39889480657103993,0.31972543129473135,0.23518145235479865,6.658211482751794,4.240102777619135,0.6368230850887194,3.186646652398159,2.3279442953704708,0.7305310407159642,6.597741412874925,3.9547492381730285,0.5994095540718942,229,10,7.1640625,12.1640625,7.140102629000556,7.140339122624918,7.1479899131283675,7.1860976245026436,6.500266135720597,6.521266045974959,7.083380179889167,6.919332301008785,0.4111328125,0.43505859375,4.19921875,4.0078125,0.2597715617143997,0.47918399349060403,0.3681569697586903,0.2539201483487132,6.658211482751794,4.525174316756817,0.6796381173051285,3.186646652398159,2.465831620416578,0.7738013935623768,6.597741412874925,4.212810545884118,0.6385231372759138
14,test,,3.8434014320373535,85.875,86.875,1.2041015625,4.25390625,4.62890625,278,10,7.5859375,11.890625,7.5501327653393595,7.550361961635604,7.559351035661854,7.594277992243534,6.971632180100059,6.9919166545672775,7.668596973064878,7.372250934140017,0.362060546875,0.396484375,4.16015625,3.81640625,6.56640625,0.1423988742305167,0.38326703368185405,0.30887431048071057,0.22853054849586088,6.658211482751794,4.2765347598262675,0.6422948221012056,3.186646652398159,2.3710452951467156,0.7440565440044473,6.610738551906073,4.033668303297658,0.6101690864986077,239,10,6.92578125,12.125,6.892968159708529,6.893212378628914,6.899457196670541,6.9404636686328,6.41562966375807,6.436725588463826,6.9056982945975545,6.837424456251979,0.428955078125,0.453857421875,4.50390625,4.01171875,0.2656259704011502,0.45508014105420835,0.3631047927257731,0.25295405711551694,6.658211482751794,4.536424072286355,0.6813277235242581,3.186646652398159,2.4849958049831464,0.7798152967832267,6.610738551906073,4.277737906412637,0.6470892583067345
15,test,,4.111111640930176,86.375,87.5,1.18359375,4.20703125,4.55859375,301,10,7.90234375,11.8203125,7.858075794465336,7.858283955129107,7.868129013641251,7.898870013313139,7.142994724030798,7.163045681763662,7.939470880814608,7.537371201499557,0.331298828125,0.371337890625,3.935546875,3.728515625,6.9296875,0.15846125986303614,0.4052749767342974,0.3212989085975783,0.2600383684584385,6.658211482751794,4.39839739118851,0.660597429592411,3.186646652398159,2.458171503359554,0.7713975760411403,6.617814306689061,4.170020285831943,0.6301204737064062,253,10,7.3203125,12.125,7.279075734997141,7.279298617167061,7.28696817296375,7.323030478414163,6.641280544745511,6.662072016517637,7.2579103032980505,7.054927174902329,0.396240234375,0.4228515625,4.21484375,3.927734375,0.26598098298944156,0.4940824828034516,0.39363443079788507,0.27929979062604443,6.658211482751794,4.707251168516468,0.7069843276547583,3.186646652398159,2.5841988955899335,0.8109461692733192,6.617814306689061,4.449463871396722,0.6723464372367407
16,test,,5.230145454406738,85.125,86.75,1.1640625,4.28515625,4.6328125,307,10,8.078125,11.96875,8.03319270144918,8.033400531010427,8.044382923459171,8.07350795124219,7.2108417851192605,7.230798563653879,8.062160211857142,7.602717873259832,0.3251953125,0.357666015625,3.990234375,3.748046875,7.12890625,0.1936831565766642,0.3988261317201337,0.32440781717440087,0.24328075285144074,6.658211482751794,4.4190369711666975,0.6636972980828688,3.186646652398159,2.3567486162782822,0.739570110324179,6.6063523327872735,4.151638689014079,0.6284313157821646,255,10,7.48046875,12.2109375,7.437678702435248,7.437901778906972,7.446022436653801,7.481260883411604,6.788635305145915,6.809192380703324,7.431309095446345,7.196326500664007,0.387451171875,0.41015625,4.3359375,3.95703125,0.29390113752100505,0.4650323575551829,0.36573366625828624,0.2615285090706129,6.658211482751794,4.737708097139957,0.7115586684822295,3.186646652398159,2.499523544422688,0.7843742394663161,6.6063523327872735,4.438422082824323,0.6718415638833657
17,test,,4.489899158477783,86.75,87.375,1.14453125,4.28515625,4.66796875,319,10,8.234375,11.96875,8.20226036079942,8.202466300248947,8.214413751264878,8.241974706304944,7.462605618249828,7.482167538338153,8.405734944203711,7.844403535657084,0.311767578125,0.3447265625,3.921875,3.697265625,7.27734375,0.17051513784539715,0.37132883087524565,0.31421840790551564,0.24199036958672526,6.658211482751794,4.471073635916044,0.6715127099069222,3.186646652398159,2.419245898086076,0.7591823512234831,6.61326826763603,4.221924056820413,0.6384020556797367,268,10,7.61328125,12.1640625,7.581016341205302,7.581241131085366,7.590482081043899,7.624520111883419,6.928830243187543,6.949210403882513,7.650015607079516,7.331657589878979,0.374267578125,0.399658203125,4.265625,3.904296875,0.2549510551548675,0.428846890544634,0.3571683852368747,0.2641250916752753,6.658211482751794,4.80409745135786,0.7215297176731249,3.186646652398159,2.567974633290814,0.8058548415960225,6.61326826763603,4.528793165318586,0.684804091115064
18,test,,3.9371578693389893,85.875,86.75,1.1259765625,4.23046875,4.59375,296,10,7.84375,11.8359375,7.805083551510709,7.805301677750415,7.814631375189242,7.847202621232736,7.046206494990829,7.066385942986863,7.758850465097458,7.444048863842887,0.33740234375,0.376220703125,4.0390625,3.736328125,6.89453125,0.1476591719069286,0.42151912236677136,0.3112146170654139,0.23721666289457022,6.658211482751794,4.377189339959341,0.6574121821300694,3.186646652398159,2.3680149733697897,0.7431056002358166,6.610796405741418,4.1175082969506045,0.6228460300750731,234,10,7.1875,12.0390625,7.160470067458685,7.160705244028305,7.167975582992707,7.206204496618804,6.547227139110083,6.56812558049853,7.109668756230217,6.9639257598104525,0.40283203125,0.43310546875,4.37109375,3.90625,0.2926062100602428,0.48855879453311357,0.3714660433536759,0.26408597532843897,6.658211482751794,4.676198973934437,0.7023205835453271,3.186646652398159,2.4897758504832668,0.7813153204825983,6.610796405741418,4.379202577896343,0.6624319233448248
19,test,,4.353862285614014,83.9375,84.875,1.1064453125,4.1796875,4.57421875,303,10,7.87890625,11.8203125,7.834057461316183,7.834269769668519,7.843652192229482,7.875405006876021,7.022580076748183,7.042800462057633,7.737577389939265,7.421436837878613,0.333251953125,0.373291015625,4.171875,3.826171875,6.90625,0.16665592295354778,0.424440201547134,0.31498366499650865,0.2484735999488232,6.658211482751794,4.334237160702968,0.6509611735720442,3.186646652398159,2.316183397722038,0.7268403592782899,6.608229563123125,4.047081075267409,0.6124304606262365,238,10,7.2578125,12.0078125,7.22547261271454,7.225701878200547,7.233178070516525,7.2703054910573455,6.6708588418221515,6.691588538921603,7.28265828045517,7.08305151109029,0.3955078125,0.427734375,4.5390625,4.05078125,0.2833277504621904,0.4878411248524617,0.37888650864257045,0.27411718900173965,6.658211482751794,4.623369937990977,0.6943861651087372,3.186646652398159,2.4442760720660033,0.7670370576626456,6.608229563123125,4.317507358923549,0.6533531133689983
20,test,,3.673004627227783,86.25,86.0,1.087890625,4.2890625,4.61328125,289,10,7.7734375,11.859375,7.734408649362966,7.734627929444752,7.74352253161864,7.776831421593579,6.9978008155975076,7.018051961395804,7.687235036172907,7.397503291868113,0.344482421875,0.381591796875,4.12109375,3.759765625,6.78515625,0.1865769250822825,0.4137752936251001,0.30106281042598504,0.2285501093100374,6.658211482751794,4.419803989199761,0.6638124968918959,3.186646652398159,2.3957994847771946,0.7518246439322663,6.616886890779807,4.175352301629186,0.6310146101253842,231,10,7.109375,12.0546875,7.082145665674995,7.082382467116311,7.089071766795416,7.12823265768652,6.555666931157523,6.576556087211005,7.094557533078849,6.9720880930267075,0.41015625,0.439453125,4.49609375,3.943359375,0.2997516223613884,0.477413411734281,0.35237843376543987,0.24930336560154454,6.658211482751794,4.685175071351715,0.7036687079538909,3.186646652398159,2.518690942620312,0.7903891511551282,6.616886890779807,4.4384820686017585,0.6707810095388647
21,test,,4.458000659942627,85.375,86.625,1.0703125,4.2109375,4.625,286,10,7.78515625,11.859375,7.7479398878375445,7.748160681876662,7.757946523705387,7.790578514839919,7.036758664845604,7.056983291279553,7.783438001524459,7.4355098751958035,0.34326171875,0.380615234375,4.34765625,3.912109375,6.7734375,0.1613318075418285,0.38749392702682633,0.32124287568840293,0.2356833431295895,6.658211482751794,4.4307383495156545,0.6654547337514819,3.186646652398159,2.438365648923571,0.7651823107179273,6.60753764811595,4.181225013600919,0.632796245178132,232,10,7.09765625,12.0390625,7.071504576546801,7.071743193684175,7.079309640810414,7.117896617714478,6.581101511100467,6.601976515126881,7.189856927985861,6.996977970563463,0.410400390625,0.440185546875,4.71875,4.12109375,0.2833089100318839,0.4509190196735233,0.3721377934737066,0.26511232725798994,6.658211482751794,4.739456115739045,0.7118212042403105,3.186646652398159,2.589519629565678,0.8126158661541265,6.60753764811595,4.458319489711116,0.6747323628163276
22,test,,3.9052822589874268,86.75,87.75,1.0517578125,4.2578125,4.62109375,305,10,7.91015625,11.859375,7.870128220787893,7.8703524899444295,7.88090492163689,7.912921443940417,7.144321279023216,7.164389676861078,7.915607569084385,7.538977320615597,0.3330078125,0.370849609375,4.16015625,3.87109375,6.8984375,0.1626368533127127,0.3861949874624923,0.3046722916472971,0.22771078395795408,6.658211482751794,4.477802236111509,0.672523281621698,3.186646652398159,2.4098228844442016,0.7562253200023457,6.615823688928512,4.2310655774356185,0.6395372332119804,249,10,7.21484375,12.0625,7.190239481086658,7.190481687318783,7.198705014594364,7.236863900653879,6.627163872443196,6.647968468757837,7.225097954983617,7.041215778164402,0.40185546875,0.430908203125,4.515625,4.078125,0.2755712031335198,0.4535970420212818,0.3490632018952393,0.2501690296421198,6.658211482751794,4.762039283819724,0.7152129811670694,3.186646652398159,2.546899896102344,0.7992413888077726,6.615823688928512,4.488253308470304,0.6784118681973542
23,test,,4.575319290161133,85.75,87.5,1.0341796875,4.27734375,4.640625,295,10,8.0,11.8828125,7.9616890914375755,7.961907709457676,7.972347560150738,8.003561270889374,7.2438950167253395,7.263787025324731,8.02130149295347,7.634212607634445,0.32666015625,0.363525390625,4.11328125,3.830078125,7.0,0.1953661960383653,0.3764302762739256,0.2985381053513789,0.2313686662613524,6.658211482751794,4.488380554377901,0.6741120443538215,3.186646652398159,2.3921162607583817,0.7506688132360575,6.6151798521594705,4.219962803649145,0.6379210993441959,227,10,7.28125,12.0,7.2557783176936255,7.256018439024427,7.264398230172314,7.301971192328346,6.649307739111311,6.670095546445129,7.263499726181364,7.062786990460101,0.39306640625,0.42578125,4.52734375,4.0859375,0.2833837124716621,0.4177470251681951,0.34781720821207823,0.2520209965214455,6.658211482751794,4.817072269288677,0.7234784118478937,3.186646652398159,2.5534072422149414,0.8012834558526708,6.6151798521594705,4.526228542449703,0.6842185161408957
24,test,,3.8125545978546143,86.375,87.25,1.0166015625,4.26171875,4.625,317,10,8.140625,11.90625,8.110106748022105,8.110325782699325,8.122359335187113,8.151722414773785,7.280620769237446,7.300480783998055,8.131589390166086,7.6699254067648654,0.316162109375,0.3525390625,4.11328125,3.8515625,7.17578125,0.18602807916205844,0.40247306563513296,0.3165061580742137,0.23841385422133377,6.658211482751794,4.557794201650696,0.6845373135800412,3.186646652398159,2.429611493735437,0.7624351736352684,6.6041387720709,4.305267022872829,0.6519043847291537,250,10,7.48046875,12.109375,7.4541455009596564,7.454383457929917,7.464186602034076,7.49966335194494,6.8897059581149565,6.910143192313533,7.608912475637345,7.294035698769022,0.38232421875,0.41015625,4.4921875,4.08203125,0.28653720627966256,0.4547624750867022,0.360160307219355,0.25832986126648605,6.658211482751794,4.917783705733847,0.7386043111537456,3.186646652398159,2.583584483585976,0.8107533609481491,6.6041387720709,4.633856867512192,0.7016595240410317
25,test,,3.285712718963623,88.375,89.25,1.0,4.31640625,4.6640625,316,10,8.15625,11.953125,8.115260578846069,8.115472906362108,8.126423906289286,8.155935275279841,7.289707018638967,7.309508250221064,8.087030656378573,7.677862139900293,0.31787109375,0.3515625,4.08984375,3.794921875,7.1796875,0.1973886648047286,0.38777448499824574,0.2943134116798116,0.21091942966356703,6.658211482751794,4.594380924685378,0.6900322911921914,3.186646652398159,2.457674491035289,0.7712416088510249,6.612915725350286,4.40207570746049,0.6656784828793977,253,10,7.48828125,12.09375,7.44497598351327,7.44520801138538,7.453567154701866,7.489672720277868,6.870598088355836,6.8910294387100794,7.5342842548754945,7.275054940784347,0.380859375,0.4091796875,4.51171875,4.03515625,0.3025947471896937,0.43203437597220373,0.31971606035635985,0.22872044356568802,6.658211482751794,4.895873773277701,0.7353136478107586,3.186646652398159,2.603777438150537,0.8170901019700522,6.612915725350286,4.681588500635721,0.7079461912222899
