epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.178655624389648,78.5625,80.3125,1.474609375,2.701171875,2.8828125,44,10,4.75,6.37109375,4.740819764692778,4.740902262358868,4.742697677387773,4.760635627959349,4.686974042958923,4.696538886038468,4.843549626954358,4.86159348524466,0.254638671875,0.265380859375,3.34765625,3.365234375,4.45703125,0.2146607870447627,0.2362746220163557,0.31093568065432065,0.23689726455863452,6.658211482751794,3.071161313869518,0.46125920178795937,3.186646652398159,1.900154911888066,0.5962866671954594,6.558362242899078,2.7856778043407493,0.4247520495466502,39,10,4.31640625,6.328125,4.312702130638795,4.31279565949288,4.314192705451608,4.335838163286938,4.2503747131832785,4.261146726884126,4.378100498667411,4.452545217391666,0.31787109375,0.319091796875,3.35546875,3.369140625,0.27709782606669675,0.3230064010515415,0.3731313351605554,0.30449946682312473,6.658211482751794,3.2679714758950187,0.4908182151259017,3.186646652398159,2.0107855578374716,0.6310036151401426,6.558362242899078,2.9466902512494455,0.4493027591514801
3,test,,5.76818323135376,80.6875,82.1875,1.4501953125,2.67578125,2.86328125,45,10,4.765625,6.34765625,4.765048980495609,4.765129766281213,4.766875713454873,4.784183808390103,4.706573815045245,4.715837857082423,4.854921691843977,4.876552347875098,0.2491455078125,0.2626953125,3.462890625,3.439453125,3.939453125,0.19701136669253538,0.2374029948185988,0.30369205109447983,0.23048064561563242,6.658211482751794,3.1311540176423183,0.47026953495749185,3.186646652398159,1.8972083615694686,0.5953620117064738,6.590346114231479,2.8746941925708764,0.4361977569528765,41,10,4.359375,6.30859375,4.362688611003152,4.362783178144944,4.3642131033424425,4.385253392034092,4.293616805799051,4.304603212136799,4.427419182312534,4.49656455732633,0.308837890625,0.312255859375,3.494140625,3.46875,0.26240490240612774,0.31645435399543775,0.3673365177652943,0.2888636072664495,6.658211482751794,3.358517502607837,0.5044173666318849,3.186646652398159,2.0400023930086837,0.6401721356440473,6.590346114231479,3.085190200478057,0.4681378105188988
4,test,,6.814371109008789,79.0625,81.3125,1.42578125,2.669921875,2.873046875,50,10,4.88671875,6.35546875,4.876727239654086,4.876792177119552,4.878306512587523,4.8935642272008035,4.873625866539494,4.8816298065606025,5.011786012812839,5.023197686145404,0.231201171875,0.244140625,3.427734375,3.40234375,4.6171875,0.1916432975574344,0.23870850110638525,0.27251411288430627,0.22728177379893594,6.658211482751794,3.1250067703260225,0.46934627691256187,3.186646652398159,1.740747778449511,0.546263193987788,6.57148531473459,2.804806215852424,0.4268146517140478,47,10,4.51953125,6.3125,4.50791867819563,4.5079972735568985,4.5092519329420755,4.527875424923959,4.489433777902596,4.49873731799557,4.612747859329923,4.667157463910286,0.284423828125,0.287353515625,3.455078125,3.4453125,0.25703859709041393,0.31532052377979825,0.3300825800192639,0.26908983395947134,6.658211482751794,3.365258877434327,0.5054298569746674,3.186646652398159,1.8801467864582149,0.5900079273123306,6.57148531473459,3.0164885530952867,0.45902690314649464
5,test,,6.660554885864258,76.875,79.5625,1.40234375,2.693359375,2.873046875,47,10,4.8515625,6.3671875,4.8529906327584005,4.853053872457612,4.854539729188411,4.869923170672815,4.78430870329865,4.793154228345123,4.9333431323004024,4.946467462012834,0.2381591796875,0.24951171875,3.4453125,3.384765625,4.44140625,0.2076917695743577,0.2551209170477047,0.2556041908093291,0.19476894474372403,6.658211482751794,3.071044018407771,0.46124158512587965,3.186646652398159,1.709964270929464,0.5366030368138257,6.569478783794139,2.6907956345536945,0.4095904291816057,39,10,4.48046875,6.328125,4.479075263120323,4.479149373165638,4.480343435067344,4.498950175717085,4.442062433937461,4.451935818569864,4.5666398957902965,4.626874208515429,0.291748046875,0.293212890625,3.46484375,3.40234375,0.2684082989031082,0.32722547072209535,0.2964160115662643,0.2418843667986333,6.658211482751794,3.315887596874144,0.4980147604899612,3.186646652398159,1.8481837851094927,0.579977633767024,6.569478783794139,2.9036925045179958,0.44199739432615937
6,test,,8.420452117919922,76.5,77.75,1.37890625,2.703125,2.880859375,58,10,5.046875,6.3671875,5.045819464032117,5.045876963637414,5.04756024192112,5.060990949733163,5.025952319029003,5.033149590865048,5.1759743062288255,5.162106072011764,0.2073974609375,0.219482421875,3.45703125,3.416015625,4.75390625,0.16899164323102844,0.2430293085207748,0.2158230786275957,0.1820069195364885,6.658211482751794,3.0243233946632664,0.4542245920691804,3.186646652398159,1.6429632145720463,0.5155774686646257,6.563512612480266,2.6021709838194997,0.39646011784476076,51,10,4.72265625,6.3515625,4.724197145480593,4.724264728396287,4.725688301582639,4.7423334256792895,4.642632156993165,4.651471487597387,4.777129627864689,4.809633202098363,0.256591796875,0.255126953125,3.4765625,3.435546875,0.22452345257161732,0.2920108131071289,0.25203666113651296,0.21203893244489685,6.658211482751794,3.267824935289105,0.4907962061214876,3.186646652398159,1.781670125026948,0.5591050152002656,6.563512612480266,2.819270211791717,0.42953680113769926
7,test,,7.466635704040527,79.0625,81.8125,1.35546875,2.685546875,2.8828125,51,10,5.0625,6.375,5.067550668475488,5.067610538986011,5.069518560162026,5.083016693893451,4.980187944548584,4.988123760269051,5.144774886440693,5.126173908835518,0.205810546875,0.216552734375,3.49609375,3.474609375,4.828125,0.14612559772273753,0.19971640083052672,0.24191466519045896,0.18880380952969103,6.658211482751794,3.071916695057249,0.46137265285356277,3.186646652398159,1.737623763047254,0.5452828482692234,6.584140353472555,2.7260067760523476,0.4140262250962829,45,10,4.7578125,6.41015625,4.76084501407373,4.760914328811501,4.762543361691514,4.779132241598574,4.650478904789637,4.659886144143407,4.803793167029567,4.824317748191151,0.2578125,0.249755859375,3.53515625,3.517578125,0.2034285241909087,0.27209274971480973,0.2899363563933502,0.2383471777141852,6.658211482751794,3.365354685903535,0.5054442464949546,3.186646652398159,1.903339225014813,0.5972859349129362,6.584140353472555,2.990091268361696,0.45413540839612965
8,test,,7.992250919342041,77.25,79.8125,1.3330078125,2.720703125,2.912109375,54,10,5.08203125,6.3984375,5.085288234654973,5.085346639161687,5.087136043523191,5.1003796769193706,4.970786645200242,4.978618110743971,5.124075811728711,5.115664138151868,0.2060546875,0.2138671875,3.458984375,3.392578125,4.6796875,0.14905580080072567,0.1917645371345159,0.22886781774002787,0.18088175669295184,6.658211482751794,3.0001883107245684,0.4505997321497831,3.186646652398159,1.6779896758163941,0.5265691050350993,6.57495939615225,2.589906603378126,0.393904577554315,49,10,4.78125,6.43359375,4.781216138524218,4.781282877074413,4.78277624828831,4.799072970412341,4.785377578424635,4.794066443310329,4.9338165651783115,4.946530507648903,0.256591796875,0.2457275390625,3.478515625,3.40625,0.1927455794064773,0.2550931245961564,0.2636237469732282,0.21807328663684167,6.658211482751794,3.269440114826745,0.4910387907167388,3.186646652398159,1.8474384764099137,0.5797437488149482,6.57495939615225,2.818231258270032,0.4286309752603638
9,test,,6.197772026062012,79.5625,81.9375,1.310546875,2.7265625,2.904296875,57,10,5.1171875,6.3984375,5.118055096246184,5.118110690312381,5.119947072519154,5.132856147044461,5.085844812596675,5.093131546278772,5.2502640535682,5.221071699817162,0.2000732421875,0.2081298828125,3.44140625,3.4375,4.546875,0.16169311153065305,0.2184745843943179,0.2361669798635328,0.18448652836121276,6.658211482751794,3.014637123284664,0.4527698062901923,3.186646652398159,1.6630561615386634,0.5218828263519915,6.589431398145628,2.660751943810105,0.40379082549654943,50,10,4.828125,6.4296875,4.836881108654417,4.836944387105903,4.838445533475402,4.853890593795189,4.818458057454832,4.826651842163377,4.964843305379728,4.973021602206935,0.2486572265625,0.2381591796875,3.4609375,3.462890625,0.20425572160681896,0.26640742041734544,0.2723512808622493,0.22737322879889857,6.658211482751794,3.296007764713366,0.4950289988913281,3.186646652398159,1.8318420202720196,0.5748494326766475,6.589431398145628,2.9077471649492255,0.4412743663690789
10,test,,7.044970512390137,77.625,81.0625,1.2880859375,2.73046875,2.919921875,54,10,5.1875,6.41796875,5.188223941463123,5.188273858323913,5.190004584701604,5.2016349662963055,5.0682633105789385,5.075572747212457,5.226417670506946,5.204114766245433,0.192138671875,0.19775390625,3.41796875,3.380859375,4.65625,0.17791126909154303,0.18282299810259373,0.235559742541591,0.17479925008565453,6.658211482751794,2.9619104926700874,0.4448507681594322,3.186646652398159,1.7176995994995403,0.5390304564225404,6.586148547402718,2.5536575219342126,0.3877315404526156,48,10,4.90234375,6.43359375,4.902275122947618,4.902338668216105,4.903863878518655,4.918538526744679,4.807435740435749,4.815679998432532,4.944836644593316,4.961834851905578,0.2379150390625,0.2264404296875,3.43359375,3.392578125,0.2081991324362487,0.26938041455115536,0.2612292749107632,0.2206730484120642,6.658211482751794,3.251127206901794,0.48828836622625943,3.186646652398159,1.8899661601221887,0.5930893400747353,6.586148547402718,2.7919146893483893,0.423907032957736
11,test,,7.456416606903076,78.4375,81.3125,1.2666015625,2.734375,2.927734375,56,10,5.1171875,6.421875,5.116659270060215,5.11671907027298,5.118548368606161,5.13154151645039,5.114093681081131,5.120967083724038,5.268100224400755,5.243274587241901,0.2034912109375,0.2086181640625,3.458984375,3.404296875,4.30859375,0.18021176674740638,0.18896351661614136,0.24691803135087417,0.20173575481903178,6.658211482751794,2.9378172332549353,0.44123218988543683,3.186646652398159,1.6378788401190274,0.5139819436480091,6.591599862652465,2.577230783614816,0.39098714080283026,51,10,4.8046875,6.42578125,4.802942420880685,4.803011724261861,4.804477559759986,4.820400958990292,4.799145256568465,4.807283666715993,4.932594063946136,4.95241165088307,0.252197265625,0.2421875,3.48046875,3.42578125,0.2196824237572238,0.2698312700800448,0.280714345416672,0.249563712436697,6.658211482751794,3.2010625634550154,0.48076913323456616,3.186646652398159,1.7994350747895087,0.5646798252436669,6.591599862652465,2.8088150870075728,0.4261203873921594
12,test,,9.08290958404541,77.125,78.4375,1.24609375,2.732421875,2.90234375,60,10,5.1484375,6.41015625,5.146758138867993,5.146811986172436,5.148664550449666,5.161309523301742,5.050118076348194,5.057281612555762,5.208022526102175,5.1853573775739985,0.1964111328125,0.2032470703125,3.4453125,3.408203125,4.58984375,0.17894630746145618,0.20485810863614032,0.2404270341079196,0.18916351328410172,6.658211482751794,2.981100994036212,0.4477329988329153,3.186646652398159,1.6745605627826086,0.5254930167806313,6.582269326416988,2.5092595175032626,0.38121495688921625,55,10,4.8515625,6.40234375,4.848530595172818,4.848593349127348,4.850098295610575,4.865404862983309,4.722637839518908,4.7312441256060165,4.8668020560295355,4.884970305944007,0.2423095703125,0.2349853515625,3.47265625,3.43359375,0.21356883321763367,0.2701838525572922,0.26951524178166236,0.22500345157606158,6.658211482751794,3.252380549146074,0.48847660630357254,3.186646652398159,1.8380790623965,0.5768066757615645,6.582269326416988,2.752698874781087,0.4181990645283273
13,test,,6.666310787200928,78.9375,81.4375,1.224609375,2.73828125,2.9140625,55,10,5.1328125,6.3984375,5.135816187530916,5.135885738057012,5.138095773998909,5.151974204632474,5.06012463438039,5.067475974206597,5.221454140805755,5.197043961488469,0.1976318359375,0.20556640625,3.44921875,3.408203125,4.4609375,0.17764347524759136,0.17975984056470973,0.24434116069788425,0.18209941089483056,6.658211482751794,3.0115118720301846,0.45230042329408665,3.186646652398159,1.745627765672186,0.5477945803493737,6.580642429807181,2.6535462559391894,0.4032351376394327,50,10,4.86328125,6.4375,4.861939563720229,4.862017843659503,4.863847474584728,4.880651427221109,4.787119822023653,4.796081759857066,4.937930089240229,4.950680817353371,0.244384765625,0.23291015625,3.4765625,3.4296875,0.20283218653740723,0.2616259805150237,0.2713698667115534,0.22491997563711427,6.658211482751794,3.31246989256047,0.4975014538275748,3.186646652398159,1.9255697736459645,0.6042620923147685,6.580642429807181,2.89752895741585,0.4403109557041759
14,test,,7.331046104431152,79.0625,80.4375,1.2041015625,2.7421875,2.9296875,52,10,5.1171875,6.421875,5.117545209680648,5.1176036255561055,5.119406390610597,5.132500706747499,5.093618282130138,5.100747778900744,5.247039616130186,5.2263366845958785,0.20361328125,0.2086181640625,3.40625,3.33984375,4.67578125,0.13782605696794484,0.17754748722862276,0.22141201095842447,0.18214908577561456,6.658211482751794,2.9829563738837823,0.4480116592287854,3.186646652398159,1.6614202122967816,0.5213694499346059,6.580279562034176,2.6275690300132153,0.39930963498471017,46,10,4.83203125,6.453125,4.8266155058188716,4.826687158467625,4.828209771321135,4.844330364187342,4.773990762006937,4.782642296444073,4.9136381047183075,4.934264966259861,0.25146484375,0.2381591796875,3.423828125,3.349609375,0.18039003683809757,0.22366710789502012,0.2585166037286748,0.2256468600675326,6.658211482751794,3.2854456292385787,0.4934426666604958,3.186646652398159,1.8480157284779812,0.579924895999131,6.580279562034176,2.8738771212559353,0.43674088527137406
15,test,,7.431699752807617,80.1875,82.3125,1.18359375,2.755859375,2.9453125,52,10,5.140625,6.43359375,5.135276131840626,5.135340829220466,5.137337965737669,5.150586668531308,5.074866576008695,5.082150667129771,5.233264549038863,5.210067422320697,0.201171875,0.204833984375,3.39453125,3.333984375,4.53515625,0.1672848956868109,0.1551201420739975,0.22740586629590295,0.1685651516032908,6.658211482751794,3.0160151683470264,0.45297677554401256,3.186646652398159,1.6860462383058188,0.5290973309001672,6.59401651009034,2.6856285019023023,0.4072826475021229,46,10,4.83984375,6.45703125,4.84304353488805,4.843114566650396,4.844746485215404,4.860891033912645,4.790898990252081,4.799620244705339,4.938353355368413,4.951410420210058,0.250244140625,0.236572265625,3.400390625,3.33203125,0.19501580860681308,0.23748559356506024,0.2596602490791133,0.2176777549762238,6.658211482751794,3.306018790301672,0.49653255966200055,3.186646652398159,1.8633690561008294,0.5847429160991298,6.59401651009034,2.9323777100924096,0.44470281589456245
16,test,,7.562284469604492,80.4375,83.1875,1.1640625,2.73046875,2.91796875,57,10,5.171875,6.41796875,5.176845265809136,5.176906081634071,5.178941325286745,5.191791588635037,5.088431895692908,5.09589813181569,5.252736510275523,5.225156226291637,0.1939697265625,0.1998291015625,3.443359375,3.3671875,4.64453125,0.18693572343338596,0.17905214114907725,0.21874982767465376,0.17037924414556563,6.658211482751794,2.9733894880667515,0.4465748040249797,3.186646652398159,1.7248077082051587,0.5412610484777559,6.591009886590798,2.5928759756005197,0.3933958559029997,52,10,4.90625,6.46484375,4.905978815107297,4.906050361952751,4.907784007513352,4.9235696852807465,4.825480735494361,4.833738248978702,4.968690989823794,4.980103971735831,0.24072265625,0.2259521484375,3.4609375,3.37109375,0.20862488664893317,0.2567250022904848,0.24496071214827017,0.2090536123698831,6.658211482751794,3.2776760836715546,0.492275754857356,3.186646652398159,1.921999731444906,0.6031417791484588,6.591009886590798,2.8598568588157933,0.433902680776444
17,test,,7.1377058029174805,79.9375,83.1875,1.14453125,2.744140625,2.931640625,56,10,5.15625,6.41796875,5.159134492411477,5.159204237123195,5.161322769255773,5.174864156831262,5.067042411885473,5.074448278565249,5.2235123016421685,5.203829374266962,0.19677734375,0.2022705078125,3.40234375,3.3984375,4.6328125,0.13018325717274581,0.16001019771172656,0.22078788004267044,0.17983108888461186,6.658211482751794,3.0961706585429143,0.46501536734956456,3.186646652398159,1.7628125205058973,0.553187319710915,6.595762435686091,2.7422395006660265,0.41575777287387683,50,10,4.859375,6.421875,4.853899826619093,4.85397256775757,4.855617897306117,4.871975876108972,4.815744026832924,4.824402220921667,4.962899515087463,4.974549198456443,0.2430419921875,0.2333984375,3.42578125,3.419921875,0.16670897973395357,0.22127180264842503,0.251037481387826,0.2204370024148842,6.658211482751794,3.3966372658424007,0.5101425922924565,3.186646652398159,1.944470705811253,0.6101933844305932,6.595762435686091,2.9979026054473366,0.4545194940962871
18,test,,7.943399906158447,77.625,81.1875,1.1259765625,2.69140625,2.921875,53,10,5.140625,6.41796875,5.14062283865181,5.140682233856357,5.142552842514629,5.15551955044702,5.061205850437089,5.068568439666621,5.224855466817905,5.198407762258265,0.198974609375,0.2047119140625,3.421875,3.39453125,4.625,0.13250170796583155,0.17202202226566737,0.2103775608267443,0.14652171621603663,6.658211482751794,3.045972454619254,0.45747607484530883,3.186646652398159,1.7038122488399265,0.5346724738237598,6.59164934760826,2.6098076701786157,0.3959263505310046,50,10,4.86328125,6.4453125,4.8637458242994365,4.863816558313037,4.86540128496014,4.881204973580041,4.82195269570774,4.830216944911785,4.965004730736406,4.976775502366641,0.245361328125,0.2330322265625,3.43359375,3.40625,0.18158235303145662,0.23806723999090484,0.2543414088605131,0.20946500265904794,6.658211482751794,3.355558693043876,0.5039729815937066,3.186646652398159,1.8972608315058341,0.5953784772710905,6.59164934760826,2.8852054526458346,0.4377061491738352
19,test,,7.292445182800293,76.875,80.4375,1.1064453125,2.7421875,2.93359375,57,10,5.0703125,6.42578125,5.069539864902127,5.069602164074206,5.071385101518831,5.084960366293735,4.998057104981154,5.005534142044045,5.151824792746521,5.138405045027623,0.2109375,0.215576171875,3.505859375,3.376953125,4.51171875,0.12801599979438902,0.16368504236795917,0.2021443615167608,0.15445145065000115,6.658211482751794,3.0039091402422935,0.45115856533304316,3.186646652398159,1.6072628142391636,0.5043743438041973,6.568571422910623,2.5692329676094348,0.3911402955364338,50,10,4.77734375,6.46484375,4.774807948487156,4.774877348683172,4.776312466954775,4.792705018647679,4.7252581924064945,4.73384476659543,4.862036407524504,4.887046880092227,0.26123046875,0.24658203125,3.541015625,3.384765625,0.1705430482329257,0.21623460863492816,0.23135078186002406,0.1979768801263709,6.658211482751794,3.3064676071417107,0.49659996768008485,3.186646652398159,1.79907890250822,0.5645680549973421,6.568571422910623,2.8207702202761427,0.42943435317419765
20,test,,7.1852521896362305,80.1875,81.5625,1.087890625,2.783203125,2.943359375,56,10,5.12890625,6.421875,5.127831759788997,5.127903847625352,5.1300245061520355,5.143884748918418,5.0661901632883035,5.0736808662324,5.2246261976893855,5.203637397441765,0.2012939453125,0.206298828125,3.39453125,3.337890625,4.65234375,0.16022176611108957,0.15340193659247148,0.2302140421171723,0.1825596087264698,6.658211482751794,3.0279158141309903,0.45476413928498005,3.186646652398159,1.755592165609432,0.5509215037344145,6.589832799044314,2.6626993023745085,0.4040617392842903,49,10,4.84765625,6.4609375,4.83775369396759,4.837841760638324,4.839654060020957,4.856824249145798,4.801694412694278,4.809878652998386,4.939517766740308,4.9560739970752925,0.24951171875,0.235107421875,3.3984375,3.330078125,0.18260694815001371,0.21149339901863773,0.2536681292829595,0.2266357331920402,6.658211482751794,3.3430081139570316,0.5020880040559164,3.186646652398159,1.9473034211126805,0.6110823174094963,6.589832799044314,2.922597282276155,0.4435009766408645
21,test,,7.441583633422852,77.25,80.3125,1.0703125,2.73828125,2.93359375,56,10,5.140625,6.42578125,5.143695777533386,5.143757792820216,5.145745337318526,5.158778852248186,5.035169353329897,5.042574456422113,5.1982765778442666,5.173609675367123,0.1998291015625,0.2044677734375,3.458984375,3.380859375,4.56640625,0.16241800446297217,0.153240980884769,0.22423974010972758,0.17599108908096184,6.658211482751794,3.013616488333052,0.45261651663361474,3.186646652398159,1.6615593339602004,0.5214131076345627,6.58564334582209,2.612640673316439,0.3967176076994648,52,10,4.84765625,6.4453125,4.849503357642259,4.849576340323674,4.851243252286825,4.867321764421569,4.839553684216003,4.848170375316412,4.989657277004116,4.997245710646432,0.247802734375,0.235107421875,3.494140625,3.39453125,0.18896554453119394,0.23113029665440202,0.2505334806115881,0.21839188622021116,6.658211482751794,3.3030905576822214,0.49609276698989385,3.186646652398159,1.8413950395387948,0.5778472608982315,6.58564334582209,2.858872016448405,0.4341067176469652
22,test,,7.327868938446045,78.9375,81.4375,1.0517578125,2.73828125,2.908203125,57,10,5.171875,6.41015625,5.160488828173244,5.160549526044606,5.16240825735424,5.175007470865758,5.104198416772193,5.11110458095906,5.259238829634754,5.234250986358921,0.193603515625,0.2000732421875,3.443359375,3.421875,4.5078125,0.16482138054473963,0.15226830504140357,0.22407381028001605,0.1805936076580231,6.658211482751794,3.1176684025725123,0.46824412391358905,3.186646652398159,1.737768371570593,0.545328227797961,6.577013445878895,2.7268069185272266,0.4145965248460641,54,10,4.8984375,6.4375,4.899955179440973,4.900026949984395,4.901636216295527,4.917118168166864,4.870761362217212,4.878766149869226,5.010123564733731,5.02038189675862,0.2386474609375,0.2271728515625,3.48046875,3.455078125,0.17998575217145604,0.22601869240659872,0.25105937795779487,0.21873019764851848,6.658211482751794,3.4493583354614445,0.5180607952146105,3.186646652398159,1.9365513881780885,0.607708227305562,6.577013445878895,3.002035946275921,0.4564436382834177
23,test,,6.3372883796691895,80.4375,82.6875,1.0341796875,2.701171875,2.90625,58,10,5.1640625,6.40234375,5.161631511450026,5.161690834726408,5.163623980694894,5.176310954957359,5.091632872802391,5.098676302282455,5.2471531925199635,5.223722705170621,0.193603515625,0.2010498046875,3.455078125,3.451171875,4.3671875,0.15358451749541915,0.17364525988146,0.2318620070108143,0.1703772694137014,6.658211482751794,3.1185348309083674,0.4683742532040298,3.186646652398159,1.7917591799154033,0.5622710564935048,6.600744766512178,2.7666182950466673,0.41913729327676214,52,10,4.890625,6.4453125,4.889971447140326,4.890040804502616,4.891668865631547,4.907110539950022,4.82880901704073,4.836972335867136,4.974358095043148,4.982587776991067,0.2412109375,0.228759765625,3.498046875,3.486328125,0.1984134660888136,0.25795335853069173,0.26350892939543785,0.2152192398917194,6.658211482751794,3.4385797233991466,0.5164419502604932,3.186646652398159,1.9850286031923403,0.62292083802215,6.600744766512178,3.0438143309949997,0.4611319538421338
24,test,,6.584264278411865,79.1875,82.9375,1.0166015625,2.69140625,2.91796875,57,10,5.11328125,6.3984375,5.107752139642188,5.107817219486831,5.1098118833076525,5.123379062990202,5.003809524045931,5.011508073832034,5.172308436510452,5.146748736392961,0.201171875,0.2091064453125,3.44921875,3.40625,4.578125,0.1621478929778921,0.19562380085718375,0.22060170396787065,0.18186319757990166,6.658211482751794,3.0702385212918095,0.46112060712479813,3.186646652398159,1.7727880260384685,0.5563177281372976,6.5933035858143665,2.7074089767027916,0.41063010999946065,53,10,4.84375,6.44140625,4.844156405274909,4.844231098613267,4.8459195915471565,4.86224664685628,4.82404704138912,4.832363731469309,4.9665005025241795,4.978728734055179,0.2476806640625,0.23583984375,3.470703125,3.423828125,0.21657345898689268,0.2631181686234545,0.2642641313246202,0.2205358423452153,6.658211482751794,3.397292441926096,0.5102409935050634,3.186646652398159,1.9735130013862392,0.6193071327506745,6.5933035858143665,2.9912145492348,0.453674627643487
25,test,,7.299592018127441,80.1875,82.3125,1.0,2.744140625,2.923828125,55,10,5.12109375,6.4140625,5.116510054689401,5.116570474590257,5.118382689795821,5.131493292202697,5.102891835996407,5.109881933185725,5.2583532120464165,5.233596026906857,0.2020263671875,0.2080078125,3.455078125,3.37890625,4.8984375,0.19313410546198256,0.18374955669814488,0.23739953464892083,0.1617633668876572,6.658211482751794,3.0890578464563676,0.46394709066520684,3.186646652398159,1.7383764799358001,0.545519057981392,6.602406018964925,2.749051398864517,0.41637115181466716,50,10,4.83203125,6.4609375,4.830820015858299,4.830893553671535,4.832410947057659,4.848517275693644,4.775380803909373,4.783820865334687,4.912053226855419,4.933315411376545,0.252197265625,0.2379150390625,3.486328125,3.390625,0.2292833240555601,0.2662665769250586,0.2631361853569707,0.2113381694536937,6.658211482751794,3.3967079577875143,0.5101532095498531,3.186646652398159,1.9270143396404693,0.6047154108505458,6.602406018964925,3.01172197617342,0.4561552209183244
