epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.125649452209473,81.4375,82.1875,1.4501953125,4.2109375,5.0,308,10,7.59375,12.4453125,7.546341477349629,7.546655486717307,7.553277866487404,7.6079769547561265,6.81995542222584,6.844948692650605,7.354630370947855,7.344555025958432,0.3896484375,0.475341796875,3.580078125,3.474609375,6.73828125,0.08579703263699402,0.5429001934893969,0.325778568235549,0.3414270416719267,6.658211482751794,3.5243983119443856,0.5293310855436775,3.186646652398159,2.1707733182206512,0.6812092946003294,6.583987443849522,3.326785010831215,0.5052842277120311,264,10,7.03125,13.6796875,6.977240187467148,6.977561484491095,6.98305891079538,7.040922752754242,6.291170155582062,6.316828592724763,6.712236314013698,6.83397340097334,0.48583984375,0.55615234375,3.689453125,3.56640625,0.3313084610049205,0.6142999564507431,0.4651881844215636,0.35686455204503964,6.658211482751794,3.76855886102683,0.5660016763945308,3.186646652398159,2.277529551477011,0.714710415026097,6.583987443849522,3.5398679969539577,0.5376480479562199
4,test,,5.211433410644531,82.9375,83.5625,1.42578125,4.21875,5.06640625,308,10,7.7578125,12.6171875,7.678816127147521,7.679128048818272,7.687388826315284,7.739923447509387,6.944079342459933,6.968920152883445,7.555611724236165,7.464477436055857,0.385009765625,0.4638671875,3.6171875,3.48828125,6.8984375,0.07882250367820647,0.5462829661100342,0.34064000086867524,0.32855144390895463,6.658211482751794,3.6369355619303327,0.5462331094997319,3.186646652398159,2.1830712800988987,0.6850685118966658,6.593926308138858,3.456154257210521,0.5241420810154647,251,10,7.171875,13.921875,7.1172409570706225,7.1175598475413615,7.124369268965017,7.180333427772366,6.365100109805622,6.390674845128844,6.887914991067609,6.905540358222973,0.48486328125,0.54736328125,3.775390625,3.591796875,0.3142583163053062,0.6269293448602317,0.48101478242972673,0.3385606723319781,6.658211482751794,3.9359328660840323,0.591139659093156,3.186646652398159,2.293928010645402,0.7198564073362422,6.593926308138858,3.7368271298111315,0.5667074448798101
5,test,,6.187337398529053,80.8125,83.0625,1.40234375,4.41796875,5.26953125,352,10,8.359375,13.0234375,8.268254295188482,8.268554454689747,8.278217325038243,8.326584610325316,7.189208945307668,7.213734914624891,7.90552912896898,7.701042416451402,0.358154296875,0.422607421875,3.61328125,3.51171875,7.57421875,0.12332566554610178,0.5153262773165744,0.28391513396578166,0.28812268331110324,6.658211482751794,3.7824205584656134,0.5680835714311623,3.186646652398159,2.1977357730231146,0.6896703691227188,6.584077301761753,3.5363533202276694,0.5371068956437404,314,10,7.90625,14.3515625,7.786383276137998,7.786688470033915,7.794124322565476,7.84627335321017,6.718670366916351,6.743790293755947,7.2906174953808005,7.246742293012387,0.44921875,0.50146484375,3.744140625,3.64453125,0.3362109848572288,0.5787356776117203,0.40104580808965645,0.3063046346505802,6.658211482751794,4.0902765649417825,0.6143206138071329,3.186646652398159,2.3492828154733907,0.7372272710893134,6.584077301761753,3.8076067156296123,0.5783052873043852
6,test,,5.680630683898926,84.5,86.375,1.37890625,4.4609375,5.33203125,408,10,8.9453125,13.25,8.822503738874051,8.822793384355005,8.837287133980444,8.878305684562296,7.601592261632057,7.625591730844189,8.665935755900875,8.099078959126755,0.324951171875,0.3818359375,3.55859375,3.482421875,8.2421875,0.11768266692506342,0.47986053499285836,0.2714614491746756,0.26290731084894703,6.658211482751794,3.9902406391908265,0.5992961697788679,3.186646652398159,2.200482296146977,0.6905322541772778,6.609935455903296,3.776920469846335,0.5714005068647363,365,10,8.640625,14.625,8.497762927514344,8.498055906300696,8.509785353365,8.55460537980957,7.266309012590081,7.29072982155091,8.115391205711454,7.775330326443651,0.409423828125,0.454833984375,3.708984375,3.626953125,0.2842388422389493,0.5675084593525318,0.37313167164973055,0.28118171636799477,6.658211482751794,4.385230758825429,0.6586199267153712,3.186646652398159,2.3906405192791675,0.7502057115369396,6.609935455903296,4.160762599608084,0.6294709876315253
7,test,,7.641547679901123,81.3125,82.8125,1.35546875,4.58984375,5.49609375,391,10,8.984375,13.5703125,8.874569931862826,8.874858810787053,8.892107054478398,8.930165072068366,7.486101684089867,7.510247167912393,8.636047809211517,7.987580571946989,0.338134765625,0.37939453125,3.603515625,3.4375,8.265625,0.127164479112801,0.39806228064061866,0.2694006418988216,0.2525974933180822,6.658211482751794,3.9374255811560825,0.5913638506911425,3.186646652398159,2.194836735033479,0.6887606234540379,6.572780897598236,3.6638124206268694,0.5574219615270708,368,10,8.7109375,15.078125,8.59287509490726,8.593166585210794,8.60486021899263,8.649326468205155,7.197902130888578,7.222409761189224,8.02274081801339,7.70929315850284,0.42236328125,0.450439453125,3.873046875,3.646484375,0.2641198245921758,0.49344145143091717,0.3581357329044526,0.2802508356008151,6.658211482751794,4.380571236655289,0.6579201108290463,3.186646652398159,2.4067905298844314,0.7552737383271424,6.572780897598236,4.073449404780171,0.6197451989109591
8,test,,7.396965026855469,80.8125,82.4375,1.3330078125,4.6484375,5.52734375,387,10,8.765625,13.671875,8.671560343521008,8.671854376721408,8.689433460352891,8.728289936522188,7.656442004557959,7.680375719032475,8.973594960601027,8.152103595241682,0.359130859375,0.39453125,3.6640625,3.48828125,7.9609375,0.12121993466855249,0.39203638035731164,0.2701756074683249,0.23487193798629397,6.658211482751794,3.8496362173130017,0.5781787237136501,3.186646652398159,2.155177508998684,0.6763151814703939,6.566615541030867,3.591685441895078,0.5469614323318879,347,10,8.390625,15.171875,8.2793229018652,8.279621453413798,8.29153232261753,8.337387392625676,7.12314214105611,7.147751431785221,7.918580342938594,7.6372540420901345,0.44677734375,0.470458984375,3.888671875,3.658203125,0.2630426006360598,0.4865020093136187,0.3413293598272192,0.2615245024565988,6.658211482751794,4.260397515989736,0.6398711616514984,3.186646652398159,2.335115199572969,0.7327813385948023,6.566615541030867,3.9519476161886518,0.6018241195171677
9,test,,5.513675212860107,83.0625,84.5,1.310546875,4.578125,5.48046875,416,10,8.984375,13.578125,8.878493270429079,8.878782784326333,8.896559135546045,8.934187417973929,7.631875768684876,7.655841677442548,8.832730943041739,8.128407665204417,0.33837890625,0.37939453125,3.51953125,3.462890625,8.25,0.08639515897156468,0.40899323953788613,0.27149658052090064,0.23092497359390657,6.658211482751794,4.011825458356432,0.6025380041996461,3.186646652398159,2.254194838406897,0.7073877603312148,6.591171249729368,3.7713679549163315,0.5721847926605128,386,10,8.6640625,15.0390625,8.547975290868656,8.548268085669031,8.560708048118753,8.604709299292207,7.412841010724728,7.437080008453286,8.388742969211224,7.916866203579746,0.423828125,0.453125,3.671875,3.607421875,0.2719786967859207,0.5199466082497475,0.3387209573437749,0.2590826097069576,6.658211482751794,4.44585575763981,0.6677252245827385,3.186646652398159,2.4632731767065694,0.7729985296150723,6.591171249729368,4.181796666259673,0.634454258252109
10,test,,4.901350021362305,83.8125,85.25,1.2880859375,4.51171875,5.41015625,438,10,9.234375,13.4140625,9.109931108773818,9.110215740304938,9.12707285146654,9.164488699199016,7.814792408381966,7.838518589508988,9.001719258371713,8.304839622081758,0.31201171875,0.3623046875,3.48046875,3.41796875,8.6015625,0.15305220876997186,0.45561912145801975,0.23490712708026,0.22536346284626174,6.658211482751794,4.087356967103162,0.6138821179969316,3.186646652398159,2.2832243642338748,0.716497501383029,6.606380387511322,3.8560738956922016,0.5836893532473107,402,10,9.0390625,14.890625,8.907750837982718,8.908037048233206,8.921956219411628,8.962877745703635,7.540412578281732,7.564484719675843,8.544838105349179,8.039921977087303,0.39306640625,0.4296875,3.619140625,3.564453125,0.3102328978854661,0.5564062550299591,0.3336774946258856,0.25102754964312635,6.658211482751794,4.544478075266138,0.6825373581236768,3.186646652398159,2.517163002256374,0.7899096689499743,6.606380387511322,4.2822115079826375,0.6481933005368136
11,test,,5.459264755249023,80.8125,83.1875,1.2666015625,4.53125,5.47265625,445,10,9.3984375,13.4921875,9.26649358362016,9.266774972125878,9.284659151254468,9.32030025567307,7.805123933758962,7.8288663738417785,9.10295433351565,8.295583576171206,0.303466796875,0.3505859375,3.59765625,3.611328125,8.78125,0.14273726599928696,0.4334489312995255,0.22839660158825578,0.21171351487164208,6.658211482751794,4.076298729434091,0.6122212759378115,3.186646652398159,2.268410118764643,0.7118486503853562,6.5685384762802785,3.7824715934845594,0.5758467590840008,404,10,9.1953125,14.8984375,9.031054558950009,9.031337101428452,9.045761099930475,9.08542203251645,7.633095248666237,7.657048358604355,8.698855088168253,8.129366663100566,0.3828125,0.419921875,3.798828125,3.810546875,0.29292016179945807,0.5017329682730595,0.31966067361145023,0.23287486025399204,6.658211482751794,4.515030301552109,0.6781145827597049,3.186646652398159,2.480991920156103,0.7785588396783794,6.5685384762802785,4.192962064313831,0.6383401847237529
12,test,,4.880447864532471,84.375,86.25,1.24609375,4.546875,5.4296875,431,10,9.0390625,13.40625,8.928067674265225,8.92835613681947,8.942972537500832,8.98351262207251,7.68396926720845,7.70786760487684,8.855878419706835,8.178668113828447,0.32568359375,0.37548828125,3.609375,3.517578125,8.328125,0.14184993964128514,0.439792930870128,0.23888597338416562,0.21132818070363005,6.658211482751794,4.046715892914124,0.6077782154257503,3.186646652398159,2.2271429072813573,0.6988986072884131,6.619197537016089,3.8450520919725077,0.5808939936404804,395,10,8.71875,14.7890625,8.580185087340514,8.580478223559822,8.592117075451132,8.636912184653665,7.3512867370266735,7.375600116270052,8.211378039572544,7.857371745075581,0.41064453125,0.4501953125,3.814453125,3.669921875,0.3171755302935646,0.5069113376951725,0.315792632715707,0.23190394667417963,6.658211482751794,4.468718351941558,0.6711589686686651,3.186646652398159,2.4274535765686744,0.7617579987231585,6.619197537016089,4.241278598174657,0.6407541963291535
13,test,,6.7357001304626465,82.0625,83.1875,1.224609375,4.62109375,5.515625,413,10,9.046875,13.6328125,8.92520648663946,8.925496163338293,8.943488082437055,8.980842270620611,7.601783258304097,7.62578138467928,8.785956751917968,8.099242917360169,0.33642578125,0.375,3.640625,3.509765625,8.34375,0.13738994079529318,0.4050892815652134,0.24376880457145989,0.20572415137660738,6.658211482751794,4.0579036229763155,0.609458506009967,3.186646652398159,2.2190458885100375,0.6963576858576589,6.580302123884763,3.757971648841804,0.5710940893126102,384,10,8.7109375,15.0234375,8.615562705725768,8.615855366141943,8.62849368718602,8.672159330832965,7.488732987698957,7.512871816768311,8.476450872877251,7.990053619060702,0.42041015625,0.450439453125,3.8671875,3.669921875,0.2878057495551781,0.4815317609729953,0.3064299549064823,0.22824993678887517,6.658211482751794,4.483784155159443,0.6734217089341122,3.186646652398159,2.4257736583314253,0.7612308244172201,6.580302123884763,4.1658421960796455,0.6330776486627773
14,test,,5.220534324645996,83.8125,86.375,1.2041015625,4.5625,5.48046875,449,10,9.21875,13.4921875,9.09875270452684,9.09903885068582,9.114750759123037,9.153557007335447,7.720524653947044,7.744369787088397,8.819048344535146,8.213824959135565,0.31689453125,0.363037109375,3.607421875,3.546875,8.53125,0.1448577164450202,0.40148838740766285,0.23280427748675409,0.2056277649655046,6.658211482751794,4.125758673257202,0.619649688800821,3.186646652398159,2.3111211518755868,0.7252517784286869,6.6100811262798205,3.90608563261634,0.5909285465630435,412,10,8.921875,14.890625,8.794562783126528,8.794851956598782,8.80679105389663,8.850330371495858,7.4590174947239705,7.48319277654599,8.356173391108726,7.961342803076634,0.401123046875,0.437255859375,3.806640625,3.71875,0.30714909819554725,0.4797251668543533,0.31902246270000767,0.23997802569785665,6.658211482751794,4.553599683851013,0.6839073369248165,3.186646652398159,2.528216733044622,0.7933784347072099,6.6100811262798205,4.3323750279842335,0.6554193428519252
15,test,,5.315929889678955,83.0625,84.625,1.18359375,4.625,5.546875,450,10,9.375,13.609375,9.246979353424248,9.247260574817805,9.264521706548154,9.300788147873524,7.935332187626816,7.958901531655776,9.241520009133463,8.421129187476478,0.310791015625,0.35205078125,3.650390625,3.53125,8.765625,0.11463602775926171,0.38610210465059275,0.24441445435368608,0.2031764591689359,6.658211482751794,4.143390644390632,0.6222978430655369,3.186646652398159,2.267628276437608,0.7116033008338312,6.58997529782769,3.888270747443703,0.5900281217632829,414,10,9.109375,15.0078125,8.97352535479413,8.973809321749844,8.986560071714266,9.028202582904065,7.568927088177485,7.592956212750018,8.490107263362809,8.067315569375594,0.392822265625,0.425048828125,3.88671875,3.72265625,0.2722322085130489,0.4470995035308938,0.3017430889565271,0.22637526654190276,6.658211482751794,4.589502338962497,0.6892995740450236,3.186646652398159,2.4885968975713313,0.7809453538560669,6.58997529782769,4.326646781638138,0.6565497723586866
16,test,,6.137007713317871,81.1875,84.1875,1.1640625,4.55859375,5.46875,434,10,9.2109375,13.5546875,9.095233114874715,9.09551905706448,9.112043203512217,9.150005029768788,7.761685317647496,7.785478214783083,8.926703173048539,8.253559363908066,0.32080078125,0.36376953125,3.673828125,3.572265625,8.546875,0.1286311054114302,0.4174590667803034,0.25720048216286473,0.21823505511820215,6.658211482751794,4.074816862613998,0.6119987136440286,3.186646652398159,2.2871448351157335,0.7177277823992528,6.588918667574369,3.827787485899603,0.5809431985762782,400,10,8.8984375,14.9609375,8.77800502699392,8.778294599078517,8.790231891536116,8.833850292225382,7.515983413864432,7.540085362745147,8.43167734310131,8.016314789977383,0.4052734375,0.438720703125,3.939453125,3.796875,0.2880653398882342,0.493869533149529,0.3313745323953586,0.25024623857841627,6.658211482751794,4.525184940321186,0.6796397128633945,3.186646652398159,2.519596223769738,0.7906732369820725,6.588918667574369,4.241505883483202,0.6437332280874339
17,test,,5.972348213195801,81.1875,83.6875,1.14453125,4.65234375,5.515625,460,10,9.3046875,13.546875,9.179985317405908,9.180270176313904,9.196480996823187,9.234453390505497,7.765563340055268,7.789352379668877,8.944726880122102,8.257323919288174,0.313232421875,0.357177734375,3.64453125,3.638671875,8.640625,0.13139792377019663,0.3986547876536016,0.2652463691600778,0.21515600055896578,6.658211482751794,4.119976958149124,0.618781330214877,3.186646652398159,2.2328097951384622,0.70067693054645,6.570811200064806,3.8873142229526865,0.5916033963834401,403,10,8.9921875,14.8984375,8.866130282711127,8.866418849928221,8.878600362635003,8.921677579215384,7.505348836574326,7.529463096632627,8.403777991738753,8.006026098024824,0.396484375,0.432861328125,3.86328125,3.83203125,0.3083456215159301,0.4658806683410002,0.33382100317244695,0.24222115566493757,6.658211482751794,4.538804037644379,0.6816851716714354,3.186646652398159,2.427183064126445,0.7616731093482961,6.570811200064806,4.256388388490104,0.6477721332866976
18,test,,5.680636882781982,83.9375,85.875,1.1259765625,4.6015625,5.47265625,464,10,9.328125,13.5078125,9.216022892700948,9.216307846169993,9.233635253349057,9.270451092372442,7.833083140500557,7.856787831902601,9.049427980154443,8.322529649998625,0.3095703125,0.355712890625,3.650390625,3.525390625,8.71875,0.13876226928230637,0.4011846226326796,0.25243724124057165,0.21193230264558352,6.658211482751794,4.125307736772035,0.6195819624322105,3.186646652398159,2.1959891719326015,0.6891222691037855,6.6043741996782925,3.879746334265162,0.5874510160938715,429,10,9.0625,14.890625,8.978513660235222,8.978801347462685,8.99356313442714,9.033746756092507,7.703935855731028,7.727800807322887,8.754517271924994,8.197785976806365,0.39111328125,0.42822265625,3.890625,3.72265625,0.2889485624664791,0.4714141875644087,0.3068085228565586,0.22907849207083544,6.658211482751794,4.576031971717381,0.6872764530792791,3.186646652398159,2.4327722411015165,0.7634270461931187,6.6043741996782925,4.310184621827055,0.6526257434106337
19,test,,5.821258068084717,83.6875,86.625,1.1064453125,4.61328125,5.55078125,440,10,9.296875,13.6640625,9.188178079542295,9.188462722090513,9.206480437723604,9.242598630252136,7.875613481610502,7.899260783719236,9.239136256629084,8.363521693181472,0.319580078125,0.35791015625,3.677734375,3.53125,8.6328125,0.1187516234921398,0.35234378461368193,0.2439047908101119,0.20736356558150495,6.658211482751794,4.161154526181246,0.6249658090555977,3.186646652398159,2.2694042941025048,0.7121606320533311,6.589671579569724,3.9450297771425555,0.5986686482788491,413,10,9.0,15.140625,8.885880551230319,8.886168976427955,8.899636896259285,8.941373864283351,7.573163286771901,7.597189935482934,8.543910764154282,8.071461465906449,0.40576171875,0.432373046875,3.958984375,3.74609375,0.2636247734806642,0.42824612603357415,0.32399214445000424,0.24266557523362303,6.658211482751794,4.6467932548458055,0.6979041243858655,3.186646652398159,2.506910116268217,0.7866922159008761,6.589671579569724,4.382369083239538,0.6650360386436265
20,test,,6.159176826477051,82.1875,85.375,1.087890625,4.57421875,5.51171875,422,10,9.234375,13.6171875,9.13430285405799,9.134588493982864,9.153432915647649,9.188970644385817,7.845797020098713,7.869483091114842,9.189110176849482,8.334756295314495,0.322021484375,0.36181640625,3.669921875,3.548828125,8.546875,0.12865690007593547,0.3941821359425856,0.25068543127564746,0.21975736727616968,6.658211482751794,4.205655422529519,0.6316494201820322,3.186646652398159,2.3486465310767928,0.7370275989994948,6.58382009884372,3.9136610692727354,0.5944362103636565,379,10,8.9140625,15.0703125,8.808704323824838,8.808994095519129,8.823005980837307,8.864534744066464,7.5257402525550425,7.549833245566579,8.541984451400243,8.025800699232645,0.408447265625,0.437255859375,3.927734375,3.755859375,0.2805109033713169,0.4625448359691324,0.33444239598504105,0.24539277366907292,6.658211482751794,4.688163845947365,0.7041175934546583,3.186646652398159,2.5806588210989014,0.809835260259178,6.58382009884372,4.355831030831998,0.6615963020613197
21,test,,4.630856990814209,85.125,87.0,1.0703125,4.60546875,5.51953125,460,10,9.4765625,13.5546875,9.35886716998301,9.359148275787316,9.375514512814908,9.412461789651498,7.927336448991946,7.950913456019446,9.123903549778438,8.413361422514983,0.30078125,0.344970703125,3.623046875,3.578125,8.875,0.12488492387599409,0.38761163535192095,0.24759811707994575,0.19399045475770468,6.658211482751794,4.197576637390247,0.6304360635381046,3.186646652398159,2.271330312526829,0.712765034936492,6.613848559756696,4.014885079936854,0.6070421848432148,429,10,9.2265625,14.9375,9.102079371670534,9.102363365625925,9.114764069368064,9.156533371489315,7.722458599814292,7.746294710796494,8.675006927092344,8.21556273286316,0.382568359375,0.418212890625,3.890625,3.826171875,0.3108245446028504,0.45677203358247037,0.2928211843377898,0.21937455655611454,6.658211482751794,4.681508317734735,0.7031179964562946,3.186646652398159,2.5337931425272737,0.7951283649915906,6.613848559756696,4.4880367390463,0.6785817211411024
22,test,,4.731074333190918,84.0625,84.875,1.0517578125,4.625,5.49609375,473,10,9.5703125,13.546875,9.439147930843042,9.43942667984279,9.45609410567814,9.49225512680938,7.8265594647997485,7.850268076111748,8.99901600601964,8.316148328477277,0.293701171875,0.3388671875,3.64453125,3.572265625,8.9609375,0.16977443750621413,0.3972712742642292,0.22206447559025375,0.18006982868583835,6.658211482751794,4.215843287624425,0.6331795405636539,3.186646652398159,2.2093320138826966,0.6933093796954333,6.610146893724059,3.99716465100769,0.604701334973775,456,10,9.3515625,14.9140625,9.209132585856242,9.209413471220348,9.22253285704424,9.262945968949712,7.734185195432595,7.758007955850681,8.714455781461234,8.22691239673454,0.373046875,0.409912109375,3.880859375,3.76953125,0.32831555363507825,0.47450686194979486,0.2760842791492565,0.20211757165872507,6.658211482751794,4.670418609217519,0.7014524277752839,3.186646652398159,2.453261837549081,0.7698568762566887,6.610146893724059,4.434954007236989,0.6709312332298869
23,test,,4.510293006896973,83.5625,87.25,1.0341796875,4.640625,5.5234375,439,10,9.2421875,13.5703125,9.145334670810621,9.145620501238376,9.161251408556874,9.200006556369623,7.744218040212275,7.76803285379119,8.853231891499696,8.236692171673905,0.3193359375,0.361572265625,3.76171875,3.541015625,8.5703125,0.16856173460141277,0.39178473633089317,0.2530250251098973,0.20314395595581744,6.658211482751794,4.143331304423647,0.622288930767221,3.186646652398159,2.26150982521568,0.7096832727010215,6.612132946459186,3.9470168011343993,0.5969354870954368,399,10,8.90625,14.9140625,8.806035203551291,8.806326271835575,8.817899640598203,8.86206390362638,7.512158720996786,7.536267176905033,8.401200975819641,8.012654175540572,0.403076171875,0.438232421875,4.1328125,3.78515625,0.3144104600954468,0.4461007701154952,0.3102906364442312,0.23528114998848193,6.658211482751794,4.636220264937954,0.696316161922486,3.186646652398159,2.50816037913551,0.7870845602690075,6.612132946459186,4.406912876185439,0.6664888488888222
24,test,,5.2933807373046875,83.6875,85.875,1.0166015625,4.61328125,5.59375,446,10,9.328125,13.75,9.230442133284322,9.230727126972049,9.249297678673582,9.28484990828576,7.848383528158601,7.872064388867518,9.09551795810026,8.33721437753543,0.3212890625,0.355224609375,3.81640625,3.564453125,8.625,0.13442651596657565,0.34855450147888223,0.24570376478267308,0.19798410238938893,6.658211482751794,4.179926619646917,0.6277851988443272,3.186646652398159,2.3034136085286834,0.7228330780870275,6.5847433395850015,3.9427279337367125,0.5987671394926685,390,10,8.9609375,15.1640625,8.856176593704657,8.85646729570034,8.869190780188944,8.912076152287304,7.623338959440175,7.647305815694547,8.59199449528015,8.11997348478171,0.4091796875,0.4345703125,4.2734375,3.857421875,0.27541659576012845,0.4124009990941767,0.3065141773997357,0.23738807381378246,6.658211482751794,4.693858679689535,0.7049729032862734,3.186646652398159,2.546073814485438,0.7989821565467108,6.5847433395850015,4.41706783467124,0.6708033414328375
25,test,,4.471230506896973,86.0,88.5,1.0,4.5703125,5.5078125,458,10,9.234375,13.546875,9.14248802017255,9.142774576562752,9.158578905604566,9.197276100528605,7.755930944714313,7.779728180264751,8.848660549294506,8.247946500955935,0.318359375,0.362060546875,3.63671875,3.490234375,8.53125,0.11643259820699742,0.36952445217046015,0.22366648967787386,0.19019323996376106,6.658211482751794,4.176779765293064,0.6273125712682874,3.186646652398159,2.278785616257676,0.7151045800897761,6.61724923437623,4.004934215112929,0.6052264427804118,415,10,8.8984375,14.921875,8.809606895522405,8.809898257714593,8.822376498856151,8.865676281626119,7.529786115434766,7.553871862529546,8.433155163103805,8.029664640237248,0.40380859375,0.438720703125,3.94921875,3.6875,0.28184725375552977,0.42976657057766027,0.3020155692190487,0.22738914204727934,6.658211482751794,4.643491665934606,0.6974082571518865,3.186646652398159,2.502761559457764,0.7853903593529182,6.61724923437623,4.461425515836382,0.6742114975297488
