epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.426218032836914,63.0,70.3125,1.474609375,2.244140625,2.78125,41,10,4.41015625,5.45703125,4.413286531395987,4.4133854628597655,4.414788819592855,4.436209851658762,4.32764020225263,4.3382975785763565,4.4487984718478355,4.525146522099949,0.19140625,0.23681640625,3.173828125,3.166015625,3.71875,0.003074941483117396,0.1404885858648085,0.16415537232390634,0.15573590321408276,6.658211482751794,2.2852782689500906,0.3432270475142073,3.186646652398159,1.4245670177920466,0.4470426668485404,6.4545821144191455,1.7185550424391511,0.2662534943354432,39,10,4.25390625,6.359375,4.25155150561334,4.251655418966342,4.253115586859509,4.276298069198961,4.212161707601043,4.222969978648614,4.336461586839851,4.415397400620105,0.330810546875,0.32861328125,3.1796875,3.228515625,0.25228180714613746,0.5209217642160273,0.3725225754631486,0.27217187821476513,6.658211482751794,2.878606130125352,0.43233924569419707,3.186646652398159,1.7572554075954994,0.5514434448742694,6.4545821144191455,2.1147637040722467,0.32763758622699873
3,test,,8.872636795043945,65.375,72.875,1.4501953125,2.28125,2.826171875,38,10,4.51171875,5.4921875,4.514199545599548,4.514293618749724,4.515801818902492,4.536600884027371,4.462769911168472,4.473151075850131,4.591674878046205,4.652811686230751,0.17822265625,0.219482421875,3.3046875,3.27734375,3.73046875,0.02267931757276649,0.13644717335712953,0.2091159169773811,0.19417635886386114,6.658211482751794,2.4231115556355096,0.3639282954457995,3.186646652398159,1.6476599227539017,0.5170513403216295,6.4893608395834,1.9421153510511253,0.29927683158019674,35,10,4.33984375,6.3828125,4.343042829666798,4.343140636269705,4.344712511075783,4.367009454875422,4.234506133099474,4.246144867214859,4.3749929221549895,4.446641068044066,0.320068359375,0.315673828125,3.31640625,3.322265625,0.21127637687880016,0.43884432445483873,0.41942145323918717,0.3039910921771902,6.658211482751794,3.0200197629999197,0.4535782275500456,3.186646652398159,2.0092012388934837,0.6305064408008427,6.4893608395834,2.383725047466416,0.36732817089262754
4,test,,8.708165168762207,70.1875,75.375,1.42578125,2.265625,2.80078125,44,10,4.4609375,5.51171875,4.461352450827937,4.461444872402408,4.462880821997191,4.483338989683575,4.44534343227436,4.455392639021019,4.5786139420332645,4.633073319274261,0.1907958984375,0.228271484375,3.376953125,3.306640625,3.64453125,-0.0054675653459044845,0.12751983513955772,0.18035507740119475,0.17871497772850212,6.658211482751794,2.4582936802408666,0.36921231574111407,3.186646652398159,1.646066290372464,0.5165512433371588,6.547793529173418,2.0611013665697824,0.3147780022975117,41,10,4.234375,6.39453125,4.235326862042011,4.235415046510233,4.236633670948757,4.258186710678834,4.238103957019913,4.248964635891214,4.363010225097442,4.441040519638303,0.33740234375,0.331787109375,3.40234375,3.353515625,0.23003466144518053,0.4917612827344632,0.40332050592147817,0.28711494758753064,6.658211482751794,3.024869063876067,0.4543065463919312,3.186646652398159,2.0140055880403764,0.6320140912155121,6.547793529173418,2.530477927370188,0.386462694050408
5,test,,8.986452102661133,70.3125,76.625,1.40234375,2.294921875,2.7890625,41,10,4.4765625,5.46875,4.474633681974923,4.474724761402889,4.476128039202401,4.4969529263850765,4.4687424973698695,4.479128481103213,4.599248209702621,4.658885127029233,0.18115234375,0.2254638671875,3.349609375,3.306640625,3.751953125,0.048237187496766344,0.1642574007754374,0.19530630313639114,0.16447725584339484,6.658211482751794,2.492214743103502,0.3743069365639144,3.186646652398159,1.618403500660028,0.5078703970652265,6.571931250005914,2.068368502915628,0.3147276537492334,40,10,4.29296875,6.328125,4.287088937449283,4.287181057084688,4.288573212360669,4.310437981007902,4.2476395627791925,4.258940438225927,4.382949428182129,4.455651051408845,0.32177734375,0.3232421875,3.37109375,3.396484375,0.2377838346580226,0.4506357900851211,0.394926039543771,0.25313449406199123,6.658211482751794,3.122663825321112,0.46899438887010786,3.186646652398159,1.979064036656883,0.6210491003662136,6.571931250005914,2.5778617534117902,0.39225330505541584
6,test,,9.345175743103027,64.375,71.1875,1.37890625,2.193359375,2.705078125,39,10,4.43359375,5.34765625,4.42994031626649,4.430023387696197,4.43115031399406,4.451340876474431,4.476400202522962,4.486358194490159,4.596331536315756,4.661645254237455,0.17041015625,0.2327880859375,3.341796875,3.29296875,3.98828125,0.008955366400141622,0.16814377421600285,0.20053305041085465,0.18957025435738667,6.658211482751794,2.4663743092658468,0.3704259493191272,3.186646652398159,1.6214649557427787,0.5088311107610631,6.476282116119421,1.8507916141949101,0.28577995538339857,34,10,4.328125,6.25,4.329069344489641,4.329150792970637,4.330438984891564,4.350803948322565,4.310918620640642,4.321245824867289,4.439438905073689,4.506137204507348,0.307373046875,0.317138671875,3.396484375,3.46875,0.2412650817609235,0.5374889336687856,0.391187247077453,0.27536383482131505,6.658211482751794,3.1255169619718464,0.46942290284238486,3.186646652398159,2.0262342802314413,0.6358515710257892,6.476282116119421,2.3117484277285323,0.3569561032516799
7,test,,8.47673511505127,68.8125,76.875,1.35546875,2.2578125,2.80078125,41,10,4.53515625,5.49609375,4.539085464677028,4.539167235657019,4.540586398120931,4.559882695843902,4.536557395241668,4.546567208313121,4.686161496491877,4.7214723561618035,0.1746826171875,0.21533203125,3.36328125,3.32421875,4.1328125,-0.019064152284552185,0.09740874119433114,0.15962779804529145,0.15575472657325215,6.658211482751794,2.4706790412733675,0.3710724790994852,3.186646652398159,1.5571410367144995,0.48864565374471297,6.5711418546881175,2.026947367273113,0.30846197085625343,40,10,4.4140625,6.421875,4.405754283550354,4.405833684891207,4.407183398902963,4.427077015566512,4.363147020230872,4.373397367423147,4.4972298845733585,4.556232338567946,0.31298828125,0.303955078125,3.390625,3.408203125,0.20197380618606536,0.4773664395475247,0.37282180510513335,0.2769064457871981,6.658211482751794,3.131825074551667,0.47037032131897755,3.186646652398159,1.9440642030998436,0.6100658200170417,6.5711418546881175,2.5422502003345517,0.3868810408530152
8,test,,7.731107711791992,70.6875,78.5625,1.3330078125,2.291015625,2.82421875,43,10,4.5546875,5.5,4.56160391931116,4.5616893931927125,4.563160409778424,4.582516321352584,4.5005389177836435,4.510552774456096,4.6331814347625855,4.685690091078755,0.1717529296875,0.2117919921875,3.3359375,3.31640625,3.8359375,0.010942867323536434,0.11172905708181041,0.1657720765230133,0.14996458440958702,6.658211482751794,2.47081521550873,0.3710929311736969,3.186646652398159,1.5649831339558187,0.49110657837701177,6.588438896389586,2.021864769668383,0.30688070443763993,39,10,4.4296875,6.40625,4.422242894906192,4.422328182218883,4.4237542600029975,4.443796381028466,4.396440364889507,4.406492338481541,4.530766645672471,4.58592287452038,0.308349609375,0.301025390625,3.33984375,3.400390625,0.1980194023106999,0.4644652560689913,0.38146107149324887,0.2873526299108375,6.658211482751794,3.1257009606707458,0.4694505376958851,3.186646652398159,1.948829556422794,0.6115612331716078,6.588438896389586,2.536474008497435,0.38498862149080615
9,test,,8.920726776123047,66.0625,73.375,1.310546875,2.28125,2.859375,41,10,4.546875,5.58984375,4.5418800593943605,4.541968642790943,4.54356158522084,4.563693214083947,4.5317418217101295,4.541982519995703,4.672786611951746,4.718002385744044,0.1866455078125,0.21337890625,3.34765625,3.30859375,3.8828125,0.04506401087199629,0.1294516258073381,0.17144557006435965,0.15884620113693906,6.658211482751794,2.528479515124201,0.37975356019770007,3.186646652398159,1.561449222338947,0.4899976033313435,6.506337149632146,1.9303362213334418,0.2966855508621435,41,10,4.3125,6.39453125,4.316484471774006,4.3165693834604415,4.3178171572500466,4.338964152249134,4.2417943553615185,4.252848954729953,4.367532233245851,4.446623953893516,0.325927734375,0.320068359375,3.33203125,3.357421875,0.2153754920240667,0.4164194480505415,0.35833672703986624,0.2735523505745439,6.658211482751794,3.1622173180669515,0.4749349470587901,3.186646652398159,1.9092916236085564,0.5991538541531394,6.506337149632146,2.389086672975205,0.3671938016784573
10,test,,8.804543495178223,65.9375,74.25,1.2880859375,2.30078125,2.896484375,42,10,4.59375,5.64453125,4.589926351593859,4.590007462829038,4.59157152395051,4.610210516966803,4.476537453673422,4.486962705679431,4.622142222578805,4.6676576174972855,0.1864013671875,0.2054443359375,3.361328125,3.314453125,3.826171875,0.028581124784857564,0.08599923700504163,0.18835695021521495,0.17448052080818918,6.658211482751794,2.511279741206833,0.37717031784171234,3.186646652398159,1.5864291225003448,0.4978365333685345,6.527247798980292,1.9301952997693776,0.29571350118972334,39,10,4.3359375,6.43359375,4.333305664007954,4.333387349616966,4.334549309517641,4.354660954856492,4.246240721852369,4.2566366010884495,4.362020695809048,4.443441419950648,0.326416015625,0.31640625,3.361328125,3.328125,0.20150631089139334,0.37136698168520527,0.370546525117867,0.3048195061580549,6.658211482751794,3.157185801131968,0.47417926109897673,3.186646652398159,1.9380948205093844,0.6081925710372821,6.527247798980292,2.396339911230994,0.36712868655076314
11,test,,9.775801658630371,66.9375,76.375,1.2666015625,2.291015625,2.8671875,43,10,4.65625,5.5859375,4.650855220505676,4.650932563255018,4.6524275553396786,4.670470189545037,4.5796848482301735,4.589135800533737,4.720191579084251,4.756369782445463,0.166748046875,0.194580078125,3.34765625,3.333984375,4.19140625,0.01767809997403664,0.1047863037332359,0.15961434913671063,0.1520067892228612,6.658211482751794,2.527679872177907,0.37963346143718973,3.186646652398159,1.53294819983648,0.4810537116447588,6.5393396135473,1.9540854249973307,0.29881999413964166,41,10,4.484375,6.38671875,4.4754726081010645,4.475550762661441,4.476875308504341,4.495934783589685,4.411628936759392,4.421908804055127,4.5455305599382,4.602328714937637,0.298095703125,0.292724609375,3.3515625,3.40625,0.2353567874964111,0.44658463491638195,0.3499006148478908,0.2744436722314908,6.658211482751794,3.1941074928506596,0.4797245478196431,3.186646652398159,1.8994996333442948,0.5960810345617698,6.5393396135473,2.458096814610209,0.3758937384927774
12,test,,9.415899276733398,66.9375,76.375,1.24609375,2.3046875,2.8671875,42,10,4.6171875,5.60546875,4.61795570632095,4.618039101285962,4.619625484607046,4.638506692523061,4.578172156240529,4.58815775467489,4.724201530638274,4.7608010254548825,0.17626953125,0.201416015625,3.3515625,3.294921875,3.921875,0.026042903365261397,0.1052752012806446,0.1942101459326615,0.17920433771960614,6.658211482751794,2.519022897066507,0.3783332661619531,3.186646652398159,1.6425175435868962,0.5154376128745854,6.517147568343472,1.9107890905226954,0.293194080766899,39,10,4.42578125,6.421875,4.423789131078073,4.4238664117142115,4.4251472842669735,4.44462332106781,4.369389447891441,4.379441695861007,4.493118964654639,4.558958732798694,0.310546875,0.3017578125,3.34375,3.3125,0.1947026568546346,0.4012254133979782,0.3824284414556295,0.3036269211655444,6.658211482751794,3.1809031636972316,0.4777413832434451,3.186646652398159,2.0146769294307427,0.6322247645230974,6.517147568343472,2.38619944526667,0.36614169316304035
13,test,,7.596095085144043,67.6875,77.625,1.224609375,2.298828125,2.89453125,45,10,4.59375,5.625,4.59806473069858,4.598142112934044,4.599558521559153,4.617502634531447,4.547281222513696,4.556982755230978,4.683479645933712,4.727368071116218,0.183349609375,0.2052001953125,3.39453125,3.298828125,3.83984375,0.0500425583979695,0.0917838801632946,0.17690772231485435,0.17738020506453817,6.658211482751794,2.4694578266891103,0.3708890642909558,3.186646652398159,1.5303797639828467,0.4802477120678367,6.570647593020673,2.0013673937458716,0.3045921068528648,47,10,4.390625,6.44140625,4.388682138780379,4.388758423263072,4.3897876606809625,4.4087039777502355,4.325004498154682,4.335096098487275,4.43674658618541,4.515724890365145,0.318603515625,0.3076171875,3.416015625,3.322265625,0.22311795760390207,0.3429781103959643,0.3656279451375759,0.29620747989511936,6.658211482751794,3.1408381013160165,0.4717239921640232,3.186646652398159,1.8913637548896522,0.5935279185931324,6.570647593020673,2.5262948798691935,0.3844818709426173
14,test,,8.824785232543945,67.0625,75.0,1.2041015625,2.3125,2.91015625,45,10,4.625,5.63671875,4.621163413991567,4.621239597975872,4.622755767138115,4.640742543759496,4.540804906911353,4.550719755346038,4.693064099561282,4.724789573017005,0.1796875,0.1998291015625,3.3828125,3.32421875,4.078125,0.046416359513939943,0.12259418527851357,0.1682932175722202,0.15395356284681233,6.658211482751794,2.5161846340978604,0.3779069860751762,3.186646652398159,1.586216066369654,0.4977696743302001,6.577348280082798,2.019559813374877,0.3070477230908402,43,10,4.3828125,6.453125,4.381555638628013,4.381633628421908,4.382788897587156,4.40223603630897,4.378626331718466,4.388442661577462,4.49778237316251,4.565209641328503,0.32080078125,0.308837890625,3.392578125,3.3359375,0.21424983370459125,0.3710269486886791,0.34721567208075144,0.28687174506118956,6.658211482751794,3.125866151527476,0.46947534779048156,3.186646652398159,1.9316033143628966,0.6061554747242651,6.577348280082798,2.5017363289624175,0.38035637196498356
15,test,,8.790109634399414,67.6875,79.5625,1.18359375,2.275390625,2.904296875,48,10,4.609375,5.65234375,4.611665049642625,4.611737919826315,4.613190206869275,4.6307110143918315,4.5179456160170925,4.527488401924938,4.657007799985897,4.698608612240352,0.1846923828125,0.2025146484375,3.38671875,3.294921875,3.8671875,0.04384755217184511,0.09642860738146632,0.19490384063857624,0.18328310850514876,6.658211482751794,2.5221052898356486,0.3787962122214357,3.186646652398159,1.7581583687925182,0.5517268026781035,6.555012787598779,2.002307349780401,0.30546200513422384,48,10,4.359375,6.4453125,4.360367971651607,4.3604483158596015,4.361621963559374,4.380919190767897,4.288989338330499,4.299187815341155,4.40771479533091,4.482552389946234,0.323486328125,0.31201171875,3.396484375,3.287109375,0.19428867840917322,0.3666340503550104,0.4314699899991006,0.37235422563144877,6.658211482751794,3.179406187362402,0.47751655164434265,3.186646652398159,2.1446089820389114,0.672998677285087,6.555012787598779,2.5173177554224573,0.384029419467326
16,test,,9.858964920043945,67.3125,73.875,1.1640625,2.3359375,2.91796875,45,10,4.6171875,5.66015625,4.621416223308538,4.6214960371811635,4.6229570744739465,4.64102141437873,4.613325112259154,4.622456349368138,4.744812527254644,4.784766071288728,0.1844482421875,0.2015380859375,3.396484375,3.29296875,3.876953125,0.06622731872572565,0.1254871303569762,0.17687683763823547,0.1724779286965829,6.658211482751794,2.4562153958554687,0.3689001772049949,3.186646652398159,1.5927041227867447,0.49980568808535175,6.543510405610826,1.9398779708181335,0.2964582999905918,44,10,4.37109375,6.4375,4.371119792492478,4.371204636294711,4.372256913154806,4.3921678252665854,4.253486111954719,4.263630917757261,4.356057146715117,4.4472549692448675,0.321044921875,0.310791015625,3.3984375,3.2890625,0.23610261164489324,0.37068858320813197,0.3652150404026825,0.3154832147763562,6.658211482751794,3.0780156573051727,0.4622886589407415,3.186646652398159,1.9438315313068069,0.6099928053974691,6.543510405610826,2.4350653629822396,0.37213440676953125
17,test,,9.634322166442871,68.3125,74.375,1.14453125,2.375,2.8828125,47,10,4.6875,5.62890625,4.67093867142221,4.671019253723037,4.67254384142688,4.6900859925505864,4.6163700690316105,4.6253483161932145,4.752928073510048,4.786933505490652,0.1673583984375,0.1890869140625,3.37890625,3.2890625,3.974609375,0.035057541268883934,0.12880062204315607,0.21202370610617985,0.18235028897530733,6.658211482751794,2.4731944294612322,0.3714502664669158,3.186646652398159,1.5777016598034015,0.4950977726432513,6.5715381679701075,1.9500456777048294,0.2967411324200194,47,10,4.5546875,6.4375,4.557270959712302,4.557343057512073,4.5586053007082405,4.576364457131586,4.538121951163157,4.546930323019653,4.663657198296282,4.709182801840374,0.292236328125,0.281494140625,3.39453125,3.29296875,0.2131128511968857,0.37628376230762106,0.3548578410901939,0.2841283164836021,6.658211482751794,3.1917552376470075,0.47937126147394116,3.186646652398159,1.9773180336323737,0.6205011880260753,6.5715381679701075,2.5231550461533203,0.3839519731394487
18,test,,10.267240524291992,64.125,72.125,1.1259765625,2.31640625,2.89453125,45,10,4.6171875,5.6171875,4.620284487116193,4.620363416266708,4.62182037058445,4.639926578557207,4.7185214654879415,4.727032629281466,4.859839598123769,4.8799955367608465,0.177734375,0.200927734375,3.373046875,3.28515625,4.10546875,0.044935005022438065,0.1175134674404903,0.17939896261819704,0.15425658841201675,6.658211482751794,2.4875303463433482,0.37360338475089544,3.186646652398159,1.5325689152805122,0.4809346885470199,6.497781736495816,1.9028709217103996,0.29284931363924166,42,10,4.4140625,6.40625,4.406788738452262,4.406867168110144,4.407960602707909,4.427267339423782,4.355669409430038,4.365370950656766,4.466327396532779,4.540953754174839,0.31103515625,0.3037109375,3.36328125,3.302734375,0.20666004407709876,0.36684627771790235,0.33475001889775097,0.2636851233216975,6.658211482751794,3.1551793625564697,0.473877913119764,3.186646652398159,1.898421625691495,0.5957427455167673,6.497781736495816,2.3823290562760686,0.36663728529004624
19,test,,9.055642127990723,68.4375,80.5625,1.1064453125,2.359375,2.9296875,53,10,4.7265625,5.67578125,4.732365332305556,4.7324353587858115,4.733946381775185,4.750374893357883,4.6331927009823595,4.642451358695857,4.7797888225316605,4.806308441372528,0.166748046875,0.1820068359375,3.359375,3.3046875,4.1875,0.028818034007077203,0.08317383982628142,0.2272816620319726,0.19362269825573816,6.658211482751794,2.4719314263041605,0.3712605754124421,3.186646652398159,1.6145301324086399,0.5066548973020277,6.547318442405534,1.9459975129354037,0.29722053846222113,50,10,4.546875,6.44921875,4.551517006037594,4.551588536278461,4.552773654510023,4.570294687392087,4.446254741182535,4.455797727424517,4.567088666542291,4.627223850384999,0.294677734375,0.28271484375,3.37109375,3.29296875,0.19776323702874285,0.2980032304186663,0.40111004384552124,0.342854412295856,6.658211482751794,3.1213564486255807,0.46879803333245057,3.186646652398159,1.989340882904762,0.6242740723724902,6.547318442405534,2.4613814827243035,0.37593734051218275
20,test,,10.906126022338867,68.1875,76.625,1.087890625,2.294921875,2.888671875,48,10,4.75,5.609375,4.746423788063234,4.74649998987425,4.748042886335026,4.76508234880323,4.655425649626836,4.6642701672769835,4.784300295381377,4.8224991380117315,0.1533203125,0.1783447265625,3.35546875,3.314453125,4.1015625,0.006214392440349074,0.12023243432804182,0.17533575681713645,0.16806466127287376,6.658211482751794,2.472298666957739,0.3713157314636625,3.186646652398159,1.5364095851142485,0.4821399272360493,6.5358544630902395,1.94993855750426,0.29834485582812426,48,10,4.6640625,6.41796875,4.66489325813097,4.664967511056483,4.666399644015019,4.6839253986731215,4.6065969463861425,4.61612704871685,4.746190319242141,4.78216635732789,0.2734375,0.2646484375,3.38671875,3.357421875,0.21317481375551045,0.3738242442061167,0.31974259945694267,0.25939148828095465,6.658211482751794,3.1849765810389856,0.4783531717623749,3.186646652398159,1.932872804357042,0.6065538527475047,6.5358544630902395,2.502643351178545,0.382909895762162
21,test,,9.337803840637207,68.4375,76.75,1.0703125,2.384765625,2.90625,52,10,4.76953125,5.66796875,4.770958893844069,4.771031896398291,4.772620513097823,4.789050538727856,4.722920127829539,4.731549983152857,4.8711519289411624,4.885880523739339,0.1580810546875,0.1746826171875,3.35546875,3.314453125,4.16796875,0.06538807401552761,0.1431884635164849,0.18009507721030105,0.16052424928703218,6.658211482751794,2.523787796296622,0.37904890867983626,3.186646652398159,1.5388365052903454,0.4829015178486359,6.547672902504101,1.983353708653813,0.3029097113106088,49,10,4.6171875,6.4296875,4.616186917802625,4.616259724149048,4.617544498237302,4.635048745891323,4.5461138975823925,4.555497913286157,4.67458774605677,4.7226418785724755,0.28173828125,0.271484375,3.373046875,3.31640625,0.21002912962682982,0.3693261327121216,0.31880538741957437,0.27021283352282677,6.658211482751794,3.2334726206333384,0.48563681538348585,3.186646652398159,1.9170620318952007,0.6015922821102512,6.547672902504101,2.515234566349778,0.3841417559798762
22,test,,9.752875328063965,69.6875,79.4375,1.0517578125,2.306640625,2.873046875,51,10,4.703125,5.62109375,4.701434812089965,4.701513289545908,4.703049346123624,4.720422317344245,4.630809256317019,4.6399053278595686,4.759335458459122,4.801304659496518,0.1634521484375,0.1865234375,3.412109375,3.34765625,4.015625,0.012017638081359201,0.11472570699797685,0.15078873587337052,0.15179262728773768,6.658211482751794,2.5053723698623935,0.37628308688490925,3.186646652398159,1.5613702939346483,0.48997283484807314,6.550350753346916,1.9924287552322086,0.3041713078057954,52,10,4.56640625,6.421875,4.56004993193682,4.560125660517589,4.561410069876978,4.579718103925462,4.445503548459508,4.454685017654603,4.561437342591141,4.623304531025552,0.289306640625,0.27978515625,3.439453125,3.4140625,0.2146752425481825,0.41338550437262905,0.3027026908356679,0.2458702432730726,6.658211482751794,3.212301364469682,0.4824570941898138,3.186646652398159,1.9541690303333112,0.6132368108220194,6.550350753346916,2.554576093160561,0.3899907332222316
23,test,,9.662496566772461,65.8125,75.0,1.0341796875,2.3125,2.888671875,49,10,4.73046875,5.609375,4.725119743354343,4.725188480434188,4.726615068355519,4.742972792775009,4.682524709191423,4.691127998077595,4.822480350606442,4.846454335938806,0.1563720703125,0.181396484375,3.384765625,3.326171875,4.06640625,0.029413144564049837,0.11877998629345059,0.16228636950172992,0.16042020489445682,6.658211482751794,2.5009794355883983,0.375623309963528,3.186646652398159,1.541689946578411,0.48379695483909047,6.527625361536396,1.9168103746843705,0.2936458924219288,50,10,4.6328125,6.42578125,4.630533182976383,4.630603708197828,4.631889434489965,4.64873317473077,4.606412123381414,4.615130942111522,4.735227562551462,4.773519951412587,0.279052734375,0.26953125,3.40234375,3.373046875,0.21291137633441445,0.39975229402271584,0.3350537257744684,0.27944015775969666,6.658211482751794,3.213067696332396,0.4825721899425845,3.186646652398159,1.9531678977522402,0.6129226459050156,6.527625361536396,2.4542288664882843,0.37597575390120686
24,test,,9.691309928894043,64.25,74.625,1.0166015625,2.353515625,2.90625,56,10,4.796875,5.66015625,4.8053370847579515,4.805403748494919,4.80688114581421,4.822199349169915,4.717377117870275,4.725889587573851,4.852721537930735,4.878836197333123,0.1522216796875,0.1697998046875,3.39453125,3.345703125,4.31640625,0.05432836523917842,0.11980203057185404,0.13945961169904278,0.12685427907753266,6.658211482751794,2.5064409659923097,0.3764435798540323,3.186646652398159,1.4669144442258046,0.4603316916614699,6.537420801602736,1.851723706706088,0.283249887517125,52,10,4.67578125,6.43359375,4.6750754267881796,4.675143591455006,4.676372911370529,4.692760127157831,4.6124907805187645,4.620833560098642,4.729604299967261,4.774556284222671,0.273193359375,0.262451171875,3.40625,3.359375,0.20885366931981314,0.3646993041724753,0.27100438433571616,0.22586640535697716,6.658211482751794,3.2012971416282605,0.4808043646437596,3.186646652398159,1.8467366356570167,0.5795235045175866,6.537420801602736,2.346509810892602,0.35893510332351924
25,test,,9.959423065185547,63.75,72.375,1.0,2.333984375,2.892578125,49,10,4.6953125,5.6171875,4.690845433880305,4.69092096344749,4.692319811201897,4.709128824860023,4.570979497471603,4.579915500125693,4.697537748846898,4.74216520199547,0.164306640625,0.18798828125,3.412109375,3.318359375,4.2421875,0.05747761877699722,0.1301601525089894,0.1645944486285167,0.15959144071630385,6.658211482751794,2.4791066388573313,0.3723382240530355,3.186646652398159,1.490384126068525,0.46769670083971,6.527842072437208,1.8437280491506387,0.2824406639577713,51,10,4.57421875,6.4296875,4.575667838327731,4.575742350516558,4.576885000132271,4.594333698771674,4.4357709735411825,4.445348613579991,4.551859071246865,4.617620407041232,0.28857421875,0.278564453125,3.435546875,3.3671875,0.20155435072413203,0.3729151091698235,0.3166842442551056,0.26463919213395026,6.658211482751794,3.208738831315449,0.4819220356138791,3.186646652398159,1.8819618969185514,0.5905775262225113,6.527842072437208,2.369510856165837,0.3629853219290837
