epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.138088703155518,73.5,77.25,1.474609375,3.3203125,4.265625,111,10,5.37109375,9.4609375,5.352129120560362,5.352424730744971,5.356366055561886,5.4096206092055406,5.103120085856871,5.126153112068868,5.395100142664141,5.575305268368885,0.43212890625,0.5,2.98046875,2.923828125,4.2890625,0.09364295607103663,0.4812884710285012,0.2486283842833226,0.2763662203405021,6.658211482751794,2.823131239255626,0.42400744502769155,3.186646652398159,1.7940769976414508,0.5629984097205415,6.556105352423338,2.562745848000386,0.3908945494680186,88,10,4.60546875,11.203125,4.6035846957178315,4.603888345970604,4.606265574618239,4.663581383106915,4.4843269105905215,4.5081381691247655,4.683461228934858,4.977819366137311,0.5888671875,0.63671875,3.017578125,2.96484375,0.341743433548997,0.6097432676080731,0.3692252534800703,0.30144857072837794,6.658211482751794,3.127801992887721,0.4697660927398212,3.186646652398159,1.9549398034654342,0.6134786867549983,6.556105352423338,2.827906279624357,0.4313393589044563
3,test,,5.92512845993042,78.0,80.6875,1.4501953125,3.48046875,4.52734375,163,10,6.45703125,10.015625,6.439652253797769,6.439918731339887,6.447542845078485,6.491098636768399,6.050991158268801,6.0727080012519234,6.623800497544354,6.488279166298735,0.35498046875,0.398681640625,3.3359375,3.37890625,5.46875,0.10945031008625065,0.40187001937222694,0.19731161652078447,0.19157312172199054,6.658211482751794,3.211563354463996,0.4823462521104359,3.186646652398159,1.978092265829476,0.6207441494465138,6.578304640026718,2.9840607287692693,0.4536215472011265,157,10,5.95703125,12.1328125,5.927583162545304,5.9278527785748,5.932162924113805,5.980428233504683,5.541813252956601,5.564162209384319,5.885091642454035,5.9965022870597835,0.5087890625,0.5302734375,3.396484375,3.458984375,0.36671872074232803,0.6100081774302407,0.3627890847245812,0.24439702987664697,6.658211482751794,3.6126657546086136,0.5425880154103371,3.186646652398159,2.188049864617276,0.6866308390265441,6.578304640026718,3.3207124371276393,0.504797606502175
4,test,,6.0944061279296875,77.625,79.3125,1.42578125,3.5859375,4.70703125,155,10,6.3984375,10.2734375,6.382541779248986,6.382815053883767,6.391117775731951,6.435032344456903,5.99974583268511,6.021537990871858,6.555265996134821,6.438993389038151,0.376953125,0.404296875,3.37890625,3.408203125,5.2421875,0.12797360786876263,0.33508405773591765,0.21463677980185594,0.18591949356513848,6.658211482751794,3.354488266364724,0.5038122136935093,3.186646652398159,1.971049779100352,0.6185341501910822,6.569922477323281,3.018040748868538,0.45937235321810804,127,10,5.640625,12.171875,5.604467456838596,5.604748590224501,5.608876455443341,5.659500639786328,5.323586640993561,5.346247043335246,5.643429858298796,5.786460556375009,0.53662109375,0.55517578125,3.447265625,3.51953125,0.3683661401965035,0.48553280283814804,0.3602781705689372,0.24601123951192694,6.658211482751794,3.7285979094632937,0.5599999217691249,3.186646652398159,2.1460880091956938,0.6734628100610474,6.569922477323281,3.3490342748282957,0.5097524797876701
5,test,,5.305964946746826,80.3125,83.5625,1.40234375,3.62109375,4.66796875,173,10,6.5625,10.2265625,6.543099820828577,6.543367975154651,6.552040530909407,6.594599718484612,6.2522613794143185,6.273713850225675,6.876027306257404,6.682392132469345,0.358154296875,0.38916015625,3.37890625,3.37890625,5.4921875,0.13666849019535604,0.3653897457832468,0.22278564992641944,0.17623478101203002,6.658211482751794,3.3669754152379063,0.5056876646168587,3.186646652398159,1.9288797501997585,0.6053007944097445,6.596384744509105,3.1059168372283175,0.4708513765534542,136,10,5.87109375,12.078125,5.846726840343138,5.847002292325725,5.851861908952872,5.900529498722523,5.491960880564287,5.514400002523585,5.860344595399217,5.948862200259408,0.513671875,0.537109375,3.44140625,3.45703125,0.38223337173898786,0.5034169999922474,0.33332221182475,0.22564646249512366,6.658211482751794,3.760656715349451,0.5648148493167413,3.186646652398159,2.100669250668666,0.6592099720525261,6.596384744509105,3.4468077021101573,0.5225298152869743
6,test,,5.180310249328613,78.9375,81.9375,1.37890625,3.640625,4.69140625,184,10,6.61328125,10.2734375,6.59327138799912,6.593539842209791,6.602139422554884,6.64467506153672,6.289588315254949,6.310957207861319,6.902369824084965,6.717776792857259,0.356201171875,0.384521484375,3.439453125,3.39453125,5.5546875,0.17609896730054678,0.3761259398996424,0.21172375434198057,0.18404864739570773,6.658211482751794,3.3278290185156303,0.4998082483766738,3.186646652398159,1.924406076395079,0.6038969130596384,6.581777495366342,3.0308812587697718,0.4604958555501993,158,10,5.98046875,12.1484375,5.958462272618563,5.958736215157051,5.9633231915779294,6.011833565093292,5.560323491380707,5.582655530956327,5.902202127941955,6.014480803650093,0.5078125,0.5283203125,3.537109375,3.5,0.41357309599863934,0.5210074385055392,0.31694461777462585,0.21804059050472835,6.658211482751794,3.7336288564406956,0.5607555221267336,3.186646652398159,2.123519495545322,0.6663805960247382,6.581777495366342,3.3932257005116293,0.5155485281750264
7,test,,5.371538162231445,79.8125,81.4375,1.35546875,3.646484375,4.6796875,212,10,6.81640625,10.2421875,6.789060023789836,6.7893156027467,6.79779164108782,6.838350744520453,6.364513596979575,6.385769111778538,7.003546986293301,6.789784909681649,0.33447265625,0.36572265625,3.435546875,3.365234375,5.7890625,0.1698189172491506,0.3932768614574226,0.21529608225471536,0.19000798315089035,6.658211482751794,3.3824115159170667,0.5080060200369513,3.186646652398159,1.9272571231181725,0.6047915986128509,6.585530489653456,3.1222158268033358,0.4741024024880998,193,10,6.26953125,12.078125,6.252449638214413,6.252705917664538,6.257389495866847,6.302873312171388,5.709863438390723,5.731950049208621,6.067332777358199,6.157850839400821,0.48095703125,0.505859375,3.517578125,3.443359375,0.39135605720932753,0.5061362553935025,0.33416957709485,0.23545056276277382,6.658211482751794,3.7929931539516373,0.5696714746561368,3.186646652398159,2.128547523989617,0.6679584391284006,6.585530489653456,3.4913387177000628,0.5301529957511113
8,test,,6.579824447631836,79.4375,83.3125,1.3330078125,3.560546875,4.6953125,207,10,6.93359375,10.2734375,6.910658050829928,6.910918402186703,6.920383622574205,6.96033102329926,6.47272565902215,6.493814239657422,7.094656170378676,6.89369638939521,0.32470703125,0.3544921875,3.5,3.41796875,5.97265625,0.15022587072702928,0.3691593707866658,0.1919169842138237,0.1541328316223236,6.658211482751794,3.351256513447228,0.503326835161171,3.186646652398159,1.9306855869836586,0.605867483152138,6.590424708141945,3.039878298701815,0.4612568132287875,187,10,6.4609375,12.140625,6.433827474928071,6.434092015089607,6.439921380891306,6.485014686594163,6.057916255912701,6.079578475733054,6.52360114342366,6.494124783024821,0.4677734375,0.490234375,3.66796875,3.578125,0.38010217597670976,0.4942852933601792,0.29009320484273654,0.203715666031133,6.658211482751794,3.8312904588607353,0.5754233653865991,3.186646652398159,2.1690044524304044,0.6806542077070539,6.590424708141945,3.4629708276680553,0.5254548805314218
9,test,,6.309301376342773,77.625,81.4375,1.310546875,3.5859375,4.6875,213,10,6.8046875,10.265625,6.779962301116491,6.780224129582509,6.788966408628679,6.83007690407855,6.369378921404057,6.39061274316168,6.998275193591709,6.794209344154166,0.337158203125,0.366455078125,3.564453125,3.423828125,5.83203125,0.1604398969946763,0.3834258580703899,0.20595196080051348,0.179195887510479,6.658211482751794,3.332934002778993,0.5005749684300376,3.186646652398159,1.9381729290759244,0.6082170822476735,6.567452907299181,2.9961807010272237,0.4562165489907383,194,10,6.28515625,12.1171875,6.273522266721157,6.273789215276029,6.278806074777118,6.3253031356681015,5.814956794011139,5.836919770244327,6.191005530496409,6.259456285486766,0.4814453125,0.50439453125,3.7265625,3.552734375,0.4105906704300079,0.5170334258286317,0.3086498835064415,0.22139377960302645,6.658211482751794,3.774659985768948,0.5669180072677575,3.186646652398159,2.1672361444332457,0.6800992958545496,6.567452907299181,3.3846603091455885,0.5153687977547305
10,test,,5.642254829406738,77.375,82.0625,1.2880859375,3.5625,4.64453125,218,10,6.99609375,10.1796875,6.977215929175591,6.977469175844602,6.985831608500288,7.025784632215235,6.557430561852263,6.5784037612146,7.202596320127249,6.975317999178358,0.312744140625,0.3486328125,3.55078125,3.423828125,6.0859375,0.16781788387307278,0.39368552673880697,0.18511035710267568,0.15791282260767994,6.658211482751794,3.3774482892998714,0.507260590632966,3.186646652398159,1.9394164013664525,0.6086072956682899,6.569759965886048,3.0837882363647706,0.4693913099378917,209,10,6.6015625,12.0,6.575456332612825,6.575709837899321,6.5809676398309005,6.624851273368575,6.148273549018551,6.169741688792531,6.562872298948193,6.579923978083,0.449951171875,0.4794921875,3.7109375,3.55078125,0.4114590352234787,0.5080490989121379,0.26170643310231817,0.18761634104711727,6.658211482751794,3.849018979851359,0.5780860205210222,3.186646652398159,2.2017305857452367,0.6909239793148358,6.569759965886048,3.49714876611678,0.5323099754444571
11,test,,5.964940071105957,79.5625,83.4375,1.2666015625,3.537109375,4.64453125,226,10,7.21484375,10.1796875,7.182355640513272,7.182602674752345,7.191747137729339,7.2296826926317745,6.656162295582656,6.676969161545078,7.3074249664939535,7.069898867852357,0.29150390625,0.32861328125,3.5234375,3.4765625,6.34765625,0.1471493565832497,0.3506140276549562,0.18419191088528178,0.15559720661510545,6.658211482751794,3.4542196412218207,0.5187909170758594,3.186646652398159,1.9611256578552485,0.6154198666423758,6.593630261363063,3.1767749565129915,0.48179452450163246,230,10,6.8984375,11.984375,6.858142167457912,6.858389401105103,6.864665362014238,6.906109035800513,6.426007525515557,6.4470888990763715,6.916931764232354,6.847402351816467,0.42431640625,0.4560546875,3.701171875,3.62890625,0.37183315913595866,0.4812470590842129,0.27767218424776896,0.19945952130919906,6.658211482751794,3.9627238702451875,0.5951634129541677,3.186646652398159,2.2601031753465826,0.7092418526056875,6.593630261363063,3.6220545154150434,0.5493263000564846
12,test,,6.4182634353637695,78.3125,83.3125,1.24609375,3.59375,4.6484375,233,10,7.06640625,10.1953125,7.0493927497678595,7.049643982783289,7.058357622086082,7.097519072777516,6.573084738749188,6.593987155583435,7.198633707046405,6.989537157276543,0.306884765625,0.34228515625,3.53515625,3.4375,6.15625,0.16560485919176135,0.3723909773412793,0.18571515415536996,0.15899576459196815,6.658211482751794,3.4776396150761464,0.5223083742661268,3.186646652398159,1.9791524831259535,0.621076855708653,6.562937778283004,3.1357963534558726,0.4778037609669765,230,10,6.69921875,12.03125,6.679591887199735,6.679844092922107,6.685179307781888,6.728530880430131,6.157334524251647,6.178775323490332,6.580606651176272,6.588388830681308,0.443115234375,0.4716796875,3.697265625,3.576171875,0.3681030955813968,0.4840718893733154,0.29560136682235083,0.20555363655612888,6.658211482751794,4.005267774212537,0.6015531024492461,3.186646652398159,2.2521171849805333,0.7067357729435325,6.562937778283004,3.6008089490305686,0.5486580965228368
13,test,,5.779723644256592,80.6875,83.6875,1.224609375,3.544921875,4.64453125,231,10,7.02734375,10.1796875,7.0174691190387914,7.017723875394806,7.026631662594665,7.066152671089174,6.614723296736713,6.635584740161357,7.255853893862811,7.029938137956281,0.309814453125,0.345947265625,3.625,3.451171875,6.1640625,0.18393660167546977,0.355884387432419,0.17179938775652967,0.1518847692910391,6.658211482751794,3.444372654598312,0.5173119933965774,3.186646652398159,1.9134105448285528,0.6004464107712058,6.598047820278892,3.157969421791573,0.4786217844747432,225,10,6.65625,11.984375,6.636065606610872,6.636322294866182,6.642164828386443,6.685732930579269,6.215032199158643,6.2364013560686145,6.659854243265519,6.644116808714332,0.444580078125,0.474853515625,3.837890625,3.595703125,0.3880786908941059,0.48935360475316336,0.2690138369275523,0.1950657648041994,6.658211482751794,3.9631403258476627,0.5952259606223448,3.186646652398159,2.1721564314732555,0.6816433286817559,6.598047820278892,3.6260481995204215,0.549563794972185
14,test,,5.639073848724365,79.1875,85.125,1.2041015625,3.59375,4.64453125,256,10,7.26171875,10.1796875,7.241618752509046,7.241867107755842,7.251119873105698,7.288949862308795,6.641897785621337,6.662731321777281,7.2923772671862235,7.056278741263163,0.28662109375,0.323974609375,3.564453125,3.435546875,6.4609375,0.17309647347351262,0.37905579193449357,0.1860195540030763,0.1534738748900774,6.658211482751794,3.4978314821886665,0.5253410005449446,3.186646652398159,1.9076568797339162,0.598640855991448,6.574234613395177,3.156896384293706,0.48019223072164874,248,10,7.01953125,11.984375,6.989501343008024,6.989751493779912,6.996160091571953,7.037515126894445,6.4974401645689674,6.518412333847849,7.011995905332315,6.916032578490321,0.41455078125,0.446533203125,3.75390625,3.572265625,0.39629378480142363,0.4925187222449748,0.2644852720596285,0.19361317906644013,6.658211482751794,4.071393708669965,0.6114845884990252,3.186646652398159,2.206782292459696,0.6925092528846738,6.574234613395177,3.6799642854633783,0.55975554598635
15,test,,5.8088603019714355,81.5625,84.875,1.18359375,3.568359375,4.64453125,249,10,7.29296875,10.1796875,7.275419385774802,7.2756695586645685,7.2852768918437905,7.322944309878768,6.7218897671538045,6.742602033275276,7.360972517538316,7.133136641031394,0.28369140625,0.321044921875,3.5078125,3.392578125,6.53515625,0.13832343742548384,0.3487864710441846,0.16341338884913903,0.1443476692544547,6.658211482751794,3.482405609575851,0.5230241812830788,3.186646652398159,1.9034375620271407,0.5973167940018326,6.594787234859907,3.191040066339128,0.4838730883494402,249,10,7.0703125,11.9921875,7.037202339238313,7.037454037232151,7.044750159533938,7.085375773410143,6.5473649979950626,6.568279119143035,7.097703836272787,6.964317065526018,0.410400390625,0.442626953125,3.669921875,3.509765625,0.3712334073043539,0.47354266259965455,0.24253178591240432,0.17769932819298695,6.658211482751794,4.053722063385996,0.6088304755544682,3.186646652398159,2.2039697393803586,0.6916266470026502,6.594787234859907,3.71218650449016,0.5628970840586971
16,test,,5.433028221130371,80.5625,84.5,1.1640625,3.541015625,4.6875,252,10,7.4140625,10.2421875,7.39933148787144,7.399573611169411,7.410002648537786,7.445530898682317,6.802814249524192,6.823415403145324,7.551326667698571,7.211117336682466,0.2763671875,0.309814453125,3.529296875,3.4453125,6.63671875,0.1440509819764084,0.3433003468926323,0.1795063608057739,0.15867309989992914,6.658211482751794,3.4622727551960137,0.5200004181550989,3.186646652398159,1.9926957972607973,0.6253268763768219,6.596976533810416,3.1701823877085884,0.48055080557903546,265,10,7.21875,12.0703125,7.187933665637958,7.188175857670161,7.195541210820768,7.234511968465494,6.522724658199621,6.54365047315407,7.0596644062227885,6.940198132331409,0.402099609375,0.4306640625,3.7109375,3.58984375,0.3587156316108795,0.47154352133311045,0.2853180640146401,0.20778236797721522,6.658211482751794,4.0385955635687685,0.6065586192374358,3.186646652398159,2.29930412258473,0.7215434823482403,6.596976533810416,3.682793608310651,0.5582547685952535
17,test,,5.54738712310791,79.4375,84.1875,1.14453125,3.544921875,4.68359375,230,10,7.20703125,10.25,7.192138943754634,7.1923892598810255,7.202061681269934,7.239832138675278,6.685630190480479,6.70641136407056,7.383383616498744,7.098549319752419,0.297119140625,0.3291015625,3.529296875,3.470703125,6.4453125,0.1694262242597604,0.3613952499834149,0.17583331600298782,0.14429585593849428,6.658211482751794,3.5159896835092734,0.5280681895757595,3.186646652398159,1.9869480450876829,0.6235231771280242,6.597556430743809,3.2090157064282803,0.4863945826176883,255,10,6.87109375,12.078125,6.865117996262112,6.865371914601656,6.871371809468514,6.913847787282494,6.280441054064172,6.3016853033494105,6.710664282360753,6.706513740050403,0.430908203125,0.4580078125,3.705078125,3.6171875,0.3631583432435408,0.4793963413808885,0.27522013074201956,0.1990168100149317,6.658211482751794,4.06176458566822,0.6100383858623728,3.186646652398159,2.2627294633433417,0.710066006734851,6.597556430743809,3.6974384831352163,0.5604254426541323
18,test,,6.604255676269531,76.75,80.1875,1.1259765625,3.576171875,4.6484375,248,10,7.2734375,10.1875,7.259514628167626,7.259767396909582,7.269366147690296,7.307388859490736,6.687890700047264,6.708661512161003,7.332686407261747,7.100591648689307,0.285888671875,0.32275390625,3.626953125,3.453125,6.56640625,0.1873496678036588,0.3963215190895347,0.17874132634734322,0.15015388974011978,6.658211482751794,3.4287849674954076,0.5149708711382526,3.186646652398159,1.8621839484314302,0.5843710180512218,6.568995445326316,3.047225304130359,0.46387995386697783,238,10,7.07421875,12.0234375,7.049583037726933,7.049837319875993,7.056993448588664,7.098059602296243,6.629046700203422,6.6498335268749615,7.179772019459833,7.042743463124026,0.411865234375,0.442138671875,3.861328125,3.62109375,0.41757773959388567,0.5064040639279206,0.2528338987838258,0.18449781902917814,6.658211482751794,4.029879878132241,0.6052496062300982,3.186646652398159,2.1578547584089973,0.6771553277753813,6.568995445326316,3.5498113879973916,0.5403887729170216
19,test,,6.12670373916626,78.9375,85.0,1.1064453125,3.5625,4.66015625,252,10,7.33203125,10.203125,7.311073356483674,7.311321169933497,7.320836484354433,7.358162459743759,6.727359591413739,6.748040847814223,7.3851905782573075,7.1379983069660335,0.281494140625,0.317626953125,3.587890625,3.439453125,6.6015625,0.12401848198798796,0.34387759381425803,0.1854451446235074,0.1509157422820354,6.658211482751794,3.5069953877601705,0.5267173319509451,3.186646652398159,1.9491119674292836,0.6116498564289988,6.574821059995874,3.1704429757995705,0.48220977375185936,275,10,7.125,12.0390625,7.096363769353388,7.096613615365061,7.103176879513102,7.144086741276695,6.522016748841093,6.542930587419582,7.023061628478893,6.939272122372906,0.408203125,0.43798828125,3.798828125,3.58984375,0.3587958746792872,0.46763299755541304,0.2667612616933511,0.1945587610124393,6.658211482751794,4.092509379043962,0.6146559612360879,3.186646652398159,2.2547119990959503,0.7075500502696566,6.574821059995874,3.6836034156663526,0.5602591130698642
20,test,,5.002028465270996,81.5625,85.5,1.087890625,3.552734375,4.640625,249,10,7.3046875,10.1796875,7.289637973644988,7.289886720222942,7.299360141909212,7.33690629780037,6.669662298498937,6.690432095777477,7.298696752053803,7.082579698276903,0.28271484375,0.320068359375,3.533203125,3.431640625,6.53125,0.17001618157764603,0.3768140884161328,0.19352069187806997,0.16378260992042717,6.658211482751794,3.519547485445689,0.5286025375678041,3.186646652398159,2.002804455046836,0.6284990692455956,6.590167566056006,3.2148017665911226,0.4878179096916459,263,10,7.06640625,11.9921875,7.052935893094187,7.053185553326063,7.059913289476114,7.100749172339637,6.568070386106559,6.588915805758461,7.089945397254416,6.983555792770305,0.41064453125,0.442626953125,3.720703125,3.56640625,0.3733460169063874,0.4790056854024603,0.28239638898611824,0.2045877713465502,6.658211482751794,4.1010836330983045,0.6159437325957923,3.186646652398159,2.3068783061461877,0.723920333122002,6.590167566056006,3.7424187322312,0.567879146428277
21,test,,6.090872764587402,80.4375,85.375,1.0703125,3.5625,4.64453125,275,10,7.52734375,10.1953125,7.519814879347171,7.520058592397824,7.530225845810884,7.565920555244445,6.990563142446247,7.010864460536611,7.735591514145767,7.391245041445394,0.26171875,0.29931640625,3.474609375,3.40625,6.859375,0.17838998441647316,0.37749466157334927,0.18434304871227467,0.15737461409634407,6.658211482751794,3.510922334130143,0.5273071219238447,3.186646652398159,1.9341515273074297,0.6069551281601475,6.585980151604467,3.1945957003185805,0.48506002550589494,290,10,7.4375,12.015625,7.40339593693678,7.403639543814425,7.411466194457436,7.449706682327854,6.901818443372486,6.922186244424738,7.511296812860869,7.304750410612596,0.381103515625,0.413330078125,3.6484375,3.546875,0.3688955679208806,0.47177494670333786,0.2771902735979099,0.20408855699039732,6.658211482751794,4.159690452705147,0.6247459191527475,3.186646652398159,2.261932694683015,0.7098159731581044,6.585980151604467,3.796521221564377,0.5764550050518257
22,test,,5.639132976531982,81.0625,86.0,1.0517578125,3.64453125,4.71875,266,10,7.31640625,10.3203125,7.283632933828462,7.28388132569358,7.293999876686099,7.3309082952786415,6.781935134328038,6.802557130710866,7.5026339740112835,7.190855733157799,0.291015625,0.31884765625,3.681640625,3.419921875,6.47265625,0.1647192268667071,0.3457235157902454,0.1846595190032263,0.15704558960436166,6.658211482751794,3.464300251850064,0.5203049288573052,3.186646652398159,1.9062927647907904,0.5982127837600636,6.586158500460802,3.1400116186555964,0.47675919406371786,247,10,7.06640625,12.1640625,7.036854743408414,7.037103960472503,7.044106307909716,7.084719211941701,6.488472406404385,6.509475372947275,7.001137223878647,6.9077115984243145,0.4189453125,0.442626953125,3.962890625,3.56640625,0.37870404675754954,0.46852789975068015,0.2570472372696474,0.19429452576851314,6.658211482751794,4.099913857374395,0.615768043414555,3.186646652398159,2.227805402439679,0.6991065045643232,6.586158500460802,3.713859240707758,0.5638885308405374
23,test,,5.246683120727539,80.1875,84.625,1.0341796875,3.5625,4.66796875,260,10,7.32421875,10.2265625,7.293690593550021,7.293934693281707,7.302997271105337,7.340372129787358,6.789582361398787,6.81017644957051,7.454011998419231,7.197913428529883,0.28369140625,0.318115234375,3.59765625,3.439453125,6.5234375,0.13283926723002967,0.3584157257728101,0.16645948349528045,0.14193664118097615,6.658211482751794,3.481249401182634,0.5228505297857943,3.186646652398159,1.94180576302682,0.6093571000617481,6.580124261718266,3.158169787554635,0.47995594945344433,258,10,7.10546875,12.046875,7.083901986424963,7.084142440407443,7.090210369196943,7.130508775470984,6.535539807989485,6.55644770896022,7.031498115838723,6.952520857821284,0.41015625,0.439453125,3.830078125,3.609375,0.3746385958321906,0.4769542189313837,0.23437722387510662,0.17321186917803336,6.658211482751794,4.080008663831468,0.6127784727776818,3.186646652398159,2.243968956550603,0.7041787814352967,6.580124261718266,3.7000580195450246,0.5623082288994387
24,test,,6.462556838989258,79.6875,83.8125,1.0166015625,3.5546875,4.64453125,266,10,7.35546875,10.1796875,7.334099222536209,7.334343894330182,7.343499897099786,7.380742418617027,6.7911621339625725,6.811754632154564,7.474442290173843,7.199449476537872,0.277587890625,0.315185546875,3.578125,3.392578125,6.609375,0.16117285392262104,0.37039532953737003,0.15905030898259898,0.13867923342266716,6.658211482751794,3.5037205197066497,0.5262254779354929,3.186646652398159,1.8849959483208139,0.5915296403830126,6.589662862930291,3.172893372001564,0.48149555417325884,277,10,7.16015625,11.9921875,7.145799875725383,7.146043768604549,7.152606923139704,7.192674498650462,6.565567294908179,6.586427487199399,7.097399159805986,6.9813477314765455,0.40283203125,0.435302734375,3.771484375,3.505859375,0.3418134703221165,0.45260474935085565,0.2466653979065064,0.17956415316228347,6.658211482751794,4.106514215618165,0.6167593544086363,3.186646652398159,2.188675091243665,0.6868270410829969,6.589662862930291,3.698064444253564,0.5611917515624022
25,test,,6.018485069274902,79.0625,84.375,1.0,3.556640625,4.671875,264,10,7.38671875,10.2265625,7.364785540016914,7.365031770576074,7.375043955311011,7.411584429749312,6.853136093891421,6.873663783656754,7.5742102728370195,7.259508376952384,0.27734375,0.312255859375,3.623046875,3.498046875,6.59765625,0.1197000303548796,0.3404771730025437,0.15264206862405957,0.12921282829720135,6.658211482751794,3.573766227701177,0.5367456766669363,3.186646652398159,1.9482283146313435,0.6113725577842698,6.571747272089178,3.200535847162909,0.4870144445079138,271,10,7.16015625,12.046875,7.136736488394053,7.1369835378205755,7.144324517566397,7.184045923211086,6.627805543251115,6.648599673457172,7.21648664689868,7.04165861379354,0.405517578125,0.435302734375,3.921875,3.712890625,0.3595154593762634,0.4676877320110597,0.23753161734039124,0.1748853455278518,6.658211482751794,4.246284628139872,0.6377515402056456,3.186646652398159,2.296277091296292,0.7205935711661643,6.571747272089178,3.7946507238500784,0.577418845664731
