epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.095820903778076,84.0625,85.25,1.4501953125,4.2265625,4.7734375,293,10,7.75390625,11.8828125,7.725211286688051,7.725449460737285,7.738436440007673,7.77018428725732,7.222533649320716,7.24249431782791,8.193859865323605,7.614338918966849,0.347412109375,0.364501953125,3.509765625,3.421875,6.7890625,0.20525447218243964,0.276827640275772,0.29869735933650726,0.27369452950320805,6.658211482751794,3.7256734666294253,0.5595606982867461,3.186646652398159,2.140590090974557,0.6717375110803778,6.597231033121922,3.50839772944782,0.5317985245375871,255,10,7.15234375,12.5234375,7.130055761499234,7.13030641424644,7.13779908983325,7.177902065096397,6.53468609198941,6.555630258864014,7.07956473852039,6.952330847540344,0.4287109375,0.435791015625,3.583984375,3.474609375,0.30660424838352845,0.34249847854057347,0.393958757884551,0.32956168942415354,6.658211482751794,4.013672622436194,0.6028154306653789,3.186646652398159,2.2638695312349917,0.7104237708725197,6.597231033121922,3.7591835266640166,0.5698123209253606
4,test,,5.148268699645996,84.875,85.625,1.42578125,4.19140625,4.71875,295,10,7.703125,11.796875,7.6708984423614845,7.6711349214703715,7.683424224111871,7.715766125868231,7.077454187986999,7.0976395331969595,7.983538014878539,7.475014343631425,0.346923828125,0.368896484375,3.58984375,3.509765625,6.765625,0.1963915764550357,0.2845048780719405,0.2950947637441197,0.2660089978215052,6.658211482751794,3.7541687520121902,0.5638404189679805,3.186646652398159,2.1290397619146324,0.6681129080666636,6.597223259802802,3.5454998018665096,0.5374230433384618,237,10,7.1171875,12.4140625,7.087875317347519,7.088123830487655,7.095297151885268,7.135525210636709,6.5049389338622765,6.5259152941782865,7.016120440859542,6.923513247188928,0.4267578125,0.438720703125,3.697265625,3.5859375,0.30084733887916854,0.32003739828139494,0.38247012565530175,0.31772887456259175,6.658211482751794,4.022728974929335,0.6041756086225679,3.186646652398159,2.258601836850863,0.7087707183195595,6.597223259802802,3.7953168642277992,0.5752900447303105
5,test,,4.868955612182617,84.75,86.625,1.40234375,4.140625,4.76171875,280,10,7.703125,11.84375,7.681036102057798,7.681272554454487,7.694312948234859,7.725918797871438,7.095287749497108,7.115457551883618,8.02959861422565,7.4923539228826685,0.349609375,0.368896484375,3.521484375,3.458984375,6.75,0.1999916390982153,0.31121504683175294,0.29388392779980554,0.27980638079693526,6.658211482751794,3.7388734438612587,0.5615432092457369,3.186646652398159,2.1131225615057803,0.6631179393283274,6.610644846764561,3.499165144863974,0.5293228158485273,245,10,7.1484375,12.5078125,7.118076893414246,7.118324450968168,7.126103989840404,7.165575439898807,6.646191887735267,6.666975304448343,7.22730825019156,7.059617163439676,0.428466796875,0.43603515625,3.60546875,3.5390625,0.33795676604306285,0.366855285149261,0.4004136264979445,0.33536671007379726,6.658211482751794,4.026911201511007,0.6048037392538201,3.186646652398159,2.254217294351533,0.7073948072200248,6.610644846764561,3.771871175982561,0.57057537704943
6,test,,5.665478229522705,83.9375,86.0,1.37890625,4.13671875,4.6953125,281,10,7.69921875,11.7421875,7.665890223100886,7.66613411145569,7.679867963651756,7.711793566314241,7.187404101366878,7.207410844035806,8.114661775193145,7.580453882051469,0.34423828125,0.369384765625,3.572265625,3.48828125,6.78515625,0.1994777921975953,0.29704169264627783,0.27997122020664467,0.27100741603434036,6.658211482751794,3.789193440523129,0.5691007938601976,3.186646652398159,2.186160184069048,0.6860378393141957,6.610848706794608,3.5809809539509416,0.5416824847724048,234,10,7.14453125,12.3828125,7.1148636087581,7.115118845906616,7.123852839337389,7.163397689678932,6.683696635378936,6.704459168676314,7.297999470408721,7.096281180808412,0.4228515625,0.4365234375,3.6953125,3.5859375,0.3077362652151898,0.3393611511168615,0.3905114653580911,0.3251816965004624,6.658211482751794,4.126338694675853,0.6197368024979684,3.186646652398159,2.3238103658322773,0.729233774345034,6.610848706794608,3.86838231345608,0.585156684871667
7,test,,4.7063212394714355,86.125,86.375,1.35546875,4.203125,4.78515625,283,10,7.68359375,11.9140625,7.660772310593979,7.661013444719279,7.674503951118363,7.70635446146648,7.1160963403917945,7.136208413758804,8.018151431565435,7.5118864451863425,0.35498046875,0.37060546875,3.525390625,3.474609375,6.640625,0.22132318869310835,0.2820998680683817,0.26873643210662473,0.26562788300234474,6.658211482751794,3.819244329777625,0.5736141514386319,3.186646652398159,2.164628594501285,0.6792810219081745,6.609605767973777,3.6412200223938083,0.55089821544834,232,10,7.08203125,12.546875,7.04962319950328,7.049875811362325,7.057603758126099,7.09798066669749,6.639139275564059,6.659941644142748,7.210880020167922,7.0529745593203135,0.435546875,0.44140625,3.62890625,3.556640625,0.3149730067507067,0.3410840773956989,0.3687862446158289,0.3174986109948229,6.658211482751794,4.1216569893363175,0.6190336549107125,3.186646652398159,2.307515134382764,0.7241201758739735,6.609605767973777,3.9211784195343,0.5932545082392056
8,test,,5.445790767669678,84.625,85.75,1.3330078125,4.19140625,4.7421875,295,10,7.8515625,11.828125,7.818959471552044,7.819192283059303,7.833044892666445,7.863115594861781,7.1605763527127735,7.180645939451089,8.109398063826413,7.555065063190673,0.336181640625,0.356689453125,3.541015625,3.5234375,6.91796875,0.20246023371095817,0.29834360826278755,0.2940322521713206,0.2775552929005745,6.658211482751794,3.8624033220877063,0.5800962213491304,3.186646652398159,2.156797793237395,0.6768236420609308,6.603516358090859,3.6667573746888484,0.5552734597524256,244,10,7.296875,12.4453125,7.259741685319626,7.259984785104399,7.268452352721264,7.306421023405731,6.757308957239928,6.777919879208738,7.374574827558597,7.1663250847957585,0.413818359375,0.424560546875,3.65234375,3.6171875,0.3184946584161402,0.3418131402978435,0.3915919240827189,0.32664482393994704,6.658211482751794,4.1884640210772766,0.6290674352906275,3.186646652398159,2.290460246193194,0.7187681898993958,6.603516358090859,3.9543110117371603,0.5988189923830809
9,test,,4.205173969268799,86.0,88.625,1.310546875,4.21875,4.796875,295,10,7.734375,11.9375,7.712867035996143,7.713107585743748,7.7268088140723385,7.75826463743674,7.121202406142517,7.141320958383304,8.020688237394406,7.517037347886834,0.351806640625,0.3662109375,3.50390625,3.443359375,6.73828125,0.23982661548466028,0.31394650181699335,0.28610195871588123,0.272055380000505,6.658211482751794,3.8534959158090825,0.5787584136958742,3.186646652398159,2.1591489175018515,0.677561447196209,6.611522177109426,3.6615830956657334,0.5538184698741473,238,10,7.12890625,12.5390625,7.10187927231531,7.102132213858123,7.1099999079894305,7.150160653617565,6.641470682423682,6.662258702176233,7.183064491037852,7.055022561328615,0.431396484375,0.437744140625,3.59765625,3.513671875,0.32720729378381336,0.36587809900696416,0.387213524536292,0.32598898943748206,6.658211482751794,4.185851427664,0.6286750486234204,3.186646652398159,2.302733594265775,0.7226196831496263,6.611522177109426,3.964740067314928,0.5996712952187846
10,test,,3.9839844703674316,87.625,89.5,1.2880859375,4.2109375,4.76953125,302,10,7.89453125,11.8671875,7.877009222130243,7.877249671119393,7.892964005805144,7.922027259055184,7.245279474727537,7.265219966582986,8.253476053958064,7.636441196375497,0.334716796875,0.353271484375,3.54296875,3.53125,6.94140625,0.2371189767701544,0.30456157857268457,0.2793599454833143,0.26973761216455694,6.658211482751794,3.8619297892664424,0.5800251012258825,3.186646652398159,2.181475796255592,0.6845678339058676,6.621368453330329,3.7050831442784267,0.5595645628835068,243,10,7.33203125,12.4765625,7.303663567256058,7.30391569217774,7.313634548089239,7.351420213450497,6.8065607999760775,6.82713422261762,7.456565349504934,7.2143015760917475,0.412353515625,0.421630859375,3.685546875,3.671875,0.3281410532904326,0.36294982475523774,0.3795990220316668,0.3166524000871901,6.658211482751794,4.243425018591737,0.6373220540657802,3.186646652398159,2.335920050426555,0.7330339084405932,6.621368453330329,4.070202148771453,0.6147070922664447
11,test,,4.9088850021362305,85.625,87.375,1.2666015625,4.23828125,4.7890625,320,10,7.96875,11.9140625,7.933383799378847,7.933620268363714,7.949473664004484,7.97774980948957,7.394242087853153,7.413936739594032,8.431886117697127,7.779222639833016,0.331298828125,0.34716796875,3.55859375,3.498046875,6.984375,0.24809920699462157,0.3198542403693669,0.27730512032959626,0.27266281629416395,6.658211482751794,3.9057709167723598,0.5866096213510675,3.186646652398159,2.2100719942006553,0.6935415925507248,6.608502465438384,3.686604992159462,0.5578578522804418,267,10,7.359375,12.4765625,7.34322264808978,7.343472334573892,7.353193692317554,7.390559190321064,6.846314757250721,6.8668096306142825,7.519524906777794,7.252184798313241,0.41015625,0.419677734375,3.685546875,3.599609375,0.33170921799964087,0.3746076012827675,0.3637386675716558,0.3076892666164868,6.658211482751794,4.271426024778418,0.6415275387157073,3.186646652398159,2.3686849176797127,0.7433158351262833,6.608502465438384,4.011233233773032,0.6069806669137622
12,test,,5.082575798034668,85.5,86.375,1.24609375,4.296875,4.859375,282,10,7.79296875,12.015625,7.769448820743019,7.76968866908734,7.784523834579801,7.814605724451252,7.144279493595883,7.164361711533067,8.089768911862137,7.539204282474162,0.3515625,0.361572265625,3.599609375,3.53515625,6.72265625,0.2182449310457731,0.27253054634442436,0.2735548915484287,0.2636982417849142,6.658211482751794,3.920418095465906,0.5888094881969149,3.186646652398159,2.101806492492231,0.6595668493431754,6.5972537633247255,3.7188702460907237,0.5636997422722416,244,10,7.1171875,12.6484375,7.096773308071803,7.097025301389934,7.105102901964579,7.1449250811308165,6.646954668508666,6.667742447852686,7.237392820268578,7.06045539992674,0.437255859375,0.438720703125,3.732421875,3.634765625,0.312122556442887,0.33964024417051386,0.3524130796174225,0.3244940838360812,6.658211482751794,4.245607192402412,0.6376497958048835,3.186646652398159,2.2558176477728615,0.7078970133306784,6.5972537633247255,4.031206366561644,0.6110430962913413
13,test,,4.942870140075684,85.125,86.5,1.224609375,4.13671875,4.75390625,313,10,7.9765625,11.84375,7.9451922576880065,7.945427696869349,7.961080697005475,7.989390297923933,7.316212361317248,7.336041387348846,8.348752341103452,7.704531732284205,0.326416015625,0.34619140625,3.59765625,3.556640625,7.03515625,0.19288629551132241,0.29822139064712105,0.26119266099503796,0.25616006359762655,6.658211482751794,3.917892564084968,0.5884301774184153,3.186646652398159,2.178559276265041,0.6836526022191802,6.591569450210812,3.700613657729731,0.5614161673759468,269,10,7.44140625,12.484375,7.423828410562307,7.42407387525275,7.433717613159234,7.470448102905645,6.859747859060569,6.880231988634373,7.538466122225456,7.265255908779259,0.404296875,0.4130859375,3.732421875,3.6796875,0.32566249569353617,0.3557927492471028,0.36557006549595616,0.30901412216350627,6.658211482751794,4.286026970268678,0.6437204617744122,3.186646652398159,2.345272498569175,0.7359687955375299,6.591569450210812,4.045788739905323,0.6137823124621603
14,test,,5.121299743652344,84.1875,85.875,1.2041015625,4.19140625,4.76171875,312,10,7.96484375,11.859375,7.93441505793704,7.934650118998083,7.9511272285651335,7.978594931564669,7.366895957668181,7.38663703861603,8.420954035970171,7.753041835937706,0.328125,0.347412109375,3.609375,3.533203125,6.9921875,0.2116438414160564,0.28057409316841314,0.28196451402421085,0.2791891533298645,6.658211482751794,3.961544657530826,0.5949863064267743,3.186646652398159,2.204719909661989,0.6918620575653701,6.5955661014807685,3.699300602566609,0.5608768899664398,262,10,7.4375,12.515625,7.4026789530770705,7.4029267249926916,7.4135174811901745,7.449647174372882,6.903252070783864,6.923693182180163,7.6421678447190144,7.3074663155044455,0.40576171875,0.41357421875,3.783203125,3.666015625,0.301232757716695,0.34194746089872874,0.38717907668030044,0.3316169978889184,6.658211482751794,4.360513054709518,0.6549075627900223,3.186646652398159,2.388416222696428,0.749507706133339,6.5955661014807685,4.083721128468982,0.6191615800123884
15,test,,4.669599533081055,85.125,87.875,1.18359375,4.2421875,4.796875,310,10,7.93359375,11.9375,7.9173844924682815,7.917621545707657,7.933926920864389,7.961862069989968,7.348940086198926,7.368710638176523,8.413501316935536,7.735829551086282,0.33544921875,0.35009765625,3.615234375,3.5546875,6.95703125,0.21417673912407426,0.2727895284040421,0.27200839730783744,0.27604908377340204,6.658211482751794,3.987055652272433,0.5988178150545332,3.186646652398159,2.14440028062538,0.672933184798377,6.599887525224553,3.7480539063114655,0.5678966333875429,251,10,7.34765625,12.609375,7.321802996310031,7.32205208302889,7.331723100431162,7.369116445790193,6.895935087164685,6.916388893219432,7.5839501475521764,7.300453944379894,0.4169921875,0.42041015625,3.79296875,3.69140625,0.3144046741759417,0.33924241416667866,0.3752691068372136,0.32911597377529395,6.658211482751794,4.385051210518577,0.658592960268403,3.186646652398159,2.324866750900119,0.7295652780174122,6.599887525224553,4.119373149098067,0.624158083505811
16,test,,5.39100456237793,83.9375,85.25,1.1640625,4.1953125,4.74609375,272,10,7.80859375,11.875,7.787809231918744,7.788050203215084,7.803305768221233,7.8330793279696085,7.148371307731595,7.168447044770512,8.071578078242242,7.543117996273109,0.342529296875,0.360107421875,3.59375,3.560546875,6.78515625,0.22551337645095376,0.2840694049367929,0.2724452127982876,0.26035418765902596,6.658211482751794,4.0136963829197825,0.6028189992638907,3.186646652398159,2.161791196197772,0.6783906193587178,6.592776271000506,3.710241107006932,0.5627737017752422,227,10,7.19140625,12.53125,7.165850801956468,7.166104763618557,7.175180815815922,7.214135172201844,6.816779945981946,6.837322613076463,7.491547528597419,7.223852929160467,0.426513671875,0.432861328125,3.76171875,3.697265625,0.3117388582643188,0.3387071919177101,0.366362420299198,0.3102467463247628,6.658211482751794,4.400016391067859,0.6608405879666295,3.186646652398159,2.329718197840439,0.7310877081671965,6.592776271000506,4.073166700506629,0.617822679410975
17,test,,5.52327299118042,83.9375,84.875,1.14453125,4.21484375,4.78125,297,10,7.703125,11.9140625,7.681639449328324,7.681883845970434,7.695411542302455,7.727555491046911,7.07525138672869,7.095447934613398,7.974773376800458,7.473030691604,0.353515625,0.368896484375,3.59375,3.521484375,6.71484375,0.1999944939835388,0.29183102905638,0.2681266110315247,0.2604009950472646,6.658211482751794,4.0062795596384575,0.6017050629912839,3.186646652398159,2.1830543423434268,0.6850631966680512,6.599443594561986,3.7318060658128793,0.5654728330260945,240,10,7.06640625,12.5234375,7.04799814912789,7.0482554033088745,7.055987693686734,7.096929478296025,6.6520434123822145,6.672824086904384,7.220804207360717,7.065348835602226,0.435791015625,0.44287109375,3.7578125,3.6328125,0.32863665484051474,0.36805211734908944,0.3564607374968959,0.2948198613909689,6.658211482751794,4.381832298957811,0.6581095103856373,3.186646652398159,2.3514782451791136,0.7379162177926044,6.599443594561986,4.07230476979844,0.6170678954137988
18,test,,4.945812702178955,83.8125,86.375,1.1259765625,4.23046875,4.77734375,297,10,7.9140625,11.8984375,7.893528810956239,7.893770849511098,7.910751915915638,7.9386847522475215,7.246364490198872,7.266303709891405,8.262698568669096,7.637491228253515,0.334716796875,0.3515625,3.634765625,3.494140625,6.93359375,0.2360613793846891,0.29589963460245583,0.273835662129176,0.2726112964583427,6.658211482751794,3.9990744398800633,0.600622922573086,3.186646652398159,2.1909687899045407,0.687546825518196,6.593876036123375,3.7127979672404834,0.5630676019537797,236,10,7.32421875,12.5390625,7.3077031311960265,7.307958053128528,7.318439396605709,7.355792732866161,6.836842826882486,6.857385233228254,7.5565927293370905,7.2436642226616375,0.415771484375,0.422119140625,3.84765625,3.62890625,0.32871804703673974,0.35570917373506017,0.35572339783724416,0.31237457352089343,6.658211482751794,4.426274012550622,0.6647842328254303,3.186646652398159,2.36992635289191,0.7437054092923625,6.593876036123375,4.100110815028684,0.6218058684401946
19,test,,5.61737060546875,83.0625,86.0,1.1064453125,4.23046875,4.78515625,282,10,7.75,11.90625,7.731663122912561,7.731905484175203,7.74602481781149,7.777203822550491,7.153688749161828,7.1737541767438815,8.083253969795722,7.54819638242998,0.34912109375,0.364990234375,3.703125,3.6171875,6.69140625,0.23914624826630052,0.30220133666990356,0.289307393383324,0.28806369495366757,6.658211482751794,4.010033748033511,0.6022689063604496,3.186646652398159,2.239489614505776,0.702773121337571,6.60451894700577,3.729250764259117,0.5646513840269642,224,10,7.10546875,12.5703125,7.076647631776893,7.076903168327576,7.085054772985605,7.125304768117331,6.620038231365316,6.640862143704528,7.191873586861181,7.034510129536927,0.434814453125,0.439697265625,3.958984375,3.7890625,0.33228440773925577,0.35616103905961394,0.3849217693447039,0.33041774978854865,6.658211482751794,4.408450304663727,0.6621072815250597,3.186646652398159,2.4335449891867187,0.7636695418851405,6.60451894700577,4.086952076905399,0.6188114697980028
20,test,,4.766873836517334,85.5,86.75,1.087890625,4.19140625,4.77734375,324,10,8.0703125,11.921875,8.058841103812638,8.059076412902483,8.076148336567861,8.102782161442596,7.393586348197488,7.413306907223092,8.519313485202975,7.779034744563544,0.32275390625,0.338623046875,3.57421875,3.55078125,7.078125,0.2371978234224573,0.3079774533528989,0.24258895703452082,0.24239996743889763,6.658211482751794,4.063950925160013,0.6103667532471362,3.186646652398159,2.1916986390129223,0.6877758591036526,6.608006562331783,3.819442929973956,0.5780022906978137,254,10,7.5,12.578125,7.477214398423003,7.477461976685599,7.487675325522408,7.524004158982645,7.011095968852677,7.031378011361845,7.743487508080733,7.411159183018835,0.40380859375,0.40869140625,3.775390625,3.70703125,0.3362808474523805,0.35792085809857266,0.32671852757893466,0.2833442986312637,6.658211482751794,4.494628886441205,0.6750504843657513,3.186646652398159,2.404254420958085,0.7544778832471831,6.608006562331783,4.236634035819326,0.6411364752525812
21,test,,4.202641010284424,86.625,87.625,1.0703125,4.234375,4.81640625,304,10,7.86328125,11.9609375,7.84601468491649,7.846260702045948,7.862340497855933,7.8917952179501105,7.342178069978371,7.361963065486071,8.367255960038422,7.729398014397853,0.342529296875,0.355712890625,3.759765625,3.564453125,6.91015625,0.22663103753949523,0.2995914420820707,0.2754847673159868,0.26533485400836243,6.658211482751794,3.9609452986817324,0.5948962884316046,3.186646652398159,2.231832276067075,0.7003701757731676,6.602591381417471,3.7382923237638455,0.5661856243724254,250,10,7.26171875,12.5859375,7.247910139441132,7.248168664930036,7.257650299586613,7.296610557372072,6.837772224787514,6.858297005177564,7.492837808049298,7.244264593635992,0.423095703125,0.42724609375,4.046875,3.703125,0.3302605064979602,0.3648664795490827,0.3680068616871739,0.3145431503084365,6.658211482751794,4.376920989998232,0.6573718785197373,3.186646652398159,2.4157786208289007,0.7580942866730674,6.602591381417471,4.109221157795105,0.6223649049917307
22,test,,4.399532318115234,87.5,87.875,1.0517578125,4.2890625,4.86328125,314,10,7.9921875,12.0234375,7.968570385557138,7.968811521566004,7.985524424012432,8.013420809634477,7.40763971009101,7.427326714564289,8.494631782431343,7.792321132864819,0.335205078125,0.344970703125,3.740234375,3.67578125,7.05859375,0.2519365837068851,0.28310733835240887,0.26711342013996603,0.25219513515195696,6.658211482751794,4.104425486674373,0.6164456471992448,3.186646652398159,2.2017397174929645,0.6909268449440454,6.6173561347807155,3.8914775214400725,0.5880713448361242,249,10,7.37890625,12.6328125,7.37036762180196,7.3706217937339265,7.380527850825612,7.418206351730371,6.87489465126903,6.895383528818906,7.573945698473441,7.280288890139986,0.415771484375,0.418212890625,4.0234375,3.890625,0.31702186336189253,0.3538013386087198,0.3361138002592219,0.29490218560830805,6.658211482751794,4.548590694091832,0.6831550343324225,3.186646652398159,2.4166080752465993,0.7583545773510673,6.6173561347807155,4.295165773973335,0.6490758070882742
23,test,,4.091650009155273,86.125,86.125,1.0341796875,4.19921875,4.7578125,290,10,7.7578125,11.890625,7.739669892974,7.7399148070800585,7.75445486295667,7.785516690534143,7.236974904966777,7.256927242001718,8.186723050998792,7.628440105557603,0.347412109375,0.3642578125,3.705078125,3.67578125,6.73046875,0.2383855882789194,0.3043542979264205,0.2609712626666385,0.25702510065143686,6.658211482751794,4.087923542130745,0.6139672121741068,3.186646652398159,2.185402312050079,0.6858000118731148,6.600757592227014,3.847898391162963,0.5829479930749479,229,10,7.12109375,12.5546875,7.104797559996507,7.105054667616761,7.113498224224741,7.153598701384628,6.700540380400847,6.721271804162483,7.316905959048967,7.112380660109563,0.43310546875,0.4384765625,3.97265625,3.86328125,0.31997005209382356,0.3432661604354882,0.345726915702156,0.2995663273802279,6.658211482751794,4.508911205680781,0.6771955527938981,3.186646652398159,2.3735697891139855,0.7448487541998796,6.600757592227014,4.264437022150909,0.6460526632840853
24,test,,4.908604621887207,83.9375,86.0,1.0166015625,4.28125,4.8125,288,10,7.828125,11.9453125,7.820907207821609,7.821152603793792,7.83664562537269,7.866639632830929,7.269410006569704,7.289311524126038,8.288163086664378,7.65958906029138,0.3447265625,0.358642578125,3.65234375,3.552734375,6.79296875,0.21333807479503458,0.27930592008618604,0.2701657778284787,0.2698104432450934,6.658211482751794,4.117381535278424,0.6183915223997568,3.186646652398159,2.2370240724349735,0.7019994108074289,6.605927311126431,3.8371211684986353,0.5808603376600485,230,10,7.18359375,12.640625,7.167259684038397,7.167519440141584,7.176349970793158,7.216258928991069,6.740020569214259,6.760710352564192,7.370457524203275,7.15062720974523,0.431640625,0.43359375,3.91796875,3.70703125,0.3005683207636528,0.3320709382662271,0.3610522790903097,0.31419339880352054,6.658211482751794,4.557693888767722,0.6845222475396738,3.186646652398159,2.4262507936352167,0.7613805540094334,6.605927311126431,4.243067648553757,0.6423121915687924
25,test,,4.853394508361816,83.5625,84.5,1.0,4.1875,4.77734375,282,10,7.84765625,11.8984375,7.8212411970156746,7.821480646884848,7.836939389777944,7.866265573652103,7.1233540073901125,7.143501907202305,8.107191029199516,7.519684710949473,0.340576171875,0.35693359375,3.751953125,3.626953125,6.79296875,0.20012670649362313,0.272581352017278,0.2715281462291543,0.2681088082121012,6.658211482751794,4.155378993933979,0.6240983790765068,3.186646652398159,2.201420581228179,0.6908266969516268,6.589368272832316,3.8744864040723135,0.5879905696038655,213,10,7.1953125,12.5703125,7.168235033454514,7.168486609039284,7.177552040037627,7.216237212134695,6.690376902333466,6.711132496941003,7.312746120564418,7.1027705996881165,0.427490234375,0.432373046875,4.0546875,3.818359375,0.30543771049306956,0.3298042354387351,0.3576547884685326,0.3130172856875211,6.658211482751794,4.613505564279635,0.6929046300543318,3.186646652398159,2.4053204748662083,0.7548124210935179,6.589368272832316,4.29440890297441,0.6517178468655446
