epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.712103843688965,84.5,85.625,1.4501953125,4.81640625,5.50390625,301,10,7.89453125,14.203125,7.841146123696091,7.841458981467061,7.858300168863292,7.902143613698382,7.148594542594743,7.173188191269659,8.301747552423102,7.662150407011412,0.444091796875,0.47607421875,3.517578125,3.515625,6.85546875,0.21473698554378168,0.3332435002736875,0.32052056947523083,0.2723938322657608,6.658211482751794,3.7050553609746544,0.556464055035299,3.186646652398159,2.127290667449593,0.667564025603111,6.609701282491717,3.52634175634914,0.5335100038015309,235,10,7.1640625,15.1640625,7.1450220246297995,7.145344539039822,7.155150648892864,7.208637447589167,6.586457843393015,6.611760468649089,7.3029867592025335,7.119402064812977,0.52783203125,0.5478515625,3.611328125,3.607421875,0.3495082968566458,0.38307842476433884,0.3940651482184174,0.28131896386367744,6.658211482751794,3.9219332592085854,0.589037051371591,3.186646652398159,2.2033087252456225,0.6914192144860144,6.609701282491717,3.6971331078199725,0.55934950004673
4,test,,4.3986005783081055,84.625,86.75,1.42578125,4.89453125,5.5859375,297,10,8.0390625,14.375,7.987121237093033,7.98743236469279,8.009157462321035,8.047617029768283,7.351806283389145,7.3761429104190075,8.849352774173884,7.858340237677839,0.4404296875,0.46630859375,3.466796875,3.455078125,7.01171875,0.22909896124242612,0.34289423515749307,0.28547703730380813,0.2621253648083616,6.658211482751794,3.8099844309436737,0.5722234027581582,3.186646652398159,2.1754718268941238,0.6826837312687114,6.609441007425774,3.6348305753391896,0.5499452330772634,237,10,7.32421875,15.40625,7.2810383839504755,7.281359252765589,7.293699832938412,7.344182510166776,6.682261194304173,6.707447279006116,7.538308088778848,7.211984039490488,0.5244140625,0.5380859375,3.537109375,3.525390625,0.35504463790817864,0.3984996485433994,0.3883522154261511,0.2827945472230874,6.658211482751794,4.05926368205039,0.6096627739395151,3.186646652398159,2.2692486383442336,0.7121117857972977,6.609441007425774,3.8578469681347762,0.5836873290495287
5,test,,4.671908378601074,84.0625,85.0,1.40234375,4.859375,5.57421875,302,10,7.99609375,14.3828125,7.948561720586613,7.948871695640899,7.968128558251246,8.008938319277451,7.1985094280339705,7.223035356467898,8.455910669654608,7.7102528434837145,0.444091796875,0.46923828125,3.455078125,3.4453125,6.88671875,0.2122933946932505,0.32205667032904084,0.29177149373544287,0.26021769637441955,6.658211482751794,3.9420846780702785,0.5920636027080717,3.186646652398159,2.3003896860013846,0.7218841424637374,6.608729562663023,3.7309624990053303,0.5645506392157343,226,10,7.25390625,15.4375,7.209813846097077,7.210134353274951,7.220551273293231,7.273010784459433,6.584803190521305,6.610102969360004,7.309560362912498,7.117708678997589,0.5302734375,0.54248046875,3.552734375,3.517578125,0.32832881364295635,0.37162007521176876,0.387449203394751,0.28416933377116693,6.658211482751794,4.215258302712031,0.6330916813969828,3.186646652398159,2.4251671770778476,0.7610405048368797,6.608729562663023,3.9767256508240907,0.6017382937397195
6,test,,3.768892765045166,85.5,86.125,1.37890625,5.01953125,5.72265625,322,10,8.3046875,14.625,8.23463446951838,8.234940506732027,8.258976895645414,8.293941648451327,7.324452169633799,7.348821467657059,8.776942259321041,7.831894238540989,0.431884765625,0.44873046875,3.453125,3.404296875,7.1875,0.23031522792219405,0.3267455687754463,0.2976410833640084,0.26995412265861146,6.658211482751794,4.0160494759698135,0.6031724114461452,3.186646652398159,2.266486662091306,0.7112450514039976,6.608279873908496,3.853841562146382,0.5831837687992791,249,10,7.5078125,15.5703125,7.463640118246519,7.463957505187451,7.4765415688043015,7.525945479762294,6.710730206157724,6.735875306984817,7.55914779909622,7.239373203889054,0.51806640625,0.5263671875,3.546875,3.4765625,0.33387472150280745,0.38038676111252534,0.3801456049512236,0.30894042419504597,6.658211482751794,4.277694796468263,0.6424690485650241,3.186646652398159,2.3683422513452923,0.7432083031744233,6.608279873908496,4.09554145875525,0.6197590805628097
7,test,,4.18367862701416,85.5,85.375,1.35546875,4.96484375,5.70703125,363,10,8.703125,14.6015625,8.60903687759782,8.609334215621585,8.635477983518188,8.666391236998669,7.612145491896293,7.6361463601658,9.266071153376528,8.109554551366939,0.404052734375,0.422607421875,3.53125,3.53515625,7.640625,0.25055943550412113,0.3354229583889756,0.27886585097579486,0.2612824827764993,6.658211482751794,4.1643768626095365,0.625449773320872,3.186646652398159,2.332505439728469,0.7319623711568732,6.606728555080421,3.9632016398062477,0.5998735390390207,312,10,7.94921875,15.5546875,7.8602931930822555,7.860601379637282,7.8743043513844295,7.920534721664145,7.003586939219705,7.028356837490562,7.961433602353141,7.522015659944643,0.48876953125,0.498291015625,3.64453125,3.6484375,0.34257832829930396,0.38708193482563547,0.3523299900146628,0.28837136153917037,6.658211482751794,4.437361174642867,0.666449419057644,3.186646652398159,2.4564746784976883,0.7708650962757453,6.606728555080421,4.206196445103948,0.6366534374822287
8,test,,4.111673831939697,85.0,85.875,1.3330078125,5.05859375,5.73046875,374,10,8.8671875,14.6328125,8.765172816937255,8.765467098518887,8.793202178654484,8.82180288624958,7.765042053093959,7.788846177336621,9.579305861999702,8.257101255993984,0.39404296875,0.411376953125,3.470703125,3.48828125,7.88671875,0.23796164537835143,0.3323500569663079,0.2782480906544333,0.2462941298710751,6.658211482751794,4.1914450305302235,0.6295151545408599,3.186646652398159,2.331369382941598,0.7316058657419989,6.609692039308833,3.9734758877022394,0.6011590046966455,317,10,8.1875,15.5546875,8.110240821823133,8.11054415331606,8.125710362194425,8.169330286257981,7.111427895401581,7.136060523027072,8.124499091883477,7.6261122361044595,0.4736328125,0.4833984375,3.58984375,3.609375,0.34646006609340774,0.3844796035752347,0.3447209941285953,0.29337503466359816,6.658211482751794,4.479641991496349,0.6727995953719607,3.186646652398159,2.4500354476388155,0.7688444044447176,6.609692039308833,4.248145821537701,0.6427146372740724
9,test,,4.309295177459717,85.375,86.625,1.310546875,5.09375,5.765625,396,10,9.1171875,14.703125,9.002625590662502,9.002914076070624,9.031703311841953,9.057972912527136,7.852042198694784,7.875731503413954,9.655289448753036,8.341001449937552,0.380126953125,0.39501953125,3.66015625,3.6328125,8.1875,0.26789983456018246,0.3462945284092909,0.268194793957378,0.26089679119344944,6.658211482751794,4.174249322625393,0.62693252286126,3.186646652398159,2.3364806835882073,0.733209840454025,6.601053130258916,3.9863412656263932,0.6038947402730623,342,10,8.46875,15.625,8.356348409077928,8.356646383122868,8.371986917334873,8.414210163681483,7.275804812741227,7.300224071725546,8.325478514562464,7.784701993155076,0.457763671875,0.465576171875,3.8515625,3.80078125,0.3682584833128398,0.39975120476668563,0.3435648877899752,0.29615794872260365,6.658211482751794,4.477757828813857,0.6725166120682051,3.186646652398159,2.474131975749205,0.7764061239382344,6.601053130258916,4.261984727721957,0.6456522381535184
10,test,,4.117495536804199,85.875,87.25,1.2880859375,4.96484375,5.73828125,394,10,9.0703125,14.6796875,8.985260824673064,8.98555233263745,9.017966144412762,9.041099237793505,7.866630511261075,7.8903044937051625,9.804130113991272,8.355146270182312,0.38232421875,0.39794921875,3.69921875,3.6484375,8.0703125,0.26425697341803156,0.3192149560632408,0.28745967108762804,0.27032925679902264,6.658211482751794,4.226427581590968,0.6347692007890705,3.186646652398159,2.318410372695694,0.727539205186411,6.614431533844448,4.026640294859092,0.608765889291581,329,10,8.3671875,15.59375,8.282677623927885,8.282979765942542,8.300404698298337,8.341298157414803,7.481134453195352,7.505295703590993,8.74161396000967,7.982967768793124,0.463623046875,0.47216796875,3.88671875,3.814453125,0.3566068207915971,0.38962077963243136,0.36061596516654093,0.2984079916606549,6.658211482751794,4.544875164762388,0.6825969971870016,3.186646652398159,2.4716641960003587,0.7756317112034591,6.614431533844448,4.3237482853797005,0.6536840336552167
11,test,,3.764279842376709,87.625,88.25,1.2666015625,5.0078125,5.66796875,399,10,9.0546875,14.5234375,8.960683701628074,8.960975214934043,8.991029797722332,9.016561039342447,7.830704047605219,7.854422620155271,9.708120928313964,8.320445735196682,0.376708984375,0.399169921875,3.65625,3.607421875,8.09375,0.2648994591343885,0.33269589991458837,0.26682793121358145,0.25407766504239754,6.658211482751794,4.258057256259246,0.6395196769117072,3.186646652398159,2.350660031847183,0.7376594546741347,6.610043663589015,4.089655250612513,0.6187032126792302,334,10,8.4140625,15.5078125,8.32115323268777,8.321454057747218,8.338472023750285,8.379507799020411,7.375192224950474,7.399486283682069,8.540143284639793,7.880664528600353,0.45703125,0.468994140625,3.826171875,3.763671875,0.3634568397002035,0.3888654740942563,0.3421347554326765,0.2823334683208297,6.658211482751794,4.604022737631981,0.6914803997377941,3.186646652398159,2.513837128051745,0.7888659780211021,6.610043663589015,4.412883344781077,0.6676027526246386
12,test,,3.4959025382995605,87.25,86.875,1.24609375,5.03125,5.71484375,387,10,9.09375,14.6640625,8.976624338406403,8.976913653266338,9.003459394544198,9.032137382185642,7.885385728994951,7.909031008879733,9.689947852567558,8.37315682432905,0.380126953125,0.396728515625,3.671875,3.615234375,8.1015625,0.22734767706985043,0.32815316186099047,0.2713150832048916,0.27027361151884605,6.658211482751794,4.275018078814059,0.6420670310470857,3.186646652398159,2.4044174276783847,0.7545290363049522,6.615559665616191,4.094394474162412,0.6189037180697923,323,10,8.375,15.59375,8.26996513259622,8.270265049099466,8.284041724057607,8.328262725988772,7.3386687288683365,7.363005394138283,8.304256013256698,7.845332190103703,0.462890625,0.471435546875,3.87890625,3.783203125,0.336922633223189,0.373279584905825,0.354411864621081,0.29390715647935123,6.658211482751794,4.606442246085775,0.6918437868816333,3.186646652398159,2.5648430931392445,0.8048721345396211,6.615559665616191,4.390660368439125,0.6636869124254459
13,test,,4.170023441314697,86.375,86.0,1.224609375,5.04296875,5.74609375,450,10,9.5859375,14.6796875,9.462379794309962,9.462661212808806,9.496263992455182,9.51587803475391,8.170479284510016,8.193756636338673,10.231381222736319,8.64825339592256,0.34716796875,0.36376953125,3.673828125,3.6484375,8.7421875,0.21352265068026546,0.2775903830698263,0.25432281119065525,0.2608938826624526,6.658211482751794,4.369895329007319,0.6563166911005462,3.186646652398159,2.3169025692462872,0.727066042136384,6.611044002930778,4.168268470133051,0.6305007905385583,387,10,8.9609375,15.6171875,8.851306794556148,8.851597063723734,8.870159036728776,8.907169710496287,7.749774413539125,7.773589649591603,9.089876703693614,8.242200874114813,0.426025390625,0.434326171875,3.8828125,3.884765625,0.2930568207498976,0.3085685865437486,0.3257681021421366,0.29681505500004757,6.658211482751794,4.734447181653934,0.711068910009632,3.186646652398159,2.5030866695308616,0.7854923819831502,6.611044002930778,4.506282174656351,0.6816294329093328
14,test,,3.5134425163269043,87.5,88.75,1.2041015625,5.05859375,5.75,451,10,9.515625,14.6796875,9.398189098740657,9.398471869673239,9.432680833374175,9.452002049522182,8.103974987547272,8.127339368438319,10.200587286442019,8.584104760921976,0.351806640625,0.368408203125,3.74609375,3.693359375,8.6171875,0.24754689804849203,0.32980795471980284,0.2894634597036279,0.2719753142477191,6.658211482751794,4.4015848884162185,0.6610761613413146,3.186646652398159,2.4226018294492464,0.7602354743743178,6.609769942059732,4.206291979609589,0.6363749444354833,384,10,8.8671875,15.5390625,8.753239745054909,8.753531570039488,8.771794009776489,8.80950421915736,7.595505468550019,7.619518186535245,8.8407576385432,8.093309484357928,0.429443359375,0.440673828125,4.01171875,3.90625,0.33672763659104904,0.3870407531086327,0.35053202523034815,0.29785958369356963,6.658211482751794,4.740869384921782,0.7120334638217908,3.186646652398159,2.5810301862783236,0.8099517981813046,6.609769942059732,4.533207307597226,0.6858343554064139
15,test,,3.533719778060913,86.25,88.625,1.18359375,5.0546875,5.80078125,434,10,9.34375,14.734375,9.247967872940755,9.248253828467464,9.278805566725584,9.302515609528482,8.011015776403589,8.034498683980805,9.919008765228554,8.494377066770118,0.36572265625,0.3798828125,3.669921875,3.59765625,8.375,0.2647563306451415,0.30676276847248013,0.2534255288885904,0.2465644227892078,6.658211482751794,4.338019868384212,0.6515293002665842,3.186646652398159,2.4077004075902293,0.7555592665971541,6.604844201970856,4.129223347516808,0.6251810370159323,367,10,8.6328125,15.609375,8.542415100458518,8.542712048441652,8.558429570690352,8.599807773359752,7.4299282433089315,7.454147701341609,8.485972724044304,7.933403873583314,0.447021484375,0.455322265625,3.875,3.76953125,0.33529139868743496,0.3711990134275637,0.32103675078026134,0.2809353635659153,6.658211482751794,4.639969735573425,0.6968792967290605,3.186646652398159,2.561539509221272,0.8038354385145108,6.604844201970856,4.399403913050733,0.6660874622505056
16,test,,3.400200843811035,88.25,89.375,1.1640625,5.05078125,5.765625,421,10,9.4921875,14.7265625,9.370670491579776,9.370952795286739,9.403468631693851,9.424449161453209,8.00234181051097,8.025835176715045,9.92245411674994,8.485993113283437,0.355712890625,0.3701171875,3.736328125,3.638671875,8.5625,0.2364231361127886,0.30389643570259006,0.294129510232772,0.271998687383835,6.658211482751794,4.445845186067789,0.6677236368332282,3.186646652398159,2.4844404441453287,0.7796410192751134,6.623815073516694,4.296482732258505,0.648641709433689,365,10,8.7890625,15.640625,8.6910189998634,8.69131062976364,8.70802810930058,8.747346060419709,7.4046547641641345,7.428909252193134,8.518122764314642,7.909063841203935,0.438232421875,0.445556640625,3.947265625,3.806640625,0.3175580156127943,0.35582567191530845,0.3525496657151092,0.31110152457180823,6.658211482751794,4.780713587829164,0.7180176839101132,3.186646652398159,2.655297877177058,0.8332577052993225,6.623815073516694,4.609121917992348,0.6958409718321572
17,test,,3.7556650638580322,87.75,89.5,1.14453125,5.09375,5.83203125,449,10,9.53125,14.8046875,9.434553520437946,9.4348372840797,9.471273457658427,9.4884511698533,8.132833095473678,8.156160233843227,10.311046134453324,8.611951300065902,0.3564453125,0.36767578125,3.720703125,3.61328125,8.5234375,0.25543059230711007,0.301675347878734,0.2977613239530862,0.28752567489017383,6.658211482751794,4.453308125670683,0.668844499338456,3.186646652398159,2.4160921728734897,0.7581926822841255,6.618766508898566,4.273189219321765,0.6456171574532351,363,10,8.7578125,15.7109375,8.683619674020637,8.683915264863472,8.703150014476956,8.740567739771809,7.600723068345199,7.624729118546769,8.86899193106936,8.098346234330435,0.4423828125,0.447265625,4.01171875,3.84375,0.3270184871452067,0.35774531253471326,0.35944521342665964,0.3224695027456717,6.658211482751794,4.825021932287367,0.7246723755751324,3.186646652398159,2.590111752068286,0.8128016798219716,6.618766508898566,4.628255542552301,0.6992625493481099
18,test,,4.107572555541992,87.375,88.625,1.1259765625,5.0078125,5.71484375,462,10,9.75,14.671875,9.634840401108757,9.635119235087256,9.676237656231464,9.68765687355112,8.248790547149092,8.271969117249851,10.649643775224408,8.723863643868171,0.33544921875,0.352783203125,3.7109375,3.669921875,8.90625,0.21470227735663297,0.26615585318875035,0.25104697725877445,0.23775202702049175,6.658211482751794,4.525924702973507,0.6797508181736175,3.186646652398159,2.414316124971582,0.7576353415759641,6.6049485740583345,4.304604660972052,0.6517241750948466,385,10,9.0859375,15.671875,8.962094066686635,8.96238250004847,8.983432715868174,9.01748944680714,7.831460377064435,7.855170214997895,9.31138985837441,8.32102367872849,0.42041015625,0.427001953125,3.998046875,3.96484375,0.3030560275779823,0.2914359635657173,0.3034182159412362,0.2658162616621895,6.658211482751794,4.923354123554969,0.7394409348980576,3.186646652398159,2.6225602179967664,0.8229843167654372,6.6049485740583345,4.682344507249308,0.7089146046707666
19,test,,3.914520025253296,86.75,89.75,1.1064453125,5.1171875,5.83203125,421,10,9.359375,14.828125,9.260288297807254,9.260574504391858,9.298240199168387,9.31485555482021,7.986137038400761,8.009656311323509,10.107254557095366,8.470453667187433,0.36865234375,0.37890625,3.787109375,3.67578125,8.328125,0.26849718766820957,0.33113077395404206,0.2498677890015832,0.25566440742152025,6.658211482751794,4.46463474805782,0.6705456502280726,3.186646652398159,2.3695046045978705,0.7435730606701135,6.615944238877128,4.260322810199835,0.6439478109813854,331,10,8.546875,15.7109375,8.461795904690721,8.462094053048297,8.479484628369349,8.519501943625418,7.5307377516039935,7.5548324210377675,8.805617612818315,8.030782530848764,0.456298828125,0.4609375,4.1328125,3.947265625,0.3504844349109222,0.3821660073112708,0.32036901125443407,0.29141909850837844,6.658211482751794,4.8429469649560986,0.7273645448934496,3.186646652398159,2.55667219375706,0.8023080286711417,6.615944238877128,4.607652636528254,0.6964467157163154
20,test,,3.796098232269287,87.75,90.25,1.087890625,5.046875,5.76171875,412,10,9.234375,14.71875,9.15160398287242,9.151892526414573,9.186546495772019,9.206704635869785,8.004708578427875,8.028203334184175,10.142449487472216,8.488363500588587,0.372314453125,0.386962890625,3.81640625,3.595703125,8.2265625,0.2940182880555954,0.35573286965763873,0.23762847985785102,0.23529152361095468,6.658211482751794,4.366309563347402,0.6557781432233564,3.186646652398159,2.362874573180185,0.7414924938106858,6.614763146971215,4.178879139360091,0.6317503811566597,347,10,8.4765625,15.65625,8.400645418775436,8.400945833836218,8.417460199151792,8.458796152612559,7.451979329308719,7.476174502427096,8.585604159183363,7.954762584647061,0.458740234375,0.46533203125,4.1796875,3.8203125,0.36299126297491535,0.39842811235245584,0.30281336224788874,0.27249751786365356,6.658211482751794,4.7853051069572405,0.7187072863866899,3.186646652398159,2.560814015978319,0.8036077718410165,6.614763146971215,4.5676691195789045,0.6905264811590965
21,test,,3.7844369411468506,87.5,88.25,1.0703125,5.09765625,5.78515625,429,10,9.4140625,14.734375,9.315598330949031,9.315883817508,9.351749213503282,9.369955204706978,8.003987484356873,8.027482847935731,10.123393381779124,8.487661587643592,0.36083984375,0.375,3.796875,3.7109375,8.4453125,0.26800812048088773,0.34030627097756905,0.2493986919683983,0.25100825357254464,6.658211482751794,4.513241700775541,0.677845951944778,3.186646652398159,2.437502982954096,0.7649115979393939,6.612954241521112,4.311186374728028,0.6519304712044052,353,10,8.59375,15.65625,8.51569358932871,8.515991573558582,8.533166159594158,8.573280050616509,7.561131748940186,7.585187168745257,8.801731539243665,8.060109777987115,0.451416015625,0.4580078125,4.1796875,4.046875,0.3666182719373279,0.39738876362089753,0.3069802273424776,0.28156847958096326,6.658211482751794,4.886405555764611,0.7338916116472006,3.186646652398159,2.622495623943162,0.8229640465376238,6.612954241521112,4.676222734607607,0.7071306656330322
22,test,,3.394158363342285,89.25,90.25,1.0517578125,5.109375,5.86328125,472,10,9.7265625,14.90625,9.603857842323238,9.604136305149465,9.64629935110156,9.656670665781322,8.125971958581875,8.149309198733839,10.381278165094225,8.605355542640051,0.347412109375,0.3544921875,3.8515625,3.701171875,8.7578125,0.2403216054052487,0.2930321439889209,0.2738425209498412,0.26245299800736227,6.658211482751794,4.603216107149109,0.6913592515157886,3.186646652398159,2.4702489883065217,0.7751876055814028,6.6251765740307595,4.4374326685719705,0.6697833059975691,383,10,9.0,15.8125,8.89441045586437,8.894700635714496,8.916891865001539,8.950184876502325,7.682151244424405,7.706056362649216,9.122329248587116,8.17699945759754,0.430908203125,0.432373046875,4.23046875,3.994140625,0.31326618552929075,0.34160790042131506,0.3358614804973698,0.3099188275626672,6.658211482751794,5.00822265912719,0.7521873812661363,3.186646652398159,2.676890321143593,0.8400336193939352,6.6251765740307595,4.816819752164575,0.7270477546282242
23,test,,3.767303705215454,87.0,89.25,1.0341796875,5.12109375,5.84765625,458,10,9.625,14.8515625,9.517030979834438,9.517311804724939,9.555952832313531,9.570343030204674,8.091287078256382,8.11466931970387,10.252082595740697,8.57189060547538,0.351806640625,0.36083984375,3.92578125,3.6953125,8.640625,0.2547736220306406,0.3092155053983349,0.23003671858715616,0.2230512166327392,6.658211482751794,4.605481540945274,0.6916994981123458,3.186646652398159,2.395042150550606,0.7515869852555446,6.619364421609415,4.372693138074503,0.6605910869326843,379,10,8.875,15.7734375,8.776035911837567,8.77632873761775,8.796278553803885,8.832410161324656,7.667067077481896,7.690987040232676,9.019105678587428,8.162355528243344,0.43701171875,0.439697265625,4.44140625,4.0,0.33947826436126427,0.3770108425337079,0.2913606445735569,0.2644553197497094,6.658211482751794,5.014265553080913,0.7530949664291153,3.186646652398159,2.619642474925743,0.8220687012644754,6.619364421609415,4.759957075203808,0.7190957880585285
24,test,,3.7875547409057617,87.625,89.375,1.0166015625,5.140625,5.87109375,442,10,9.53125,14.8515625,9.415597739160589,9.41587906902443,9.454865437555682,9.469161604778884,8.11153356308818,8.134893801056082,10.524083335510177,8.59150743910048,0.358154296875,0.3671875,3.783203125,3.634765625,8.5234375,0.23864404465146377,0.2878020557052248,0.2664107985453185,0.267129013705352,6.658211482751794,4.618264268531735,0.6936193421454733,3.186646652398159,2.4115438377682237,0.7567653715084413,6.621422732137716,4.4227974494390745,0.6679527389140402,356,10,8.734375,15.7578125,8.621519703132527,8.621813308286617,8.641070240558257,8.678269088699258,7.590767170018172,7.614787464402855,8.98176312738372,8.088767133717331,0.44580078125,0.448974609375,4.125,3.9140625,0.32433991041537763,0.35212584856538154,0.3304580787731819,0.3055571631651543,6.658211482751794,5.018495280669082,0.7537302312594871,3.186646652398159,2.596247759743222,0.8147272173365618,6.621422732137716,4.7781561521733265,0.721620767238147
25,test,,3.6216483116149902,88.375,89.625,1.0,5.1875,5.91796875,457,10,9.5,14.953125,9.417993101570012,9.418277417760363,9.455786385206185,9.472003402211117,8.154566886562707,8.17786683007537,10.435022732870356,8.632939884733775,0.364501953125,0.369384765625,3.869140625,3.666015625,8.453125,0.255114743065028,0.26415905677453405,0.2762049857564068,0.2675260669278762,6.658211482751794,4.6827177015576,0.7032996343970535,3.186646652398159,2.411863671135424,0.7568657382582219,6.621355545191856,4.465736848847842,0.6744445028466518,365,10,8.6875,15.7890625,8.61530179195168,8.615599487101438,8.635428402834833,8.672686386358821,7.682370425735064,7.706272318149412,9.063246339534363,8.177154652649865,0.44970703125,0.45166015625,4.30859375,3.978515625,0.30062251847737326,0.31932402593547254,0.3275808836774247,0.3243273025464521,6.658211482751794,5.126418321494867,0.7699392449120817,3.186646652398159,2.642232454135436,0.8291576513972717,6.621355545191856,4.8713154756155435,0.7356976139353947
