epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.926849842071533,79.1875,80.4375,1.4501953125,3.33203125,3.33203125,164,11,6.546875,8.75,6.536126719067122,6.5363013844640845,6.542364729979003,6.570494489583465,6.30410001803056,6.320353858470238,6.757691081794089,6.609650910754152,0.252197265625,0.29638671875,3.38671875,3.36328125,5.109375,0.08389856028548083,0.45729411818713006,0.31923344277959576,0.3093473215033107,6.658211482751794,3.53157777070237,0.5304093719238238,3.186646652398159,2.058127772258069,0.6458600518853239,6.5834578698167325,3.25047720821994,0.49373403346628014,85,10,5.21484375,8.9140625,5.2109791150081195,5.211196780206488,5.214571933719518,5.253693868982243,5.117332023440114,5.135906056826956,5.398312643433189,5.477970546885006,0.4150390625,0.45166015625,3.50390625,3.48828125,0.06304359117048187,0.4851109916730494,0.3775204364629575,0.3660598003760845,6.658211482751794,3.8346978453744773,0.5759351224136279,3.186646652398159,2.2261117833007242,0.6985750307852394,6.5834578698167325,3.502847499799975,0.5320680361394164
4,test,,6.6306562423706055,76.625,78.6875,1.42578125,3.2734375,3.2734375,154,11,6.58984375,8.640625,6.587272931365556,6.587437618847155,6.592841432186108,6.62027243073802,6.262011388522195,6.278155154872736,6.659020459544172,6.566593371246006,0.237548828125,0.29150390625,3.501953125,3.435546875,5.22265625,0.10512442669745999,0.47597276310508974,0.307715480773143,0.2888598453544107,6.658211482751794,3.488778711779587,0.5239813605826918,3.186646652398159,2.1060347877214527,0.6608937285646416,6.5727092762141535,3.1254848663926458,0.4755245873575149,91,10,5.32421875,8.796875,5.322116912630355,5.322324947166463,5.325608006739588,5.363429511766403,5.1304745354246695,5.1489078550163345,5.3952068982624874,5.48871565786011,0.39501953125,0.440185546875,3.685546875,3.591796875,0.04475977968893836,0.4855031245045488,0.3820459846784484,0.35692130981262515,6.658211482751794,3.779137419119694,0.5675904751463079,3.186646652398159,2.279635310832375,0.7153712223213706,6.5727092762141535,3.349959599169974,0.5096771298394523
5,test,,5.128881454467773,81.0625,81.9375,1.40234375,3.3046875,3.3046875,150,11,6.58984375,8.703125,6.585857153897869,6.586031628278609,6.592314084354652,6.619976491093126,6.301397502112165,6.317622533000228,6.764754196525676,6.606596448002638,0.2425537109375,0.291259765625,3.51171875,3.421875,5.20703125,0.07174387578200205,0.4383102007960863,0.33444398664028235,0.31032023989886487,6.658211482751794,3.6044435326210946,0.5413531159168592,3.186646652398159,2.123267840705421,0.6663016243446771,6.59360738050442,3.3625792665844667,0.5099756586245547,85,10,5.2890625,8.859375,5.27706936184962,5.277287332924559,5.280888954698652,5.319667502243588,5.1871809312303805,5.205624943617612,5.4725477021287645,5.5446872441832875,0.403076171875,0.44384765625,3.671875,3.5546875,0.044454234388822324,0.47399802304273614,0.39607482888563983,0.3699815273187072,6.658211482751794,3.9485374176056984,0.5930327427770129,3.186646652398159,2.2916124722652933,0.7191297693896201,6.59360738050442,3.637095176541301,0.5516093037773593
6,test,,6.437438488006592,78.125,79.4375,1.37890625,3.306640625,3.306640625,159,11,6.671875,8.7109375,6.6599457578230306,6.660106181843,6.665935968186739,6.692277384841681,6.4134431946127215,6.429331811416289,6.8682908222915255,6.711602538786448,0.23388671875,0.282470703125,3.435546875,3.44921875,5.359375,0.058806638181203554,0.44213586190682425,0.3315209153117525,0.30517864663208655,6.658211482751794,3.666772682259759,0.5507143610200117,3.186646652398159,2.1104336350687323,0.6622741286613919,6.575396579194497,3.3307427484765286,0.5065462909135365,95,10,5.390625,8.875,5.387007716031334,5.387209827140111,5.39056390872254,5.427486543916623,5.1970736428300235,5.215481712994754,5.4790665275877375,5.553884918201851,0.392333984375,0.43310546875,3.583984375,3.634765625,0.03750575197262791,0.4888004903675999,0.38897002411465836,0.3606295070579829,6.658211482751794,4.001724314304445,0.6010209084933661,3.186646652398159,2.297923293248772,0.7211101649815598,6.575396579194497,3.603046045178173,0.5479587431393462
7,test,,4.849305629730225,81.8125,82.8125,1.35546875,3.28125,3.28125,153,11,6.65625,8.6328125,6.6518308950767935,6.651996156410672,6.657644934597272,6.684690319872628,6.3678289419079075,6.383783892465527,6.775746500814402,6.667666172117394,0.228759765625,0.2841796875,3.4921875,3.474609375,5.359375,0.07956997945721032,0.4535966411979263,0.34401239183509974,0.3136692913666017,6.658211482751794,3.530154974324625,0.5301956814483213,3.186646652398159,2.1660440922505924,0.6797252185523937,6.591708735668733,3.2715729359556738,0.49631636759869224,82,10,5.41015625,8.7890625,5.409703311397819,5.4099110442380045,5.4132759277534035,5.45068324672884,5.253861703415733,5.272129261629581,5.533627616797689,5.607547943805355,0.384521484375,0.430908203125,3.6484375,3.63671875,0.052423498851668214,0.4889925519945047,0.4148916004083966,0.37675482031533525,6.658211482751794,3.8398191476234906,0.5767042932731418,3.186646652398159,2.3486926655363334,0.7370420764312822,6.591708735668733,3.5390566395393543,0.5368951786945597
8,test,,6.0204057693481445,76.875,80.1875,1.3330078125,3.28125,3.28125,173,11,6.80859375,8.640625,6.795588158822605,6.7957367985106965,6.801204870045148,6.826065124954134,6.527230054253174,6.5428330294965535,6.98451833623829,6.819155775478811,0.2122802734375,0.26806640625,3.525390625,3.498046875,5.5625,0.06904585630376893,0.4389287682018085,0.32676275541703437,0.29901295749461243,6.658211482751794,3.497101356564542,0.5252313426246433,3.186646652398159,2.135457007367468,0.6701267006683649,6.584346200255583,3.1335616439814507,0.47591082678183233,120,10,5.66796875,8.796875,5.660921439315883,5.661110315554866,5.6646969527447935,5.699155521621722,5.390194955568195,5.408089431845652,5.683101388478844,5.735978555099309,0.35595703125,0.404052734375,3.720703125,3.6875,0.04264902423389562,0.4890505249979359,0.3983804298861038,0.3628869808233697,6.658211482751794,3.834894279456777,0.5759646249433701,3.186646652398159,2.3223174484793985,0.7287652826935498,6.584346200255583,3.3994032412826964,0.5162856171127124
9,test,,5.008578777313232,79.3125,81.8125,1.310546875,3.28125,3.28125,168,11,6.76953125,8.640625,6.764374962387988,6.7645162232577976,6.769528401152369,6.794140334584561,6.463883589722644,6.479605348507489,6.888491318083504,6.758633266391038,0.21630859375,0.272216796875,3.5,3.478515625,5.48828125,0.0813853480905913,0.45759302314075057,0.33177573032918556,0.30330948760157905,6.658211482751794,3.49502550874457,0.5249195700374629,3.186646652398159,2.1909924683367095,0.6875542560352103,6.5831370622763625,3.1831233556494896,0.48352682399548996,108,10,5.59375,8.796875,5.598774297772615,5.5989559294452125,5.602149369396792,5.636264366079636,5.366213283723093,5.384149645484454,5.6464934906411095,5.7130014408016105,0.364013671875,0.41162109375,3.693359375,3.673828125,0.04936832714802736,0.4856217936084337,0.3909248628653014,0.3533593952927105,6.658211482751794,3.8364405959170105,0.5761968669597493,3.186646652398159,2.369667887114434,0.7436243002753709,6.5831370622763625,3.4677098050204886,0.5267564342373574
10,test,,4.950806140899658,78.4375,81.4375,1.2880859375,3.265625,3.265625,159,11,6.6328125,8.5859375,6.618612274792333,6.61875982420358,6.624140734595626,6.649735833084988,6.337303384327765,6.353356618191829,6.774272756745724,6.639251225202724,0.2274169921875,0.28662109375,3.5234375,3.5,5.3359375,0.11349964321715188,0.4487643196599708,0.33212273610378223,0.30668873802083907,6.658211482751794,3.546330978770455,0.5326251633726691,3.186646652398159,2.22284632294424,0.6975502982959856,6.588731409894197,3.2172285540644934,0.4882925640637332,95,10,5.3984375,8.7421875,5.392930969008342,5.393118352972797,5.3961653230271915,5.43173898311362,5.241094890692347,5.259260691629562,5.514306477501301,5.593453312988594,0.3828125,0.4326171875,3.736328125,3.705078125,0.06285124741041706,0.46632919010493484,0.41751475497054436,0.38218920254823685,6.658211482751794,3.8607819501155127,0.5798527067091414,3.186646652398159,2.3892855397174015,0.749780506075033,6.588731409894197,3.4869458096392645,0.5292287077301362
11,test,,6.096973896026611,78.3125,80.5625,1.2666015625,3.26171875,3.26171875,157,11,6.67578125,8.6484375,6.678807758321111,6.678964056957336,6.684126998895585,6.710634396023434,6.414054602684957,6.429932109514986,6.835853579760723,6.712054472467945,0.22802734375,0.2822265625,3.484375,3.431640625,5.37109375,0.10228974120706964,0.47470943112478775,0.3477736304315923,0.3111342673816742,6.658211482751794,3.566140454000596,0.5356003580298916,3.186646652398159,2.182869437799827,0.6850051718652507,6.58172328351193,3.2413345628174737,0.4924750590681071,91,10,5.41015625,8.8046875,5.405859668376079,5.406057963646048,5.409238484884745,5.445916236705668,5.323154348174545,5.341197231507274,5.6020063661483235,5.672282017541443,0.3857421875,0.43115234375,3.662109375,3.58984375,0.06852182670468329,0.4992134123263246,0.41063268694658145,0.36295432812527895,6.658211482751794,3.9133350233113937,0.5877456781673205,3.186646652398159,2.3716978781963967,0.7442613307664782,6.58172328351193,3.5290654221204694,0.5361917039206489
12,test,,5.620194435119629,78.3125,81.4375,1.24609375,3.279296875,3.279296875,176,11,6.69140625,8.625,6.685538432863945,6.685693799119113,6.691527411350345,6.71732169473915,6.375708610223095,6.391729568268946,6.82774749080896,6.676477441882357,0.2239990234375,0.2802734375,3.458984375,3.43359375,5.40234375,0.08443244507957916,0.4458766017603366,0.32849900749432703,0.30477935048987836,6.658211482751794,3.6946876679068756,0.5549069262035345,3.186646652398159,2.242369766436833,0.703676940381609,6.577187729881944,3.346569403849019,0.5088146395220937,109,10,5.46484375,8.78125,5.46173859686355,5.461932376799971,5.465416928491426,5.501202743081656,5.3039744929248425,5.322177254392259,5.604385533912938,5.655879440723162,0.3779296875,0.425537109375,3.626953125,3.59375,0.06068316259283644,0.48498698934752454,0.4003623270638365,0.3693148326693814,6.658211482751794,4.077166912820408,0.6123516688201291,3.186646652398159,2.45002388257954,0.7688407752192222,6.577187729881944,3.660127579599373,0.5564882332566582
13,test,,5.003024578094482,81.1875,83.1875,1.224609375,3.306640625,3.306640625,165,11,6.6875,8.6953125,6.681102885691249,6.68126349552771,6.6874038289402336,6.713433428750651,6.425371713696856,6.441316412790588,6.905362649725905,6.724190976681153,0.230712890625,0.281005859375,3.634765625,3.498046875,5.3828125,0.08534942943539996,0.45925095717808334,0.3372953061186224,0.29901544501324373,6.658211482751794,3.647024873726008,0.5477484281137188,3.186646652398159,2.258024496177125,0.7085895433300754,6.592968876202777,3.3820676737326796,0.5129809858408709,104,10,5.421875,8.8515625,5.40795212797038,5.408156031058729,5.411665823608945,5.448654780900633,5.216847206211962,5.235155381663977,5.496564960587712,5.571795388605593,0.3876953125,0.429931640625,3.900390625,3.689453125,0.05473519646701214,0.4953808910804115,0.39969316444322794,0.3490241096788866,6.658211482751794,4.023996135053982,0.6043659240140103,3.186646652398159,2.459258503363558,0.7717386869713986,6.592968876202777,3.7164479369836334,0.5636986927692161
14,test,,6.174567699432373,78.9375,81.0625,1.2041015625,3.23828125,3.23828125,160,11,6.62890625,8.578125,6.615538190141024,6.615703142234255,6.620797378508434,6.648510328336321,6.385970516739536,6.401915979799397,6.787826558459212,6.685398854121974,0.2271728515625,0.287353515625,3.4609375,3.427734375,5.3984375,0.09982797022225066,0.4675499311245938,0.33836562958102623,0.3096526690625743,6.658211482751794,3.5595042648305775,0.5346036655716827,3.186646652398159,2.2906143330144095,0.7188165438080727,6.58494019676488,3.2653318526990756,0.4958787407520121,97,10,5.3671875,8.734375,5.352067579833812,5.352274996016279,5.355519145484273,5.393303967172904,5.221312079872742,5.239715292130299,5.493394179095342,5.577551658314504,0.385498046875,0.435546875,3.66015625,3.59765625,0.05976907885216264,0.49155319234753514,0.40609846414378575,0.36807844396889217,6.658211482751794,3.910108025305613,0.5872610137774704,3.186646652398159,2.4789367109547564,0.7779138955017794,6.58494019676488,3.55676169435835,0.5401357625245791
15,test,,5.5267791748046875,79.5625,81.5625,1.18359375,3.287109375,3.287109375,179,11,6.72265625,8.6796875,6.711706591316064,6.711855255616621,6.717623802965051,6.742496533720793,6.349081123177784,6.365167790868388,6.813362622203951,6.6513600540756785,0.2254638671875,0.277099609375,3.630859375,3.537109375,5.45703125,0.08972747997416111,0.4661216125341947,0.33808435627193095,0.30816919606372195,6.658211482751794,3.5788030480698163,0.5375021591520132,3.186646652398159,2.2335540699516496,0.7009104910551519,6.575024897356083,3.2900478474514827,0.5003856105205717,119,10,5.53125,8.84375,5.52163596960477,5.52182744774473,5.525073755078865,5.560460660034205,5.259997094286291,5.278154529381234,5.526610697892594,5.611833364313707,0.37451171875,0.41845703125,3.892578125,3.734375,0.07327940352148776,0.5040511511846514,0.4093485518616568,0.3616778099718779,6.658211482751794,3.976163023698894,0.5971818459054973,3.186646652398159,2.4404530201984036,0.7658373476588011,6.575024897356083,3.6205673517254056,0.5506545462940058
16,test,,5.166279315948486,80.4375,84.3125,1.1640625,3.26171875,3.26171875,178,11,6.82421875,8.625,6.813983777067793,6.814131434574005,6.819537493003823,6.844481315267159,6.555398856043418,6.5709365447697685,7.011143031782525,6.845825387992129,0.2086181640625,0.26611328125,3.50390625,3.458984375,5.54296875,0.07444972247257539,0.4571486964452401,0.3245829773872048,0.2912762021604381,6.658211482751794,3.6634768172037875,0.5502193534546153,3.186646652398159,2.2804924195123037,0.7156401911696374,6.593269680336132,3.3380036009628524,0.506274392342568,105,10,5.671875,8.78125,5.664296129402939,5.664483382375554,5.668110312467919,5.7024503913007605,5.623652544824337,5.641160158865012,5.9452826298650026,5.9596866112156155,0.3544921875,0.40380859375,3.708984375,3.642578125,0.0592209319539153,0.49296128434893727,0.3889620997655316,0.34659882563236016,6.658211482751794,4.072436842839581,0.611641257324027,3.186646652398159,2.5089081116426675,0.7873192058349333,6.593269680336132,3.6982796958732855,0.5609174014075431
17,test,,5.941614151000977,79.4375,83.9375,1.14453125,3.28125,3.28125,160,11,6.69140625,8.6640625,6.683726247843742,6.68389541797415,6.69035320268016,6.716951833725993,6.51196166478791,6.5277056040218895,7.000566913697665,6.806292189503155,0.2275390625,0.280517578125,3.611328125,3.400390625,5.3515625,0.07504677833542606,0.4548893613283373,0.3213482394334722,0.29739890021551946,6.658211482751794,3.691890812255563,0.5544868651017569,3.186646652398159,2.3645306834459463,0.7420121969489409,6.5888124575411116,3.330155414447435,0.5054257403602318,93,10,5.45703125,8.8203125,5.448263228497449,5.448476358307301,5.452336553806531,5.489872435903415,5.308809632626911,5.326980431051723,5.609765798029355,5.6601308214833645,0.38134765625,0.426025390625,3.875,3.53125,0.044776936515604784,0.47809890534222704,0.38150278325547243,0.3499498276387205,6.658211482751794,4.082615183287741,0.6131699471943514,3.186646652398159,2.583410626340317,0.8106988028924175,6.5888124575411116,3.666090023389418,0.556411348329312
18,test,,5.741256237030029,80.5625,82.1875,1.1259765625,3.259765625,3.259765625,180,11,6.78515625,8.640625,6.777504027357801,6.777658896403481,6.783583782853786,6.808725313938966,6.426519537030871,6.442357903587787,6.8793788538487775,6.723737533525708,0.2144775390625,0.270263671875,3.583984375,3.548828125,5.546875,0.10164498198971922,0.4586652035497288,0.3470309034175904,0.3166169490970757,6.658211482751794,3.612105943628724,0.5425039371287536,3.186646652398159,2.3145385537455576,0.7263241916086669,6.592531234915697,3.332402941837464,0.5054815552770116,104,10,5.6015625,8.796875,5.594254317496738,5.594451035326049,5.59806430324061,5.633513325665893,5.428311760344009,5.4461757560378565,5.731090611166483,5.7729652015581765,0.363525390625,0.4111328125,3.830078125,3.78515625,0.07526811190128921,0.48720400212671366,0.4171941464309801,0.3735691685965625,6.658211482751794,4.026117324424114,0.6046845064705195,3.186646652398159,2.531808855275104,0.7945056767965638,6.592531234915697,3.66800289828712,0.556387640434748
19,test,,5.9252190589904785,78.0,82.3125,1.1064453125,3.259765625,3.259765625,177,11,6.72265625,8.5546875,6.713218831359,6.713379066450271,6.718908362592234,6.745293059479991,6.480479256649078,6.49614181878664,6.911008227151553,6.774043549943876,0.2142333984375,0.27734375,3.6875,3.451171875,5.48046875,0.07971913391724113,0.41311753052721806,0.34822885429076306,0.3303592257517975,6.658211482751794,3.5615610712564223,0.5349125783226779,3.186646652398159,2.269557880152685,0.7122088288152986,6.568360709372652,3.175153658705627,0.48340123193521867,106,10,5.5703125,8.7109375,5.573709299817395,5.573910408635869,5.577682079568986,5.613621427194354,5.340123711232695,5.358283626270629,5.643120986897551,5.690706271008773,0.360595703125,0.4140625,3.951171875,3.595703125,0.07408263569628042,0.45924171705709027,0.41580465564153,0.3912578855592159,6.658211482751794,3.9856294177116016,0.5986036081966516,3.186646652398159,2.4860467531943247,0.7801450943183212,6.568360709372652,3.517870689009296,0.5355781822379986
20,test,,5.9957990646362305,79.9375,83.1875,1.087890625,3.271484375,3.271484375,194,11,6.86328125,8.7109375,6.852917264172872,6.8530662198229155,6.859277526457613,6.883236262782722,6.5291683100106335,6.5447717751493375,7.012432692275876,6.8211069052927025,0.212158203125,0.261962890625,3.65625,3.572265625,5.5625,0.08830266774097999,0.45854765222688176,0.3359853224176318,0.30681385114409415,6.658211482751794,3.6630345108658044,0.5501529232519807,3.186646652398159,2.315700004510746,0.7266886658952385,6.58655114059124,3.331424237290337,0.5057919032556533,126,10,5.69140625,8.875,5.682097414241895,5.682288970765541,5.686101917047703,5.720486543069358,5.443366621148198,5.461152117989379,5.744207488360992,5.786596757208643,0.3583984375,0.4013671875,3.955078125,3.826171875,0.08465960255241343,0.4958901311270503,0.3948724414769235,0.35326785400369526,6.658211482751794,4.104741335885531,0.6164930847448944,3.186646652398159,2.5533823178915016,0.8012756343631369,6.58655114059124,3.6920876907270115,0.5605494608511599
21,test,,5.473184585571289,79.9375,82.8125,1.0703125,3.271484375,3.271484375,181,11,6.76171875,8.6640625,6.761042379179769,6.761203880523254,6.76792142292587,6.793120744105725,6.426530055028314,6.4424074573630135,6.915128143149202,6.724379302930538,0.219482421875,0.272705078125,3.646484375,3.5390625,5.453125,0.06633675129831411,0.41378965108968774,0.3210314372173598,0.30749506892973955,6.658211482751794,3.6803304266488848,0.5527506052012378,3.186646652398159,2.3607867604972155,0.7408373183517444,6.5844495700234,3.324675399622543,0.5049283716528985,113,10,5.546875,8.828125,5.55719595248638,5.55739875813499,5.561208175297313,5.5973344741404025,5.431817635013707,5.4497597790105345,5.739341993018495,5.777590561951294,0.371337890625,0.416748046875,3.958984375,3.779296875,0.05690549510737607,0.4628024173541481,0.3961226304348508,0.37539498336595734,6.658211482751794,4.098898840805802,0.615615597585638,3.186646652398159,2.564868261719167,0.8048800326791602,6.5844495700234,3.669787746099048,0.5573416133075503
22,test,,7.074496269226074,77.75,82.3125,1.0517578125,3.228515625,3.228515625,176,11,6.6953125,8.515625,6.687387436390779,6.687542164950488,6.692171497525792,6.71875203409037,6.464649969092882,6.480229768486933,6.857117961910314,6.757260327732818,0.2137451171875,0.2802734375,3.775390625,3.630859375,5.46875,0.09111481285263387,0.45990140519676637,0.3348434616033257,0.32029232385993683,6.658211482751794,3.6104159378915153,0.5422501143504314,3.186646652398159,2.3065645454097927,0.7238218720214721,6.578270491150861,3.233840906942538,0.49159439571430286,118,10,5.55078125,8.671875,5.536731376381297,5.5369288338167095,5.540129210944011,5.576154008812395,5.407283988365072,5.425182185315274,5.685476316981934,5.752731403893725,0.35986328125,0.41650390625,4.16015625,3.8984375,0.06678378838522443,0.49436648564167285,0.4046479632275144,0.3808884987583635,6.658211482751794,4.024555777338964,0.6044499769592243,3.186646652398159,2.5178741643238887,0.7901328383644369,6.578270491150861,3.57206413119877,0.5430096156738975
23,test,,5.493579387664795,79.9375,83.3125,1.0341796875,3.27734375,3.27734375,170,11,6.85546875,8.6953125,6.852463040321149,6.85262201781575,6.859392094768079,6.884101216899577,6.546755920597967,6.562437677074545,7.045311013531427,6.839525609749656,0.2113037109375,0.2626953125,3.697265625,3.45703125,5.57421875,0.10491902254185687,0.4526788639017981,0.31996433847075223,0.2869001001525954,6.658211482751794,3.706215973979754,0.5566383680633706,3.186646652398159,2.3331252956640682,0.7321568878395223,6.60190294774726,3.3463740946504403,0.5068802315235957,113,10,5.69921875,8.8515625,5.685119254418849,5.685322894918174,5.689534778284248,5.725062259244111,5.534840039918891,5.5525834636485225,5.849495313495356,5.875886288843938,0.356201171875,0.400634765625,4.02734375,3.630859375,0.07320045613786023,0.47931056665477845,0.38992259707231175,0.349311503445094,6.658211482751794,4.165399181219375,0.6256033158468923,3.186646652398159,2.5500061145701567,0.8002161496791967,6.60190294774726,3.7335564298413875,0.565527312260077
24,test,,5.1492743492126465,79.9375,82.4375,1.0166015625,3.30859375,3.30859375,172,11,6.88671875,8.7578125,6.879298919009436,6.879459228277721,6.886728374782619,6.910843215646663,6.623277707645365,6.6387051923887626,7.164890179069041,6.910968221333724,0.2135009765625,0.259521484375,3.724609375,3.529296875,5.59765625,0.08928097741366482,0.46333282884470134,0.3100177677523877,0.2834440273046162,6.658211482751794,3.780992661247647,0.5678691148580022,3.186646652398159,2.27287593018555,0.7132500644447236,6.599245037074848,3.4208090882739253,0.5183637020682926,108,10,5.6796875,8.921875,5.679930309617662,5.680133891465685,5.684311927393055,5.719734123441434,5.5523491015252135,5.570073003456633,5.895370441248969,5.8928587848561245,0.363525390625,0.40283203125,4.09375,3.7734375,0.03848670908530117,0.47477288904518367,0.36993771209986476,0.33720248527817887,6.658211482751794,4.248524008792353,0.6380878738679636,3.186646652398159,2.495921227320003,0.78324379812919,6.599245037074848,3.804316439866767,0.5764775240946427
25,test,,5.346984386444092,80.6875,83.5625,1.0,3.29296875,3.29296875,173,11,6.765625,8.6953125,6.757249399518431,6.75740917855192,6.763816165030878,6.789122928329699,6.4490601161828796,6.464834163462807,6.941006164782969,6.744951356665385,0.2222900390625,0.2724609375,3.69921875,3.541015625,5.46484375,0.09506773254067945,0.4546981965396158,0.3293068730199784,0.30444222040141233,6.658211482751794,3.729934803481341,0.5602007105277144,3.186646652398159,2.32475954995713,0.7295316373428465,6.601775162316178,3.4442259844753957,0.5217121001235397,104,10,5.546875,8.859375,5.537190126625447,5.537390669665476,5.541022438006893,5.5770973401043085,5.394330733461265,5.412320646801701,5.695786613958657,5.741417047783394,0.373779296875,0.416748046875,4.01171875,3.765625,0.06143487783181697,0.477385582959563,0.3911001063345421,0.35772782323400454,6.658211482751794,4.181018909573944,0.6279492503962877,3.186646652398159,2.5460275430375034,0.7989676361266638,6.601775162316178,3.839950444005991,0.5816542292935005
