epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.855734825134277,81.4375,81.4375,1.4501953125,4.09765625,4.09765625,238,11,7.19921875,12.3671875,7.161528217278677,7.161861131061236,7.170841863393928,7.227900081957414,6.504865732236009,6.53121704963813,7.154413498070837,7.06640753271693,0.417724609375,0.5634765625,4.03515625,3.7265625,6.11328125,0.4236380232799207,0.2606002195623004,0.2773892123380175,0.38654642814899404,6.658211482751794,4.240377817426209,0.6368643934502497,3.186646652398159,2.3742007206209204,0.7450467465020572,6.5781662343335645,3.9355607755438458,0.5982762726491904,165,10,6.4609375,11.96875,6.443574164360429,6.443918573021239,6.4521210469906025,6.512892994692257,6.072342912713223,6.099240477536147,6.6895274685168165,6.64881867487643,0.4599609375,0.59228515625,3.953125,3.625,0.4289271334175542,0.2653528682725936,0.29118842024117314,0.39159983775990215,6.658211482751794,4.2427153945616745,0.6372154752897979,3.186646652398159,2.3774022362333467,0.7460514125230033,6.5781662343335645,3.920157301886796,0.59593466662886
4,test,,6.401254653930664,79.8125,79.9375,1.42578125,4.0859375,4.0859375,239,11,7.13671875,12.296875,7.092771590961105,7.093106123981383,7.103481068442191,7.159509039663202,6.422254934539096,6.448712191585632,7.183604698195271,6.98668130403501,0.41943359375,0.56689453125,4.2109375,4.05078125,6.015625,0.437768082888509,0.2955307593599373,0.26444799111688844,0.3657574234219618,6.658211482751794,4.398325463078247,0.6605866266747731,3.186646652398159,2.407843239242915,0.7556040885269962,6.565955871055204,3.9854093189292374,0.6069808261274149,168,10,6.3984375,11.90625,6.388430096056762,6.388775363065036,6.39782004893819,6.457971491008217,5.984583621424948,6.011593094012052,6.6549723771661125,6.564110989844201,0.462646484375,0.59619140625,4.1328125,3.962890625,0.44157463779654166,0.2996819922098331,0.27824827413970177,0.3707395628521438,6.658211482751794,4.4162828825398694,0.6632836601811647,3.186646652398159,2.4266290782263873,0.761499263308717,6.565955871055204,3.9744493579506175,0.6053116158564572
5,test,,7.4048943519592285,76.125,76.625,1.40234375,4.125,4.125,248,11,7.37109375,12.4921875,7.294544133161642,7.294873843650066,7.303733430159022,7.360201474997204,6.561175562937328,6.587456164114794,7.233786506177873,7.120780525586424,0.41015625,0.55322265625,4.08203125,3.826171875,6.3046875,0.3023022866573609,0.19456525773072045,0.26076664522813675,0.3680018030249529,6.658211482751794,4.357084284108305,0.654392594076563,3.186646652398159,2.4633304672272454,0.7730165079248522,6.559923741864086,3.865163978690936,0.5892086754033822,183,10,6.62890625,12.09375,6.587213501606389,6.587554869544628,6.5954740263002645,6.655825036591263,6.132772244943297,6.159594591749592,6.760200038616991,6.707182969103409,0.45166015625,0.58154296875,4.0,3.732421875,0.3023875976541056,0.1955367648717225,0.27090847719811795,0.3708962166366514,6.658211482751794,4.3712534498022055,0.6565206679190064,3.186646652398159,2.480206817002899,0.7783124668486171,6.559923741864086,3.8458873434622465,0.5862701297758361
6,test,,7.147014141082764,78.125,78.5625,1.37890625,4.05859375,4.05859375,271,11,7.8046875,12.359375,7.7231617201524365,7.723484660345836,7.732619951635471,7.787073075122225,6.829047562000591,6.854988426909424,7.5370915594766075,7.37937555999155,0.368408203125,0.52685546875,3.998046875,3.841796875,6.796875,0.33459227315808154,0.21559283259963763,0.22018148236223434,0.35208727755956526,6.658211482751794,4.492480499974345,0.6747278171641423,3.186646652398159,2.449328076663786,0.768622424711101,6.557692777165694,4.05115038474262,0.6177706889302568,213,10,7.1015625,11.9609375,7.039266929508491,7.0396018162460425,7.0480649306469285,7.106144680999994,6.379211401128597,6.405720642360671,6.98246288266034,6.9450758497885,0.40625,0.5517578125,3.916015625,3.751953125,0.3359005076299819,0.21694837039181256,0.22970302149388624,0.3550442994857426,6.658211482751794,4.488799451906475,0.6741749587760593,3.186646652398159,2.4697002428614185,0.7750154040463847,6.557692777165694,4.028627183766016,0.6143360661533205
7,test,,6.714198112487793,80.5625,81.5625,1.35546875,4.12109375,4.12109375,295,11,7.73046875,12.5390625,7.659282859627002,7.6596076333939305,7.6689684106373095,7.723583489462831,6.758184912256629,6.784214555632809,7.415459213966897,7.31094486241215,0.383544921875,0.53125,4.00390625,3.84765625,6.671875,0.3786843723618258,0.23729213967027404,0.25179859483802286,0.36921471172490283,6.658211482751794,4.585738671199693,0.6887343069650348,3.186646652398159,2.530773621803294,0.7941808106960093,6.573637449415045,4.149040947732797,0.6311636410830658,228,10,7.00390625,12.140625,6.965588155437628,6.965924519403846,6.974668816509874,7.032815180859939,6.388432646380561,6.4149322484863625,7.041788926738333,6.954018790889714,0.423095703125,0.55810546875,3.921875,3.755859375,0.3835180798745333,0.24079516383384467,0.26362927588398155,0.373677127656224,6.658211482751794,4.590163951505996,0.6893989419526387,3.186646652398159,2.5412708190744304,0.7974749309472259,6.573637449415045,4.133651177404984,0.6288225064454712
8,test,,5.544373035430908,80.1875,81.3125,1.3330078125,4.09375,4.09375,270,11,7.43359375,12.4609375,7.364157855408615,7.364486986207397,7.373625071628254,7.429613456855215,6.5961954918792065,6.62242979860364,7.265157637528486,7.154551297732724,0.4033203125,0.54931640625,4.26953125,3.9296875,6.3671875,0.36551807058331387,0.2369092084203963,0.25336732477958934,0.3739929880451313,6.658211482751794,4.646307093577235,0.6978311075900142,3.186646652398159,2.543125041464365,0.7980568035525677,6.570426179905554,4.222132554520198,0.6425964524847441,193,10,6.69921875,12.0625,6.650389739821143,6.6507305696942955,6.65912121058487,6.718818007437219,6.185161035942676,6.211916456505856,6.798643017876826,6.757747982787677,0.44482421875,0.57763671875,4.203125,3.84375,0.37019445510124527,0.2403894462528201,0.2637261140847814,0.37793712893174947,6.658211482751794,4.668121119245415,0.701107366646172,3.186646652398159,2.559020273890688,0.8030448785292398,6.570426179905554,4.220828876092422,0.6423980363710735
9,test,,7.237807273864746,80.5625,80.6875,1.310546875,3.9609375,3.9609375,245,11,7.3046875,12.1171875,7.243748498601054,7.244079001343066,7.25241903127046,7.30960994201794,6.5773259628591285,6.6035846397504,7.220297007121325,7.136342923928179,0.397216796875,0.55712890625,4.3203125,4.12890625,6.2265625,0.1843261892823888,0.13912384466003858,0.17173489811118056,0.2826103508885608,6.658211482751794,4.676545077128049,0.7023725649512209,3.186646652398159,2.5531209724548702,0.8011936216817388,6.56170969950714,4.27187397577677,0.6510306263773963,179,10,6.59765625,11.734375,6.559402558116334,6.5597442422456895,6.567379819400536,6.6281085407765685,6.123096746104515,6.14992946204253,6.707373958369503,6.697804367854077,0.437744140625,0.58349609375,4.26171875,4.06640625,0.18894283063661677,0.13816462222891207,0.18259897290469057,0.2849962153292395,6.658211482751794,4.691590655366124,0.7046322676171771,3.186646652398159,2.575792220509679,0.8083080747503736,6.56170969950714,4.278696287397512,0.6520703419291609
10,test,,6.279701232910156,80.5625,80.8125,1.2880859375,3.83203125,3.83203125,231,11,7.08984375,11.7734375,7.046149009092831,7.0464838210829575,7.055017307021069,7.113001734617784,6.532830827162867,6.559146144874009,7.188418485054411,7.093393215909851,0.39794921875,0.5703125,4.765625,4.1953125,6.0078125,0.1868212471737583,0.1508808705836193,0.13166930636421198,0.2593125004023286,6.658211482751794,4.805567955911244,0.7217505734625803,3.186646652398159,2.6112732415769733,0.8194423563126524,6.5701247873291795,4.348356739063061,0.6618377701819437,177,10,6.41015625,11.4140625,6.382036686250432,6.3823819198446365,6.390161899349339,6.451582757358695,5.972766936687374,5.999791481812023,6.560790550168992,6.552704268467132,0.438232421875,0.595703125,4.734375,4.12890625,0.1909385280115981,0.15248505818070462,0.139522222695958,0.2610808965515751,6.658211482751794,4.837707841722403,0.7265776784433123,3.186646652398159,2.6349447773406185,0.8268707091693555,6.5701247873291795,4.3591542572992035,0.6634811968421139
11,test,,5.6738409996032715,84.75,84.625,1.2666015625,3.802734375,3.802734375,204,10,6.90234375,11.5625,6.860466394819937,6.86080372652049,6.869713802898206,6.928010994395131,6.30923708796932,6.3358361020776295,6.9581136111821955,6.877546058325532,0.403076171875,0.58154296875,4.91015625,4.0546875,5.81640625,0.18383593996821448,0.156671761434284,0.10686883216792853,0.22963751533867688,6.658211482751794,4.8406298149520355,0.7270165310146376,3.186646652398159,2.5983319917727092,0.8153812691524162,6.576940901008725,4.506490743574012,0.6851955660545525,148,9,6.21875,11.203125,6.204352831866851,6.204700460029613,6.21286409307154,6.274557130982624,5.849275390725632,5.8764563033884425,6.458888529964655,6.433485197852886,0.445068359375,0.60791015625,4.8984375,3.9765625,0.18940656543494513,0.15875130898405812,0.11492347410749902,0.23219516571879556,6.658211482751794,4.885433833768256,0.733745668251009,3.186646652398159,2.627145095412194,0.8244230948652862,6.576940901008725,4.536318397545723,0.6897307526132666
12,test,,6.100731372833252,81.9375,82.1875,1.24609375,3.81640625,3.81640625,214,11,6.9453125,11.609375,6.90451346604334,6.904850937013768,6.914088692900924,6.972010608056286,6.3604342665201195,6.386968957766996,7.050792074384499,6.926982173508128,0.401611328125,0.5791015625,5.2265625,4.51953125,5.8515625,0.1852169472322037,0.14358956093071648,0.10861405827811906,0.21346500197208626,6.658211482751794,4.843548976768371,0.7274549613384412,3.186646652398159,2.5640505823471713,0.804623437122392,6.55676214814806,4.398363258192334,0.670813300652463,149,10,6.2578125,11.2421875,6.242646931769444,6.242994475811153,6.251328175592612,6.312778035025215,5.932195533890381,5.959272804970618,6.55344205594276,6.513563276137303,0.443603515625,0.60546875,5.23046875,4.48046875,0.19102505513062204,0.1471398951316339,0.11705710440123297,0.2162591307817369,6.658211482751794,4.878866748188693,0.7327593544944431,3.186646652398159,2.592883498526409,0.8136714801985012,6.55676214814806,4.4204266115561826,0.6741782775824375
13,test,,5.022541522979736,82.4375,82.8125,1.224609375,4.01953125,4.01953125,226,11,7.1328125,12.2890625,7.084325808324914,7.084659812746364,7.092737974554489,7.150991179198946,6.567820517395301,6.594090805306149,7.195060170927887,7.127158180562745,0.41943359375,0.5673828125,4.87109375,4.5703125,6.03515625,0.16194580768874925,0.12828351449623965,0.12139256021819257,0.23607558115815158,6.658211482751794,5.005521255089197,0.7517816560882876,3.186646652398159,2.762124917825459,0.8667810457575459,6.58198551226981,4.604917951181331,0.699624443505242,156,10,6.3828125,11.8984375,6.360436577942547,6.3607820976188165,6.3682971968274416,6.430062655640938,6.093115028229863,6.119987747206258,6.677020955390001,6.668900311365517,0.463623046875,0.59716796875,4.8515625,4.546875,0.1660522992426904,0.130188163481156,0.1274269946334846,0.23759949621452692,6.658211482751794,5.0359810407232155,0.7563564260115508,3.186646652398159,2.7851904263405585,0.8740192215050016,6.58198551226981,4.619092797843453,0.7017780256782349
14,test,,7.098331928253174,81.6875,81.9375,1.2041015625,3.900390625,3.900390625,221,11,7.05859375,11.7890625,7.018112201009862,7.0184480263242355,7.027261293217911,7.085170964430275,6.48969109787949,6.51606174699946,7.156456853759345,7.051759960453391,0.4013671875,0.57177734375,5.38671875,4.3828125,5.9375,0.17880200687927433,0.13695210247663242,0.13862659061617616,0.23505864445520974,6.658211482751794,4.896854267892403,0.7354609087707389,3.186646652398159,2.643274236057273,0.8294845724636702,6.591329547597667,4.446395322617192,0.6745824632964625,162,10,6.35546875,11.421875,6.336146046670445,6.336492404333808,6.34454910757392,6.405944437661515,6.038141494416436,6.0650836191973605,6.64232193905421,6.615824633937785,0.443603515625,0.59912109375,5.40625,4.33203125,0.18320815800393217,0.13936915274542527,0.14531054635741558,0.2363384354328731,6.658211482751794,4.943445113985252,0.7424584104592243,3.186646652398159,2.6726928957514797,0.8387164274206882,6.591329547597667,4.467752084104295,0.6778225928231203
15,test,,5.787449359893799,82.4375,82.4375,1.18359375,3.890625,3.890625,233,11,7.078125,11.8671875,7.030151799020945,7.030486757524637,7.038831622338164,7.097056563037871,6.483499078201496,6.509878835126368,7.123749360412492,7.045806529093549,0.4033203125,0.57080078125,4.7890625,4.60546875,6.0078125,0.17943553192039147,0.13525838985087463,0.12462928791941416,0.25124487722025496,6.658211482751794,4.995480898502619,0.7502736900808114,3.186646652398159,2.6588570133146803,0.8343745960392933,6.581724965320109,4.5518060916036545,0.6915825434194929,157,10,6.37109375,11.5,6.338163567001308,6.338509375007765,6.346293867746975,6.407872856550657,6.077196908823155,6.104090657374934,6.665319030827068,6.653550025922544,0.44580078125,0.59814453125,4.7734375,4.5859375,0.18545809330211435,0.13743359653770645,0.13334593676341874,0.25276887223030187,6.658211482751794,5.042698481318506,0.7573653216605839,3.186646652398159,2.6864988315783576,0.843048861271328,6.581724965320109,4.575993942700396,0.6952575452198098
16,test,,4.054862022399902,86.75,87.25,1.1640625,3.884765625,3.884765625,225,11,7.05859375,11.671875,7.010518817974772,7.010853499991041,7.018941804074436,7.07740697751461,6.438172101089905,6.464606235194994,7.065158266836837,7.001987853051689,0.395263671875,0.57177734375,5.28515625,4.359375,6.00390625,0.16964325106612038,0.13837780760385068,0.11226239682433996,0.22784681209045698,6.658211482751794,4.891382251882547,0.7346390640420108,3.186646652398159,2.6921035146460017,0.8448076640753435,6.6011590259330575,4.602604650414531,0.697241898329205,160,10,6.35546875,11.3046875,6.332109046936632,6.332454733798454,6.33984210705683,6.401805878771214,5.9242027245193825,5.951287657528767,6.479525774221493,6.505797365348389,0.4375,0.59912109375,5.296875,4.3125,0.17404061504240614,0.13952362929510576,0.11820602195366561,0.22871851759332035,6.658211482751794,4.935474494752228,0.7412612993050244,3.186646652398159,2.7148544749743797,0.8519471316128743,6.6011590259330575,4.620305112114075,0.699923315581843
17,test,,3.64650297164917,87.375,87.625,1.14453125,3.9296875,3.9296875,228,11,6.98828125,11.8515625,6.943065552171684,6.94340211348199,6.951821033278952,7.0103585047143016,6.445965168987064,6.472391429721252,7.106927591084726,7.009551163228233,0.41064453125,0.576171875,5.30078125,4.26171875,5.87109375,0.18242356488126374,0.1529088240524792,0.11154736869354072,0.23099301502582692,6.658211482751794,4.916731587649592,0.7384462930302628,3.186646652398159,2.727997220192538,0.8560714499486608,6.609247483266371,4.671095832477405,0.7067515393097207,164,10,6.265625,11.484375,6.24203932867961,6.242386944268074,6.249965082760785,6.312184524240394,5.918118223145594,5.945211130662995,6.491397931211544,6.499929155499487,0.454345703125,0.6044921875,5.3203125,4.2109375,0.18804587234881534,0.15571149763941566,0.11857665156644956,0.2321309409890746,6.658211482751794,4.961239942848512,0.7451310244050802,3.186646652398159,2.757875978554912,0.8654476882397459,6.609247483266371,4.702008504996257,0.7114287242081707
18,test,,3.4470393657684326,88.5,88.875,1.1259765625,4.0078125,4.0078125,260,11,7.5546875,12.1875,7.485176437228825,7.485503480079182,7.495216180889311,7.550113115584502,6.7150182343836295,6.74110521386857,7.4301326092057565,7.269325004465291,0.3798828125,0.5419921875,5.3671875,4.59765625,6.48828125,0.1900090728141794,0.14698982212389025,0.12382549747656751,0.23894975392463677,6.658211482751794,5.04108067966259,0.7571223432481219,3.186646652398159,2.72142858299319,0.8540101491783338,6.614891220247045,4.808793022991281,0.7269647924477417,189,10,6.83203125,11.796875,6.792105217310081,6.792443890530923,6.801542428313251,6.859973756438079,6.379694063502361,6.406207930657551,7.079951370029112,6.945645816285138,0.421142578125,0.56884765625,5.39453125,4.5703125,0.19772795013641722,0.15240244569200934,0.13356604741904976,0.24298484820980643,6.658211482751794,5.079554352325628,0.7629007227367736,3.186646652398159,2.747602211665365,0.8622236825653748,6.614891220247045,4.834822954429592,0.7308998430134468
19,test,,3.9691543579101562,86.25,87.125,1.1064453125,3.791015625,3.791015625,223,11,7.09765625,11.546875,7.059882772094634,7.060217476363228,7.069885167535454,7.126700609680344,6.504338259346202,6.530690460904876,7.206228464450798,7.0659028911368456,0.385498046875,0.56982421875,5.734375,4.47265625,5.99609375,0.184213787528732,0.16231186696181527,0.08460037234639832,0.19826833193961296,6.658211482751794,5.10827079451284,0.7672136590653359,3.186646652398159,2.745534475220224,0.8615748072206345,6.6056508901679,4.783364014088046,0.7241321246945983,163,10,6.41796875,11.1875,6.401704372485076,6.4020496358204015,6.410855827504489,6.471228523794796,6.103627675552216,6.130489753244258,6.761595016181165,6.679102671010204,0.42626953125,0.59521484375,5.796875,4.43359375,0.1898946101816231,0.1664734845306144,0.09129759842675686,0.20023953267941447,6.658211482751794,5.164728963302286,0.7756931387177475,3.186646652398159,2.7806268134164593,0.8725871164045931,6.6056508901679,4.822247406555094,0.7300185079009714
20,test,,3.778374671936035,87.375,87.125,1.087890625,3.904296875,3.904296875,250,11,7.33203125,11.8125,7.285487856011969,7.285819080292421,7.296478237794245,7.351399152089827,6.621221014661213,6.647426652949852,7.413257419527376,7.178770907061417,0.37939453125,0.55517578125,5.8125,4.5234375,6.21875,0.15589601405490758,0.15243639551389887,0.09809100169997004,0.20657634000724082,6.658211482751794,5.085486625712982,0.7637916937434353,3.186646652398159,2.7107469158190804,0.8506581405186756,6.600065094722769,4.78999838955659,0.725750173795489,182,10,6.6328125,11.4453125,6.604628558862881,6.604970975862998,6.614683855023738,6.67338425641362,6.250364187252196,6.27704048705482,6.971287992033419,6.820764027026886,0.420654296875,0.58154296875,5.86328125,4.47265625,0.1619748723230352,0.15634089477073548,0.10389310943949265,0.2078578827704574,6.658211482751794,5.12785889640152,0.7701556055534317,3.186646652398159,2.7437940724255956,0.8610286522858478,6.600065094722769,4.809751203955501,0.7287429949442841
21,test,,5.018576622009277,85.5,85.375,1.0703125,4.05859375,4.05859375,260,11,7.4609375,12.4140625,7.424892701318356,7.425222479913415,7.437287340764996,7.490357724272524,6.785999074705813,6.811998873834019,7.671622502839918,7.337904537367194,0.399169921875,0.54736328125,5.65234375,4.55859375,6.328125,0.19480299796169495,0.1856199076759357,0.13495433232502904,0.23482820350541705,6.658211482751794,5.2570518615472634,0.789559159417772,3.186646652398159,2.7686474458798216,0.8688278770400333,6.595437217593683,4.841385174945002,0.734050680071724,188,10,6.70703125,12.0234375,6.688198997389285,6.688540775321215,6.69939161372147,6.756724047349379,6.382223837381847,6.408736175606006,7.191203725368455,6.9481217389905225,0.442138671875,0.57666015625,5.71484375,4.5234375,0.20150487428592795,0.1919947514483426,0.14285525473521793,0.23841531279793213,6.658211482751794,5.292660192620151,0.794907191868398,3.186646652398159,2.8080204078686766,0.8811834866458942,6.595437217593683,4.861952900209864,0.7371691579809665
22,test,,4.327150821685791,85.0,86.0,1.0517578125,4.01953125,4.01953125,242,11,7.4453125,12.2890625,7.389142342319409,7.389472416942768,7.401085426479591,7.454711015166484,6.795731344786158,6.821717550569434,7.645053153557797,7.347274897116575,0.394287109375,0.54833984375,6.45703125,4.73828125,6.34375,0.18535579975706887,0.1855148861285279,0.12139413592979158,0.22487190438391327,6.658211482751794,5.203090853066073,0.7814547294787445,3.186646652398159,2.802556448894074,0.8794688443994779,6.600350429210081,4.810576094168657,0.7288364679668043,176,10,6.7109375,11.90625,6.694648368597544,6.69498979315009,6.705393086299946,6.763106747578247,6.329005450148388,6.3555855454261545,7.093762575304722,6.896751447755637,0.4365234375,0.57666015625,6.5703125,4.71875,0.19247847344023586,0.19135504862104913,0.12732712118602962,0.22713167950796703,6.658211482751794,5.247777201242409,0.7881661937048503,3.186646652398159,2.8351834385429093,0.8897075037827772,6.600350429210081,4.837901333854779,0.7329764359850467
23,test,,5.526650428771973,85.875,86.125,1.0341796875,4.11328125,4.11328125,252,11,7.53125,12.5859375,7.475482666110889,7.475811448906027,7.4878703000336255,7.540712156779869,6.733609899431135,6.75967645684318,7.591709896956735,7.28733599853994,0.4013671875,0.54345703125,5.859375,4.79296875,6.375,0.16264827845866162,0.16701371559622544,0.14135470033842795,0.23828405422299812,6.658211482751794,5.222836958327233,0.7844204065697038,3.186646652398159,2.7680347009201096,0.8686355918491883,6.596082691469437,4.856470811406774,0.7362659078982645,182,10,6.765625,12.1875,6.7468352303332635,6.747175884375361,6.757996384788709,6.815090781350559,6.360974302646963,6.387513505865838,7.142770569249549,6.927606380974553,0.444580078125,0.5732421875,5.94140625,4.78515625,0.16929129789925945,0.1713728698369098,0.14777039012849383,0.24106737841931378,6.658211482751794,5.263743529948403,0.7905641843285118,3.186646652398159,2.795893783059694,0.8773780365499896,6.596082691469437,4.8880710542293535,0.7410566669443037
24,test,,4.826200485229492,85.125,85.25,1.0166015625,4.05859375,4.05859375,240,11,7.515625,12.3984375,7.461776587164996,7.462106444367559,7.476464334670154,7.527201133419231,6.893793733419413,6.919660917838415,7.907656388828769,7.442047271330676,0.39404296875,0.54443359375,6.640625,4.6953125,6.3671875,0.1537506475611327,0.16567092643822226,0.13441881286743035,0.2278351003997054,6.658211482751794,5.220445176585285,0.7840611837141152,3.186646652398159,2.7459143179490404,0.8616940054783172,6.579295017630623,4.780262318993732,0.7265614790314161,168,10,6.7734375,12.0078125,6.754022352540359,6.754363338278391,6.7670962634681535,6.822323259360896,6.474368316556103,6.500768190972967,7.392934520785396,7.037162400489169,0.43603515625,0.57275390625,6.7734375,4.6640625,0.16064469267132875,0.17069476336449965,0.14393803804867383,0.23253575337110213,6.658211482751794,5.264694096152947,0.7907069503261084,3.186646652398159,2.7819962003051915,0.8730168430226044,6.579295017630623,4.823393934925494,0.7331171382344434
25,test,,3.9460344314575195,85.375,85.5,1.0,4.22265625,4.22265625,251,11,7.609375,12.8515625,7.563192093319052,7.563519947713816,7.578624011300254,7.6281400912563715,6.878670444200614,6.904560052466293,7.9966634477576495,7.427512425465734,0.40771484375,0.53857421875,6.7578125,5.51171875,6.43359375,0.12150454796191373,0.13568467527541855,0.15069269908033683,0.23053367639261393,6.658211482751794,5.350612602574053,0.8036110923233518,3.186646652398159,2.7644700796703248,0.8675169798288997,6.602203345560834,4.960312646616909,0.7513117041376962,179,10,6.82421875,12.4375,6.800848478176045,6.8011885124672995,6.8144016119387,6.868923079406641,6.447050532338458,6.47348543341207,7.393017297631013,7.0107987529415,0.451416015625,0.5693359375,6.8984375,5.5546875,0.1267702214095409,0.1395843598001226,0.15945099871947546,0.23474015444826318,6.658211482751794,5.401341108999211,0.8112300312165622,3.186646652398159,2.7970067933998637,0.8777273097708947,6.602203345560834,4.986110677321379,0.7552191921919402
