epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.985045433044434,71.4375,76.375,1.474609375,2.46875,2.830078125,44,10,4.55078125,5.97265625,4.555294131230499,4.555377700222185,4.55697587645843,4.576070695244169,4.454069125625563,4.464109051577374,4.59672544285752,4.641564268035342,0.2384033203125,0.265869140625,3.12890625,3.150390625,3.94140625,0.07742700702369845,0.23501994989199412,0.257043037828811,0.21532066298866093,6.658211482751794,2.521206634912904,0.37866124280433733,3.186646652398159,1.6044971852337788,0.5035064631424667,6.543775615504378,2.107150263718924,0.32200833089789704,40,10,4.203125,6.4140625,4.20461325616608,4.204706505098386,4.205925333273989,4.227962536557341,4.219666933594352,4.229940515836528,4.334147760001054,4.416822701272007,0.3447265625,0.336669921875,3.111328125,3.162109375,0.2548954872811973,0.47580175349975323,0.38975842188950205,0.2941851964010087,6.658211482751794,2.899768808022884,0.4355176785139347,3.186646652398159,1.8130636190997471,0.5689565919507577,6.543775615504378,2.4121776170198785,0.36862168857144617
3,test,,8.215679168701172,74.125,77.0,1.4501953125,2.45703125,2.845703125,41,10,4.765625,6.0,4.765016147130332,4.765085445587868,4.76685560635698,4.783591004961418,4.735693863329164,4.745069351579256,4.900711825361272,4.906896396110688,0.2059326171875,0.230712890625,3.375,3.3984375,4.21484375,0.10215894899451697,0.2465848364268641,0.24733281790070166,0.18727136754157378,6.658211482751794,2.7808081891465903,0.41765092568031514,3.186646652398159,1.774468421001699,0.556845052044379,6.554207743376771,2.387870082275004,0.3643262734062741,41,10,4.3984375,6.36328125,4.390244095937813,4.390320272364003,4.3916158457383165,4.41083992701707,4.409767562637043,4.4201221116071405,4.553561959502118,4.602357020069887,0.30859375,0.305908203125,3.373046875,3.455078125,0.2957014488663375,0.4826230052720023,0.38338186113063616,0.25065384745785196,6.658211482751794,3.1719516058345976,0.4763969444424513,3.186646652398159,2.0112780731454807,0.6311581711238248,6.554207743376771,2.723656757350013,0.41555850287204465
4,test,,8.584587097167969,72.25,77.625,1.42578125,2.537109375,2.958984375,44,10,4.859375,6.140625,4.849287080734988,4.849363418904089,4.851507028410206,4.868227559461723,4.850267472149325,4.859536030566619,5.04204685935411,5.016861026018006,0.2091064453125,0.2159423828125,3.3515625,3.337890625,4.17578125,0.1402772332587663,0.14030340971967034,0.2557056094375156,0.1978626336539065,6.658211482751794,2.74641782617507,0.41248582044738447,3.186646652398159,1.7594078686392178,0.5521189076031222,6.56486082029353,2.3071078061535557,0.3514328588691084,39,10,4.40234375,6.4296875,4.405005577441373,4.405094845933177,4.406493215525556,4.42679541475453,4.317592316046612,4.328265243903483,4.4467843096007815,4.515533437053642,0.31494140625,0.305419921875,3.3046875,3.3125,0.23564707032779517,0.2895335484717336,0.39034156122328667,0.33384628807778133,6.658211482751794,3.100469569016167,0.46566102279087773,3.186646652398159,1.9717400386890684,0.618750760209076,6.56486082029353,2.5957284596853887,0.39539733297336344
5,test,,9.221205711364746,74.25,78.9375,1.40234375,2.58984375,2.986328125,50,10,5.01953125,6.17578125,5.016241889263413,5.016297415991879,5.018173788137447,5.031546922590729,4.9746822563697375,4.982217523332484,5.146724812377578,5.118061379337931,0.1875,0.190185546875,3.333984375,3.3515625,4.21484375,0.18754249480099847,0.13057053071011523,0.24628617063716335,0.20342321197793883,6.658211482751794,2.770142119134241,0.4160489834710627,3.186646652398159,1.7168423432931021,0.5387614412790531,6.571992586497283,2.355317469877864,0.3583871160653869,47,10,4.5859375,6.3984375,4.582182268252176,4.582248858527654,4.583470925165738,4.6002623131272316,4.535911400922418,4.545191923550739,4.665589088429193,4.711398440161295,0.282958984375,0.2763671875,3.265625,3.298828125,0.21722260741925054,0.21784004261551496,0.36886585130334276,0.34618143850439914,6.658211482751794,3.149864717401396,0.4730797039957611,3.186646652398159,1.9232831589324748,0.6035445308895729,6.571992586497283,2.662330533374015,0.4051024857885566
6,test,,7.941423416137695,73.125,78.5625,1.37890625,2.583984375,2.990234375,48,10,4.8984375,6.1875,4.9013453259424065,4.901413363810399,4.9033806089766045,4.9189238657321575,4.8493849863067195,4.857574175001003,5.011032240932738,5.003737390547321,0.2081298828125,0.209228515625,3.390625,3.369140625,3.927734375,0.15831448763337763,0.12721540831577022,0.2498811352820708,0.20900084297151045,6.658211482751794,2.768861674781089,0.4158566729149218,3.186646652398159,1.6999672779483275,0.5334658854219031,6.569697595896411,2.362268240374812,0.35957031596862854,47,10,4.3828125,6.37109375,4.384700359243673,4.3847857970234285,4.386042263799877,4.405957928232509,4.30886468327547,4.318981275868299,4.4268222199134755,4.500300552683898,0.31201171875,0.308349609375,3.33984375,3.326171875,0.231143899157558,0.23849283860818973,0.3538777234489916,0.33933053906198735,6.658211482751794,3.126216937156193,0.46952803245356645,3.186646652398159,1.89721260819399,0.5953633443376014,6.569697595896411,2.6568343104586454,0.40440739800842085
7,test,,9.381946563720703,71.0625,77.5,1.35546875,2.568359375,2.984375,46,10,4.93359375,6.1796875,4.933742552827978,4.93380834667424,4.935751000292558,4.950567730005458,4.898092964734585,4.906233224377785,5.069491206323513,5.050985877493119,0.2015380859375,0.2037353515625,3.369140625,3.3671875,4.27734375,0.13335375332109786,0.12442416373116787,0.2328509573741736,0.19669601225395356,6.658211482751794,2.7988556194900562,0.42036147796454615,3.186646652398159,1.7325080150109864,0.5436774779240621,6.550370028479972,2.3451859882919077,0.35802343655326496,51,10,4.46484375,6.390625,4.464447796482444,4.4645226055259934,4.465727395231574,4.484054144063235,4.418700249671944,4.428335912042227,4.5431364952569195,4.602099068005811,0.30126953125,0.295654296875,3.31640625,3.33984375,0.21070994594125658,0.21904092461795627,0.34176321737537224,0.31618282818401633,6.658211482751794,3.1776490063923166,0.47725263978533405,3.186646652398159,1.9342644183233189,0.606990554433658,6.550370028479972,2.6619881265178478,0.4063874429908455
8,test,,7.950838565826416,74.375,79.9375,1.3330078125,2.556640625,2.966796875,53,10,4.98828125,6.15234375,4.987770818042599,4.987836958377396,4.989887249854315,5.004326422091805,4.978852575019764,4.986545560856846,5.151051450664342,5.123231987548827,0.1890869140625,0.1949462890625,3.35546875,3.375,4.12109375,0.1485255529290964,0.1337754102655181,0.23190223394471637,0.19377308145596817,6.658211482751794,2.7833111813809337,0.4180268512934963,3.186646652398159,1.670012633943574,0.524065833495151,6.579085408961309,2.3423319871372152,0.35602699182879544,52,10,4.60546875,6.43359375,4.601412957741207,4.60148371523621,4.602782821863244,4.620125164490318,4.503773232885775,4.513047730580952,4.6336631910974235,4.680739455133587,0.283935546875,0.2734375,3.314453125,3.376953125,0.23039456914818882,0.2687582084433527,0.34009214984879693,0.2945296043437883,6.658211482751794,3.1971258446825868,0.48017787553981933,3.186646652398159,1.8989162335458198,0.5958979581613675,6.579085408961309,2.690525116688379,0.4089512370554789
9,test,,7.939751625061035,74.25,77.625,1.310546875,2.578125,2.99609375,51,10,4.984375,6.19140625,4.97297281618461,4.9730422091487005,4.975040010082355,4.9897953208055235,4.951031471248075,4.9588955138016075,5.119996192351523,5.098306277747507,0.1953125,0.1956787109375,3.373046875,3.361328125,4.10546875,0.14248564057443644,0.14087895883148907,0.22773742106644262,0.19106543437327095,6.658211482751794,2.7648326515151416,0.4152515519636896,3.186646652398159,1.6819473382044396,0.5278110570993696,6.579363159903787,2.354698770493295,0.3578915942569324,49,10,4.48828125,6.3515625,4.488783880400988,4.488861657414666,4.490080528346461,4.508574278945785,4.420891862153523,4.430709751712674,4.545070325413743,4.605884950435748,0.29345703125,0.2919921875,3.298828125,3.29296875,0.23050512609206225,0.23420247730024732,0.34156995589683015,0.3344518106022011,6.658211482751794,3.1168328584658536,0.46811863314045526,3.186646652398159,1.865222643803846,0.5853245895336856,6.579363159903787,2.651978959806942,0.4030753274068737
10,test,,8.94985580444336,74.75,81.0625,1.2880859375,2.609375,2.99609375,56,10,5.05078125,6.19140625,5.04531874498756,5.045373735358287,5.047128591788428,5.060104986477735,4.984416819443496,4.99162539370572,5.140908147226139,5.122597738142342,0.1846923828125,0.18505859375,3.37109375,3.3359375,4.28125,0.14919115020323367,0.1343272506063058,0.2406482239557335,0.1787019918645996,6.658211482751794,2.7717130713733855,0.41628492554698115,3.186646652398159,1.5867426883934233,0.49793493332538014,6.58275160964125,2.3087289220208955,0.350723991869825,53,10,4.609375,6.35546875,4.612922935263941,4.612985881170237,4.6140891219685845,4.630302272357033,4.507556600082184,4.516225556053628,4.61887242561277,4.676681877869229,0.2744140625,0.272705078125,3.3203125,3.275390625,0.21819647818111662,0.211948035728802,0.3170101965598108,0.3164075428592001,6.658211482751794,3.1716872657423405,0.4763572430762598,3.186646652398159,1.8044024658804476,0.5662386397696516,6.58275160964125,2.6364927037498953,0.40051529513713185
11,test,,7.328064918518066,75.125,81.1875,1.2666015625,2.61328125,2.998046875,51,10,4.97265625,6.1953125,4.972900000213548,4.972968835643053,4.975067163091985,4.990101881800409,4.978017973329303,4.986041475034235,5.156817372663319,5.1262202128467935,0.197265625,0.1973876953125,3.376953125,3.361328125,3.978515625,0.20288468727807632,0.13525562232535582,0.25363162092665004,0.1976842500293167,6.658211482751794,2.7761758593905776,0.41695519383580815,3.186646652398159,1.6436963464790715,0.5158075324234906,6.585729089927529,2.3909643837995906,0.3630523441142492,43,10,4.45703125,6.34375,4.459984687471579,4.460071429761054,4.461442162267066,4.481210030040681,4.3611532865406994,4.37149916073752,4.488752247187637,4.553690507082918,0.29736328125,0.296875,3.30859375,3.29296875,0.24957060128307487,0.2532805192797065,0.35076223664778494,0.3468604259106228,6.658211482751794,3.121755559419573,0.46885797597546014,3.186646652398159,1.8344463271401477,0.5756666889187753,6.585729089927529,2.678295022169358,0.4066816271361127
12,test,,8.000852584838867,75.5,81.3125,1.24609375,2.595703125,2.9921875,54,10,5.01953125,6.1875,5.01835609104173,5.018415517830724,5.020345688687007,5.034198088843618,5.028951988119401,5.036614749441008,5.203444335253039,5.1708910761319435,0.188720703125,0.18994140625,3.375,3.3515625,4.375,0.1583630104582614,0.15081441451546435,0.22004182381896017,0.1869759156357436,6.658211482751794,2.7631656461213385,0.4150011836180579,3.186646652398159,1.638111527738321,0.5140549632340113,6.577119614963989,2.3804717893654423,0.3619322634713062,51,10,4.5859375,6.375,4.584220037597724,4.584291934010472,4.585541591915391,4.602796585839571,4.491708157914611,4.500967107353171,4.617291138127496,4.668330933406667,0.281005859375,0.27685546875,3.310546875,3.296875,0.24156952893539588,0.24840939066914366,0.31905611355179053,0.30907794422976337,6.658211482751794,3.1507296873910686,0.473209614256484,3.186646652398159,1.8587767282273813,0.5833017999747574,6.577119614963989,2.689177452753884,0.4088685640801757
13,test,,9.061448097229004,73.75,79.6875,1.224609375,2.5703125,2.994140625,53,10,4.984375,6.1953125,4.984403595754508,4.984474720080571,4.9865744564916,5.001347451538518,4.941882431005374,4.949972376948491,5.115808702542981,5.091902692730587,0.195068359375,0.1951904296875,3.3828125,3.353515625,4.12109375,0.15409230942290086,0.1366575356649779,0.21848643580116758,0.1844946447226213,6.658211482751794,2.7808132782724897,0.41765169001859315,3.186646652398159,1.6370213139134178,0.5137128437762162,6.575789110630492,2.373781501301093,0.3609880823981433,48,10,4.49609375,6.34765625,4.492502830879413,4.492583740918987,4.493896488901885,4.512930394171119,4.414596533523778,4.424501240421335,4.540432961033172,4.600334385065868,0.29150390625,0.29052734375,3.318359375,3.287109375,0.2269034966996374,0.2291505858949374,0.32497096615405097,0.3180234100111809,6.658211482751794,3.146699751650856,0.47260435626030106,3.186646652398159,1.8364095776497305,0.5762827755840807,6.575789110630492,2.6799221158815403,0.40754380513042143
14,test,,8.177915573120117,74.625,79.5625,1.2041015625,2.583984375,3.0,51,10,4.96875,6.1953125,4.9692034865199695,4.969273601393529,4.971336616760031,4.986432346231993,4.934833028040187,4.942727444988169,5.102710462196193,5.082946539009774,0.1976318359375,0.19775390625,3.3984375,3.33984375,4.14453125,0.1803079835845857,0.13484755768621054,0.23525151558109067,0.19366476677497133,6.658211482751794,2.753535195294263,0.4135547815546774,3.186646652398159,1.6376989218809532,0.513925483595264,6.594700580703182,2.3519288857538596,0.3566392222015146,45,10,4.4765625,6.34375,4.478462009176415,4.478544196714146,4.479879191115359,4.499476973720389,4.540648478749106,4.550249780438998,4.675226282293298,4.7197308564835465,0.294677734375,0.2939453125,3.33984375,3.27734375,0.2496619700648452,0.2496619700648452,0.3387132336682271,0.3387132336682271,6.658211482751794,3.128173365801353,0.4698218694171757,3.186646652398159,1.8403514377850962,0.5775197687513022,6.594700580703182,2.658012819314262,0.40305284323171536
15,test,,8.795047760009766,73.875,80.5625,1.18359375,2.61328125,3.0,55,10,5.09375,6.1953125,5.094846131161929,5.094910762555926,5.09707576396266,5.110398065584907,5.057204512915919,5.064811544411792,5.239489370440082,5.197658935573209,0.1778564453125,0.177978515625,3.357421875,3.369140625,4.1875,0.1470466782010381,0.14064502365383486,0.23818041655788028,0.20133429041350737,6.658211482751794,2.7634400180592653,0.41504239167199813,3.186646652398159,1.6947186077260206,0.5318188028316959,6.5775596104081515,2.3359308440737454,0.35513640049379896,46,10,4.640625,6.34375,4.640114114362584,4.640192498128093,4.641658389503807,4.659358752405878,4.561589545907137,4.5710381594122405,4.700047285802274,4.738280944116741,0.268310546875,0.267822265625,3.29296875,3.310546875,0.23070103329187058,0.23070103329187058,0.3327423052234286,0.3327423052234286,6.658211482751794,3.1513854736192535,0.4733081071069865,3.186646652398159,1.9135127197885557,0.6004784742445519,6.5775596104081515,2.6578139962179828,0.4040729622597916
16,test,,6.862799644470215,74.875,80.9375,1.1640625,2.595703125,3.0,49,10,5.03125,6.1953125,5.028306030985011,5.028371705400154,5.030474279904726,5.0446324930736,4.998638614478444,5.0061625557165925,5.1665626994043174,5.140204656875263,0.1878662109375,0.18798828125,3.3984375,3.3828125,4.09375,0.18284435442198724,0.14567202038502217,0.22615830129089237,0.1808833723239585,6.658211482751794,2.814338173640026,0.42268681025386706,3.186646652398159,1.6077431469240953,0.5045250767649949,6.578353316802525,2.392368351878721,0.36367282763120967,43,10,4.55859375,6.34375,4.563769038059267,4.563851686482715,4.5652890371955905,4.583719125489908,4.405186528321674,4.415027887599547,4.531292997559563,4.59087044412423,0.281494140625,0.28125,3.36328125,3.3515625,0.257316183878066,0.257316183878066,0.31794572938569204,0.31794572938569204,6.658211482751794,3.2104106329522173,0.4821731243095595,3.186646652398159,1.8293476844031105,0.5740666863790521,6.578353316802525,2.7299866643575665,0.4149954453471806
17,test,,7.531646728515625,74.5,79.5625,1.14453125,2.56640625,3.0,51,10,5.02734375,6.1953125,5.027619261842429,5.027687059783155,5.029841988373504,5.044300217848732,4.9364301532361345,4.944503645653632,5.107926852508602,5.0861038196118935,0.1884765625,0.1885986328125,3.38671875,3.35546875,4.10546875,0.19292169304150844,0.14146333181676593,0.21762553586535333,0.17113653905678466,6.658211482751794,2.8372468777286803,0.42612747959097047,3.186646652398159,1.6133273337713057,0.5062774476602769,6.580095876607237,2.4137407859941833,0.36682456171728794,44,10,4.5546875,6.34375,4.550097675040782,4.550184738433809,4.551661831382793,4.57072674293777,4.515557935614272,4.525313626033835,4.652929825822463,4.6971400899733045,0.281982421875,0.28173828125,3.333984375,3.291015625,0.2671684662968853,0.2671684662968853,0.31588826123613256,0.31588826123613256,6.658211482751794,3.250596394823016,0.4882086433036468,3.186646652398159,1.8421416683590142,0.5780815601167084,6.580095876607237,2.762194201532216,0.41978023623516425
18,test,,6.860413551330566,75.875,80.9375,1.1259765625,2.58984375,3.0,52,10,4.9375,6.1953125,4.941024339662913,4.94110034684292,4.9432107278020565,4.958809771767341,4.901346547599087,4.9097047969093826,5.0699322667786,5.055305794209326,0.2030029296875,0.2030029296875,3.43359375,3.3671875,4.07421875,0.18548994910574326,0.1616422652275561,0.2205308000851364,0.18444566319503095,6.658211482751794,2.812735194896904,0.4224460581018402,3.186646652398159,1.5956334047908642,0.5007249246131654,6.580527410318759,2.4526436473187703,0.3727123214277387,45,10,4.41015625,6.33984375,4.407449956835189,4.40755094550414,4.408988855600892,4.430041794333128,4.417624166824852,4.4276487588901166,4.54492232827892,4.604840522832609,0.30419921875,0.30419921875,3.392578125,3.30078125,0.26287516625284735,0.26287516625284735,0.32114373982382377,0.32114373982382377,6.658211482751794,3.183863971962074,0.47818606846747447,3.186646652398159,1.7926083259167918,0.5625375265775818,6.580527410318759,2.749380300247558,0.4178054628169049
19,test,,6.925955772399902,74.5,79.8125,1.1064453125,2.603515625,3.0,53,10,5.03515625,6.1953125,5.030249950001534,5.030318711555038,5.032505467402908,5.046810857328947,5.004252728640016,5.0121370767653675,5.187984063936613,5.150346507630988,0.1873779296875,0.1873779296875,3.365234375,3.357421875,4.12890625,0.18459684274813878,0.14264525084666096,0.2280171205015336,0.16298853216604314,6.658211482751794,2.8138760494922916,0.4226174036048095,3.186646652398159,1.6522646374726735,0.5184963435557679,6.575031471172909,2.3807690326099715,0.36209241629459,46,10,4.55078125,6.33984375,4.550355983326454,4.55043936317438,4.551886161341881,4.570674104803003,4.4700957361334215,4.479908941548356,4.6024771143510925,4.653326216692534,0.282470703125,0.282470703125,3.31640625,3.306640625,0.24952047401395971,0.24952047401395971,0.2989131896726818,0.2989131896726818,6.658211482751794,3.201611573956561,0.48085158938708816,3.186646652398159,1.872897266330944,0.5877329590092666,6.575031471172909,2.7032291299903264,0.4111355423684538
20,test,,7.8750176429748535,74.0,79.9375,1.087890625,2.56640625,3.0,54,10,4.9921875,6.1953125,4.997777751297931,4.997848231804049,4.9998845065960325,5.014550181545451,4.938886684413949,4.947047220065998,5.107728743159791,5.089215283695895,0.1943359375,0.1943359375,3.501953125,3.396484375,4.12890625,0.1875991186858529,0.1257373167764016,0.20490706283751645,0.1854628188925469,6.658211482751794,2.767097659817031,0.41559173465505606,3.186646652398159,1.5360872903382523,0.48203878807279954,6.566848963737816,2.3714122871403314,0.36111874968273,47,10,4.5078125,6.33984375,4.508696112820307,4.508787400617253,4.51018500212629,4.529741120199411,4.466449392839135,4.4762794228651686,4.59544697338584,4.650066273819111,0.289306640625,0.289306640625,3.48828125,3.3515625,0.2447137126219525,0.2447137126219525,0.28934092640048364,0.28934092640048364,6.658211482751794,3.159230859966864,0.47448640947361065,3.186646652398159,1.7505738384880445,0.5493467049980655,6.566848963737816,2.6895736353005697,0.4095683713988876
21,test,,8.021663665771484,73.375,77.5,1.0703125,2.60546875,3.0,54,10,5.0078125,6.1953125,5.006966058528431,5.00703225085458,5.008944009569441,5.0230694213710025,4.947701513441859,4.955633566383029,5.11401342464012,5.095253036053772,0.191650390625,0.191650390625,3.4296875,3.36328125,4.1171875,0.1754500963765099,0.16893447992413752,0.21536630325349118,0.17631850851983263,6.658211482751794,2.839007248151006,0.42639187047535226,3.186646652398159,1.6380960538163638,0.5140501073702632,6.571278910848125,2.4305869696424507,0.36988035397948826,45,10,4.5234375,6.33984375,4.522779378817818,4.522865425821338,4.524194218056047,4.543095458184001,4.395874368479638,4.405703387043113,4.514095101619152,4.581238270830402,0.28662109375,0.28662109375,3.390625,3.3125,0.27644704631105144,0.27644704631105144,0.2959030668086213,0.2959030668086213,6.658211482751794,3.25391112715152,0.48870648455382204,3.186646652398159,1.8549590743247686,0.5821037839036189,6.571278910848125,2.750841767879945,0.4186158897225846
22,test,,5.958714962005615,78.3125,82.4375,1.0517578125,2.626953125,3.0,55,10,5.02734375,6.1953125,5.026390965200434,5.026453612665797,5.028464584912217,5.042318853280914,4.976277831102857,4.98361261395716,5.145307610666576,5.1175835818574384,0.1885986328125,0.1885986328125,3.375,3.349609375,4.14453125,0.18449748496524465,0.11908652123932256,0.20573950186626744,0.17919306966512852,6.658211482751794,2.8422708931965674,0.42688203890181575,3.186646652398159,1.6492839464886844,0.5175609744015675,6.5819971504206976,2.453705838867183,0.37279047419677946,48,10,4.53515625,6.33984375,4.536929546517963,4.537013981770426,4.538412051264669,4.557124629166164,4.405624756757423,4.4158925881772575,4.538175323509135,4.5960350474405915,0.284423828125,0.284423828125,3.318359375,3.283203125,0.23776081094423637,0.23776081094423637,0.29449399415580996,0.29449399415580996,6.658211482751794,3.227095435271167,0.48467902283233427,3.186646652398159,1.8577385335637686,0.582976004624077,6.5819971504206976,2.7817398879016775,0.4226285463711996
23,test,,7.452723503112793,75.125,81.1875,1.0341796875,2.591796875,3.0,51,10,4.921875,6.1953125,4.923244789650487,4.9233156633342094,4.92532134830286,4.940638240564381,4.9318182461407485,4.939440284774382,5.097293134972611,5.077543148098357,0.20556640625,0.20556640625,3.443359375,3.373046875,3.970703125,0.1358388634651333,0.13165662928992286,0.20952598124488578,0.17566322109174198,6.658211482751794,2.8642092209669787,0.43017696695077345,3.186646652398159,1.6698342747263917,0.5240098626779761,6.572740810632711,2.4740869946066697,0.37641633313827677,44,10,4.3828125,6.33984375,4.384121619566783,4.384216251270606,4.385562447681209,4.406054512333627,4.319765621605102,4.329861479533935,4.440618014575936,4.510690272199564,0.30859375,0.30859375,3.412109375,3.3203125,0.2185013500783072,0.2185013500783072,0.3151542509085174,0.3151542509085174,6.658211482751794,3.2231810825252714,0.48409112430192025,3.186646652398159,1.869279915140301,0.586597799832481,6.572740810632711,2.7823707392139108,0.42331971081422753
24,test,,8.115006446838379,75.375,79.1875,1.0166015625,2.607421875,3.0,55,10,4.9921875,6.1953125,4.996199344882277,4.996277277957932,4.998473378420921,5.013346069212066,4.961198092111752,4.968839821841309,5.129379922631621,5.10584601539128,0.1942138671875,0.1942138671875,3.400390625,3.38671875,4.1328125,0.18451019300864838,0.14148421745218662,0.1942628040827072,0.15793814732716682,6.658211482751794,2.8662568830523796,0.43048450630885865,3.186646652398159,1.5974282922890755,0.5012881773656664,6.583322551058086,2.4401496991119895,0.3706562575640173,48,10,4.484375,6.33984375,4.483125960354615,4.483228480470409,4.484733561369018,4.504779896689333,4.419754904596754,4.429524045472618,4.543068043739343,4.60357899788044,0.292724609375,0.292724609375,3.35546875,3.34765625,0.2348304404430588,0.2348304404430588,0.29092859652901265,0.29092859652901265,6.658211482751794,3.2507874857764723,0.4882373433462861,3.186646652398159,1.8059207678102451,0.566715097342585,6.583322551058086,2.766015695401954,0.420154970981544
25,test,,6.4737138748168945,75.625,81.1875,1.0,2.60546875,3.0,55,10,5.03125,6.1953125,5.028279351437554,5.028350830645003,5.03047297028909,5.0448199093249135,5.04196076106469,5.049066090683544,5.206698917432695,5.177297158945836,0.1881103515625,0.1881103515625,3.423828125,3.353515625,4.0703125,0.20380940331652364,0.1459069965944934,0.24642595789744604,0.19994748455623676,6.658211482751794,2.860730952870499,0.42965456418458164,3.186646652398159,1.6906511632552421,0.5305424001066817,6.5798726168534705,2.4342550294515233,0.3699547348707788,47,10,4.546875,6.33984375,4.547691212041535,4.5477802893795385,4.549207540198177,4.568221596967006,4.505621434830077,4.5153121858542,4.635134705870606,4.68562144900569,0.282958984375,0.28271484375,3.38671875,3.287109375,0.25458745263225796,0.25458745263225796,0.33903203369500773,0.33903203369500773,6.658211482751794,3.271970344519998,0.49141880713703534,3.186646652398159,1.9118048682121849,0.5999425341913661,6.5798726168534705,2.7736349161143146,0.4215332237602924
