epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,11.231172561645508,65.9375,70.0625,1.474609375,2.310546875,2.7421875,44,10,4.4140625,5.62109375,4.412404712983323,4.412482818227892,4.413484317423243,4.432309042548457,4.401642845019234,4.410772534650446,4.499374609765556,4.578267050303547,0.215087890625,0.264892578125,3.361328125,3.1953125,3.822265625,0.013794813435294116,0.18594534238128263,0.19653688622531293,0.18763858008015247,6.658211482751794,2.4262497031600114,0.36439961533893167,3.186646652398159,1.4707311435382149,0.46152940817313204,6.499815970732311,1.9703966533323243,0.30314652941017445,39,10,4.1875,6.21875,4.186552773704911,4.186637672982523,4.187472234217137,4.208047562665564,4.090546071028704,4.101026939521199,4.180647514617223,4.291887953164845,0.326904296875,0.33984375,3.451171875,3.271484375,0.1917854805885123,0.44790110049310244,0.3301278653494074,0.2604203276148533,6.658211482751794,2.9275141687291653,0.4396847676456266,3.186646652398159,1.781409293165849,0.5590231636837496,6.499815970732311,2.3553340030942325,0.3623693368704507
3,test,,9.093596458435059,69.8125,74.5,1.4501953125,2.390625,2.876953125,46,10,4.65234375,5.84375,4.6458883011325005,4.645969496899203,4.6475316587551845,4.665411567780617,4.623104487636665,4.63214337645352,4.760502075185266,4.793724502950406,0.2034912109375,0.2247314453125,3.388671875,3.296875,3.927734375,0.060112320017280355,0.14872272742155374,0.19843076955406214,0.1692090307113047,6.658211482751794,2.5809838433910217,0.387639210631429,3.186646652398159,1.5631587295450622,0.4905340629368755,6.545986225737033,2.1426119903383603,0.32731691092080123,46,10,4.36328125,6.47265625,4.3615029471029505,4.361580819065675,4.362616520796868,4.381892590216747,4.323644048192217,4.333425574794151,4.432043374665259,4.511032963524947,0.32568359375,0.311767578125,3.36328125,3.2734375,0.225037287033663,0.3878437858546592,0.3036123423644906,0.2166509406074644,6.658211482751794,3.0843592983759205,0.46324141345855474,3.186646652398159,1.8532732445211986,0.5815747544919955,6.545986225737033,2.5243314325370427,0.3856304222902364
4,test,,12.423666000366211,69.3125,75.125,1.42578125,2.431640625,2.91796875,56,10,4.64453125,5.89453125,4.644260198794311,4.644327602143781,4.645732668397407,4.662274345649508,4.56528065737738,4.5742848230371616,4.702498422244753,4.738221581509353,0.212158203125,0.2264404296875,3.36328125,3.267578125,3.6875,0.07209821293301755,0.1301199245522899,0.1661293330449449,0.14867595706534234,6.658211482751794,2.654343465558103,0.3986571277338101,3.186646652398159,1.5638333480523832,0.4907457646349013,6.560492933901194,2.2196767318178328,0.3383399317980674,56,10,4.265625,6.45703125,4.260650176128925,4.260727973934661,4.261662398106568,4.280918433778432,4.3305440586407675,4.339856320536014,4.4332861761473765,4.512099253942757,0.339111328125,0.326904296875,3.341796875,3.216796875,0.20784553314511298,0.3129531880358549,0.2949580513067864,0.2244443771432052,6.658211482751794,3.132654564162367,0.4704949027644376,3.186646652398159,1.8393468554387944,0.5772045212651883,6.560492933901194,2.583758338645591,0.39383600663512347
5,test,,11.173114776611328,68.3125,74.875,1.40234375,2.36328125,2.830078125,55,10,4.71875,5.76171875,4.71548300366152,4.715541238098936,4.716718105264104,4.731633740331813,4.59500369944711,4.6034672203394456,4.717489811407432,4.760200184175228,0.1812744140625,0.2138671875,3.369140625,3.294921875,4.375,0.062476823269815754,0.15793956064927397,0.1776683178364658,0.14167216104469338,6.658211482751794,2.581169112785391,0.38766703633129584,3.186646652398159,1.5163175195067469,0.4758348461275489,6.521138650805222,2.0585492826891256,0.31567328850383186,56,10,4.54296875,6.4140625,4.534615727621829,4.534677092250348,4.535656366881114,4.5516372782552805,4.4976332387739095,4.506376769712055,4.611501992551966,4.668669580654285,0.29150390625,0.283447265625,3.369140625,3.328125,0.22913416162196462,0.42634197204008584,0.2976827759101943,0.2060087373383843,6.658211482751794,3.1716290235971263,0.4763484956603261,3.186646652398159,1.8490493763494609,0.580249264523235,6.521138650805222,2.488374504179985,0.3815858912726421
6,test,,10.949372291564941,66.3125,72.875,1.37890625,2.396484375,2.8671875,51,10,4.671875,5.828125,4.675622834890652,4.675680895863391,4.676892124062867,4.691831395288959,4.536216735398861,4.545577956462703,4.675904324322551,4.713768104037996,0.1982421875,0.221435546875,3.4140625,3.3046875,4.14453125,0.03181256573113173,0.14123824679400512,0.18306433002723727,0.1437710562024853,6.658211482751794,2.5925687703881914,0.38937915641524506,3.186646652398159,1.4927771144414237,0.4684476433300227,6.50328493372384,2.0118940021170015,0.30936580860604745,52,10,4.42578125,6.45703125,4.414751510667985,4.414818398293309,4.415713889459711,4.432480176053867,4.450393461280499,4.458688746170226,4.552818434100391,4.617811286854201,0.314697265625,0.302001953125,3.419921875,3.310546875,0.21675709932536627,0.40199633222709535,0.3161558212654133,0.23112041071226905,6.658211482751794,3.126437107051183,0.4695610998764863,3.186646652398159,1.8039013034826565,0.5660813702470285,6.50328493372384,2.41560295695035,0.3714435061001016
7,test,,11.852190017700195,67.9375,73.75,1.35546875,2.443359375,2.91796875,48,10,4.73046875,5.8984375,4.728915165031629,4.728980082947899,4.7303485630224165,4.74583904201679,4.657370728118469,4.665966815367615,4.797631208963948,4.822678686841849,0.1981201171875,0.212158203125,3.396484375,3.2890625,3.998046875,0.06768597402892713,0.12591105158493499,0.15355125980693085,0.13657427921616497,6.658211482751794,2.585262736740014,0.3882818596911768,3.186646652398159,1.4328689454841337,0.44964789064573774,6.534989033560422,2.042468039572605,0.3125434532611325,55,10,4.4375,6.453125,4.432214515774024,4.4322859006601405,4.433194111039189,4.450689730156348,4.4178920366535195,4.42643603589678,4.5124226358180515,4.587244084247179,0.312255859375,0.300048828125,3.384765625,3.2578125,0.20424323464551497,0.3301790452231647,0.2656149706007495,0.2096064665248002,6.658211482751794,3.119244749568196,0.468480876230599,3.186646652398159,1.7208895320134996,0.5400314875571216,6.534989033560422,2.438597031803921,0.3731600801899607
8,test,,9.888391494750977,71.6875,75.0,1.3330078125,2.462890625,2.861328125,51,10,4.73046875,5.79296875,4.724123001388203,4.724184853639449,4.725540909661244,4.740862538648002,4.694512398188926,4.703332420201142,4.843431714009407,4.860861088445877,0.1839599609375,0.212158203125,3.376953125,3.3125,4.375,0.07287647636794777,0.16074828344752207,0.17270885225650665,0.14097324768096156,6.658211482751794,2.6636386208358935,0.4000531715966207,3.186646652398159,1.5225997745788105,0.4778062774650446,6.549650699391132,2.1977499965406357,0.3355522450601744,52,10,4.515625,6.4765625,4.509457394854014,4.509524378795736,4.510587352539836,4.527143020749556,4.428528882061237,4.437481660904126,4.542974978174061,4.603671276553529,0.302490234375,0.28759765625,3.388671875,3.314453125,0.2106461100938605,0.4190167666971825,0.27787271799479607,0.20025818634663697,6.658211482751794,3.2474678438090816,0.48773876471507405,3.186646652398159,1.8466404051708762,0.5794933064766246,6.549650699391132,2.6421351723564204,0.4034009283276799
9,test,,10.74587631225586,67.0625,74.875,1.310546875,2.390625,2.849609375,60,10,4.75,5.80859375,4.751577439807885,4.751631774515303,4.7527808878699735,4.766746447246924,4.5895358245380535,4.5983328749420105,4.719352516118121,4.758673148694711,0.18212890625,0.2086181640625,3.392578125,3.279296875,4.45703125,0.04035542866398438,0.14271197329486857,0.16613663400301198,0.1394114623490737,6.658211482751794,2.5557091920669173,0.3838431985357515,3.186646652398159,1.4568461664035128,0.4571721704090227,6.5272673356193,1.9867706348926948,0.3043801537055004,60,10,4.60546875,6.46484375,4.60032339845012,4.600381470191329,4.601304779646252,4.616215191661731,4.532221322744215,4.540306692656045,4.637354313360759,4.694066235092111,0.287353515625,0.2734375,3.390625,3.2734375,0.2215530076429264,0.4255955405195404,0.2849476821161463,0.20728594216850288,6.658211482751794,3.175616984683149,0.4769474494629131,3.186646652398159,1.7942637348406363,0.5630570096280791,6.5272673356193,2.4321534046394264,0.37261433913808995
10,test,,9.505468368530273,71.1875,79.5625,1.2880859375,2.345703125,2.8125,53,10,4.6953125,5.75,4.687365009339585,4.687427730305597,4.688675925551405,4.704299180987961,4.667812672897309,4.676654705579608,4.8080465714633265,4.834799502672651,0.183349609375,0.2178955078125,3.373046875,3.294921875,4.00390625,0.04350122093132176,0.16935111820053037,0.1746748629911015,0.14492854079513762,6.658211482751794,2.6393571955648936,0.3964063326018093,3.186646652398159,1.519378495398291,0.4767954094486314,6.577320390228488,2.103858150100149,0.3198655417828998,56,10,4.5078125,6.3671875,4.504961272808722,4.505028391487632,4.506070696534718,4.522857149424033,4.37021711152396,4.379319291880037,4.48191416941922,4.549327488985771,0.292236328125,0.289306640625,3.373046875,3.337890625,0.2505236389497582,0.45177060515883266,0.3022930829030232,0.19475294505622323,6.658211482751794,3.2411858182268283,0.4867952642572519,3.186646652398159,1.8582304947951132,0.5831303867332368,6.577320390228488,2.5802754906328396,0.3922988903606084
11,test,,9.567913055419922,68.9375,76.125,1.2666015625,2.373046875,2.87109375,53,10,4.80859375,5.81640625,4.817509531407962,4.817565558827124,4.8188702708025675,4.832986084654158,4.732800455539482,4.740775102401903,4.865987247405421,4.888166145319477,0.1732177734375,0.198974609375,3.400390625,3.32421875,4.390625,0.04682696014729654,0.1105343966316762,0.16857758986489152,0.13875286788173205,6.658211482751794,2.556370939560832,0.38394258671163467,3.186646652398159,1.4667881852647549,0.46029207039974174,6.574700696262805,2.015248681379018,0.30651565363645017,55,10,4.671875,6.47265625,4.671195408137884,4.671253887288274,4.672294691494401,4.687162862731576,4.596082937007476,4.603872034573247,4.705896014733684,4.753209452018142,0.2783203125,0.26318359375,3.40625,3.34375,0.20843086115792503,0.38635246600587414,0.2868540610102736,0.20816838328919512,6.658211482751794,3.1661782409896713,0.4755298399865652,3.186646652398159,1.8063745347494349,0.566857493719933,6.574700696262805,2.4810460743096376,0.3773625886452771
12,test,,9.647903442382812,70.9375,75.5,1.24609375,2.36328125,2.814453125,52,10,4.71484375,5.7421875,4.71535148622891,4.715421233819297,4.716785920959754,4.732984634255575,4.713475030097694,4.721834940672952,4.842290476894728,4.872663115569971,0.1787109375,0.2144775390625,3.412109375,3.333984375,3.974609375,0.055161560892651534,0.15861729950932751,0.17538929144234988,0.13728253285572564,6.658211482751794,2.6079161186722697,0.39168418207023303,3.186646652398159,1.4659385719492626,0.46002545366805836,6.547876246695177,2.1202517109652215,0.3238075417255096,50,10,4.5546875,6.3671875,4.548976394889152,4.549048535459844,4.5501877310432635,4.567521535679189,4.42974021550965,4.438808533863716,4.53731542688706,4.604815871104007,0.284912109375,0.28173828125,3.423828125,3.41796875,0.22526264242425836,0.44743274807267347,0.2873708355174247,0.19073584123069365,6.658211482751794,3.2121499792167816,0.48243435756552777,3.186646652398159,1.7867829049067119,0.5607094541097116,6.547876246695177,2.597087369072737,0.3966304907462982
13,test,,9.992264747619629,71.875,76.75,1.224609375,2.419921875,2.84375,60,10,4.78515625,5.7890625,4.792958700581638,4.793015760114761,4.794241494523655,4.808405480547715,4.759660542488293,4.767343716893627,4.890470309489814,4.910598987200177,0.1729736328125,0.2025146484375,3.4140625,3.32421875,4.35546875,0.03604528312293312,0.1574066736431889,0.17343790016363472,0.13138851783011485,6.658211482751794,2.60896220312049,0.391841293999004,3.186646652398159,1.5559045201780863,0.4882576231058335,6.57400494253431,2.1267437715922384,0.32350808832406636,58,10,4.6484375,6.42578125,4.655110259006555,4.655174001118558,4.656194433910136,4.671333801695806,4.644119522295557,4.6515068822923515,4.747507908179903,4.793967552218947,0.2763671875,0.2666015625,3.431640625,3.37109375,0.21380331708326838,0.3971406476182016,0.2778978144287459,0.18004806100615228,6.658211482751794,3.248327020823349,0.48786780492602155,3.186646652398159,1.9223348978538786,0.6032469575524466,6.57400494253431,2.6223328486694673,0.3988942618072547
14,test,,10.264190673828125,71.4375,77.125,1.2041015625,2.40234375,2.892578125,60,10,4.79296875,5.8671875,4.796552371315054,4.796616476978605,4.798061771679476,4.812995529378082,4.7047294309023435,4.712781171549062,4.841869938269802,4.862161026400791,0.1829833984375,0.20166015625,3.37890625,3.3046875,4.140625,0.05781682155109535,0.11576362813695314,0.15886491194956912,0.12136847494543655,6.658211482751794,2.646814589036163,0.39752636213084847,3.186646652398159,1.4131949001358306,0.4434739882667284,6.561797317594541,2.1153983396524847,0.3223809327332224,56,10,4.57421875,6.46484375,4.580923542580051,4.580988273800168,4.58197472706113,4.598162976363291,4.576282151552584,4.584480899027457,4.681432597134956,4.736394105533113,0.29248046875,0.278564453125,3.35546875,3.2890625,0.19225067141085564,0.36618788595081064,0.24216438251398684,0.16617668308015873,6.658211482751794,3.2234173153730286,0.4841266042274782,3.186646652398159,1.7314314008345253,0.543339626165176,6.561797317594541,2.5577997823120056,0.38980170500750205
15,test,,10.204351425170898,67.4375,75.25,1.18359375,2.390625,2.900390625,53,10,4.765625,5.87109375,4.778643808111722,4.778713927069441,4.780235912649631,4.795810569557975,4.648817754893768,4.657428309605915,4.787761467227318,4.8145122357958385,0.18798828125,0.205810546875,3.392578125,3.296875,4.08984375,0.08922713428719045,0.13464079179896057,0.16820273881716727,0.127558846390289,6.658211482751794,2.6351845491214645,0.3957796408161491,3.186646652398159,1.516737796201852,0.4759667329480688,6.534740692122799,2.0310198796727077,0.31080343893690665,51,10,4.5,6.41796875,4.51214298163695,4.51221415831218,4.513253419336972,4.530666414757417,4.408211826997026,4.417340625060288,4.515871087653271,4.584879180883714,0.298583984375,0.2900390625,3.384765625,3.291015625,0.1949196725847828,0.32618770969867655,0.2695782018724643,0.20081290215097589,6.658211482751794,3.187009367120165,0.4786584768861976,3.186646652398159,1.829622336475139,0.5741528748090815,6.534740692122799,2.4305834081544395,0.3719479506025921
16,test,,13.70949935913086,68.3125,74.5,1.1640625,2.423828125,2.8984375,57,10,4.7578125,5.84375,4.753889749547953,4.753953743127858,4.755393017167349,4.770839519650551,4.752138088125304,4.760571948993777,4.899650919741983,4.911568087541963,0.186279296875,0.2076416015625,3.458984375,3.32421875,4.1953125,0.075587838601479,0.13242962482531895,0.176828103173666,0.15478914803869825,6.658211482751794,2.6096279810007124,0.39194128750055424,3.186646652398159,1.4446850754793834,0.4533559045186776,6.47620215930436,2.016454112413948,0.31136367624301353,55,10,4.53515625,6.44921875,4.530755493693155,4.530833109684879,4.531988555301762,4.549454624614216,4.49845743110971,4.5070263682685745,4.6099499874379095,4.666641103827735,0.296630859375,0.28466796875,3.470703125,3.341796875,0.20869480264282766,0.3348750239098109,0.2856763333928634,0.20517919200778983,6.658211482751794,3.1878302335276736,0.47878176320860344,3.186646652398159,1.759741860031454,0.5522237172756929,6.47620215930436,2.4367731272352566,0.37626575997698664
17,test,,12.093587875366211,69.3125,73.75,1.14453125,2.4140625,2.91015625,54,10,4.76953125,5.875,4.774620565905197,4.774681503760826,4.776024319222375,4.790794215166976,4.748620829994414,4.756442492297124,4.881233202856907,4.901559186844955,0.1883544921875,0.205322265625,3.375,3.25,4.00390625,0.05243842641731802,0.11006995388426147,0.18330521181045462,0.1578315853687922,6.658211482751794,2.60004998903052,0.39050276425823843,3.186646652398159,1.4752933344795514,0.46296106704183754,6.522641766580374,2.059618470320454,0.3157644623185017,54,10,4.546875,6.46875,4.553476002256258,4.5535428979513926,4.554501733353608,4.570784705220833,4.466630928959541,4.475401964710615,4.570106434909746,4.637042364312445,0.296875,0.282470703125,3.349609375,3.208984375,0.2022558602707646,0.34923263136962557,0.28320026418760486,0.22126523545678015,6.658211482751794,3.1875067307303544,0.47873317616714983,3.186646652398159,1.7780721326242226,0.5579759309950815,6.522641766580374,2.4909593593664603,0.38189424599848837
18,test,,9.42182445526123,72.75,78.6875,1.1259765625,2.408203125,2.873046875,56,10,4.78515625,5.828125,4.78110877940483,4.781174300283033,4.782609095659781,4.798088921235076,4.696311742667336,4.704662136125102,4.831980427668977,4.856810081259029,0.1793212890625,0.203125,3.369140625,3.287109375,4.33984375,0.049404093259703886,0.12456250631625984,0.1894952593125839,0.14255984412198422,6.658211482751794,2.6376676154670173,0.39615257375046414,3.186646652398159,1.4975209591635261,0.46993630688126153,6.558226202231686,2.1815743345773138,0.3326470096189958,56,10,4.6015625,6.42578125,4.5999981613681165,4.600063779233771,4.6011189943063,4.61760277324539,4.560562516318903,4.569008999654931,4.669682076005312,4.724010390591092,0.283935546875,0.274169921875,3.34375,3.296875,0.19813861428826432,0.3607551976685363,0.26948008200109924,0.18531569012502444,6.658211482751794,3.24605597080786,0.4875267148267701,3.186646652398159,1.8333059864337766,0.5753088391692548,6.558226202231686,2.656868576939676,0.40511999662890175
19,test,,9.42585563659668,72.25,78.125,1.1064453125,2.4609375,2.92578125,55,10,4.79296875,5.87890625,4.789697175721727,4.789763598096408,4.791273443294439,4.806484111934397,4.686662947779741,4.694977168975575,4.827746862785679,4.847802010339361,0.184814453125,0.2015380859375,3.421875,3.330078125,4.0859375,0.09721981584910347,0.12210660825952085,0.1641949271142749,0.13790586405848412,6.658211482751794,2.668114019173757,0.4007253338356029,3.186646652398159,1.4928302154867898,0.46846430694264074,6.562450384146796,2.180739251446913,0.33230563643041355,57,10,4.56640625,6.46484375,4.562420509990101,4.562490397031617,4.563554812987171,4.580179491531667,4.5593521274553614,4.567761432203385,4.6712742947457615,4.723313309038362,0.2939453125,0.280029296875,3.3984375,3.306640625,0.19732253687112608,0.31052827786492354,0.2599248576566397,0.2036972005890528,6.658211482751794,3.2644681077831033,0.49029204257626263,3.186646652398159,1.8002328338578284,0.5649301696198529,6.562450384146796,2.6405301229401905,0.4023695370435161
20,test,,12.485803604125977,68.0625,76.625,1.087890625,2.38671875,2.892578125,53,10,4.75390625,5.84375,4.752679050745506,4.752751662318851,4.754291103192076,4.770434709517761,4.7507676010733215,4.758822820533603,4.89042853058044,4.906608533671057,0.1866455078125,0.2080078125,3.373046875,3.306640625,4.07421875,0.08018981294249332,0.125192695628273,0.15920136024261872,0.13435984039161697,6.658211482751794,2.682377552981718,0.40286758087069796,3.186646652398159,1.4512275538565547,0.4554089964020364,6.534680203664343,2.1405874933504974,0.3275734124142993,55,10,4.50390625,6.4296875,4.500077556456693,4.500157197021685,4.501301239051571,4.519611300917627,4.481449023127377,4.490439118842398,4.59349791738942,4.654336466982482,0.2998046875,0.28955078125,3.365234375,3.3046875,0.2047004041784911,0.3405770724902364,0.25400822994542277,0.18076099273888363,6.658211482751794,3.267814761892314,0.49079467817410755,3.186646652398159,1.7558830026953256,0.5510127711755897,6.534680203664343,2.5608903181278677,0.391892217876529
21,test,,10.002395629882812,71.4375,78.5625,1.0703125,2.4453125,2.888671875,58,10,4.7578125,5.85546875,4.75644538868853,4.756512490411913,4.757915407068014,4.773370160378365,4.699650831752286,4.7076090821227154,4.831386540344241,4.8562130274425925,0.1875,0.2071533203125,3.416015625,3.3359375,4.0546875,0.05797855013185348,0.15760763371706682,0.14914841876824372,0.12266639486620441,6.658211482751794,2.6804709648418346,0.4025812294766603,3.186646652398159,1.5072190914802688,0.47297967295683324,6.576794810517585,2.2235742977695923,0.33809391380337134,56,10,4.5390625,6.4453125,4.539075278266227,4.539146596949423,4.5401508535601405,4.557135059510447,4.44014619335339,4.4490687589103715,4.540994570429888,4.612995819788936,0.296142578125,0.2841796875,3.40234375,3.35546875,0.2234873448712535,0.3948421335802972,0.2651332169143742,0.19468418002794355,6.658211482751794,3.2858605673623495,0.4935049864178129,3.186646652398159,1.836819232485893,0.5764113291643324,6.576794810517585,2.6889876363177265,0.40885989509928267
22,test,,9.24396800994873,72.875,79.9375,1.0517578125,2.36328125,2.82421875,56,10,4.83203125,5.76953125,4.83318636052724,4.833254312119638,4.834672476573864,4.8495386698518255,4.812960384990539,4.820429996482619,4.943335894140347,4.959784098292029,0.162109375,0.1947021484375,3.41015625,3.328125,4.44140625,0.03001577787036372,0.14842119229158687,0.16005272455007707,0.1398865386308205,6.658211482751794,2.654260206992409,0.398644623089596,3.186646652398159,1.4234694963919914,0.4466982542042237,6.573925122941437,2.1399573943898442,0.3255220213753122,54,10,4.7265625,6.3828125,4.730069918137052,4.730137337607193,4.7313719672333985,4.747194288731042,4.663554786640183,4.671745583612607,4.784658580052574,4.821671285982398,0.25927734375,0.254150390625,3.421875,3.400390625,0.2028222750509504,0.42906991043269177,0.28419022630071294,0.18624746876037618,6.658211482751794,3.3283186289302265,0.4998817832014334,3.186646652398159,1.792832736240606,0.5626079486696094,6.573925122941437,2.684671299223078,0.40838178850778406
23,test,,10.234685897827148,68.8125,77.375,1.0341796875,2.423828125,2.916015625,49,10,4.7734375,5.87109375,4.783445635929926,4.783510989497251,4.784957403387212,4.800375066634837,4.715634865826427,4.724189196807408,4.858731111856633,4.878162081203402,0.1868896484375,0.2044677734375,3.435546875,3.3046875,4.4140625,0.08773203373855393,0.1410188409108639,0.17352219479943842,0.13737364717178294,6.658211482751794,2.5850717063497584,0.38825316874455384,3.186646652398159,1.5097375469691148,0.47376998822035665,6.517864750068138,2.0662949291629875,0.3170202218665839,53,10,4.5625,6.46875,4.5670959214677795,4.567169416776624,4.5682497455534286,4.585286270664763,4.488689336771543,4.497249469450995,4.5943666968625685,4.656701947819913,0.29443359375,0.2802734375,3.439453125,3.294921875,0.22329275743587915,0.32709310456746166,0.27240259653027277,0.20939335122058458,6.658211482751794,3.197843915050532,0.48028572287536964,3.186646652398159,1.825496894602007,0.5728582719480999,6.517864750068138,2.5112665151995968,0.38528975538704513
24,test,,9.630867958068848,72.0,79.4375,1.0166015625,2.3515625,2.81640625,57,10,4.76171875,5.75390625,4.753572972349999,4.753646174327612,4.755015515731959,4.77081744929771,4.679931525240562,4.687399338711348,4.7966659128983915,4.8316586475179495,0.17236328125,0.20654296875,3.423828125,3.337890625,4.34765625,0.05808412518261945,0.19652797384460471,0.18610774789925782,0.14532812053394153,6.658211482751794,2.6833042821432285,0.4030067667712827,3.186646652398159,1.53300698025257,0.48107215749787713,6.566217995280073,2.1902142711537813,0.3335579587409602,55,10,4.60546875,6.33203125,4.604922364771302,4.604998814887355,4.606161085069755,4.623184346491431,4.495348744689084,4.504112506384112,4.607294918661998,4.665478865624563,0.27294921875,0.27392578125,3.421875,3.43359375,0.25865032631413104,0.46534944348069746,0.2815574633431129,0.18140424221121565,6.658211482751794,3.323521331862784,0.4991612748367066,3.186646652398159,1.8977707007201268,0.5955384790754666,6.566217995280073,2.7113915948776457,0.4129304870515489
25,test,,11.512986183166504,68.1875,74.5,1.0,2.416015625,2.900390625,47,10,4.7265625,5.85546875,4.73252193833467,4.7325913235363375,4.734116082322143,4.750280941615645,4.715212599231972,4.723726795882495,4.857152761118004,4.8767931862808895,0.1925048828125,0.2122802734375,3.4375,3.3125,4.046875,0.07314143714942183,0.11765576762999125,0.17193525333648266,0.14606008647720933,6.658211482751794,2.684700867564038,0.40321652061049723,3.186646652398159,1.5863682075810148,0.4978174176880168,6.513133812453236,2.096869378486004,0.3219447717282808,46,10,4.4765625,6.46875,4.47519944955846,4.475278865281762,4.476407965042275,4.4944740923968896,4.476509713516268,4.485499149403224,4.588592847700195,4.649422837847899,0.307861328125,0.293701171875,3.458984375,3.32421875,0.1787755195240193,0.332288388002091,0.29295223433113476,0.21257174172259863,6.658211482751794,3.2862507220776287,0.4935635839430326,3.186646652398159,1.918033709731363,0.6018972038484146,6.513133812453236,2.5316014823418547,0.38869176578276105
