epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.662116527557373,83.8125,83.9375,1.4501953125,3.96875,3.96875,267,11,7.6171875,12.140625,7.574479817905213,7.5748080104421875,7.587906207338652,7.639462402467462,6.88728295502697,6.913155862596246,7.830605492222768,7.435711564819461,0.37255859375,0.5322265625,3.8671875,3.55859375,6.02734375,0.46747509574312435,0.3426611229641514,0.2623589609381324,0.36323724639886595,6.658211482751794,3.9717936413756227,0.5965256062629761,3.186646652398159,2.2441585253260916,0.7042382699183847,6.595705627991637,3.7436845791816538,0.5675942484900723,143,10,6.01171875,11.8828125,5.985848177934416,5.986198845352212,5.9935706736606305,6.056872494296096,5.758843791633991,5.786135188996078,6.342997721107514,6.346101527494888,0.493896484375,0.62060546875,3.900390625,3.4921875,0.5061177257344345,0.3838786077773632,0.30569566737925274,0.3842030958707025,6.658211482751794,4.086560360122719,0.6137624752095995,3.186646652398159,2.307853267590798,0.7242262852876984,6.595705627991637,3.82592264980378,0.5800626749573049
4,test,,5.362193584442139,82.1875,84.1875,1.42578125,4.01171875,4.01171875,269,11,7.83984375,12.3125,7.780507346922457,7.7808315479022045,7.794659432670139,7.844534645327001,7.050985287753213,7.076650257182786,8.042372058861687,7.5937383449817215,0.36328125,0.5185546875,4.01953125,3.673828125,6.265625,0.45915398017477077,0.33684461085652095,0.2596271992064175,0.3553409232471957,6.658211482751794,4.092953390829601,0.61472264758073,3.186646652398159,2.2774834322195137,0.7146959423648552,6.583249435265715,3.83995607177177,0.5832919000762091,156,10,6.2265625,12.046875,6.191504053678079,6.191851197648669,6.199491783134767,6.261647056304987,5.79482782586156,5.822072205051801,6.371744525769091,6.380812077057458,0.483154296875,0.607421875,4.0625,3.623046875,0.4894105812344857,0.3717801489156051,0.2885825294776122,0.364408464020828,6.658211482751794,4.226939336118117,0.634846061448795,3.186646652398159,2.350184558152076,0.7375102465105158,6.583249435265715,3.9274103129661855,0.5965762579080623
5,test,,5.935418128967285,83.4375,83.9375,1.40234375,3.966796875,3.966796875,286,11,7.890625,12.1484375,7.8380983087725316,7.8384223057677245,7.8527391261587836,7.9020025178256725,7.1358310471787005,7.161389849150614,8.167636865734409,7.675674071677607,0.350341796875,0.515625,4.34375,3.916015625,6.328125,0.47654311398574406,0.3446672499565801,0.22600180758708555,0.33841569379092534,6.658211482751794,4.18817892369854,0.6290246163775491,3.186646652398159,2.2522642218427906,0.7067819145080975,6.5955644641613365,3.892065658553064,0.59010349754014,160,10,6.3125,11.8828125,6.289087667932901,6.289434056209713,6.298086096670831,6.358961329214361,5.9398601152188855,5.966924350725847,6.597741509825653,6.520897528300371,0.46875,0.6015625,4.5,3.923828125,0.5178035888616681,0.3949652966885587,0.25996519904777204,0.35985682088155607,6.658211482751794,4.3029381873809935,0.6462603656444115,3.186646652398159,2.325117583058452,0.7296439915321798,6.5955644641613365,3.9664950607552587,0.6013882636290208
6,test,,5.517191410064697,84.5,85.0,1.37890625,4.04296875,4.04296875,296,11,7.89453125,12.40625,7.847238677143414,7.847563197177693,7.86164278921123,7.911213131758978,7.088459621106442,7.114079445205348,8.053244520299762,7.629961145624961,0.36376953125,0.51513671875,4.16015625,3.705078125,6.30078125,0.48606978110434856,0.33448885766395065,0.2142274880820315,0.31987378972107056,6.658211482751794,4.293892927422787,0.6449018536804046,3.186646652398159,2.3581961303596977,0.7400243539976424,6.5832359935074765,4.036946069205262,0.6132160647418051,148,10,6.20703125,12.140625,6.181010633215276,6.181358767285178,6.189894616558192,6.251331237040811,5.8678035284447105,5.894961135330272,6.509258148271095,6.451375536582024,0.488525390625,0.6083984375,4.2890625,3.681640625,0.5381805308320069,0.39178849826638357,0.253318831976416,0.3473853763222123,6.658211482751794,4.419548850229925,0.6637741774467272,3.186646652398159,2.4261841654801053,0.7613596454612386,6.5832359935074765,4.120582755006108,0.6259205592918
7,test,,4.443692207336426,85.125,86.0,1.35546875,4.04296875,4.04296875,310,11,8.1015625,12.40625,8.040967317682846,8.041287740680673,8.055511739668248,8.103987206156742,7.2564072295309785,7.281811245341915,8.273418523147004,7.792037502187958,0.34716796875,0.5029296875,4.15625,3.787109375,6.54296875,0.45707200777880036,0.30959584786570316,0.23683919293893715,0.35218729961348805,6.658211482751794,4.380040820191226,0.6578404473239989,3.186646652398159,2.334518440116324,0.7325940698067188,6.596134582322721,4.1241672216267595,0.6252400053630351,159,10,6.453125,12.1328125,6.426395784635311,6.4267400261742935,6.43601149147388,6.495716128036968,6.062326681943694,6.089237836419706,6.7539628795182605,6.639167206824846,0.468017578125,0.5927734375,4.27734375,3.775390625,0.5029011316076832,0.35151327392339793,0.26318386333848903,0.3673469064598563,6.658211482751794,4.502848838278636,0.6762850429042905,3.186646652398159,2.4070573916692037,0.7553574820910051,6.596134582322721,4.218443687619235,0.6395326891789674
8,test,,4.624728202819824,86.75,86.625,1.3330078125,4.02734375,4.02734375,322,11,8.234375,12.3125,8.180194447140988,8.180513461393023,8.197660533278471,8.242770560849898,7.190361062940832,7.21585222516546,8.346413754526116,7.728345923933359,0.331298828125,0.494384765625,4.640625,3.935546875,6.72265625,0.45383107475391615,0.33598350269574917,0.23630236834286583,0.35057598635711107,6.658211482751794,4.439982283122232,0.6668430846067415,3.186646652398159,2.378844919226954,0.7465041401552062,6.612389003262783,4.18234931465481,0.6325020068527567,180,10,6.66796875,12.046875,6.641232486129997,6.641574201808976,6.652359240825579,6.70981730074893,6.24239483409313,6.269081600374944,7.038064631785268,6.813078001164346,0.446533203125,0.5791015625,4.83984375,3.96484375,0.4958559536329577,0.38511201983780574,0.2767768547841738,0.37634331102834884,6.658211482751794,4.598822848841033,0.6906994259275722,3.186646652398159,2.4566847344263145,0.770931013822163,6.612389003262783,4.299314915018438,0.6501908633773672
9,test,,4.77553653717041,85.0,85.125,1.310546875,3.943359375,3.943359375,314,11,8.1640625,12.078125,8.104770920097339,8.105090748980182,8.117857643557807,8.167594239072427,7.251419690167575,7.276828478655649,8.175187860821282,7.7871915183510225,0.32373046875,0.49853515625,4.359375,3.90234375,6.68359375,0.4645115812968783,0.32197677459427565,0.23574239621405396,0.3552694737952187,6.658211482751794,4.452777616050275,0.6687648218422122,3.186646652398159,2.337917775658643,0.73366081360141,6.601698139181068,4.17215804916054,0.6319825537612495,181,10,6.64453125,11.8203125,6.623731358856886,6.624073062300111,6.633542083748856,6.692342019198513,6.1804603796349085,6.207224918980015,6.8811372941455895,6.753272923641707,0.437744140625,0.58056640625,4.46875,3.9296875,0.4975188669134274,0.3590193551712232,0.2722184187120582,0.3778041449393479,6.658211482751794,4.61152643093936,0.6926073830615918,3.186646652398159,2.4180611606408418,0.7588105693554361,6.601698139181068,4.293416089183597,0.6503502581710271
10,test,,4.961748123168945,83.8125,85.125,1.2880859375,3.9921875,3.9921875,308,11,8.3203125,12.2421875,8.255949897790838,8.256267451326147,8.273042609204632,8.318177043553087,7.289590078463186,7.314955155595119,8.432654787525228,7.824133551542337,0.320556640625,0.489501953125,4.546875,3.93359375,6.79296875,0.47742597179978796,0.3355049462764101,0.23521687360041602,0.347799800107689,6.658211482751794,4.490504270432625,0.6744310062943105,3.186646652398159,2.3393330893870674,0.7341049524981275,6.595576431926015,4.154326459447251,0.6298655625212913,187,10,6.76171875,11.9765625,6.738789970987998,6.739130287681852,6.750275072251658,6.80700062370119,6.222192044369504,6.248903885784569,7.017842430118343,6.793564609503624,0.435546875,0.5732421875,4.75,3.978515625,0.5046661334879399,0.3662384515415526,0.27542103543268975,0.37529400014187414,6.658211482751794,4.646942814725932,0.6979265868565325,3.186646652398159,2.422896910384038,0.7603280735756035,6.595576431926015,4.27202281167734,0.647710303378266
11,test,,4.307507514953613,85.125,85.875,1.2666015625,4.0625,4.0625,329,11,8.3828125,12.453125,8.324610347683588,8.32492727846404,8.344388105673936,8.386635375604817,7.429471449844709,7.4546607120207105,8.713861513442772,7.959201865773607,0.326416015625,0.485107421875,4.57421875,3.955078125,6.8203125,0.46644154539355215,0.3492725303753828,0.23739810896790015,0.3472520602550905,6.658211482751794,4.606644561626245,0.6918741727504201,3.186646652398159,2.417761668379348,0.7587165858379136,6.611417905449198,4.312219869936865,0.6522382840725722,186,10,6.78515625,12.1796875,6.755890631321285,6.756230675595873,6.768130366198409,6.824034399774404,6.380704074264255,6.4072176837163735,7.252719979090622,6.946642833460569,0.44287109375,0.57177734375,4.83984375,3.998046875,0.5038502621420657,0.40098477463008475,0.2756893996794411,0.3745947907827615,6.658211482751794,4.792589152073707,0.7198012806425551,3.186646652398159,2.51053989933117,0.7878312763173241,6.611417905449198,4.452757108091867,0.6734950311372481
12,test,,3.7721400260925293,87.25,87.75,1.24609375,4.07421875,4.07421875,329,11,8.4140625,12.4453125,8.349391096124126,8.349707709963928,8.36874015733244,8.411322496361596,7.408886070744035,7.434099320676042,8.67781302066387,7.939287804914016,0.32373046875,0.4833984375,4.24609375,3.9375,6.828125,0.44732940799579407,0.33781632498112174,0.24027446286958384,0.3582939582254752,6.658211482751794,4.661682252951824,0.7001403102061249,3.186646652398159,2.4691682838821114,0.7748484702638435,6.616766843435145,4.3938716603223185,0.6640511543310186,193,10,6.8046875,12.1796875,6.772172461783155,6.772512450447076,6.783651278467459,6.840280423627294,6.416577807794779,6.443046310772533,7.249690033501921,6.981280872168048,0.441162109375,0.57080078125,4.4140625,3.970703125,0.4807452429364046,0.3771317233291985,0.2769457030108982,0.38149336270691137,6.658211482751794,4.871220856688478,0.7316110143553498,3.186646652398159,2.562817598884158,0.8042365151955179,6.616766843435145,4.5556752986753954,0.6885047344830246
13,test,,4.152365684509277,85.5,87.375,1.224609375,4.015625,4.015625,351,11,8.40625,12.3125,8.360984864509854,8.361302337381424,8.379788768441324,8.42303360302758,7.498893860295928,7.523992997304859,8.758602591297148,8.026178930259913,0.317138671875,0.48388671875,4.94921875,4.0390625,6.90625,0.45846141429915904,0.33196804862612417,0.23920748623606156,0.35339564271067486,6.658211482751794,4.616609281968378,0.693370778913794,3.186646652398159,2.372346888339865,0.7444649963165887,6.613077436430242,4.3155448543435835,0.6525773962013557,194,10,6.86328125,12.046875,6.832918899699104,6.833258697130102,6.845927974373608,6.900903782455403,6.508190672062831,6.534546823589792,7.462816396824143,7.069797438546151,0.430419921875,0.56689453125,5.27734375,4.1171875,0.5120488095932022,0.3942699479684978,0.2834250940660533,0.3874781059805684,6.658211482751794,4.828826012815934,0.7252437122679397,3.186646652398159,2.4648870792549955,0.7735049875705571,6.613077436430242,4.469931137113307,0.6759229995537734
14,test,,3.866741180419922,87.125,88.375,1.2041015625,4.03125,4.03125,339,11,8.4296875,12.328125,8.37201024761,8.372326968666432,8.39060305208053,8.43392444827253,7.454945751845488,7.480101583191436,8.707759651467306,7.983771813169955,0.316650390625,0.482666015625,4.91796875,4.09765625,6.8828125,0.45503397504398774,0.3303356759451362,0.22176216954000424,0.3419677345289133,6.658211482751794,4.740139176960614,0.7119237935352494,3.186646652398159,2.4166178898914312,0.7583576572798773,6.624913162029551,4.483046605382474,0.676695149919382,182,10,6.84765625,12.0625,6.82044316372351,6.820782914302859,6.833463234993888,6.888440487647187,6.455772596749627,6.48219399479165,7.3666999608507915,7.019170251793651,0.432373046875,0.56787109375,5.25390625,4.1796875,0.48756826247484275,0.3664570497040836,0.2539708890610017,0.3683607577771555,6.658211482751794,4.936080762832491,0.7413523550009622,3.186646652398159,2.5030013309181305,0.7854656019155619,6.624913162029551,4.634373653151514,0.6995372678563182
15,test,,3.833080530166626,88.625,89.25,1.18359375,4.07421875,4.07421875,323,11,8.390625,12.4765625,8.354919235962322,8.355237239995613,8.376134448540833,8.417067513385234,7.434497653779264,7.45968240412299,8.779349239831117,7.964090731993703,0.327392578125,0.485107421875,4.7109375,4.0859375,6.8046875,0.4500274561333495,0.3174988431104137,0.22844966191397215,0.3481265762053909,6.658211482751794,4.719067596028818,0.7087590426128159,3.186646652398159,2.3929031442696145,0.7509157447590868,6.625804475972584,4.488393688471579,0.67741112867849,156,10,6.76953125,12.203125,6.7536746298730215,6.754015694670832,6.767495568097579,6.821987647573709,6.43502131325403,6.4614703953072965,7.405916612394419,6.999165323511026,0.4453125,0.5732421875,4.98046875,4.17578125,0.49151786778226897,0.3651907704212929,0.26856723605360017,0.37812982398455064,6.658211482751794,4.9321753034540725,0.7407657921697071,3.186646652398159,2.498682241647689,0.7841102306612087,6.625804475972584,4.665237933286008,0.7041013585903032
16,test,,4.5755767822265625,86.0,86.75,1.1640625,4.05859375,4.05859375,352,11,8.5234375,12.453125,8.473201133777767,8.473516404260193,8.492324040290107,8.534723734242021,7.49537735381311,7.520482347630017,8.742811712080343,8.022811631284211,0.3154296875,0.476806640625,5.11328125,4.15234375,7.02734375,0.4555143222782338,0.30491358346722097,0.23704892983355316,0.3423758507206475,6.658211482751794,4.689740050566204,0.7043543243880211,3.186646652398159,2.4348344781054783,0.7640741957609598,6.616422712091731,4.373755376245356,0.661045336213506,198,10,6.9453125,12.1796875,6.930871330372263,6.931209459765613,6.94349671759953,6.998438492644314,6.522323496401323,6.548658871164106,7.398397101104759,7.08338414918978,0.429931640625,0.56201171875,5.53125,4.25,0.4931544274418089,0.34439223222395715,0.2736456989331408,0.37030489726918164,6.658211482751794,4.89793235019248,0.7356228264723423,3.186646652398159,2.5379334802468616,0.7964276423107348,6.616422712091731,4.531475213277772,0.6848829662887698
17,test,,5.512446880340576,85.0,86.375,1.14453125,4.1171875,4.1171875,333,11,8.5,12.609375,8.449596781383265,8.449912805807335,8.47351920256983,8.511283566250768,7.695181370031462,7.720036221087542,9.292136152594937,8.215760550080061,0.325927734375,0.478271484375,5.01953125,4.09765625,6.91015625,0.4535050596685989,0.33260571064214944,0.21128250568009266,0.32768755669192173,6.658211482751794,4.755009631467519,0.7141571942833973,3.186646652398159,2.3930594066701127,0.7509647813852156,6.6083112900973715,4.397804266076829,0.6654959297494033,180,10,6.85546875,12.3359375,6.825927284380413,6.826267186320431,6.8405106113843175,6.893942281558181,6.439521718526087,6.46596445054944,7.425291369736716,7.003497053360568,0.4443359375,0.5673828125,5.41796875,4.171875,0.49647989328994596,0.3806966355212925,0.2495902145384633,0.3593554318960029,6.658211482751794,4.992304695033167,0.7497966545469176,3.186646652398159,2.49655108420769,0.7834414532056363,6.6083112900973715,4.584736987571779,0.6937834472843402
18,test,,6.177807807922363,83.3125,85.0,1.1259765625,4.07421875,4.07421875,323,11,8.21875,12.5,8.176238201426367,8.17655870933646,8.195461843723779,8.239061529913105,7.315475223548935,7.340809032098771,8.500182392625156,7.849153112095324,0.342529296875,0.495361328125,5.3828125,4.0546875,6.63671875,0.4512360054628946,0.3274706430712321,0.24897310443109447,0.3595027963249452,6.658211482751794,4.705713080961596,0.7067533215416517,3.186646652398159,2.4550296146691606,0.770411621514921,6.594242434587352,4.324714993820104,0.6558319680721189,166,10,6.53125,12.234375,6.508517390477918,6.5088616746726125,6.520373701856843,6.577720993473209,6.2086639866240585,6.235394846494416,7.013030865503799,6.780541708638096,0.466064453125,0.587890625,5.8515625,4.109375,0.4903503790916378,0.3730167313434157,0.2857988022512135,0.3810898810726393,6.658211482751794,4.902799102551907,0.7363537663609347,3.186646652398159,2.547815873672665,0.7995288312732344,6.594242434587352,4.478437901185046,0.6791436538176494
19,test,,5.534389972686768,83.3125,85.5,1.1064453125,4.234375,4.234375,336,11,8.46875,12.9375,8.42568942537784,8.426006312002507,8.448172739375671,8.48754895694565,7.5865857736087605,7.611577156140789,9.040684325003527,8.110902408848105,0.34521484375,0.47998046875,5.6015625,4.265625,6.8203125,0.43356213571790686,0.2995077901786736,0.21534006662687283,0.30681521356798963,6.658211482751794,4.8750335075647975,0.7321836382328275,3.186646652398159,2.4987072305871765,0.7841180724278722,6.58878497776006,4.459611515389282,0.6768488470093287,163,10,6.69921875,12.65625,6.677744156918104,6.678086211538984,6.691702153651606,6.746332152090657,6.35664080575609,6.383190720768695,7.342875847423255,6.923527508521194,0.470703125,0.5771484375,6.1796875,4.40625,0.47671439133071636,0.3389317133683033,0.2629134761819412,0.34297332745007364,6.658211482751794,5.107125470087357,0.7670416422364249,3.186646652398159,2.595101932562965,0.8143676458794018,6.58878497776006,4.61660037208503,0.7006755247997942
20,test,,5.761988639831543,83.1875,84.375,1.087890625,4.1953125,4.1953125,328,11,8.3046875,12.8125,8.267463133633512,8.267783071918622,8.285553056928611,8.330056197610173,7.514460582182225,7.539544394363942,8.767612877469409,8.041293306226635,0.35205078125,0.490478515625,6.19140625,4.3828125,6.70703125,0.46518968293633167,0.2941050354897175,0.19153642579020408,0.2555568808787593,6.658211482751794,4.8089362608486255,0.7222564608087704,3.186646652398159,2.4156036134842482,0.758039367705343,6.588404924188429,4.43405219964355,0.6730084520707786,157,10,6.53515625,12.53125,6.521094164613373,6.521438569293008,6.532747007038445,6.59029949639535,6.230271309140722,6.256978903176587,7.057523597981203,6.801482791147033,0.478515625,0.587890625,6.8671875,4.50390625,0.5107022138538192,0.33862993861951185,0.21988248524694792,0.27946064627601275,6.658211482751794,5.03414916644831,0.7560812959289978,3.186646652398159,2.523304103465951,0.7918368048641352,6.588404924188429,4.610200511391037,0.6997445610037287
21,test,,5.50896692276001,83.6875,84.375,1.0703125,4.26953125,4.26953125,357,11,8.671875,13.0625,8.625234586444396,8.625548062273511,8.650599967689029,8.686243938531875,7.738141686696871,7.762942225549027,9.343133461070954,8.257236506309301,0.336181640625,0.467529296875,5.328125,4.42578125,7.0625,0.43329628563341244,0.28782345082846345,0.1929110616755503,0.29178953545745634,6.658211482751794,4.980269676198997,0.7479891092526075,3.186646652398159,2.5251069283426437,0.7924025484414271,6.586299119793046,4.5747208656575795,0.6945814003359941,168,10,6.87890625,12.78125,6.855554034662186,6.855893249162594,6.870832710775334,6.923414162555844,6.475387908663585,6.501788042646772,7.539366861156831,7.038178789687204,0.4619140625,0.56591796875,5.8515625,4.62890625,0.4801102163088949,0.3349021522100968,0.23231612484632191,0.32519731277645286,6.658211482751794,5.203901484333037,0.781576478580446,3.186646652398159,2.637048384144027,0.8275308409733713,6.586299119793046,4.7380070315568705,0.7193731935615076
22,test,,5.7512593269348145,83.9375,86.0,1.0517578125,4.125,4.125,367,11,8.484375,12.65625,8.444040442836716,8.444357319791907,8.466612364988316,8.50587100743845,7.633529639750764,7.658460616739331,9.03940591942213,8.156203250284044,0.32958984375,0.47900390625,5.05859375,4.02734375,6.91796875,0.4451079984260426,0.2863162542964042,0.21380047333336116,0.29910721098993637,6.658211482751794,4.9564331757540145,0.7444090937324139,3.186646652398159,2.5093101568200593,0.7874453714319534,6.594016590142601,4.546078074429374,0.6894247250189374,171,10,6.78515625,12.3828125,6.765424387906647,6.765765303155625,6.7804518389732795,6.833696586452605,6.443495335076351,6.469935651963515,7.44955567891124,7.0073850693787305,0.4521484375,0.57177734375,5.47265625,4.09375,0.4883136784600123,0.32855322436293466,0.24620139268944038,0.3219504067498348,6.658211482751794,5.189427507306213,0.7794026249766188,3.186646652398159,2.6219699713552354,0.822799091760623,6.594016590142601,4.728594523190705,0.7171038256499814
23,test,,5.323794364929199,85.75,86.875,1.0341796875,4.07421875,4.07421875,324,11,8.203125,12.515625,8.18191061636848,8.182231910557627,8.203762707654334,8.244854324654465,7.478564167215959,7.503695154390704,8.930579213929398,8.006673210328094,0.34423828125,0.496337890625,6.31640625,4.22265625,6.609375,0.4769919079363393,0.3410906833902005,0.23019406138534493,0.3255378270137387,6.658211482751794,4.899229529053423,0.735817650392295,3.186646652398159,2.490830319353708,0.7816462228340239,6.603571336684132,4.549159042734377,0.6888937532124334,143,10,6.48828125,12.2421875,6.473853030507589,6.474198317024589,6.487206077688071,6.543273695123948,6.283142470567798,6.309785655320653,7.253437414529854,6.852575743453816,0.47021484375,0.5908203125,7.07421875,4.34375,0.5165059783169674,0.38316302318122036,0.2647092370299712,0.352767032767461,6.658211482751794,5.138120954034908,0.7716968689482595,3.186646652398159,2.5885797324710484,0.8123209175146462,6.603571336684132,4.744147831382325,0.7184215312444123
24,test,,4.291151523590088,85.75,87.25,1.0166015625,4.2421875,4.2421875,382,11,8.8515625,13.0,8.797632608330249,8.797943400500602,8.821636898074983,8.857943245569137,7.733196860248366,7.758002720559201,9.249605333779519,8.252443892300512,0.319091796875,0.45654296875,5.0234375,4.5078125,7.2265625,0.4131634692416197,0.25449699059993175,0.19525893680730427,0.2821049019133904,6.658211482751794,5.176181328588973,0.7774131749942091,3.186646652398159,2.649407143165388,0.8314091369909296,6.600929972205103,4.810390704690493,0.7287443928273544,196,10,7.07421875,12.7109375,7.047295735329106,7.047632433785089,7.063379247633658,7.114459367268344,6.708324244862618,6.734432006162743,7.868853804549419,7.263107850140674,0.443359375,0.5537109375,5.5234375,4.7890625,0.4549224045577124,0.2908848647885014,0.23027768514692287,0.30905778168869524,6.658211482751794,5.400860745188172,0.8111578851436592,3.186646652398159,2.747404967379505,0.8621617854341973,6.600929972205103,4.98065297892556,0.754538072650046
25,test,,4.422386646270752,87.25,87.25,1.0,4.3515625,4.3515625,341,11,8.5859375,13.28125,8.54841253654801,8.548728158385062,8.57663186101277,8.609881663951606,7.723199679283891,7.748021567841067,9.486035766747953,8.242859318696828,0.353271484375,0.472900390625,5.94140625,4.29296875,6.8828125,0.39484422867981117,0.2571649841666813,0.17296463464151457,0.27031974139874887,6.658211482751794,5.08212665301277,0.763287057819972,3.186646652398159,2.5978487838011626,0.8152296338993569,6.598581661248031,4.761724826534437,0.7216285364018399,147,10,6.6953125,12.984375,6.67759663692803,6.677938938981497,6.693460592215833,6.746226434385978,6.395503049756582,6.422005908576494,7.487135721942888,6.961088637126156,0.484375,0.57763671875,6.59765625,4.45703125,0.4436116639675024,0.2943838482732639,0.20632692726163018,0.2921030263338259,6.658211482751794,5.308732471363715,0.7973210951793998,3.186646652398159,2.684515337238566,0.8424264218997402,6.598581661248031,4.941929548981983,0.748938151058251
