epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.166930198669434,79.3125,78.6875,1.4501953125,4.0078125,4.0078125,215,11,7.17578125,11.375,7.149995913250905,7.150264758394829,7.159794938404688,7.201469593287147,6.734385346629248,6.75599553092516,7.429146100210508,7.168581208378901,0.369140625,0.4375,3.54296875,3.46484375,5.4296875,0.22838547597260428,0.5634320562591173,0.3585695097032317,0.3187504005219164,6.658211482751794,3.767510058515512,0.5658441562385498,3.186646652398159,2.2122732998642167,0.6942323831854207,6.580528672833474,3.5285141224568433,0.5362052652431525,88,10,5.25,11.3203125,5.232633210795935,5.232937266428637,5.237233348692382,5.292567536431222,4.956742681410213,4.980784871555913,5.2838284754709965,5.45579417381247,0.5361328125,0.5859375,3.587890625,3.4765625,0.22963017515359874,0.5946236361905216,0.4034923972762091,0.3568292307887598,6.658211482751794,3.9213629984104745,0.5889514036267592,3.186646652398159,2.27363238898743,0.7134874484048532,6.580528672833474,3.6514090528880896,0.554880805848058
4,test,,4.960632801055908,82.6875,82.4375,1.42578125,4.01953125,4.01953125,227,11,7.3828125,11.3828125,7.348494222765204,7.34875980879305,7.359518927707357,7.399152640255959,6.897432294329697,6.918836943997575,7.647947929523604,7.3259921355565645,0.351318359375,0.42138671875,3.666015625,3.548828125,5.67578125,0.22593519078095614,0.5559172504638291,0.34493229778262535,0.3110582886141155,6.658211482751794,3.87975442173215,0.5827021913891918,3.186646652398159,2.2567636837025677,0.7081938883949389,6.580783565393848,3.628364179676093,0.5513574703712266,91,10,5.51171875,11.3203125,5.502554128699227,5.502854822375895,5.508333960190766,5.56152594414377,5.285647315247519,5.30926344605356,5.704764315831694,5.773147458102624,0.51318359375,0.5654296875,3.755859375,3.607421875,0.2183323138357354,0.5799753832660075,0.3886883128763673,0.3472092086467303,6.658211482751794,4.0688500408412125,0.6111025537986643,3.186646652398159,2.3419109990802207,0.7349139250559142,6.580783565393848,3.764986386980521,0.5721182515072114
5,test,,5.672852516174316,80.1875,81.6875,1.40234375,3.986328125,3.986328125,254,11,7.515625,11.3515625,7.487336720055337,7.487604447820377,7.499001939188644,7.537970555490789,6.982029188434138,7.003304403441189,7.761683553914988,7.407251929933236,0.337890625,0.41064453125,3.84375,3.576171875,5.8828125,0.18935581231230983,0.5184375938062232,0.36867639026032095,0.3288056211206035,6.658211482751794,3.845361482684071,0.5775366992540779,3.186646652398159,2.2567957065235786,0.7082039374604627,6.569459387191251,3.520417865665621,0.5358763420517565,119,10,5.7578125,11.296875,5.747745381065038,5.748046899827377,5.754443098622318,5.806355341101666,5.530583051355331,5.553881709024656,5.996347349288014,6.009458230347846,0.490234375,0.5458984375,3.96484375,3.59765625,0.21066696437260468,0.5476952433118744,0.41548292231122724,0.36436630132463915,6.658211482751794,4.051608098295935,0.608512978116074,3.186646652398159,2.335701734158426,0.7329653987211473,6.569459387191251,3.6691718509441156,0.5585196033174439
6,test,,4.6344194412231445,80.8125,83.3125,1.37890625,4.015625,4.015625,269,11,7.62890625,11.3984375,7.604196395585795,7.604458418618996,7.615817278420239,7.653835741238255,7.058895601335017,7.080057777310325,7.870425247533401,7.481172937835063,0.33056640625,0.40185546875,3.9140625,3.634765625,5.9609375,0.19186996396171407,0.5299996831626334,0.35122773124002815,0.31664802873425385,6.658211482751794,4.025844120747832,0.6046434738783603,3.186646652398159,2.330000233715502,0.7311762137047813,6.60283689101218,3.739584190431027,0.566360225484499,112,10,5.828125,11.34375,5.817095550796646,5.817394106982548,5.823742768237937,5.875164333353912,5.524485652721301,5.547801735892049,5.982803769505444,6.003751312405912,0.486083984375,0.54052734375,4.1015625,3.7109375,0.20429250528025492,0.5621639791216354,0.4047446812472456,0.3546436193539742,6.658211482751794,4.24111447103968,0.6369750318124254,3.186646652398159,2.4099701457705383,0.7562715320058717,6.60283689101218,3.8973320346376594,0.5902511449196527
7,test,,5.5339579582214355,82.1875,83.6875,1.35546875,4.0,4.0,271,11,7.64453125,11.375,7.610394117903631,7.6106565552475525,7.621951922881547,7.660083855865349,7.13739526563777,7.158438576904974,7.912715741793922,7.556596581118774,0.328125,0.40087890625,3.9921875,3.697265625,5.96484375,0.1817674920911718,0.5315648733976284,0.3537538026619057,0.3129537959648963,6.658211482751794,4.049433202907275,0.6081863295266902,3.186646652398159,2.3562799407576707,0.7394230354923149,6.606037017862269,3.763536464279742,0.5697116825266645,127,10,5.85546875,11.3203125,5.84035813902787,5.840655817519297,5.847107922974832,5.898283384323327,5.670030611536896,5.69314264496117,6.147141069193529,6.143893007839128,0.482666015625,0.5380859375,4.22265625,3.806640625,0.18726797296514452,0.5522493980697721,0.40649096901414355,0.34685650897649534,6.658211482751794,4.27298311747925,0.6417613992208694,3.186646652398159,2.4509471848088777,0.7691305162322846,6.606037017862269,3.945193725080607,0.5972103568921995
8,test,,5.417880058288574,82.9375,83.8125,1.3330078125,4.015625,4.015625,278,11,7.73046875,11.3984375,7.703077224388469,7.703338966579406,7.715384866124699,7.752462570446318,7.226551995041948,7.247458065645029,8.0904549415251,7.642231092370188,0.322021484375,0.39404296875,3.81640625,3.689453125,6.0703125,0.14916668959269722,0.5042805671278049,0.3159924618515457,0.2907895603354017,6.658211482751794,4.180543479735099,0.6278778453590526,3.186646652398159,2.4435345359098646,0.7668043565705491,6.609604557591521,3.878901855729138,0.586858384935297,121,10,5.9453125,11.34375,5.94210536635428,5.942402217913731,5.949303096296472,5.999714314103353,5.733415303118568,5.756429540504773,6.230502353542788,6.204766140984562,0.475830078125,0.53125,3.9609375,3.79296875,0.16459786397517195,0.538013935676871,0.3692920526705379,0.3291973269079746,6.658211482751794,4.4428627546356845,0.6672757040152589,3.186646652398159,2.5489291212407723,0.7998781789385205,6.609604557591521,4.0713021897416235,0.6159675899317596
9,test,,4.70672607421875,82.1875,84.3125,1.310546875,4.01171875,4.01171875,316,11,8.0234375,11.4140625,7.987481683040936,7.987732965186384,7.999651741712062,8.034877512355209,7.30941320363579,7.330179325270865,8.067018787221912,7.721584234662124,0.297119140625,0.37109375,3.765625,3.70703125,6.45703125,0.1732048597199558,0.5184294792115903,0.3430282055477641,0.30749159329740305,6.658211482751794,4.198595035730453,0.6305890172769343,3.186646652398159,2.364591274280265,0.7420312109285025,6.598599641471764,3.87806078959125,0.5877096657323917,152,10,6.35546875,11.3515625,6.331375131790292,6.331661566304054,6.339432917308204,6.386819241754758,6.115253290698842,6.1377487855485935,6.708124562521611,6.572740873314288,0.440185546875,0.498779296875,3.919921875,3.841796875,0.1800456091376791,0.5451892407728716,0.4034876466599762,0.35474497670251387,6.658211482751794,4.466333708804687,0.6708008179636225,3.186646652398159,2.486881946548367,0.780407185929079,6.598599641471764,4.090255977540292,0.6198672748431808
10,test,,4.1034088134765625,83.8125,85.625,1.2880859375,4.00390625,4.00390625,296,11,7.9609375,11.390625,7.929144463300029,7.929396063068608,7.94057046149152,7.976679321064186,7.229520872672432,7.250414776939095,7.967978081908253,7.644939310368763,0.301025390625,0.3759765625,3.890625,3.74609375,6.38671875,0.1843255289627,0.530844314906508,0.35419436118201936,0.3106183919758537,6.658211482751794,4.136831606221093,0.6213127379533713,3.186646652398159,2.393172941916454,0.7510004098243637,6.614949572738042,3.8525067162550037,0.5823939659543594,148,10,6.2734375,11.3359375,6.243762484132468,6.244051010185865,6.251293571873279,6.2996298310269285,5.836368027090362,5.859239746757929,6.3468171072402795,6.30393347446007,0.4462890625,0.50537109375,4.1171875,3.921875,0.18828666166583782,0.5532805139941355,0.40154082636574256,0.3479900764655563,6.658211482751794,4.382021440726255,0.6581379176792377,3.186646652398159,2.491962431895826,0.7820014905074153,6.614949572738042,4.04236087812132,0.6110947383153091
11,test,,5.5525617599487305,82.0625,82.3125,1.2666015625,4.0078125,4.0078125,298,11,7.92578125,11.3828125,7.89420568252732,7.894453203635225,7.905560398875501,7.941290999026926,7.238521732581228,7.259403059337665,8.035566407180463,7.653609136450388,0.3037109375,0.378662109375,4.18359375,3.728515625,6.34765625,0.1954829634481936,0.5272488172428409,0.3591838358523595,0.3150294620582874,6.658211482751794,4.144711069293552,0.6224961583197671,3.186646652398159,2.407587953418475,0.7555239774094842,6.597978902782405,3.8327034580402186,0.5808905294353012,144,10,6.25,11.328125,6.2233756447840225,6.223660209103336,6.230630989588257,6.278749896565425,5.816598038109775,5.839485333382198,6.311995502182033,6.284680272853742,0.4482421875,0.5068359375,4.45703125,3.859375,0.19719098215726077,0.5462192054558802,0.40118856223114685,0.34691057853516893,6.658211482751794,4.435456114577896,0.6661632971659158,3.186646652398159,2.5245193581548255,0.7922181633332206,6.597978902782405,4.04704944465962,0.6133771423477811
12,test,,4.766087055206299,83.5625,85.25,1.24609375,4.0078125,4.0078125,307,11,8.0625,11.40625,8.018088440583991,8.018334013136633,8.029811863133421,8.064640103328653,7.410697002201207,7.431310524464701,8.234023850956518,7.818923561713633,0.29345703125,0.3681640625,4.00390625,3.6953125,6.4921875,0.17746332185060296,0.5183083121446213,0.33952453986184555,0.30500739139796934,6.658211482751794,4.30794831101465,0.6470128385339609,3.186646652398159,2.3884493118138748,0.7495180898128165,6.607946155037781,3.994499698120955,0.6044994321080567,153,10,6.390625,11.3515625,6.372070881481643,6.372353271118196,6.380024140146699,6.426870133929281,6.076650090137162,6.099184867110958,6.646660214812382,6.535306227213284,0.43701171875,0.495849609375,4.25,3.8359375,0.1866282263776796,0.5462087688543504,0.3968287333005596,0.3481753364410897,6.658211482751794,4.607090998573703,0.6919412233312877,3.186646652398159,2.5356294382390994,0.7957046120349971,6.607946155037781,4.229128499701412,0.6400065013358499
13,test,,4.859067916870117,84.75,85.875,1.224609375,3.97265625,3.97265625,316,11,8.09375,11.2890625,8.064616663042974,8.064855864456428,8.07372049314747,8.110170433129614,7.210073766401333,7.230980961600019,7.87239548909609,7.625960954336432,0.28271484375,0.365234375,4.1015625,3.810546875,6.609375,0.19034847324574114,0.5370800113680722,0.3372112453101255,0.3034580143305278,6.658211482751794,4.322183495257871,0.6491508277342284,3.186646652398159,2.4738305251835273,0.7763115258862506,6.607140903270454,4.054663952065713,0.6136790498986792,168,10,6.48046875,11.2265625,6.459589197601136,6.459865526891729,6.466536214154992,6.513362894697249,6.117318518573384,6.139790992797657,6.653164850755909,6.574365118019871,0.423095703125,0.489013671875,4.39453125,4.0,0.17655858303663896,0.5589303711640305,0.3830303497449465,0.3401494943882294,6.658211482751794,4.631717341396417,0.6956398656598632,3.186646652398159,2.6152824196744167,0.8207004744960494,6.607140903270454,4.295229185344336,0.6500889338107274
14,test,,5.225625038146973,83.3125,85.875,1.2041015625,3.99609375,3.99609375,342,11,8.2890625,11.359375,8.2563939678856,8.256629948321171,8.268105917470798,8.301122829096656,7.4580093363755,7.478551213346409,8.294387203320198,7.864384251805526,0.27001953125,0.35009765625,4.0703125,3.919921875,6.859375,0.18083267832922484,0.5150253288445819,0.3122180603942255,0.2883002361574049,6.658211482751794,4.4721138391069655,0.6716689385268175,3.186646652398159,2.5106739774195974,0.787873351295523,6.598637741180859,4.093796346204275,0.6204002260429696,191,10,6.73046875,11.296875,6.703151451975912,6.703424874957333,6.711719482929982,6.756068542588293,6.31393127324478,6.336127650718158,6.932827633412755,6.763682355041517,0.404541015625,0.46923828125,4.3828125,4.19921875,0.18996401776843383,0.5370496695215821,0.3515100113044703,0.3242903872346506,6.658211482751794,4.821125683399231,0.7240871960718634,3.186646652398159,2.6648966324053465,0.8362698859002262,6.598637741180859,4.371408440233717,0.662471348131839
15,test,,4.617147445678711,84.0625,86.625,1.18359375,4.0078125,4.0078125,324,11,8.109375,11.3984375,8.07402123404419,8.07426563666254,8.08606255773341,8.120285371837292,7.438555474696145,7.4591414336769,8.281050658566516,7.845950439370279,0.2890625,0.364501953125,3.994140625,3.853515625,6.5546875,0.1638738431802956,0.5073431097431053,0.32357966125502446,0.2883897902577566,6.658211482751794,4.469361610266429,0.6712555799473152,3.186646652398159,2.5226779866751796,0.7916403234656406,6.598185457459782,4.108214974774422,0.6226279939024377,159,10,6.42578125,11.34375,6.4024710475743305,6.402753218209222,6.410317276658004,6.457172416904608,6.007252840742991,6.029877202741966,6.540576318340843,6.4683424284968645,0.43359375,0.493408203125,4.265625,4.08984375,0.19092135250302625,0.5484232729140998,0.3695294204285805,0.32524452806686416,6.658211482751794,4.798434917159107,0.7206792589255435,3.186646652398159,2.6807605377799932,0.8412481301504032,6.598185457459782,4.37242413425383,0.662670693699652
16,test,,4.610342025756836,82.4375,85.625,1.1640625,4.0234375,4.0234375,315,11,8.140625,11.421875,8.10671558637212,8.106960922198565,8.119101436166423,8.153038767156293,7.430315542155689,7.450922304070804,8.245899252016656,7.838179111652551,0.287353515625,0.361572265625,4.08203125,3.703125,6.6015625,0.18273539523512142,0.517854519432687,0.3104543913774367,0.28551386297434395,6.658211482751794,4.454168393131679,0.6689737033241248,3.186646652398159,2.5257509353138508,0.7926046439485402,6.608668121220158,4.07859222874618,0.6171579740326179,156,10,6.4609375,11.3671875,6.4377544974870675,6.438037275530806,6.44625566433294,6.492471315789266,6.041066782624455,6.063658926624551,6.620770593767303,6.501182000480341,0.431640625,0.490478515625,4.390625,3.861328125,0.1665813254794847,0.5250354344764159,0.36738825672002445,0.32774791206716025,6.658211482751794,4.782212261047775,0.7182427703650108,3.186646652398159,2.6737442780372023,0.8390463611724995,6.608668121220158,4.327021821039176,0.6547494505201872
17,test,,3.8266096115112305,85.75,88.25,1.14453125,4.02734375,4.02734375,313,11,8.140625,11.4140625,8.110268246582997,8.11051624783762,8.122684534865924,8.15695844693567,7.492266414205655,7.512775410673055,8.327855937453087,7.897634033339667,0.28662109375,0.36181640625,4.0390625,3.697265625,6.5859375,0.17675322401385285,0.5127665972525698,0.32659059779843463,0.3017935304238259,6.658211482751794,4.483138657187782,0.6733247612818286,3.186646652398159,2.501001700091696,0.7848380987611318,6.6182883346553405,4.194627346132641,0.633793381918451,150,10,6.45703125,11.3515625,6.4429895775824,6.443273605474393,6.451744348379494,6.497885659905096,6.0748619564998245,6.09742127171388,6.687887524143688,6.533986027494498,0.43115234375,0.49072265625,4.33984375,3.84765625,0.16952518587981197,0.5286020583406663,0.37016649114687433,0.3351546269046378,6.658211482751794,4.8223509207001625,0.724271215054154,3.186646652398159,2.655566187850537,0.8333419037382293,6.6182883346553405,4.471669910475157,0.6756535352290642
18,test,,3.914795398712158,85.0,87.625,1.1259765625,4.01171875,4.01171875,278,11,7.91796875,11.40625,7.8909399743223005,7.8911936339346935,7.90333870939064,7.938852654782995,7.269542505894302,7.290387002242862,8.092875774074901,7.683602547377099,0.3056640625,0.379150390625,4.390625,3.755859375,6.28515625,0.18409272961402348,0.5300303381082819,0.33641644330635045,0.30072199979174813,6.658211482751794,4.466141799549866,0.6707719950199058,3.186646652398159,2.542397015399926,0.7978283420556235,6.601566981308477,4.154935099495128,0.6293861913783976,126,10,6.15625,11.34375,6.140924833847907,6.14121469278404,6.148818603664792,6.197200220211993,5.888712511557744,5.911527783890582,6.459839841499953,6.35465219387261,0.45751953125,0.5146484375,4.80078125,3.9375,0.18393887562395275,0.5525867820209412,0.37625934344064227,0.3362423026331747,6.658211482751794,4.78664834439899,0.7189090278671504,3.186646652398159,2.6858884604409834,0.8428573210084894,6.601566981308477,4.428713780058917,0.670857963359044
19,test,,3.6389780044555664,85.625,87.375,1.1064453125,4.0078125,4.0078125,308,11,8.140625,11.40625,8.110223959910446,8.110468434761046,8.12230547706534,8.156426430429331,7.435064871235915,7.455664718735822,8.293275613282033,7.842753084890584,0.286376953125,0.361572265625,4.20703125,3.7421875,6.6328125,0.20015030366065859,0.5434249505183741,0.3338883091050955,0.30080670022118333,6.658211482751794,4.523996716545385,0.6794612529603292,3.186646652398159,2.600454280835792,0.8160472636270422,6.61714949791688,4.231600484944225,0.6394899323759209,155,10,6.484375,11.3515625,6.455187037577387,6.455469131951149,6.463643820312649,6.50978206252614,6.145635565155825,6.168084186203081,6.740800192293063,6.601923006396947,0.428955078125,0.48876953125,4.56640625,3.904296875,0.19213811652722168,0.5569571665787283,0.3896686818203329,0.34239168318096985,6.658211482751794,4.878432033412131,0.7326940644720867,3.186646652398159,2.769777158842257,0.8691823917025188,6.61714949791688,4.526383888624938,0.6840383295027371
20,test,,3.389725923538208,87.0,89.25,1.087890625,4.0234375,4.0234375,297,11,8.015625,11.421875,7.982124578420327,7.982380355631869,7.994120371408168,8.030123690115136,7.407428599197152,7.4280706136727375,8.230738750219274,7.816202301814889,0.2978515625,0.37158203125,4.0390625,3.783203125,6.421875,0.2060360167636389,0.5417252546145934,0.34950919778310163,0.30160672619284407,6.658211482751794,4.60377841045589,0.6914437041211523,3.186646652398159,2.6094570855419335,0.8188724292911945,6.616321760616158,4.343088467015922,0.6564203834324199,136,10,6.265625,11.359375,6.255404673804039,6.255696080957341,6.263676823362643,6.311676948081175,5.99003998390293,6.012725189975578,6.5654782704,6.452433271842257,0.448486328125,0.505859375,4.328125,3.974609375,0.20884870173763265,0.562901167730795,0.40188218734097697,0.33830319626693617,6.658211482751794,4.954219891464441,0.7440766794954514,3.186646652398159,2.771930439355555,0.8698581115887124,6.616321760616158,4.6409509607757045,0.7014397317254273
21,test,,4.019326210021973,83.9375,86.25,1.0703125,4.03515625,4.03515625,333,11,8.296875,11.4609375,8.258894711598966,8.25913731265726,8.272119789491729,8.30450276221028,7.488132401165167,7.508642777644663,8.375566903340337,7.893582221221876,0.2763671875,0.349609375,4.53515625,4.06640625,6.79296875,0.20015073254587618,0.5348628657958492,0.33998846424209855,0.29656812479632805,6.658211482751794,4.578713573516181,0.6876792041492544,3.186646652398159,2.539893756412293,0.7970427955985825,6.599471439843832,4.2064392863211575,0.637390331129412,181,10,6.69921875,11.40625,6.6729013121386815,6.673181309623179,6.682169387231746,6.726781829492227,6.313762748080233,6.335977591654837,6.952596816483689,6.763844378255494,0.41259765625,0.4716796875,5.1484375,4.44140625,0.19410044258389175,0.5480723060735679,0.4022697114382924,0.34208943768941696,6.658211482751794,4.957408715123682,0.744555610461748,3.186646652398159,2.7147802354142394,0.8519238345334555,6.599471439843832,4.513987811071846,0.6839923245699604
22,test,,3.9754464626312256,85.875,87.875,1.0517578125,4.03125,4.03125,321,11,8.140625,11.4453125,8.107912092077555,8.108159468664203,8.120973145134057,8.15451281696629,7.469841204147598,7.4903942471261615,8.399506936039336,7.876272155310318,0.288818359375,0.362060546875,4.50390625,3.95703125,6.5390625,0.18388456736753894,0.5163589062379185,0.32714681864297934,0.2884851286058651,6.658211482751794,4.589804476114777,0.6893449521699244,3.186646652398159,2.6067153193340564,0.8180120370020735,6.597271369722109,4.285880142594247,0.6496443608889743,152,10,6.42578125,11.3828125,6.403923827161869,6.404209024675351,6.4125321765231,6.4590536198016615,6.1130709635612055,6.135574152421585,6.721033886926442,6.570725781064647,0.435546875,0.4931640625,5.12890625,4.21875,0.19493638942216457,0.5438531916626811,0.3809679949986422,0.3328984259168029,6.658211482751794,4.948472613170547,0.7432134929912705,3.186646652398159,2.7791593862765422,0.8721266238241518,6.597271369722109,4.586562344749005,0.695221113049682
23,test,,4.847641944885254,84.0625,86.5,1.0341796875,4.01953125,4.01953125,343,11,8.296875,11.4140625,8.256199559469632,8.256438310020382,8.267795326281522,8.301294606838763,7.466869408888773,7.487404565407841,8.273706120523773,7.8730152778726135,0.272705078125,0.349365234375,4.33984375,4.03125,6.8046875,0.17626239567818117,0.5204818242466235,0.32105918938494327,0.2924197462611389,6.658211482751794,4.575319323303008,0.6871694200695558,3.186646652398159,2.5957142052535778,0.8145597828677158,6.596954841442405,4.233860532366984,0.6417901341039441,186,10,6.703125,11.3515625,6.676396675589556,6.676673361533614,6.684981885398178,6.729816876256635,6.313390468332125,6.335592919386914,6.902742567006115,6.7632495063668925,0.40966796875,0.471435546875,4.76171875,4.40625,0.17204213745870597,0.537941527596069,0.37100843922875276,0.33195401811860736,6.658211482751794,4.975548515219774,0.7472800358037612,3.186646652398159,2.7911516578508513,0.8758899125983509,6.596954841442405,4.5444606557354295,0.6888724820711061
24,test,,4.43356990814209,83.1875,85.625,1.0166015625,4.0546875,4.0546875,331,11,8.1328125,11.4921875,8.104186131266495,8.104437778832963,8.118268701868624,8.151339536419243,7.440080320511606,7.460661675490813,8.361422968225668,7.847378224063506,0.29248046875,0.362548828125,4.32421875,3.8515625,6.546875,0.18161828014632778,0.5152567575387759,0.3127319621362253,0.29271568610289966,6.658211482751794,4.523267828009608,0.6793517808389247,3.186646652398159,2.525307326680603,0.7924654353441242,6.60683197678106,4.146719283357045,0.6276410990820118,159,10,6.42578125,11.4375,6.402895222671412,6.4031848311431006,6.41174424280544,6.4586222343583115,6.126135131419474,6.148617069635046,6.728347562115193,6.583250001197549,0.43798828125,0.4931640625,4.8515625,4.12109375,0.20257901190729027,0.5461005633940141,0.362579980128421,0.32921673472942165,6.658211482751794,4.880735586577521,0.7330400362351281,3.186646652398159,2.7017813230769603,0.8478446523224323,6.60683197678106,4.428681139078297,0.670318415034979
25,test,,4.0243964195251465,86.0,87.625,1.0,4.01171875,4.01171875,339,11,8.109375,11.3984375,8.074849778489211,8.075098099076833,8.086467796204426,8.121620448531159,7.369085962734348,7.389774406051282,8.194589301223944,7.779150905811356,0.28857421875,0.3642578125,4.38671875,3.91015625,6.54296875,0.16837775974117375,0.5185230880015401,0.31227111516932493,0.28956503021264696,6.658211482751794,4.495360086273761,0.6751603036219359,3.186646652398159,2.5593205945347774,0.8031391220010923,6.626560746136366,4.206633253890123,0.6348139578050065,168,10,6.4375,11.3359375,6.422046939713398,6.422332317008051,6.430350097134437,6.477143128533361,6.056927947376345,6.079488953501365,6.600753027923014,6.5162904382628,0.432373046875,0.492431640625,4.8984375,4.16796875,0.18632067175565137,0.5527221111523034,0.3652289614068957,0.32909115762902563,6.658211482751794,4.827822414354388,0.7250929813300376,3.186646652398159,2.7082422239380257,0.8498721444060631,6.626560746136366,4.4939918285932,0.6781786209706798
