epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.113348960876465,75.5,75.75,1.474609375,2.61328125,2.61328125,52,11,4.5390625,6.18359375,4.5395333818582175,4.5396254885531855,4.540835548264739,4.561420018868684,4.4388001103152135,4.449677359916134,4.560073903978853,4.643231509913752,0.26611328125,0.31201171875,3.681640625,3.50390625,3.8125,0.24756726838705354,0.6048763764401701,0.38245225355287776,0.3132035141805079,6.658211482751794,3.3761432435310503,0.5070645851783178,3.186646652398159,2.035345303065033,0.6387106965666567,6.561608329585319,2.9955475447440314,0.45652641765244534,36,10,4.1796875,5.9765625,4.177017936570337,4.177150950718372,4.17858764132432,4.2051405380834,4.126562290865303,4.139231516435134,4.250833817358714,4.361360122547833,0.30078125,0.341064453125,3.578125,3.40234375,0.25826886316949554,0.6078527385854288,0.39122663303524924,0.3192535634448963,6.658211482751794,3.4307378359195093,0.5152641733905406,3.186646652398159,2.0684398956160237,0.6490960941839561,6.561608329585319,3.0383363991174424,0.4630475100773745
3,test,,7.183850288391113,77.0,77.25,1.4501953125,2.6328125,2.6328125,66,11,4.703125,6.28125,4.6971701515874456,4.697240881627726,4.698285552894969,4.715490487685743,4.586501864840388,4.595803416536682,4.697531740751256,4.7678868912781525,0.251220703125,0.287109375,3.66796875,3.556640625,4.00390625,0.2191747576776967,0.5994768643662453,0.3779008503210541,0.3011067365164913,6.658211482751794,3.3901334459435866,0.5091657804390538,3.186646652398159,1.992233473225336,0.6251817947013518,6.57066314979648,3.040093514059249,0.4626768173549443,49,10,4.34765625,6.0703125,4.347225585636278,4.347336784267787,4.348635654028009,4.3716469855258016,4.360263905089261,4.371204696300736,4.478640505150299,4.5678296501216415,0.28369140625,0.31396484375,3.56640625,3.4609375,0.22885637720705684,0.6009948674518736,0.38462965443051994,0.30601835286519685,6.658211482751794,3.442583347811296,0.5170432565456001,3.186646652398159,2.02939085421216,0.6368421339356565,6.57066314979648,3.0799998868228418,0.4687502336683082
4,test,,6.5823845863342285,79.5625,80.5625,1.42578125,2.673828125,2.673828125,59,11,4.81640625,6.45703125,4.822421591789528,4.822490127912318,4.823800497890946,4.840374245048275,4.802051218254496,4.810705034806436,4.934235812375208,4.970098332374537,0.254150390625,0.27001953125,3.791015625,3.548828125,4.13671875,0.21566192908033946,0.5991099732305247,0.36294136812005295,0.2872478061442663,6.658211482751794,3.5480862689579125,0.532888791254121,3.186646652398159,2.0076053815784505,0.6300056456110679,6.594348084270028,3.193813762840099,0.48432592911777467,45,10,4.453125,6.2421875,4.4567223085407885,4.456829464404153,4.458398507408721,4.480702766429889,4.392431205254036,4.403572217952433,4.528854907503743,4.6025241746097505,0.286865234375,0.2978515625,3.697265625,3.447265625,0.2288859224332944,0.6007056932713642,0.3720315537548517,0.29363962969524227,6.658211482751794,3.6090540058113936,0.5420455651132,3.186646652398159,2.047626065545212,0.6425645165284454,6.594348084270028,3.24760602609134,0.4924832575699314
5,test,,5.977692604064941,79.9375,80.4375,1.40234375,2.673828125,2.673828125,60,11,4.96484375,6.46484375,4.971292449467825,4.971355404079851,4.972675810674299,4.9879177195492925,4.933322312534167,4.941504056450902,5.06398043029831,5.091401822365244,0.2320556640625,0.2471923828125,3.7109375,3.59765625,4.26953125,0.2005995209056128,0.5926602955380752,0.3545281555444005,0.28413469997820046,6.658211482751794,3.487475631048131,0.523785650257955,3.186646652398159,1.9350941223773486,0.6072509234499106,6.587620454489547,3.153568519271502,0.4787113254410863,42,10,4.61328125,6.25,4.605635754396669,4.605738472764127,4.607351973561742,4.628400049618119,4.593575167542076,4.604039205302615,4.735894993641718,4.789531415365394,0.26220703125,0.272705078125,3.61328125,3.5,0.2127546480355058,0.5936613875002091,0.36099338650489354,0.2886745715929159,6.658211482751794,3.569728438702289,0.5361392391860381,3.186646652398159,1.9756779871843086,0.6199865258664566,6.587620454489547,3.2073089818895095,0.4868691212626993
6,test,,5.710809707641602,82.1875,82.9375,1.37890625,2.66015625,2.66015625,66,11,4.984375,6.41015625,4.989801167498521,4.989863179170478,4.991090895279928,5.0061393885519445,4.8786670686837805,4.886680512018221,4.995995142913819,5.036345546441211,0.2220458984375,0.244140625,3.736328125,3.62109375,4.40234375,0.22709351191358876,0.6095482088042287,0.38574619481619893,0.30019276699625624,6.658211482751794,3.634323002287129,0.5458407279044684,3.186646652398159,2.0445655253954422,0.6416040899472721,6.594446178492105,3.34790357477457,0.5076853285562952,49,10,4.640625,6.1953125,4.638837581522284,4.638941637757471,4.640505782659484,4.661477140546535,4.569502670761262,4.580226096746747,4.707074760696713,4.76837699561103,0.251220703125,0.26806640625,3.638671875,3.5234375,0.24401036209365445,0.6136546573223541,0.3945228672694691,0.30628461115394884,6.658211482751794,3.701408300382324,0.555916301242591,3.186646652398159,2.077972285741116,0.6520874487848556,6.594446178492105,3.4145210180352548,0.5177873813227518
7,test,,5.396157264709473,82.9375,83.8125,1.35546875,2.681640625,2.681640625,64,11,5.109375,6.453125,5.109933758589251,5.109996690101198,5.111458374912777,5.125944707054751,5.079065029814168,5.086670025812922,5.221014594971601,5.226966310514004,0.2083740234375,0.2252197265625,3.65625,3.591796875,4.59375,0.22895850949074553,0.6093942137857812,0.36894130289218696,0.2855480597151512,6.658211482751794,3.679521512245418,0.5526291139560945,3.186646652398159,2.081795040426858,0.6532870655302092,6.6021528108099785,3.3687514205652054,0.510250446649676,46,10,4.76953125,6.23828125,4.764698284213709,4.764802459637965,4.7666412662461655,4.786881203994331,4.719962079878963,4.730234009094153,4.869899155636538,4.9093636955041795,0.23583984375,0.2479248046875,3.5546875,3.4921875,0.24109680227299995,0.6104181072026513,0.37600913040386064,0.2915268659531276,6.658211482751794,3.770770047640327,0.5663337755805097,3.186646652398159,2.125672576285898,0.6670562532203534,6.6021528108099785,3.4408327131080334,0.5211682933897281
8,test,,7.4114766120910645,82.8125,83.8125,1.3330078125,2.73828125,2.73828125,65,11,5.21875,6.64453125,5.215917568541645,5.2159807749711495,5.217758573969692,5.231798509628064,5.227709232210261,5.235511858183372,5.395220252199439,5.372653657187973,0.214599609375,0.2088623046875,3.681640625,3.591796875,4.578125,0.15592303047494682,0.5407911783895684,0.3329618675402752,0.2866431089411532,6.658211482751794,3.7456179778534215,0.5625561740651385,3.186646652398159,2.034918506143513,0.6385767636371307,6.60075604884175,3.4292026233345787,0.5195166429361238,47,10,4.8671875,6.421875,4.864124990652145,4.864226716779228,4.866345988466594,4.886068218696064,4.8523986334437295,4.862370688628527,5.024315633681088,5.035018697706317,0.2421875,0.232421875,3.578125,3.486328125,0.1687473023894294,0.5426736257006425,0.34352319168819306,0.2942100788843902,6.658211482751794,3.823434690959542,0.5742435038094257,3.186646652398159,2.0866929440911015,0.6548240742414064,6.60075604884175,3.495744017188543,0.5295975175149746
9,test,,5.290902137756348,82.5625,83.4375,1.310546875,2.75390625,2.75390625,65,11,5.265625,6.65625,5.266911775831538,5.266969846687828,5.268783325813866,5.28213003892625,5.221105156060029,5.228644776797908,5.383007921793249,5.363155295165278,0.208984375,0.20166015625,3.650390625,3.580078125,4.640625,0.17697841843907974,0.5476044802378622,0.3414586437975772,0.2856602485490709,6.658211482751794,3.806352521223035,0.5716779244821907,3.186646652398159,2.0691086487499533,0.6493059552720771,6.593427663013216,3.4665996022118435,0.5257659262204747,49,10,4.9140625,6.43359375,4.914499417709302,4.914600406985675,4.916841314148324,4.936056320046213,4.851080061530007,4.861461109769009,5.031574926242982,5.037892864974841,0.2362060546875,0.22509765625,3.546875,3.47265625,0.18798581182156254,0.5485051783200809,0.3472735934990406,0.2904732296891561,6.658211482751794,3.8960156781045976,0.5851444773415939,3.186646652398159,2.12235180979879,0.6660141651417744,6.593427663013216,3.5432983375489844,0.5373985305739574
10,test,,5.558969497680664,82.0625,83.4375,1.2880859375,2.7421875,2.7421875,65,11,5.26171875,6.6484375,5.252038035685396,5.252098150138506,5.253985849950675,5.267549572153243,5.185090284226106,5.192913828204776,5.355937680657193,5.332000986427918,0.2088623046875,0.2025146484375,3.765625,3.658203125,4.62890625,0.17646298313814746,0.5513255009424175,0.3582017621956742,0.3013088772268596,6.658211482751794,3.879829251133975,0.5827134300532112,3.186646652398159,2.1451933745088088,0.6731820651952143,6.597804025135013,3.505273844402332,0.5312788665817643,47,10,4.91015625,6.42578125,4.911428495094286,4.9115280503539696,4.9138200397039205,4.932999288869153,4.924081512863564,4.933976904674112,5.109033596413601,5.103300416299784,0.235595703125,0.2252197265625,3.673828125,3.556640625,0.19115539583602925,0.5540159275479228,0.3700650170500153,0.31031365066597777,6.658211482751794,3.9778574884296676,0.5974363383822177,3.186646652398159,2.202090181314441,0.6910368238214377,6.597804025135013,3.592297614471444,0.5444686748479064
11,test,,4.649477005004883,85.75,86.875,1.2666015625,2.732421875,2.732421875,66,11,5.41015625,6.640625,5.410490317194218,5.410552727334645,5.412873559813529,5.425431193493302,5.326663380404207,5.3342376149788215,5.520495928015857,5.466753341570097,0.185302734375,0.179931640625,3.615234375,3.587890625,4.875,0.17305789180944375,0.5399569445125014,0.3451491217964305,0.29299061215721367,6.658211482751794,4.038419793912283,0.6065322203077922,3.186646652398159,2.2408948890956113,0.7032141098572042,6.619106138859499,3.7582436669374193,0.5677871887978186,48,10,5.07421875,6.41796875,5.077010318996728,5.07710789350796,5.079869591552532,5.097934417099531,5.01559743629722,5.025645645955391,5.228770566672722,5.194636468544695,0.208984375,0.1993408203125,3.509765625,3.48046875,0.18524013221258168,0.5404869036080439,0.35080677103779806,0.2986452540239681,6.658211482751794,4.157203409270948,0.6243723888975667,3.186646652398159,2.2997539522488575,0.7216846431712606,6.619106138859499,3.860516515090273,0.5832383457980713
12,test,,6.119009971618652,81.8125,82.9375,1.24609375,2.7421875,2.7421875,70,11,5.3828125,6.6484375,5.381463199528757,5.381518816272241,5.383423675922064,5.395566226851696,5.324609070592473,5.331538433292249,5.492267781541004,5.457037481381416,0.1904296875,0.183837890625,3.833984375,3.720703125,4.7578125,0.1790917519616675,0.5496921523879338,0.3780526356678953,0.3121574912222785,6.658211482751794,3.9718302692033314,0.5965311074141191,3.186646652398159,2.202509155307683,0.6911683018417344,6.599549523431863,3.584118663918786,0.5430853501732632,52,10,5.046875,6.42578125,5.045444298659187,5.0455371904558,5.047892854841712,5.065652903246555,5.0092018595238255,5.0189395943535695,5.2036650006580905,5.1841284300674335,0.2144775390625,0.2037353515625,3.744140625,3.623046875,0.1896357807315607,0.5493553795285123,0.38646338706215533,0.31889131737178444,6.658211482751794,4.083832921724307,0.6133528399185793,3.186646652398159,2.2614446309110807,0.7096628141087423,6.599549523431863,3.6806644240037736,0.5577144941386505
13,test,,4.687795639038086,85.625,86.0,1.224609375,2.7421875,2.7421875,67,11,5.34765625,6.6484375,5.353424484479639,5.353482486131976,5.355533248909693,5.368173873042159,5.167946953933562,5.176287299279687,5.355728135923988,5.321811799209724,0.1956787109375,0.1893310546875,3.794921875,3.662109375,4.70703125,0.18514803951846512,0.5580155394697122,0.3729570802936087,0.3088342694353652,6.658211482751794,4.1078080788962765,0.6169536803596012,3.186646652398159,2.144875243082865,0.6730822325307723,6.613157679671821,3.803743053148459,0.5751780370882099,50,10,5.0078125,6.42578125,5.004531796508853,5.004628724272258,5.007120651053178,5.025417782339671,5.026327084989115,5.035355655643081,5.210770331827119,5.193133979465915,0.220703125,0.210205078125,3.70703125,3.5625,0.19198509298906868,0.557153935338067,0.3751164948008783,0.31134673078386155,6.658211482751794,4.218008783769779,0.6335047774761435,3.186646652398159,2.201417508247437,0.6908257326210696,6.613157679671821,3.912908111643163,0.5916852888100713
14,test,,5.0566935539245605,84.1875,84.875,1.2041015625,2.7421875,2.7421875,69,11,5.3984375,6.6484375,5.394917694055371,5.394975664478293,5.397104057504759,5.409560335617108,5.33185338650253,5.338933249256307,5.509021723714847,5.465618668633397,0.188232421875,0.1817626953125,3.798828125,3.638671875,4.796875,0.17934415211685853,0.5499791041726678,0.34177834751528136,0.29180857549208555,6.658211482751794,4.167942565185066,0.6259853079137228,3.186646652398159,2.2210852421956497,0.6969976544227576,6.606865936313734,3.8005852424907207,0.5752478223602698,51,10,5.0625,6.42578125,5.062666893718182,5.062763544337373,5.0653578152744565,5.083352146853037,5.046131109760639,5.055288966764991,5.237729846373971,5.213681035462114,0.2120361328125,0.201416015625,3.708984375,3.537109375,0.1911753500396893,0.5513670003944557,0.35031588397957475,0.2982046418661265,6.658211482751794,4.278151389255658,0.6425376244563994,3.186646652398159,2.281344235380889,0.7159074990834107,6.606865936313734,3.9034064278913325,0.5908105999906542
15,test,,4.259798049926758,85.5,85.875,1.18359375,2.73828125,2.73828125,72,11,5.4609375,6.64453125,5.466367337129783,5.4664223092872515,5.468573310864223,5.479980498765974,5.397407099494007,5.404181946215542,5.578053877997672,5.525691563782811,0.1778564453125,0.1717529296875,3.84375,3.724609375,4.921875,0.18410828593804723,0.5459517182912144,0.3427130085872748,0.28777387084829625,6.658211482751794,4.175460091449203,0.6271143688159803,3.186646652398159,2.2799728068170015,0.715477131768335,6.610842552189971,3.8193789658423265,0.5777446574608077,56,10,5.13671875,6.421875,5.135520618631385,5.135614139705693,5.138281647594248,5.155195026987346,5.088042771686654,5.0971333506478045,5.288875784316816,5.25373537022857,0.2000732421875,0.189697265625,3.759765625,3.630859375,0.19553173230785947,0.5464063137243106,0.34565609206158776,0.2906355746275002,6.658211482751794,4.295456423777449,0.6451366759534298,3.186646652398159,2.3506373502266777,0.7376523369660926,6.610842552189971,3.932604236429005,0.5948718647256623
16,test,,5.949310302734375,83.4375,85.0,1.1640625,2.7421875,2.7421875,66,11,5.37109375,6.6484375,5.372218929891088,5.37227694229982,5.374410731752216,5.387232192916067,5.273248933789341,5.280899974135886,5.459544570662799,5.415501968218985,0.1922607421875,0.185791015625,3.744140625,3.626953125,4.75,0.17205859614120458,0.5333973448083364,0.33926820536534663,0.2834556989291454,6.658211482751794,4.129888429189784,0.6202699388399314,3.186646652398159,2.2896074023598736,0.7185005594005206,6.586660491575599,3.7366465758886855,0.5673051739448074,47,10,5.03515625,6.42578125,5.026915235803786,5.0270140780219235,5.029613176395235,5.048141574504352,4.944121346199617,4.954001126238269,5.135001599921403,5.122872973328401,0.216552734375,0.2060546875,3.6484375,3.521484375,0.18869707605219468,0.5368458584635755,0.3498738999169617,0.29163767604332747,6.658211482751794,4.24494665549215,0.6375505894471442,3.186646652398159,2.3507193155987913,0.7376780584787215,6.586660491575599,3.831257429270477,0.5816691833700388
17,test,,5.4857988357543945,82.6875,83.5625,1.14453125,2.73828125,2.73828125,66,11,5.3828125,6.64453125,5.382906684357539,5.382964592879981,5.38515316316963,5.397591125936583,5.3259507374208575,5.333455188909187,5.521219989835433,5.465510056781236,0.189697265625,0.1839599609375,3.80078125,3.607421875,4.76171875,0.18622005717074794,0.5514462157869262,0.3711254572650847,0.30980953005143386,6.658211482751794,4.136062435147265,0.6211972157781114,3.186646652398159,2.259544670452275,0.7090665884627718,6.590080819248156,3.7549474400586424,0.569787767866409,47,10,5.046875,6.421875,5.049569159387446,5.049665901164832,5.052314824023685,5.070163971106873,5.00672268045259,5.016273363338527,5.207028501352784,5.180618356305077,0.2137451171875,0.2037353515625,3.712890625,3.5,0.20566555057723332,0.5562347224643923,0.3804656045342016,0.3169740088678873,6.658211482751794,4.253752910657682,0.6388732051658466,3.186646652398159,2.329773474527504,0.7311050545168531,6.590080819248156,3.864831395762013,0.5864619117376684
18,test,,4.9396562576293945,84.875,85.625,1.1259765625,2.740234375,2.740234375,71,11,5.38671875,6.6484375,5.385935847521302,5.385996010856993,5.388141111689508,5.400572382144472,5.342778103031376,5.350041797734288,5.530222418937504,5.478678020069621,0.1895751953125,0.18310546875,3.923828125,3.751953125,4.75390625,0.18905998171024022,0.5563788109650968,0.3681182538495088,0.3059067304962579,6.658211482751794,4.27450293185739,0.6419896608767325,3.186646652398159,2.359729663775598,0.7405055913556489,6.590042360946769,3.9165587474081534,0.5943146542756782,52,10,5.0546875,6.42578125,5.051196905584722,5.0512938358880595,5.053891432883324,5.071816878282753,5.068034980758577,5.0775710652543244,5.269956916561684,5.238885224552708,0.21337890625,0.202880859375,3.845703125,3.65625,0.1984419477416788,0.5556465174448438,0.3757249233483546,0.3120093823237937,6.658211482751794,4.401302862008443,0.6610338036588489,3.186646652398159,2.4355673859062605,0.7643041891931562,6.590042360946769,4.0252330137210475,0.6108053322350353
19,test,,4.463359355926514,84.625,86.125,1.1064453125,2.75,2.75,67,11,5.46875,6.65625,5.47046041470973,5.470510879673366,5.472733146849678,5.483858628252127,5.439637500227396,5.446562331287286,5.643376430287191,5.569069436220256,0.178466796875,0.1708984375,3.783203125,3.65234375,4.91796875,0.1961788985295224,0.5611543708467941,0.34088940233092907,0.2846946257086646,6.658211482751794,4.205218220717766,0.6315837566306587,3.186646652398159,2.2317056205133357,0.700330430056885,6.603158742368349,3.8496256670269915,0.5829975951246403,51,10,5.140625,6.43359375,5.136852842710086,5.136946393976543,5.139802480911613,5.156600579911008,5.079460984182833,5.089024166591586,5.295755608099878,5.250970448947044,0.2008056640625,0.1890869140625,3.69140625,3.55078125,0.20887695082818758,0.5626328915376869,0.3490938654221361,0.29180695069849366,6.658211482751794,4.32267748974179,0.649225021004478,3.186646652398159,2.2992774103848825,0.7215350998061008,6.603158742368349,3.972651183372986,0.6016289079774749
20,test,,4.288714408874512,84.0625,85.125,1.087890625,2.7421875,2.7421875,68,11,5.390625,6.6484375,5.381547341877324,5.381610592498803,5.383913350819037,5.3967096671702555,5.261416106932634,5.269302427732963,5.45533106858888,5.407164907506069,0.1893310546875,0.182861328125,3.873046875,3.744140625,4.84375,0.18973109730294418,0.5588907699011251,0.3644882976841906,0.3064130446293204,6.658211482751794,4.23369845775596,0.6358612171937502,3.186646652398159,2.326403612966927,0.7300475599377034,6.603598547172463,3.8705414978447923,0.5861261053644888,50,10,5.05859375,6.42578125,5.052434632073777,5.052536770280364,5.055285191477779,5.073519490370454,5.06849833828084,5.077532063988551,5.263067760231611,5.2340604409645115,0.212890625,0.2022705078125,3.791015625,3.650390625,0.2035991990921132,0.5594637855706912,0.3742979129647865,0.31402268507779946,6.658211482751794,4.359889383298489,0.6548138932794271,3.186646652398159,2.399539392298748,0.7529982624502589,6.603598547172463,3.9786410625495607,0.602495901912926
21,test,,4.651429653167725,84.3125,86.5,1.0703125,2.740234375,2.740234375,68,11,5.37109375,6.64453125,5.367704517482358,5.367768181591844,5.3699636495077705,5.382918678865344,5.304946443410772,5.3123065331612365,5.490038598848754,5.443405057478843,0.1915283203125,0.185546875,3.912109375,3.712890625,4.9140625,0.1834263022755754,0.5551928990056385,0.35688669132098966,0.29826988269560095,6.658211482751794,4.157307058779174,0.6243879560672931,3.186646652398159,2.3032674949551524,0.7227872262592382,6.605099448172971,3.8444651530927807,0.5820450067797531,53,10,5.03515625,6.421875,5.03603973747932,5.036144212780856,5.03879463402604,5.057270165199004,5.027033183156277,5.036578803569819,5.225396626398413,5.199508432527701,0.216064453125,0.205810546875,3.837890625,3.619140625,0.19320900299196062,0.5552162348497464,0.3640504896226922,0.3039409055171996,6.658211482751794,4.282456558321658,0.6431842198787816,3.186646652398159,2.3709606731302912,0.7440299888115894,6.605099448172971,3.9568690111177833,0.5990627457111624
22,test,,4.337423324584961,86.5,87.125,1.0517578125,2.73828125,2.73828125,64,11,5.43359375,6.63671875,5.431574813166368,5.431640515940245,5.434094426806652,5.446690882172287,5.3952003057725495,5.402246543787738,5.5835719122813785,5.526658481019699,0.1815185546875,0.1761474609375,3.798828125,3.62890625,4.8671875,0.1952388444961145,0.5585844908360461,0.3703090042261721,0.30698315856290104,6.658211482751794,4.263365531381804,0.6403169293174484,3.186646652398159,2.340990119828474,0.7346249443962437,6.601267644655924,3.9841781326785943,0.6035474316670068,47,10,5.10546875,6.41796875,5.108418643536745,5.108517298453314,5.111394692116594,5.129326705583097,5.1109412203610445,5.120420838920672,5.32642368743462,5.280209260993041,0.2042236328125,0.194580078125,3.712890625,3.52734375,0.2116010780960181,0.5626581838475014,0.3810370199244978,0.3151289505791609,6.658211482751794,4.393347189859788,0.6598389374144732,3.186646652398159,2.4103285489506217,0.7563840023294369,6.601267644655924,4.094338592394207,0.620235205234981
23,test,,4.672718048095703,84.3125,85.875,1.0341796875,2.7265625,2.7265625,63,11,5.3984375,6.625,5.402243970048238,5.402315604952275,5.4048667951616105,5.418225970557429,5.3455964705893075,5.353440449594451,5.544690877133815,5.487509237247179,0.185302734375,0.181640625,4.01171875,3.677734375,4.91796875,0.20238911031104767,0.5531730236033242,0.3675207403355237,0.3026142278674639,6.658211482751794,4.2680737409692275,0.641024057590502,3.186646652398159,2.4017019800494976,0.7536769030360051,6.6076766376200835,3.9779761290606395,0.6020234262694497,46,10,5.0703125,6.40234375,5.0712579756858895,5.071366240255854,5.074326842940246,5.093182990769255,5.030895199209719,5.040889841252395,5.2413920960249705,5.208517652132506,0.2080078125,0.199951171875,3.9453125,3.580078125,0.2127129583859138,0.5533454789855947,0.37792345836418095,0.3106417388936926,6.658211482751794,4.394215299234151,0.6599693191808998,3.186646652398159,2.4716925952227315,0.7756406231492977,6.6076766376200835,4.099413049646524,0.6204015835622109
24,test,,3.628082275390625,87.25,88.75,1.0166015625,2.748046875,2.748046875,67,11,5.484375,6.65625,5.490545853494331,5.490609665199319,5.493093143879824,5.505114308081591,5.391684543399306,5.398749754629208,5.580369732011679,5.523602191246543,0.1756591796875,0.1683349609375,3.919921875,3.66796875,4.95703125,0.19985800935669124,0.5590442089977362,0.342462670261921,0.2834666168841541,6.658211482751794,4.321817137126245,0.6490958042294065,3.186646652398159,2.369787439793967,0.743661817042234,6.617920203510278,4.042063462782726,0.610775491163936,51,10,5.16015625,6.4296875,5.160346494134055,5.16044899801445,5.163421911796425,5.1809822021042296,5.116360038996676,5.125888910904459,5.3280559686851605,5.285606063136017,0.197265625,0.185791015625,3.84375,3.5703125,0.2137060404860985,0.5598179273493695,0.35155103075591254,0.29076102669822457,6.658211482751794,4.4623340684845525,0.6702001100512206,3.186646652398159,2.454609800696586,0.7702798799011281,6.617920203510278,4.168299661307397,0.6298503960649823
25,test,,4.166599750518799,86.5,87.5,1.0,2.744140625,2.744140625,71,11,5.47265625,6.6484375,5.466494055756338,5.466547780206938,5.4685748937720335,5.480000031423205,5.460307921512606,5.466674810705578,5.635947969020253,5.581742977155946,0.1768798828125,0.170166015625,3.8203125,3.6953125,4.9609375,0.2022654085967528,0.5616452049395563,0.35489417008159085,0.29743560174742595,6.658211482751794,4.3550696689391435,0.6540900180507968,3.186646652398159,2.474574778642202,0.7765450796937035,6.614779633900793,4.09571408676459,0.6191761953450462,53,10,5.1484375,6.42578125,5.156249199296871,5.156341741636332,5.158904088114967,5.175645151399455,5.153503149063548,5.162227654614885,5.346149849669307,5.31216685165717,0.1988525390625,0.1878662109375,3.734375,3.599609375,0.21575638445299,0.5642135824967671,0.3644442292146147,0.30433780169374214,6.658211482751794,4.493489734772495,0.6748793946261625,3.186646652398159,2.5599257975956826,0.8033290404724264,6.614779633900793,4.221478633401408,0.6381888539062284
