epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,10.90542221069336,74.125,75.375,1.474609375,2.537109375,2.796875,50,10,4.83984375,6.078125,4.8364406983787385,4.836507746899252,4.838067843876586,4.853378066694588,4.806452793432769,4.8150061246441975,4.9584423701467495,4.965616906680359,0.20361328125,0.238037109375,3.3984375,3.375,4.41015625,0.1720173710012448,0.1337757587573084,0.2569635275632763,0.19522193519718337,6.658211482751794,2.756111587317987,0.41394173111769417,3.186646652398159,1.6497396048517956,0.517703964325715,6.547173790322265,2.402238303632884,0.3669122556642323,44,10,4.60546875,6.39453125,4.6080769070553185,4.608145324163062,4.609390802199999,4.626073280167155,4.531497290557044,4.540545135293325,4.662536048264412,4.705641163948829,0.279541015625,0.2734375,3.435546875,3.404296875,0.23945521135784048,0.15857449768960816,0.34181799969819743,0.22971010209524037,6.658211482751794,3.1185008471059064,0.4683691491603164,3.186646652398159,1.844334747582959,0.5787697692164825,6.547173790322265,2.6904656372990337,0.4109354239650638
3,test,,9.130682945251465,72.875,77.0,1.4501953125,2.630859375,2.927734375,54,10,5.0546875,6.2890625,5.0536765089825355,5.053733381400317,5.055553489446948,5.069162582737455,4.976334067434812,4.984397672617056,5.141615092838819,5.124053205984351,0.1961669921875,0.20458984375,3.365234375,3.341796875,4.78125,0.17273804810346363,0.120576290990107,0.2691917680918063,0.19947381780462892,6.658211482751794,2.7445704051218023,0.4122083553866766,3.186646652398159,1.6120064253649815,0.5058629340507024,6.563786796960521,2.3412794583730046,0.3566964514230072,51,10,4.73828125,6.4609375,4.736184985817893,4.7362496711802855,4.737544445918095,4.753680256341363,4.656651964279611,4.665460392111021,4.78675178753447,4.8227717313757426,0.266845703125,0.2529296875,3.369140625,3.328125,0.22409483402492117,0.17869009075597714,0.35572326496636825,0.2739784056380103,6.658211482751794,3.06914598565138,0.4609565186690229,3.186646652398159,1.7920807616940255,0.5623719719114035,6.563786796960521,2.5987279600248154,0.3959190084035336
4,test,,7.898998737335205,73.375,77.25,1.42578125,2.6640625,2.947265625,53,10,5.0234375,6.30859375,5.023431539534254,5.023496096269937,5.025460293132369,5.039994781509799,4.961070152681944,4.9690874487089705,5.126495830646509,5.109154489404123,0.2039794921875,0.20947265625,3.365234375,3.333984375,4.41015625,0.16115044023499864,0.14273221414909554,0.26511136608987435,0.19765938316335047,6.658211482751794,2.8298769871543614,0.4250205921643078,3.186646652398159,1.6341071154279536,0.5127983405998847,6.569533069017193,2.4162542253722092,0.36779694994878576,49,10,4.65234375,6.43359375,4.641180154231279,4.641257499520989,4.6426384161865055,4.660520300664771,4.652319012456455,4.661110002537842,4.782984977334679,4.818052784068174,0.27685546875,0.266357421875,3.361328125,3.310546875,0.2152057024775546,0.18993818546551522,0.34869763727432096,0.2822555500615103,6.658211482751794,3.1444965336299306,0.47227345388109115,3.186646652398159,1.795731128371715,0.5635174916617475,6.569533069017193,2.6776794939698707,0.4075905343407387
5,test,,7.605525493621826,75.5,79.9375,1.40234375,2.638671875,2.95703125,52,10,5.05078125,6.32421875,5.0481016626453785,5.04815976581718,5.0499040177349235,5.063825341499836,4.928704031960026,4.936653976104661,5.083212583580462,5.076756027327301,0.20166015625,0.2052001953125,3.38671875,3.34375,4.25,0.1849235712336634,0.1552848305577509,0.29006379123032944,0.21683574589235904,6.658211482751794,2.8060060848349258,0.42143540980996635,3.186646652398159,1.6953900151513839,0.5320294968616908,6.594017906621448,2.4432977797546407,0.3705324757006163,47,10,4.6796875,6.421875,4.68189298615248,4.681962482105555,4.683214493669032,4.70023468296146,4.634794466144859,4.643491271730094,4.753604616066259,4.799678406514116,0.271240234375,0.261962890625,3.41015625,3.33984375,0.24361638920365428,0.2303486296275281,0.3763756871718461,0.32019012651574225,6.658211482751794,3.13874573324808,0.471409738392818,3.186646652398159,1.8904267289873147,0.593233870961076,6.594017906621448,2.7261266983700967,0.4134242182801217
6,test,,8.707058906555176,74.375,78.0,1.37890625,2.69140625,2.982421875,52,10,5.046875,6.3359375,5.042326241173313,5.0423925634071525,5.04442953959932,5.05895008062417,4.972874521825574,4.980451445447615,5.1314040722511125,5.115801777078681,0.2034912109375,0.20556640625,3.3828125,3.33984375,4.36328125,0.19265823916951907,0.12935318679689398,0.2755992149767961,0.21497788302201576,6.658211482751794,2.805617184321197,0.4213770006538835,3.186646652398159,1.615610669604166,0.5069939801415742,6.578759016891566,2.3973963966487224,0.36441468527623333,48,10,4.6328125,6.40234375,4.6301713801597995,4.630254695450761,4.631722376956308,4.649993480674849,4.584367884288943,4.5932916951884115,4.709678971139654,4.753725379628778,0.276123046875,0.26904296875,3.416015625,3.322265625,0.22884321821599365,0.22131574249044952,0.34175364362092014,0.31297071572548013,6.658211482751794,3.103910567660325,0.4661778280400159,3.186646652398159,1.7841448355637946,0.5598816028821738,6.578759016891566,2.650010266048441,0.40281309274960475
7,test,,8.333512306213379,74.0,79.0625,1.35546875,2.66796875,2.98046875,52,10,5.12109375,6.3359375,5.121008229273417,5.121072708327315,5.1232140960651735,5.136724940575196,5.032494065048252,5.039946436088566,5.197259461831108,5.172058444183731,0.1915283203125,0.1939697265625,3.3515625,3.333984375,4.703125,0.18732541057317964,0.151305323865331,0.24697497772184382,0.2048770792487175,6.658211482751794,2.8647357635498567,0.43025604863573375,3.186646652398159,1.6074676623357078,0.5044386270834212,6.564650285950439,2.4555066809577513,0.37404988445660053,48,10,4.7265625,6.41015625,4.7243845188160645,4.724460070496437,4.725968947283184,4.743138227965309,4.626434825500785,4.635668770417937,4.762539516519711,4.797504242957116,0.262451171875,0.25439453125,3.359375,3.302734375,0.24201120913131202,0.2435657569916673,0.3274478628317226,0.2914339784685607,6.658211482751794,3.182306655722485,0.47795217438891846,3.186646652398159,1.7834937748019142,0.55967729382852,6.564650285950439,2.709497491937089,0.4127405686386544
8,test,,8.077888488769531,75.0,78.5625,1.3330078125,2.673828125,2.974609375,52,10,5.046875,6.3359375,5.047307920499178,5.047373688368429,5.049343615838185,5.063678104866459,4.950726851081125,4.9585348073425095,5.1079576139120935,5.096601645006289,0.2032470703125,0.20556640625,3.431640625,3.3671875,4.49609375,0.17852250516365264,0.16293678236798742,0.27065046892199407,0.21116369881609776,6.658211482751794,2.807098248854702,0.42159944245185604,3.186646652398159,1.6205124090518197,0.5085321925580543,6.567248184729605,2.4287328316017813,0.36982504136955807,47,10,4.63671875,6.40234375,4.637274441257472,4.637351226235474,4.638723692745021,4.656660404558628,4.566632587233257,4.575919080454547,4.694259470473996,4.740661897316325,0.27587890625,0.268798828125,3.482421875,3.375,0.2358530263067957,0.24032402173303358,0.354214457972731,0.31233646973501045,6.658211482751794,3.129164135680889,0.4699706736241467,3.186646652398159,1.8021771622812723,0.5655403183547246,6.567248184729605,2.6940428099989324,0.41022399857876773
9,test,,8.27767562866211,75.125,78.0,1.310546875,2.662109375,2.94921875,51,10,5.09375,6.3125,5.092339654536402,5.092406317061526,5.094535384032536,5.108569457912757,5.022995378134219,5.030542418401843,5.1894726089623555,5.163545063388678,0.1932373046875,0.1983642578125,3.419921875,3.35546875,4.28515625,0.18585918207819097,0.143951880309037,0.2763959331614689,0.19138776956307904,6.658211482751794,2.8248750429477623,0.42426934774686076,3.186646652398159,1.5993438429804758,0.5018892953747681,6.58425410830276,2.397484057068266,0.36412386545729347,48,10,4.74609375,6.42578125,4.748241549580672,4.748318387859528,4.749847582266544,4.767037130225512,4.6276876293610645,4.636278781381474,4.748480556781456,4.791461820505159,0.261474609375,0.251220703125,3.4296875,3.345703125,0.2240346485019902,0.18532102240845078,0.3453595075587356,0.27970960598293976,6.658211482751794,3.160046536377057,0.4746089163078117,3.186646652398159,1.7835773549658258,0.5597035220781594,6.58425410830276,2.6798847062173836,0.4070141677609378
10,test,,8.024852752685547,74.5,79.8125,1.2880859375,2.650390625,2.96484375,53,10,5.125,6.33203125,5.119690500977892,5.119756064615409,5.121856649411075,5.135406554286265,5.036859953185799,5.04437855006435,5.202206891247197,5.176633434622191,0.1904296875,0.193359375,3.388671875,3.35546875,4.55078125,0.18519167308157491,0.1305562435832222,0.2755190622521413,0.19414133791998717,6.658211482751794,2.8417550429553255,0.4268045631048126,3.186646652398159,1.6345745223228567,0.5129450173249466,6.56842020713356,2.4098793446098794,0.36688872949886137,51,10,4.75390625,6.3984375,4.757124414654828,4.757203736454931,4.75872414938568,4.775628148284942,4.720668651328733,4.729206811718912,4.854379953435304,4.881310278590402,0.256591796875,0.2498779296875,3.404296875,3.357421875,0.23147654220433628,0.20794532571755922,0.3489647141457889,0.2983930306421836,6.658211482751794,3.2006489114205436,0.4807070066356224,3.186646652398159,1.8170269285123153,0.5702003161049827,6.56842020713356,2.697055975038511,0.41060953623359897
11,test,,8.506428718566895,72.0,77.5,1.2666015625,2.638671875,2.98046875,55,10,5.1015625,6.3359375,5.099802835678438,5.0998686208589605,5.10193004219042,5.115645803181509,5.101825978762253,5.108996885756362,5.268380801297611,5.235546005037529,0.195068359375,0.197021484375,3.39453125,3.337890625,4.30078125,0.17736785832407245,0.13490786902905058,0.2590811679644614,0.20011964231466117,6.658211482751794,2.8483699109370297,0.4277980533234456,3.186646652398159,1.654663755105215,0.5192492094659986,6.56034655606958,2.37065038465028,0.36136054160995096,48,10,4.7109375,6.40234375,4.709721218397833,4.709794154089194,4.71119743548963,4.728121144121328,4.717321380525695,4.725699850183931,4.8514035388275305,4.876916906906023,0.26416015625,0.257080078125,3.4296875,3.3203125,0.22711299995499779,0.2272608189722313,0.34188155615859156,0.3132836276148328,6.658211482751794,3.1637910353195977,0.4751713044134225,3.186646652398159,1.8348508416387235,0.5757936294122471,6.56034655606958,2.6427582394511058,0.4028382063148855
12,test,,8.69632339477539,73.0,77.5,1.24609375,2.66796875,2.9609375,52,10,5.08203125,6.3203125,5.081288239790193,5.081353154635648,5.083346290527717,5.097132131507767,5.028670808532973,5.036034819838301,5.191178050059657,5.167508897690212,0.19580078125,0.2000732421875,3.412109375,3.361328125,4.359375,0.17123567242480428,0.1338377558378641,0.2825187380119035,0.20243198529378548,6.658211482751794,2.8763501714664246,0.4320004221730801,3.186646652398159,1.6461546806568634,0.5165789810483145,6.574959944836295,2.4340766019209488,0.3702040198484514,49,10,4.7265625,6.41796875,4.724253128253095,4.724327988349758,4.7257310938437564,4.742598123459868,4.701268737869778,4.709654310149549,4.828753134447366,4.861087371471155,0.263427734375,0.254638671875,3.431640625,3.37109375,0.2094359424686861,0.18584925512713618,0.34475032970221964,0.2890168935544537,6.658211482751794,3.234101977344225,0.48573133877201397,3.186646652398159,1.8230788570660774,0.5720994687924034,6.574959944836295,2.7375041134272804,0.41635297194125176
13,test,,9.06084156036377,74.5,78.0,1.224609375,2.669921875,2.978515625,54,10,5.0859375,6.33203125,5.0865541196911535,5.086623237273898,5.0887652679826205,5.102949109566828,5.071329921579679,5.078572740198387,5.2368976498806585,5.206988916144002,0.196533203125,0.19921875,3.396484375,3.353515625,4.6640625,0.18632784648532463,0.12992866281763266,0.25750646079843004,0.19522975299937279,6.658211482751794,2.8618543344185916,0.4298232854021342,3.186646652398159,1.6065759813007556,0.5041588091016312,6.565595385289035,2.434007072424663,0.37072145473331075,48,10,4.69921875,6.41015625,4.698776775444879,4.698856086521969,4.700332093594678,4.7179436851518135,4.602161373405178,4.611022078071496,4.729507922341618,4.769911322815723,0.266845703125,0.258544921875,3.423828125,3.3515625,0.22726640836739395,0.20039169011060373,0.3281627720696809,0.29766627734643697,6.658211482751794,3.184826780382945,0.47833067312945693,3.186646652398159,1.7782876820245503,0.5580435724451197,6.565595385289035,2.693944514414407,0.41031229558411364
14,test,,8.288902282714844,76.25,79.3125,1.2041015625,2.654296875,2.95703125,51,10,5.0390625,6.32421875,5.042159679776353,5.04223100759797,5.044168806876119,5.058621045367793,4.936978650069003,4.944901298550979,5.087445102969136,5.084277770457724,0.2030029296875,0.2066650390625,3.462890625,3.37890625,4.24609375,0.18368850207244658,0.13490786780140993,0.28763555444148736,0.21010828117043265,6.658211482751794,2.823549001498897,0.42407018894088105,3.186646652398159,1.6299063214838583,0.5114800915430168,6.576145188917928,2.478255219564449,0.3768553078391254,50,10,4.65625,6.40234375,4.6633202875168305,4.663393864302339,4.664677171613209,4.682084003999857,4.6171264674414045,4.62597568389672,4.735796453322224,4.784442237626136,0.27294921875,0.265625,3.501953125,3.390625,0.24488881762354522,0.19908288282304007,0.3586181138744083,0.30307076302591635,6.658211482751794,3.1629349325490503,0.4750427259246248,3.186646652398159,1.8173911709526323,0.5703146188438957,6.576145188917928,2.764067743622622,0.4203173233280507
15,test,,8.385610580444336,75.125,79.6875,1.18359375,2.666015625,2.951171875,50,10,5.09765625,6.3125,5.093672434844548,5.093746144752407,5.096095992451562,5.110659859681435,5.09822078276926,5.10583865318979,5.27779934584918,5.237226551778054,0.1925048828125,0.1978759765625,3.4375,3.396484375,4.56640625,0.1678978705161931,0.13163959324128935,0.2674944271579096,0.19971157600321526,6.658211482751794,2.844640200345788,0.4272378862874625,3.186646652398159,1.633537911518772,0.5126197190044364,6.58545582588264,2.4339409047732365,0.3695933841370834,44,10,4.74609375,6.41796875,4.747337153164924,4.747427636529926,4.749230425090636,4.7675312064024835,4.66463443631212,4.673390812291611,4.7944264431984545,4.8294822004921345,0.260498046875,0.251220703125,3.46484375,3.412109375,0.2066941814785441,0.17557905691318298,0.32228393304442626,0.2662541333135106,6.658211482751794,3.215476796509395,0.4829340138623023,3.186646652398159,1.827606644452037,0.5735203314985187,6.58545582588264,2.7306470889242807,0.41464815209785355
16,test,,5.840864181518555,77.25,82.3125,1.1640625,2.689453125,2.974609375,56,10,5.0859375,6.3359375,5.090875295560104,5.090942777713305,5.0930101569658595,5.107251337555832,5.01962103417201,5.027193881315762,5.1853538559022425,5.160780045066604,0.1968994140625,0.19921875,3.423828125,3.3671875,4.46875,0.19360376096353443,0.1490802160450135,0.27662077915057054,0.20954085766804906,6.658211482751794,2.8200571692134275,0.42354574896259034,3.186646652398159,1.6327131428148878,0.5123608987479565,6.58253751577103,2.4868714022320297,0.3777982877080095,51,10,4.69921875,6.40234375,4.694491802219177,4.694570979148144,4.696014272412491,4.713873679223729,4.650022349533129,4.658968523027301,4.776301487606632,4.8167055310543505,0.265869140625,0.2587890625,3.462890625,3.3671875,0.2228001795687429,0.19994111612934057,0.34139785140650264,0.30721068620778685,6.658211482751794,3.154645908180065,0.473797793349194,3.186646652398159,1.8112773832406912,0.5683960541648341,6.58253751577103,2.7631821879168337,0.41977462054664416
17,test,,8.794025421142578,71.4375,76.0,1.14453125,2.63671875,2.966796875,52,10,5.1015625,6.32421875,5.099597156152984,5.0996593171639795,5.101642023630687,5.115273883201278,5.061273738263779,5.068755815463935,5.2265955626346585,5.199982163881297,0.19384765625,0.197265625,3.44921875,3.37109375,4.39453125,0.19229134723527436,0.12326561130406759,0.256372220545846,0.19550565893737287,6.658211482751794,2.847452608756136,0.427660283265635,3.186646652398159,1.6059990407696478,0.5039777596807067,6.573334410986976,2.3721376539056687,0.3608728090785656,51,10,4.73046875,6.40234375,4.730386391142301,4.730457792808804,4.73183863405045,4.748651746609033,4.641072694741947,4.649900496771691,4.768151189405027,4.80777831893013,0.260986328125,0.253662109375,3.4765625,3.369140625,0.23639770082820813,0.19431451451953177,0.3385776707054097,0.2954127986463905,6.658211482751794,3.1917836649612124,0.47937553098599833,3.186646652398159,1.7855998423024673,0.560338197822682,6.573334410986976,2.66293211910238,0.40511131073012685
18,test,,7.134949684143066,75.375,79.3125,1.1259765625,2.685546875,2.9765625,51,10,5.0234375,6.328125,5.015574406467803,5.015655977891676,5.0178261357320215,5.033355451370484,4.9658013026374075,4.973576535519021,5.117846684839998,5.110768900339362,0.2061767578125,0.2093505859375,3.44140625,3.3671875,4.48828125,0.20030679090158923,0.13040506657315562,0.27207677233137784,0.20181028473731444,6.658211482751794,2.86888647061909,0.4308794453361819,3.186646652398159,1.6303014522655497,0.5116040873369634,6.590669029725386,2.5121762606275917,0.3811716609189624,46,10,4.625,6.41796875,4.62227192803757,4.622360934580006,4.623861635137543,4.642868089643193,4.583290588090597,4.592424576577371,4.706835668271051,4.754916832908875,0.279541015625,0.270751953125,3.46484375,3.369140625,0.23982853787180253,0.21335486264017248,0.33070174847533285,0.2984215310343752,6.658211482751794,3.201008937599859,0.48076107914146693,3.186646652398159,1.8224038339928779,0.5718876401377606,6.590669029725386,2.7955821140357955,0.4241727359433613
19,test,,7.757295608520508,74.0,78.9375,1.1064453125,2.689453125,2.96875,55,10,5.07421875,6.328125,5.070297127280673,5.070376925072643,5.07251993079075,5.087324225068004,4.939731530450187,4.9478207681782935,5.092656697694448,5.0882596275713725,0.1978759765625,0.2012939453125,3.388671875,3.3203125,4.58203125,0.19036650175960287,0.14644118282493196,0.28334848013833924,0.21957904236873318,6.658211482751794,2.8605494751957874,0.4296273079649224,3.186646652398159,1.6631006514196365,0.5218967876993971,6.578504022008694,2.4099366138231284,0.36633505212743994,49,10,4.7109375,6.4140625,4.708695996090018,4.708784753929452,4.710286275530479,4.728392823941214,4.751136225796154,4.760008751447592,4.886282542576181,4.914070891897311,0.265869140625,0.257080078125,3.38671875,3.298828125,0.2460834030915931,0.18821509592580576,0.35805358458384223,0.32917633256117307,6.658211482751794,3.1990280954625865,0.48046357550368013,3.186646652398159,1.8559359646797313,0.5824103413797129,6.578504022008694,2.7060756497166043,0.41135121916218353
20,test,,8.676193237304688,75.25,79.4375,1.087890625,2.66796875,2.974609375,58,10,5.109375,6.3359375,5.117825610715556,5.117896601887242,5.12010068966602,5.134150047710242,5.026799759223225,5.034515710591114,5.185889451151132,5.168563878759656,0.193359375,0.1956787109375,3.38671875,3.353515625,4.52734375,0.17046667017923528,0.13995749457966128,0.27909940335021843,0.20829041622620445,6.658211482751794,2.824337858576577,0.4241886677665722,3.186646652398159,1.6466058688438618,0.5167205681887208,6.57705706436994,2.408915540390229,0.3662603983535598,53,10,4.72265625,6.39453125,4.720210345065862,4.720296564904684,4.721874790321002,4.739804182000376,4.679447677791735,4.688312640772759,4.812449710494135,4.845427468361557,0.26171875,0.25537109375,3.3984375,3.34765625,0.21953335852172703,0.20647156523739602,0.34530402235135327,0.30474345330945424,6.658211482751794,3.146291011622246,0.47254296739789126,3.186646652398159,1.8218800611120338,0.5717232752307039,6.57705706436994,2.680544853131419,0.40755992032558197
21,test,,6.824093341827393,76.375,79.8125,1.0703125,2.677734375,2.9296875,54,10,5.05859375,6.28515625,5.065144378741011,5.065218079608407,5.0673395398820125,5.081760981833066,5.010809714698538,5.018599693953501,5.178953559953954,5.154510592850857,0.195068359375,0.20361328125,3.498046875,3.44921875,4.6015625,0.20528975275519598,0.15902917972358596,0.2972745932093176,0.20917195879827302,6.658211482751794,2.8521660231795813,0.4283681932555258,3.186646652398159,1.6522383589640617,0.5184880971100592,6.591327599960649,2.48527221197788,0.37705184187669827,48,10,4.7265625,6.421875,4.718828268969098,4.71891046795538,4.720422234588263,4.737996948431264,4.712086229733344,4.720726316862487,4.841943865747729,4.873798631777013,0.264404296875,0.254638671875,3.55078125,3.5,0.25188594873971243,0.1851030278757577,0.3692397510223969,0.28793358859937546,6.658211482751794,3.244774300653469,0.4873342201669487,3.186646652398159,1.8763233937144879,0.5888081103383183,6.591327599960649,2.804502827180251,0.42548375644339
22,test,,7.197120666503906,76.25,79.4375,1.0517578125,2.67578125,2.970703125,56,10,5.08984375,6.32421875,5.0891475256847025,5.0892179765396985,5.09127885993951,5.105370121145468,5.061038163227629,5.06847162307327,5.22278667518737,5.198585876321841,0.195068359375,0.19873046875,3.447265625,3.37109375,4.40625,0.18932541244198395,0.14880668233814937,0.28706056191180823,0.20617768977880926,6.658211482751794,2.8715296140836912,0.43127642033035984,3.186646652398159,1.5679115643885808,0.4920255476736416,6.5873841467824485,2.491118112861092,0.3781649980254844,51,10,4.73046875,6.41015625,4.726279048086228,4.72635743238378,4.727771196034422,4.7449709350100004,4.669536061023481,4.678239522845194,4.7958820325910185,4.833047848442699,0.261962890625,0.25390625,3.482421875,3.388671875,0.24026583098755433,0.1985362817334612,0.35226078077779716,0.309686913816348,6.658211482751794,3.2398034223247603,0.4865876415487138,3.186646652398159,1.7661359624841353,0.5542302473840339,6.5873841467824485,2.802248519516267,0.42539625093596545
23,test,,7.693881511688232,74.75,79.4375,1.0341796875,2.681640625,2.98046875,50,10,5.0625,6.3359375,5.06728933763074,5.067357796634916,5.0694426791780876,5.083736126639302,5.057729297127522,5.065423096872827,5.230039982399035,5.198819970674036,0.200927734375,0.203125,3.451171875,3.380859375,4.34375,0.18122318668385604,0.14818385969738573,0.2876296365547655,0.22606442600121493,6.658211482751794,2.855415209459914,0.42885619011305276,3.186646652398159,1.6355837975616199,0.5132617374853081,6.572448084861483,2.4849287391863912,0.37808267286431707,45,10,4.6640625,6.40234375,4.664427750339541,4.664510109140346,4.665997660015676,4.68391350931968,4.6013693115871535,4.610292881118222,4.730029373991861,4.770642203580534,0.271728515625,0.2646484375,3.484375,3.380859375,0.21796202224797948,0.19186410882507005,0.35964494731885244,0.3283926575813145,6.658211482751794,3.2024112294239444,0.48097169002814694,3.186646652398159,1.8169555210748163,0.5701779077725605,6.572448084861483,2.7794404019548047,0.4228927130450484
24,test,,6.12106990814209,79.0625,83.3125,1.0166015625,2.6875,2.984375,55,10,5.1796875,6.33984375,5.177437437481537,5.177514942580568,5.180047507050183,5.193856474969536,5.201077724373432,5.208132777803762,5.385178396340474,5.330057147567635,0.1826171875,0.1844482421875,3.390625,3.37890625,4.67578125,0.18874388211061865,0.15692871768750097,0.2782605237771128,0.20871425654694795,6.658211482751794,2.8849251888979346,0.43328830818477015,3.186646652398159,1.6240707492866076,0.5096488335361526,6.594873743380631,2.5579686084082462,0.38787226381334683,48,10,4.80859375,6.39453125,4.812232511737544,4.812316399296324,4.814093460364648,4.831395392203694,4.750030422239606,4.758716062886873,4.889724463820891,4.911281412223038,0.2479248046875,0.241455078125,3.416015625,3.376953125,0.23124820761207485,0.2194176883968471,0.33818038399769945,0.3116798496596322,6.658211482751794,3.2561893893060425,0.48904865784772,3.186646652398159,1.8151386681672044,0.5696077620658677,6.594873743380631,2.8659464640070285,0.43457184709314867
25,test,,8.097925186157227,76.25,79.0625,1.0,2.677734375,2.990234375,56,10,5.07421875,6.34375,5.0800682719531185,5.08014949870856,5.082474402982824,5.097425527166731,5.039442879730878,5.047071194193343,5.2042984868563344,5.180413732767359,0.200439453125,0.201416015625,3.484375,3.408203125,4.29296875,0.16742425550720216,0.16728625882299566,0.2723048245081024,0.2084325395297041,6.658211482751794,2.898007367977039,0.43525312698227964,3.186646652398159,1.7003257744742903,0.5335783850382924,6.575406922480636,2.5349336638646056,0.3855173822319543,51,10,4.64453125,6.375,4.647552443945164,4.6476482910806824,4.649282026881471,4.668374214420681,4.6359719474026395,4.645025261260932,4.767748294689269,4.805364296106514,0.271484375,0.267333984375,3.544921875,3.423828125,0.24276472470153349,0.23282895168745596,0.3365389259131208,0.319056897273756,6.658211482751794,3.2381619863217015,0.4863411134822337,3.186646652398159,1.8838334900481426,0.5911648499310193,6.575406922480636,2.8215707466527453,0.42910967791302573
