epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.974857807159424,83.6875,84.3125,1.4501953125,3.673828125,3.798828125,152,10,6.66796875,9.5,6.668054867442118,6.6682064420608675,6.674825762539479,6.698283108203368,6.415350022596204,6.430153086603493,6.884588783904245,6.689791905409867,0.298095703125,0.310302734375,3.669921875,3.46875,5.8046875,0.2935497749240187,0.30725616723643,0.33710006305778195,0.3076716966111266,6.658211482751794,3.7355397106259183,0.5610425142401823,3.186646652398159,2.0848951216216616,0.654259900467045,6.607307389285819,3.533458993128063,0.5347804763643655,125,10,6.3125,9.4921875,6.322067019881544,6.32223416869035,6.328138565644616,6.355206188834218,6.162243399501998,6.177832188798062,6.614367705699857,6.45290176440732,0.3349609375,0.336181640625,3.767578125,3.49609375,0.31586218463588445,0.3396088407945218,0.36797203081574886,0.34381213306696784,6.658211482751794,3.947080413855814,0.5928139146797591,3.186646652398159,2.1893109283792853,0.6870265728180708,6.607307389285819,3.706457825695649,0.5609634314434823
4,test,,4.423556327819824,85.5,86.375,1.42578125,3.66015625,3.796875,165,10,6.7421875,9.4921875,6.735413385031789,6.7355617043225,6.742608083167546,6.765229474213051,6.501860278749287,6.516362423002587,6.990493639272517,6.770415768144067,0.289794921875,0.302490234375,3.625,3.40625,5.921875,0.29158598206102293,0.3297154589443952,0.318429888575377,0.2957818105619511,6.658211482751794,3.9309091816151733,0.5903851494952148,3.186646652398159,2.1431463309015264,0.6725396834596233,6.6089889999732465,3.683543671476916,0.5573535788139196,134,10,6.36328125,9.4375,6.358392900433624,6.358559303073955,6.364826771940448,6.39148662493669,6.25776391481139,6.273059288723335,6.7200022378962325,6.542350198374986,0.32568359375,0.330810546875,3.72265625,3.443359375,0.33010050239116795,0.3529370036353993,0.34532900751789325,0.32590136662041186,6.658211482751794,4.156277355862245,0.6242333044886228,3.186646652398159,2.2404984497527165,0.7030897034243176,6.6089889999732465,3.892138443801537,0.5889158604768887
5,test,,5.345641136169434,82.5625,84.0625,1.40234375,3.669921875,3.83203125,139,10,6.5078125,9.53125,6.501160767529125,6.501317340480297,6.5079945753553865,6.5325842204472115,6.318979088692201,6.3341044715350865,6.830342819589919,6.60008481011193,0.31689453125,0.32666015625,3.650390625,3.412109375,5.6171875,0.30230657580706194,0.32975364717281175,0.2933067342325617,0.2684745350594415,6.658211482751794,3.865531204582183,0.5805659995324428,3.186646652398159,2.112053754300695,0.6627825374712434,6.606603880828069,3.5927085147450377,0.5438056495517829,110,10,6.10546875,9.453125,6.09649791845391,6.096674583407632,6.102555103264819,6.131369283036053,5.906290896814652,5.922435815450366,6.337722660266623,6.209839243291869,0.353759765625,0.35791015625,3.73828125,3.44140625,0.3390143901421351,0.36541403391905186,0.3226020931578287,0.30189359195061743,6.658211482751794,4.055889782661858,0.6091560463600032,3.186646652398159,2.1963500080726863,0.6892355029133179,6.606603880828069,3.7580555089157066,0.5688331821772056
6,test,,3.9263763427734375,86.125,86.75,1.37890625,3.708984375,3.8359375,156,10,6.80859375,9.53125,6.809362478710009,6.809514933226472,6.817854321325752,6.839319706511557,6.621133166728,6.635465902353151,7.185552296624866,6.885036907539457,0.285888671875,0.2958984375,3.701171875,3.4765625,5.96484375,0.29963401066767076,0.341443038095156,0.3023122000887218,0.27201352576545734,6.658211482751794,3.8932299348564,0.5847260852170101,3.186646652398159,2.073906661208496,0.650811617173729,6.606665312795521,3.6972995149127765,0.5596317264251297,123,10,6.44140625,9.4765625,6.4345503095006205,6.43471825192662,6.441976786662621,6.467532207760606,6.27413852886378,6.289495008659777,6.780161207996659,6.559408375937132,0.3203125,0.322509765625,3.796875,3.53125,0.3306058501831224,0.3563954304453505,0.3209747511263281,0.2955415245118111,6.658211482751794,4.107413827539437,0.6168944675578059,3.186646652398159,2.182165270683046,0.6847841975327966,6.606665312795521,3.900336615189481,0.5903638871543058
7,test,,3.9785702228546143,86.125,86.75,1.35546875,3.69140625,3.8359375,147,10,6.609375,9.546875,6.606972296634954,6.607132169155475,6.614231620730946,6.638400481238811,6.496254460354995,6.510994778297344,7.035155972146819,6.768376132812229,0.3076171875,0.31640625,3.681640625,3.46484375,5.71484375,0.28125658162971295,0.30446157366552523,0.3252287257341468,0.28629982215685595,6.658211482751794,3.965428187219606,0.5955695756273457,3.186646652398159,2.1501239431770776,0.6747293244950673,6.617586787697699,3.7737059343446884,0.5702540904125543,117,10,6.234375,9.5234375,6.2283351723033995,6.228514143929856,6.234832093329692,6.263067724374203,6.0308029430914525,6.046751271140527,6.473477525125879,6.329151567877204,0.344970703125,0.34423828125,3.791015625,3.517578125,0.30696884777953054,0.33803316728379035,0.35733386827031116,0.32664459391533485,6.658211482751794,4.187780800717692,0.6289648220946732,3.186646652398159,2.258786363140291,0.7088286244226064,6.617586787697699,3.9675981464282373,0.5995536248658085
8,test,,4.022666931152344,87.375,88.125,1.3330078125,3.6875,3.845703125,162,10,6.75390625,9.5390625,6.746228743387825,6.7463722536991675,6.7538531199054175,6.775380172224567,6.455137613527803,6.469913705243505,6.997968086590565,6.728635082971304,0.292236328125,0.301513671875,3.751953125,3.490234375,5.81640625,0.3161987544208838,0.3187029255311685,0.2843145194636546,0.25890068621812046,6.658211482751794,3.970255299401269,0.5962945619384846,3.186646652398159,2.1492610833178194,0.6744585508720775,6.616937348180267,3.7871447626458403,0.5723410338300011,132,10,6.36328125,9.4609375,6.364878713980744,6.365038062370675,6.3715848919836455,6.3971174322327515,6.18780712539432,6.203304465680329,6.679103637407055,6.476746683936339,0.327392578125,0.330810546875,3.896484375,3.55078125,0.3427435347589479,0.366894175639257,0.3097373734201935,0.2881014283952461,6.658211482751794,4.198754437511084,0.630612957907394,3.186646652398159,2.251924112592655,0.7066751849935843,6.616937348180267,4.007395616107022,0.6056269547737371
9,test,,3.9431941509246826,85.5,86.875,1.310546875,3.6953125,3.84375,153,10,6.63671875,9.5546875,6.635011083523806,6.6351650586743585,6.6421409407309735,6.665643330237803,6.4166133893879955,6.4315174278077585,6.931547586401906,6.692634093887472,0.305419921875,0.3134765625,3.94921875,3.578125,5.75,0.3047980582742647,0.31964304433836016,0.30776364363653974,0.2718903375172002,6.658211482751794,3.9756484760238084,0.5971045657415345,3.186646652398159,2.130417849709864,0.668545365111813,6.611369438984724,3.734668774650612,0.5648858090774197,122,10,6.26171875,9.5234375,6.253054326979324,6.2532238432927025,6.259357377532523,6.28679009988927,6.062202758066914,6.078032557666066,6.509979099989854,6.358286770549209,0.34228515625,0.341552734375,4.12890625,3.642578125,0.3336088836248652,0.3649288673380425,0.33389073780226053,0.3044628938282003,6.658211482751794,4.199386074652123,0.6307078237948287,3.186646652398159,2.24228376018101,0.7036499508012743,6.611369438984724,3.9397327441472187,0.5959026765190457
10,test,,3.9976119995117188,86.25,86.5,1.2880859375,3.779296875,3.900390625,137,10,6.62890625,9.6171875,6.617441364416711,6.617601488189387,6.625557184258769,6.648941301130302,6.4685117878721865,6.4833764556769715,7.037838452270965,6.743053540051258,0.310791015625,0.314453125,3.75,3.5,5.68359375,0.31571897939550453,0.3357610567422523,0.29312581562482587,0.26215522927610746,6.658211482751794,4.154975797764103,0.6240378228489192,3.186646652398159,2.227844504282478,0.6991187750941511,6.609921228247512,3.92835561474985,0.5943120166034678,113,10,6.234375,9.609375,6.222096070853751,6.222276908749283,6.229215668718807,6.257149149233797,6.105283807644792,6.121104983582887,6.59825623277043,6.40053415893559,0.351318359375,0.344482421875,3.89453125,3.564453125,0.3409808254599772,0.3770287615798746,0.308635331564767,0.284557432351279,6.658211482751794,4.399295585434805,0.6607323298202907,3.186646652398159,2.3628359917239026,0.7414803865830919,6.609921228247512,4.153748934594726,0.6284112610667236
11,test,,3.4621450901031494,85.875,86.75,1.2666015625,3.712890625,3.859375,147,10,6.62109375,9.59375,6.6137768056602875,6.613940242357251,6.621733521722964,6.645506607064956,6.448322581064901,6.46324532296638,6.994057204599132,6.724062110964958,0.31005859375,0.315185546875,3.8203125,3.5234375,5.69921875,0.3071925821470624,0.34046304327800936,0.29786248567941365,0.2700461583470179,6.658211482751794,4.150495830828591,0.6233649744500485,3.186646652398159,2.1714083799047597,0.6814085829913503,6.616322007658029,3.8952921321640606,0.5887398055378009,121,10,6.265625,9.5859375,6.25225348713198,6.252430192075195,6.259173386387361,6.286787242375757,6.129919474204785,6.145671768620213,6.608098414924634,6.423675715337539,0.346435546875,0.341064453125,3.978515625,3.6171875,0.34325764659475605,0.3748761585385996,0.3274948028874202,0.2959891626524526,6.658211482751794,4.416004657815148,0.663241873475314,3.186646652398159,2.296916712280776,0.7207942903089668,6.616322007658029,4.137230395278427,0.625306687082311
12,test,,3.5188677310943604,86.75,87.75,1.24609375,3.73046875,3.876953125,139,10,6.65625,9.6015625,6.652559089232169,6.6527289501552245,6.660728296008676,6.68489660584048,6.480076171819436,6.494802915712371,7.000731151702484,6.752224188417863,0.306396484375,0.311279296875,3.8515625,3.541015625,5.72265625,0.2994307737810474,0.32410913791636176,0.28164445296244195,0.2494612958552679,6.658211482751794,4.227984488426785,0.6350030333790762,3.186646652398159,2.2129240812392137,0.6944366045648156,6.611725319756438,3.9855558503757855,0.602801183900756,112,10,6.25,9.5703125,6.241130066841394,6.241313113307154,6.24787910681555,6.276385619983945,6.170348009471837,6.185990883756234,6.650403565878785,6.461696506741513,0.347412109375,0.343017578125,4.0546875,3.625,0.33173488258050576,0.3671272935091301,0.2984325080652005,0.27977760351057407,6.658211482751794,4.483178830256183,0.6733307948943843,3.186646652398159,2.3397199350980626,0.7342263483581624,6.611725319756438,4.22753332560515,0.6393994186317594
13,test,,3.488459348678589,86.5,87.0,1.224609375,3.751953125,3.890625,147,10,6.546875,9.6171875,6.540206749585485,6.540377992940606,6.5478111966933055,6.573070326086715,6.364030797638733,6.378990818150622,6.855658003088011,6.641788498879859,0.319091796875,0.32275390625,3.880859375,3.533203125,5.64453125,0.3069204369532391,0.33406320975617926,0.3016480586706563,0.25755484147173285,6.658211482751794,4.1361049393437055,0.6212035995039138,3.186646652398159,2.1661080502943717,0.6797452891942802,6.6204480741503415,3.917173581080637,0.5916780159299657,113,10,6.1484375,9.6015625,6.148246430466638,6.148434034841327,6.154853628670419,6.184339250285403,5.996906600764446,6.012891267299114,6.440787791101315,6.296450408456858,0.359375,0.353271484375,4.05859375,3.59765625,0.3462890691245309,0.3763724126115212,0.3203588678367427,0.2921119947922141,6.658211482751794,4.3775060664263306,0.6574597514311962,3.186646652398159,2.2833910202947836,0.7165497996385584,6.6204480741503415,4.140457802335942,0.6254044674864885
14,test,,3.345263957977295,87.125,88.375,1.2041015625,3.73046875,3.873046875,145,10,6.72265625,9.5859375,6.714110703597606,6.714269411225389,6.722941369267368,6.745176226898262,6.509684686350805,6.524516881956353,7.094668125303531,6.782939456753558,0.298583984375,0.304931640625,3.98046875,3.552734375,5.875,0.28709854850390487,0.30825241573130413,0.31277115648534437,0.2637258832058294,6.658211482751794,4.179675682585285,0.6277475104857818,3.186646652398159,2.240832911587355,0.7031946607261845,6.624069918139983,3.9481718708916533,0.5960341481420062,120,10,6.36328125,9.578125,6.358112814115685,6.358288493957739,6.365934850085454,6.392222711739044,6.229059621407935,6.244610170410841,6.754796157688865,6.518069268938155,0.335693359375,0.3310546875,4.22265625,3.65625,0.3165536327780626,0.3481796504206092,0.32801552639274284,0.29949210138762994,6.658211482751794,4.4608483390727764,0.6699769676329262,3.186646652398159,2.3837383096375264,0.7480397325645152,6.624069918139983,4.1943710651904125,0.6332015085927984
15,test,,4.104913711547852,85.125,87.625,1.18359375,3.728515625,3.8828125,153,10,6.78125,9.6171875,6.782717729958037,6.782884548636407,6.792548032110866,6.814339080119011,6.683788122388138,6.698084639748019,7.317229824230726,6.946099514220721,0.294921875,0.29833984375,4.1875,3.638671875,5.9140625,0.32872307444361537,0.33426046891948386,0.28813039361624543,0.24370837657682812,6.658211482751794,4.228080009191532,0.6350173796888914,3.186646652398159,2.2132935416368085,0.6945525447483049,6.610508207830038,3.9227337514024203,0.593408801271286,123,10,6.41015625,9.6015625,6.412775187925959,6.412956195694207,6.421264370342557,6.447354628313188,6.339520558635973,6.354885432202932,6.909835846491323,6.623826817256228,0.332275390625,0.325927734375,4.43359375,3.740234375,0.36087190764638416,0.3940612389996566,0.3037398323823871,0.2727260557769116,6.658211482751794,4.51831879041602,0.6786084824912514,3.186646652398159,2.3416738593023174,0.7348395083402345,6.610508207830038,4.177976867611341,0.6320205249367358
16,test,,3.0657849311828613,87.75,89.25,1.1640625,3.73046875,3.876953125,146,10,6.8046875,9.609375,6.798973747984215,6.79913533612016,6.808883020146173,6.830038079821346,6.62522188172708,6.639696020612166,7.253420804724214,6.891220301958336,0.2919921875,0.296142578125,3.962890625,3.546875,5.96875,0.27898854663695294,0.30507267749612393,0.30729805918698405,0.27398880375539275,6.658211482751794,4.332611358818206,0.6507169936013458,3.186646652398159,2.3324023993302543,0.7319300361007925,6.624115838574432,4.118102011813787,0.6216832724803374,120,10,6.421875,9.6484375,6.418093907297604,6.4182696342906125,6.426626338970465,6.452044900707311,6.287523069874878,6.303046274974712,6.869812512337506,6.575182796125611,0.33447265625,0.324951171875,4.1796875,3.638671875,0.30704494121805664,0.3430411346547089,0.3264681339339504,0.29501896208722117,6.658211482751794,4.635489008086892,0.6962063341026644,3.186646652398159,2.4789051416249217,0.7779039887460959,6.624115838574432,4.386795776343627,0.6622462353085455
17,test,,3.6023151874542236,86.875,88.125,1.14453125,3.693359375,3.833984375,147,10,6.78515625,9.546875,6.785594651381357,6.785760713910755,6.7953055610744295,6.817172911087142,6.662846935963422,6.677320811948987,7.3008333892110455,6.928047759606472,0.289306640625,0.29833984375,4.05859375,3.724609375,5.90234375,0.2906593490242444,0.31003960717932544,0.30180515600284674,0.27307061425549306,6.658211482751794,4.399278511944153,0.6607297655444793,3.186646652398159,2.324930522331054,0.7295852900984151,6.612454091912808,4.159786682579405,0.629083638957422,115,10,6.38671875,9.5078125,6.380242167203826,6.380426380974501,6.38869049938498,6.4152821015003685,6.3058917696010255,6.321365141003147,6.867818962155498,6.59238414877489,0.32861328125,0.32861328125,4.296875,3.84765625,0.3145599096244067,0.34906134807136935,0.3270300451737807,0.3018659776656456,6.658211482751794,4.6840022658577976,0.7034925637300321,3.186646652398159,2.466273115632112,0.7739399389562319,6.612454091912808,4.419757484336022,0.6683989669949456
18,test,,3.7862424850463867,86.625,87.5,1.1259765625,3.744140625,3.876953125,147,10,6.7421875,9.609375,6.739412627497236,6.7395770229622896,6.748878316598893,6.770898412085499,6.6091097006592765,6.623576137113452,7.220927140326563,6.875293356578568,0.2978515625,0.302490234375,3.9296875,3.59765625,5.86328125,0.26482730100273805,0.309678184120128,0.3077589624795456,0.268476329287605,6.658211482751794,4.372482210922018,0.6567052161453576,3.186646652398159,2.2861647334733552,0.7174202171906532,6.622089812828405,4.096995661584449,0.6186862119640376,119,10,6.37109375,9.6171875,6.373509171292709,6.373688033914661,6.381761791191052,6.407868283793774,6.265290685664493,6.280733084498436,6.8111853321384315,6.552122196671936,0.337646484375,0.329833984375,4.17578125,3.7109375,0.302101049859588,0.3375116975818351,0.32583228598086283,0.2966708729510668,6.658211482751794,4.660406445332183,0.6999486960432305,3.186646652398159,2.4420812723809506,0.7663483086658276,6.622089812828405,4.3697524044557925,0.6598751342802157
19,test,,3.2924349308013916,88.0,89.25,1.1064453125,3.71875,3.87109375,167,10,6.859375,9.6015625,6.8553762948667,6.855529124419635,6.864826502778942,6.885205399777159,6.604229974086067,6.618585157682123,7.2032751797963295,6.868943522869605,0.28515625,0.290283203125,3.8828125,3.69140625,5.96484375,0.27133127725212225,0.3219469821318187,0.2974478130376229,0.2591480846816511,6.658211482751794,4.42972312742437,0.6653022570550124,3.186646652398159,2.3406224485572498,0.7345095656576103,6.625751319528606,4.21817931314021,0.6366341128299869,136,10,6.47265625,9.5703125,6.46354441909545,6.4637176264156935,6.471691738283366,6.496959647610551,6.37686788511914,6.392024795623872,6.94093006253592,6.657447834039922,0.3232421875,0.319091796875,4.12890625,3.82421875,0.3065959084757559,0.35287141263906513,0.31871210215461304,0.2910712902477853,6.658211482751794,4.745447713814675,0.7127210852505715,3.186646652398159,2.4801056902405287,0.7782807323096483,6.625751319528606,4.499286294934747,0.6790605439225649
20,test,,3.508366107940674,86.5,87.5,1.087890625,3.71875,3.83203125,139,10,6.62109375,9.5390625,6.615227735362716,6.615395068111672,6.623967672533459,6.647308231232776,6.4652723480818395,6.480130296682202,7.041340358649974,6.7398263598928665,0.305908203125,0.315185546875,4.015625,3.67578125,5.73046875,0.2742441454736046,0.31075683630499074,0.31536297621381254,0.2704278427568855,6.658211482751794,4.44448965925148,0.6675200496056641,3.186646652398159,2.3434345239423147,0.735392021634632,6.61892006499531,4.198813983141871,0.6343654163989132,111,10,6.203125,9.46875,6.18659279839772,6.186781202651362,6.19427063224672,6.222454942479806,6.088368466443174,6.104297857931025,6.610597620427225,6.385596642247261,0.344970703125,0.347900390625,4.2421875,3.77734375,0.2979100958695684,0.3441118071911355,0.3361434489242206,0.2979536900701131,6.658211482751794,4.741291591363512,0.7120968752112945,3.186646652398159,2.470955492137887,0.7754093131970976,6.61892006499531,4.465448218293319,0.6746490627540889
21,test,,3.290469169616699,88.125,89.125,1.0703125,3.697265625,3.845703125,153,10,6.82421875,9.5703125,6.832442488257167,6.832602394361149,6.842266539604041,6.863076612423547,6.614304265830935,6.628812533932086,7.244881383329079,6.881040154513888,0.28662109375,0.2939453125,3.958984375,3.666015625,5.953125,0.25413435189619304,0.29947783396525873,0.30507190543661494,0.2609863226172056,6.658211482751794,4.529930120948322,0.6803523938347679,3.186646652398159,2.3531173431368764,0.7384305823069534,6.618760743455805,4.323023567478435,0.6531469764566964,119,10,6.44140625,9.546875,6.438142934002375,6.438322655715336,6.446711261732916,6.472306667282629,6.254138145609212,6.269657498231147,6.802549256230665,6.542289595209798,0.325439453125,0.32275390625,4.1796875,3.837890625,0.2878312886301937,0.3312882276999594,0.3295117995154521,0.29257038226837645,6.658211482751794,4.852332105065077,0.728774103621539,3.186646652398159,2.5076040205287944,0.7869099696515329,6.618760743455805,4.608945205197543,0.6963456429142818
22,test,,3.8480517864227295,86.125,87.625,1.0517578125,3.751953125,3.896484375,141,10,6.609375,9.625,6.600633967424345,6.600801278167095,6.609449485619489,6.632965606154073,6.43291305967424,6.447978130412234,7.032920275148343,6.71116795741101,0.31298828125,0.316162109375,4.06640625,3.708984375,5.6484375,0.2691879152753296,0.27886246516320734,0.3098606531508344,0.2586722887574311,6.658211482751794,4.547692395471338,0.6830201184285314,3.186646652398159,2.3583272527662613,0.7400655014547868,6.613153069245785,4.25069166088675,0.642763235082888,107,10,6.1796875,9.5546875,6.181585887572523,6.181774361146855,6.189281936570039,6.217627457887197,6.058249206141444,6.074235570848092,6.562222744384759,6.356843387317522,0.353271484375,0.35009765625,4.33203125,3.81640625,0.2938505087950956,0.3286342303679705,0.32914071149242413,0.29712286732568965,6.658211482751794,4.833854104605903,0.7259988838035683,3.186646652398159,2.5084703923646927,0.7871818453661643,6.613153069245785,4.507164197162428,0.6815454216722765
23,test,,4.465494632720947,85.0,85.75,1.0341796875,3.69140625,3.8671875,153,10,6.8125,9.578125,6.809042975240599,6.809203058940143,6.817958115247246,6.839695910053735,6.593127297300981,6.607590773538636,7.1542604397947756,6.859431278353439,0.288818359375,0.29541015625,3.9296875,3.7109375,5.90625,0.2681895301338056,0.2969796695350202,0.27414074385180065,0.24359652758112119,6.658211482751794,4.4092708109764835,0.6622305137646607,3.186646652398159,2.2787430630208663,0.7150912264797115,6.59739391871436,4.1199508337026245,0.6244815580915749,120,10,6.39453125,9.5390625,6.3881679688591575,6.388352324943616,6.395894230982397,6.422951946687187,6.227829146124471,6.243313496137677,6.719557836790424,6.515816591044968,0.329345703125,0.327392578125,4.25390625,3.84375,0.30415838522141103,0.34774301862243395,0.3070221052598098,0.2733308300890969,6.658211482751794,4.7124233572238365,0.707761141176042,3.186646652398159,2.426378085439718,0.7614204993872511,6.59739391871436,4.391296439199867,0.6656107689345921
24,test,,3.5349056720733643,88.375,89.5,1.0166015625,3.734375,3.873046875,153,10,6.75,9.59375,6.742249846745668,6.74241647869822,6.751263878504055,6.773853401881125,6.494148845303045,6.508868856248479,7.052487357571506,6.766106730034707,0.29638671875,0.302001953125,4.05859375,3.783203125,5.90234375,0.2675973510150964,0.2992930999195937,0.31610303969986897,0.26213822872787146,6.658211482751794,4.475075337376315,0.6721137273829573,3.186646652398159,2.3738148764309264,0.7449256649288292,6.62317220160539,4.219073509556133,0.6370170337007804,122,10,6.328125,9.5625,6.318024262987354,6.318209906566079,6.325767678106547,6.35317280654437,6.1534554518353985,6.169241648757983,6.678851801068953,6.447347588840183,0.338134765625,0.33447265625,4.3515625,3.93359375,0.29605311350318586,0.3322348777005019,0.33136905854026544,0.28945428228736325,6.658211482751794,4.772797632425688,0.7168287827428881,3.186646652398159,2.514870320415512,0.7891902036025576,6.62317220160539,4.494041254943576,0.6785330530669678
25,test,,3.7325847148895264,86.625,87.0,1.0,3.765625,3.880859375,137,10,6.5625,9.609375,6.547209389781946,6.54738144084072,6.555467640920673,6.580034331998792,6.4486591210847255,6.4635232029447165,7.007413038024536,6.723580363572408,0.3173828125,0.3212890625,4.2578125,3.822265625,5.5859375,0.2802551907015652,0.2982768536648384,0.31116326518851384,0.2767783645538634,6.658211482751794,4.581241651340572,0.6880588973793268,3.186646652398159,2.4613879197187742,0.7724069180580218,6.6096351198807,4.2857488357861895,0.6484092931083834,108,10,6.11328125,9.6015625,6.106513315731458,6.106707499391699,6.113672079273466,6.1432189115423474,5.994623877339051,6.010695476082525,6.465346198816822,6.295560819809138,0.36328125,0.357421875,4.58984375,4.0078125,0.29654895213021887,0.32642400388107323,0.33449290334650705,0.2978444068221732,6.658211482751794,4.889467379948642,0.7343514685009462,3.186646652398159,2.597940900267684,0.8152585409218698,6.6096351198807,4.565085218995537,0.6906712906533234
