epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.431429862976074,70.6875,76.125,1.4501953125,2.515625,3.0,37,10,4.69140625,6.00390625,4.686965999752543,4.6870678147109555,4.689440003699617,4.709780314421608,4.63755841819264,4.647793993584486,4.811383313837862,4.82181505061193,0.218505859375,0.218505859375,3.455078125,3.396484375,3.759765625,0.18304033872900202,0.15789393948262653,0.24212148970981295,0.1993308661292012,6.658211482751794,2.5950658979623897,0.3897542012122851,3.186646652398159,1.6544389816983083,0.5191786734350465,6.542623954710915,2.1724321760982805,0.3320429526648944,27,10,4.078125,6.33984375,4.079434802099187,4.079554489106465,4.0809886680733705,4.106635859411271,4.088164634721256,4.100293999377387,4.217096005349104,4.310190416658742,0.356689453125,0.356689453125,3.375,3.322265625,0.3032028661989646,0.3032028661989646,0.3870877692781512,0.3870877692781512,6.658211482751794,2.9546617622250704,0.4437620778311368,3.186646652398159,1.8623765746594945,0.5844314659919809,6.542623954710915,2.45728932199603,0.37558162275652374
4,test,,7.388393878936768,69.4375,75.375,1.42578125,2.48046875,3.0,41,10,4.640625,6.00390625,4.6382597559904095,4.63834034161453,4.640093568354697,4.658909265485156,4.582791969584703,4.5930359194106956,4.746011409481346,4.768936627065146,0.2271728515625,0.2271728515625,3.396484375,3.283203125,3.70703125,0.18021305125747178,0.153914550331079,0.25331280496311004,0.2167950343522422,6.658211482751794,2.533944341783032,0.3805743251543236,3.186646652398159,1.6080072969289132,0.5046079695465397,6.577355305582333,2.1448976475724324,0.3261033573406039,34,10,4.0390625,6.33984375,4.042569288920696,4.042671094407566,4.043740585973176,4.067475493751351,4.01383770443158,4.025770994496797,4.1246846915463715,4.235620150337217,0.36279296875,0.362548828125,3.30078125,3.185546875,0.3106129910464591,0.3106129910464591,0.3983326005640837,0.3983326005640837,6.658211482751794,2.8989091123629454,0.4353885604073432,3.186646652398159,1.8027412345490177,0.5657173295923279,6.577355305582333,2.437636864032311,0.370610488681285
5,test,,7.030769348144531,71.6875,76.25,1.40234375,2.552734375,3.0,41,10,4.703125,6.00390625,4.701994112825961,4.702078479344406,4.704082942351875,4.722795042511201,4.6620633522093415,4.672027938539038,4.831916021957514,4.842396352818634,0.216552734375,0.216552734375,3.384765625,3.31640625,3.638671875,0.24282897491322103,0.19306460307527049,0.24957295180613448,0.2193104270405703,6.658211482751794,2.5996468270976987,0.39044221317273065,3.186646652398159,1.6554558140619573,0.5194977650930074,6.565694292149094,2.269378838528656,0.3456418677979354,34,10,4.1171875,6.33984375,4.121094947825802,4.121199146945977,4.122445476233013,4.146060456307464,4.05812398532083,4.070281657582028,4.181072347780778,4.280975686820146,0.3505859375,0.3505859375,3.283203125,3.216796875,0.3185563541579943,0.3185563541579943,0.37291683030927336,0.37291683030927336,6.658211482751794,2.988490378051141,0.4488428139888429,3.186646652398159,1.87392205436994,0.5880545472337485,6.565694292149094,2.5923562839167618,0.39483353451539205
6,test,,8.344986915588379,69.9375,75.0,1.37890625,2.470703125,3.0,43,10,4.65234375,6.00390625,4.649557200250226,4.649637683848401,4.651364882549771,4.6702072436945175,4.661942671341695,4.67179685002016,4.826239779215165,4.840985134767219,0.22509765625,0.22509765625,3.44921875,3.3125,3.73828125,0.19433742385485006,0.17917927521387467,0.23710119837433682,0.20458109544163094,6.658211482751794,2.5599485486815636,0.3844799095542628,3.186646652398159,1.5490567026700113,0.48610871290177254,6.520532492233087,2.1221453179454928,0.3254558305588201,35,10,4.0703125,6.33984375,4.076554387288202,4.076652230024512,4.077669179277577,4.100762950536833,4.0455841882331445,4.057027317468237,4.152220225278812,4.26087340494841,0.357666015625,0.357666015625,3.365234375,3.2265625,0.30447625480194923,0.30447625480194923,0.3781270458860115,0.3781270458860115,6.658211482751794,2.948807193376571,0.4428827773067144,3.186646652398159,1.7470825484971204,0.5482511050236232,6.520532492233087,2.438884800435665,0.3740315385807425
7,test,,7.9829230308532715,70.5625,77.75,1.35546875,2.501953125,3.0,41,10,4.7265625,6.00390625,4.722993971233085,4.723081853625924,4.72515282824026,4.744077889939919,4.644021838841397,4.653930435424845,4.810431050295632,4.824476627172548,0.212646484375,0.212646484375,3.421875,3.35546875,3.7890625,0.18165789445890151,0.1937999042011681,0.2374481191199104,0.2077858615282299,6.658211482751794,2.620350941711754,0.39355177415133424,3.186646652398159,1.5439029641564002,0.48449142078382385,6.569643319993627,2.187646446812856,0.33299318399145267,32,10,4.15625,6.33984375,4.154245079198031,4.154353634437505,4.155650642346644,4.179684612453372,4.098086372310367,4.109967472295164,4.220354966398679,4.316778577839941,0.344482421875,0.344482421875,3.3359375,3.279296875,0.31429274173539173,0.31429274173539173,0.3893894656143529,0.3893894656143529,6.658211482751794,3.0283304331776506,0.4548264111199517,3.186646652398159,1.7498087006473577,0.5491065974730875,6.569643319993627,2.532498235003941,0.38548489037398725
8,test,,6.651845932006836,71.3125,77.125,1.3330078125,2.48046875,3.0,39,10,4.6796875,6.00390625,4.6860483433270845,4.686131487428508,4.6881657626564115,4.707066965999104,4.654856236152012,4.665067295486319,4.83388245860492,4.838437306835959,0.22021484375,0.22021484375,3.416015625,3.3515625,3.685546875,0.20576067919305763,0.1660165370835061,0.24037324041317182,0.20938035564592744,6.658211482751794,2.6667994932934036,0.4005279045584226,3.186646652398159,1.6254892820709994,0.5100939826032211,6.561215956374599,2.29495843473126,0.3497763905334614,31,10,4.0703125,6.33984375,4.074204888395945,4.074316086823302,4.075617343717996,4.100008506636495,4.0410983310148225,4.052689281509667,4.15794424810776,4.258653587256057,0.35791015625,0.35791015625,3.337890625,3.263671875,0.3112120611552557,0.3112120611552557,0.38571693297952836,0.38571693297952836,6.658211482751794,3.073649161053221,0.46163285275866645,3.186646652398159,1.84087019281817,0.5776825590100476,6.561215956374599,2.627268739796687,0.4004240612205645
9,test,,7.479701042175293,69.5625,75.875,1.310546875,2.50390625,3.0,38,10,4.80078125,6.00390625,4.80678843233762,4.806863285026651,4.809015665151133,4.826018583316149,4.736946219182325,4.746699972004979,4.924635638649497,4.913201198974808,0.2001953125,0.2001953125,3.427734375,3.419921875,4.01171875,0.2212465398801276,0.16809885610977895,0.23068267925658809,0.20273168625698643,6.658211482751794,2.6392091225681122,0.39638409344687037,3.186646652398159,1.623560750726143,0.5094887911417187,6.5718032107263635,2.2325387423951515,0.3397147891999029,33,10,4.24609375,6.33984375,4.2419589252847905,4.242055917278165,4.2434919862533995,4.265569383149037,4.184263951546405,4.195390172409107,4.315453599583876,4.392635936152575,0.330078125,0.330078125,3.384765625,3.40234375,0.3187140158804986,0.3187140158804986,0.3600092578487298,0.3600092578487298,6.658211482751794,3.0697304447351943,0.4610442988612455,3.186646652398159,1.8588280705679256,0.5833179116890906,6.5718032107263635,2.5741847161603344,0.39170143012785325
10,test,,7.86284875869751,71.4375,77.375,1.2880859375,2.51953125,3.0,37,10,4.7109375,6.00390625,4.70714144712052,4.707233682263586,4.709518383494587,4.728821684015121,4.678108087493913,4.688088002690616,4.859446976049944,4.858768412790867,0.21533203125,0.21533203125,3.408203125,3.38671875,3.7421875,0.18149718303415874,0.14646600822499276,0.24184970468388703,0.20992791550437573,6.658211482751794,2.7061577697010666,0.4064391431109409,3.186646652398159,1.728586860588929,0.5424469824064286,6.566859020594322,2.296129673835406,0.3496541750987063,31,10,4.09765625,6.33984375,4.093740109558422,4.093854883149473,4.095277633260766,4.1200295882384985,4.040955058690223,4.053091125849469,4.169452683171595,4.26482776032582,0.353759765625,0.353515625,3.341796875,3.33203125,0.2808020443204437,0.2808020443204437,0.38293205917700635,0.38293205917700635,6.658211482751794,3.1152954463278526,0.46788772846853494,3.186646652398159,1.9551158581519683,0.6135339343885574,6.566859020594322,2.638258729867376,0.4017535204568173
11,test,,7.779118061065674,69.6875,75.25,1.2666015625,2.525390625,3.0,38,10,4.76953125,6.00390625,4.766330400400845,4.766412092529577,4.768608766824168,4.786842779001798,4.7507336735542625,4.760322209193647,4.932334809272693,4.924278413830724,0.2052001953125,0.205322265625,3.384765625,3.380859375,3.908203125,0.2121670478509806,0.16640130450226423,0.23155782333343494,0.1983422862316154,6.658211482751794,2.696997872698444,0.4050634137538378,3.186646652398159,1.6532762011053945,0.5188137818358984,6.570825194988271,2.2686267947604843,0.34525751750188416,32,10,4.1953125,6.33984375,4.199481128018159,4.199578995243927,4.200906253586528,4.223597971278667,4.147242038910223,4.1584247986647656,4.270484839383412,4.357131449660158,0.33837890625,0.338134765625,3.298828125,3.32421875,0.2973488504350805,0.2973488504350805,0.37151522290322564,0.37151522290322564,6.658211482751794,3.1086554969526894,0.46689047126329836,3.186646652398159,1.8689998096578897,0.5865099000704536,6.570825194988271,2.593613121768879,0.39471649980083034
12,test,,7.115527629852295,70.3125,76.625,1.24609375,2.48046875,2.998046875,39,10,4.74609375,5.99609375,4.742839689600475,4.742930555647363,4.745278869561083,4.7643471262164665,4.669304423836819,4.679576420288767,4.851303581449443,4.852886951371311,0.2088623046875,0.2095947265625,3.400390625,3.3671875,3.826171875,0.1747487315766873,0.1603427213696438,0.22420896680951996,0.20184041502615996,6.658211482751794,2.6748235692140208,0.4017330443983636,3.186646652398159,1.675154685358871,0.5256794580905944,6.566210471186844,2.2294476659177604,0.33953338469742766,33,10,4.18359375,6.359375,4.184038509763157,4.184148108018111,4.185619426216313,4.209417859013565,4.156590887371634,4.168159416796794,4.285743119066526,4.370205374588342,0.342041015625,0.340087890625,3.330078125,3.3046875,0.3042532960850546,0.30153731068565937,0.3860497181597358,0.3833764069787488,6.658211482751794,3.1089310529999583,0.4669318571591929,3.186646652398159,1.9121418786038644,0.6000482912546495,6.566210471186844,2.5841231780208647,0.39354863651724886
13,test,,7.210785388946533,72.875,78.3125,1.224609375,2.51171875,2.998046875,40,10,4.66015625,6.0,4.6620693273486316,4.662150638854072,4.6639353579222425,4.6828683943990725,4.616812523309999,4.62684325654325,4.777315028357868,4.798990799997391,0.22314453125,0.2236328125,3.431640625,3.337890625,3.7421875,0.1913736501993689,0.18325913484894024,0.2599753342227332,0.221924304942243,6.658211482751794,2.667317020319432,0.4006056321925431,3.186646652398159,1.6444013062762624,0.5160287555065898,6.564791621764949,2.3157364821826354,0.3527509501604025,34,10,4.06640625,6.3515625,4.061995958910635,4.062096066379015,4.063122107993476,4.0865286064784065,4.057870893941829,4.069559888584779,4.166174773324657,4.274837713409517,0.360107421875,0.35888671875,3.357421875,3.263671875,0.3063244499164859,0.30647334933683096,0.4059560895758986,0.40369172553136995,6.658211482751794,3.0736682773395723,0.461635723842951,3.186646652398159,1.8502250042195287,0.5806181877200329,6.564791621764949,2.6637834184839466,0.4057681602036572
14,test,,7.494082927703857,71.875,78.0,1.2041015625,2.4609375,2.994140625,44,10,4.78125,5.99609375,4.776701154977922,4.776768456642643,4.77856937275771,4.794891011263844,4.747891380795151,4.7568684183530445,4.9178146771773354,4.915004016283379,0.2027587890625,0.2037353515625,3.38671875,3.33984375,3.83984375,0.16065709628103,0.14910766871810796,0.21807706128179075,0.1887683743706985,6.658211482751794,2.714045850191341,0.4076238577314826,3.186646652398159,1.6641992713732492,0.5222415450802589,6.572143048820812,2.239814154387595,0.34080423048452474,38,10,4.23828125,6.3671875,4.233870215474259,4.233954638581488,4.235068610969934,4.255620040554438,4.226118184450101,4.23670183330478,4.345553034084807,4.426584321728449,0.333984375,0.331298828125,3.318359375,3.2578125,0.29619567850145956,0.28590161998315217,0.3802093727076611,0.3700778045988221,6.658211482751794,3.1501435759518275,0.47312158589620146,3.186646652398159,1.912609566391101,0.6001950561263947,6.572143048820812,2.590997216487377,0.3942393215181553
15,test,,7.127960681915283,74.0,78.5625,1.18359375,2.478515625,2.990234375,42,10,4.78125,5.98828125,4.771731485095453,4.77180516998714,4.773786436723803,4.790654970525881,4.684048805891372,4.693873084046081,4.862732177795928,4.8623231662348125,0.20166015625,0.20361328125,3.37109375,3.349609375,4.046875,0.17483769126318424,0.14151237188870716,0.1950810891810414,0.1722946466649656,6.658211482751794,2.7568689240932844,0.4140554758939392,3.186646652398159,1.6752613858245615,0.5257129417106281,6.592079383873698,2.3342895768340224,0.35410519820869113,35,10,4.24609375,6.3671875,4.238424846941722,4.238512912808053,4.23973374949905,4.260825668545602,4.241773439087563,4.252408247113767,4.36673998041148,4.442043493456058,0.33349609375,0.330322265625,3.298828125,3.283203125,0.29986209896564464,0.28699069614402745,0.33853456320416764,0.3256335589868447,6.658211482751794,3.211016770126222,0.48226416034462316,3.186646652398159,1.936254369865659,0.6076150201367639,6.592079383873698,2.704147456931169,0.4102116038751544
16,test,,6.4239115715026855,74.25,81.1875,1.1640625,2.48828125,3.0,46,10,4.8046875,6.0,4.794952004745278,4.7950250211082155,4.796965714654779,4.813823795317289,4.729583646663368,4.739094894217829,4.906019591901578,4.902750538934085,0.1993408203125,0.199462890625,3.40625,3.353515625,3.86328125,0.1731532447529386,0.14435884788313974,0.22399445793536962,0.18790184216513509,6.658211482751794,2.7055378590853136,0.40634603843600553,3.186646652398159,1.6358584123871545,0.5133479142270337,6.570942850968492,2.275386054761305,0.34627999457124115,39,10,4.26953125,6.34375,4.275663815146544,4.275750294234746,4.2769242583443665,4.297806402929352,4.202416800808402,4.213228182930386,4.320643147540429,4.40572529043529,0.32666015625,0.326416015625,3.32421875,3.271484375,0.30257327361036623,0.30257327361036623,0.3510131027467174,0.3510131027467174,6.658211482751794,3.136674482271574,0.471098656207779,3.186646652398159,1.8903925478967176,0.5932231446100478,6.570942850968492,2.6424358352343136,0.4021395247479355
17,test,,8.345193862915039,67.9375,75.25,1.14453125,2.505859375,3.0,49,10,4.88671875,6.00390625,4.880598196464872,4.880665566344306,4.882628317777545,4.898091253899676,4.781287109141315,4.79029236072221,4.958422373170791,4.947507305464482,0.1859130859375,0.18603515625,3.400390625,3.392578125,3.99609375,0.13510150990344472,0.13071267982385512,0.20820198139069845,0.18479984677957437,6.658211482751794,2.7154774119559715,0.407838864684677,3.186646652398159,1.5645085222201622,0.4909576407044589,6.567837758289626,2.182232814017034,0.3322604629297853,42,10,4.39453125,6.34375,4.393007625709137,4.393090492789604,4.394339233603765,4.4139349924037425,4.324891135785999,4.335331616763181,4.449260839720214,4.519924593222514,0.306884765625,0.306640625,3.32421875,3.322265625,0.2643787501286829,0.2643787501286829,0.3485720499027153,0.3485720499027153,6.658211482751794,3.1698973871124965,0.47608842033993176,3.186646652398159,1.813942013375387,0.5692322404212207,6.567837758289626,2.5390358705896316,0.3865862653785831
18,test,,7.128561973571777,73.0,79.9375,1.1259765625,2.51171875,2.998046875,46,10,4.765625,6.0,4.762167409504614,4.762249156704367,4.764357532866121,4.782392236788475,4.635089468771771,4.644701935906169,4.799824738684522,4.812661594809929,0.20556640625,0.2061767578125,3.451171875,3.384765625,3.880859375,0.14855447139521047,0.14696380907754258,0.2317840642433891,0.19471008381091784,6.658211482751794,2.6891640734984534,0.40388685166651395,3.186646652398159,1.5886555917033727,0.4985352205610264,6.585278725857044,2.2538767630388854,0.34225988858893036,39,10,4.21875,6.3515625,4.2225047989895925,4.222597414371479,4.223839406591336,4.245903091857368,4.193702284577704,4.20464221621204,4.315307699873826,4.398811553837176,0.3359375,0.334716796875,3.41015625,3.33984375,0.2847000334353762,0.2821581710298513,0.3413781953517687,0.33906509176645894,6.658211482751794,3.102995848042748,0.4660404458586378,3.186646652398159,1.8171681186687856,0.5702446229177145,6.585278725857044,2.607486789675896,0.39595693640690105
19,test,,7.399795055389404,71.1875,78.125,1.1064453125,2.478515625,2.998046875,47,10,4.765625,6.0,4.770587481057263,4.770667867447206,4.772740652131973,4.790447380390898,4.654134038482116,4.663839022103831,4.827069396167344,4.832476880440572,0.20556640625,0.2059326171875,3.408203125,3.36328125,3.8359375,0.17142530191481353,0.1612488570789789,0.21027892047516905,0.181136190892499,6.658211482751794,2.7408764183138796,0.41165355372297274,3.186646652398159,1.6750698075916617,0.52565282264071,6.556929665899889,2.2475185232350965,0.34276996059963705,43,10,4.20703125,6.34765625,4.205859852921586,4.205954603498653,4.207181441609652,4.229507785205301,4.19539303472231,4.206387547850834,4.317175633156785,4.400434380968434,0.33740234375,0.33642578125,3.333984375,3.29296875,0.3039464378712584,0.296828087562076,0.3462776649562305,0.34477063557137455,6.658211482751794,3.1750016273412607,0.4768550286463797,3.186646652398159,1.9119580462678902,0.5999906029207905,6.556929665899889,2.5904034663869293,0.3950634822054959
20,test,,6.965016841888428,72.125,77.875,1.087890625,2.521484375,3.0,42,10,4.75390625,6.0,4.749632602910422,4.749720628154449,4.751896305018665,4.77016646290116,4.769713491198858,4.7788428935166145,4.946150458672309,4.937607778160363,0.2080078125,0.2083740234375,3.408203125,3.36328125,3.80859375,0.2084343188986745,0.17034503370084264,0.204146014375049,0.18266554136200416,6.658211482751794,2.786691367668584,0.41853452310542455,3.186646652398159,1.6957361135025693,0.5321381058130237,6.578777814450469,2.3619835203513935,0.3590307481069251,33,10,4.1640625,6.34765625,4.166487050339705,4.166582995554029,4.16779830693374,4.190422334142877,4.157860468228024,4.168961265381127,4.278401207267504,4.365692057015745,0.34375,0.343017578125,3.33203125,3.287109375,0.30324104317488454,0.30324104317488454,0.3462399125445833,0.3462399125445833,6.658211482751794,3.2053041517577068,0.4814061794313833,3.186646652398159,1.9397198531920372,0.6087025217346491,6.578777814450469,2.7138909663249517,0.412522058483844
21,test,,6.757360458374023,74.5,80.9375,1.0703125,2.505859375,3.0,42,10,4.80078125,6.00390625,4.799429369190822,4.799515471179219,4.801722205340059,4.819280742941903,4.763732488500095,4.7728839779694185,4.94035033671177,4.93220603141085,0.200439453125,0.200439453125,3.431640625,3.400390625,3.97265625,0.15400541444217256,0.14315015661547156,0.21667063052397606,0.1925473358232302,6.658211482751794,2.7562260616731384,0.4139589240764111,3.186646652398159,1.7266488641481699,0.5418388207078918,6.581422022871622,2.3758559406463444,0.36099431587730113,35,10,4.23828125,6.33984375,4.237540872360071,4.237641794095247,4.238980354251465,4.26143028801783,4.215701517059248,4.226558782084267,4.33740807921375,4.41867926409362,0.33154296875,0.33154296875,3.388671875,3.35546875,0.2812327089607492,0.2812327089607492,0.36996707833225206,0.36996707833225206,6.658211482751794,3.2026655678505254,0.4810098892393375,3.186646652398159,1.9567410380998682,0.6140439312991584,6.581422022871622,2.7457376110484004,0.41719518996145055
22,test,,8.087532043457031,70.4375,78.3125,1.0517578125,2.45703125,3.0,44,10,4.83203125,6.00390625,4.825104119326376,4.82518848121434,4.827382133126014,4.844680423806519,4.853088140620406,4.861693823896214,5.027408920657158,5.011973235135018,0.19482421875,0.19482421875,3.412109375,3.376953125,3.904296875,0.167359036921372,0.13132369852950937,0.2121137280717362,0.1773798081577839,6.658211482751794,2.74030468874376,0.4115676853825632,3.186646652398159,1.628111410395304,0.510916831387642,6.581977691963043,2.2596904258346306,0.3433148107739467,36,10,4.30859375,6.33984375,4.3111523097256,4.311255525811455,4.312652223358488,4.334605021303937,4.289598999429879,4.300119952747694,4.414853849157955,4.486823255583595,0.320556640625,0.320556640625,3.35546875,3.3203125,0.27148240560016423,0.27148240560016423,0.33752820655067794,0.33752820655067794,6.658211482751794,3.2106670121651115,0.4822116300274326,3.186646652398159,1.8806936430433545,0.5901795361051436,6.581977691963043,2.6313266870220087,0.3997775152345174
23,test,,8.779084205627441,70.5625,77.5,1.0341796875,2.513671875,3.0,47,10,4.78125,6.00390625,4.776722126156598,4.776800254953113,4.778666213175506,4.795656612406483,4.7455998076683565,4.754418296442163,4.905674784134461,4.910259889531218,0.2034912109375,0.2034912109375,3.46875,3.37109375,3.767578125,0.09898928774568695,0.10218824188743328,0.2131430426215344,0.18511973314672164,6.658211482751794,2.708212656302413,0.406747767522567,3.186646652398159,1.700138147591395,0.5335195059395526,6.58166187127689,2.2383236419030803,0.34008487304268475,39,10,4.2578125,6.33984375,4.261907926945828,4.261999917092443,4.2631412372296635,4.284372516665141,4.185984545958772,4.196550884586434,4.292485162200357,4.38616000931528,0.328369140625,0.328369140625,3.41015625,3.302734375,0.20441246997020404,0.20441246997020404,0.34720778202964075,0.34720778202964075,6.658211482751794,3.180316071744051,0.4776532076193002,3.186646652398159,1.9724924034167222,0.6189868594098104,6.58166187127689,2.607422883866242,0.3961648189867255
24,test,,8.057938575744629,70.3125,78.0,1.0166015625,2.46484375,3.0,46,10,4.828125,6.00390625,4.826138155355066,4.826218561356343,4.828359870137211,4.845268956420631,4.755948988392005,4.765026299642319,4.93065180752872,4.924054332347782,0.19580078125,0.19580078125,3.412109375,3.373046875,3.8984375,0.15071423877984516,0.137892270205102,0.18546416123619378,0.16994523059728503,6.658211482751794,2.734988750807463,0.4107692820951236,3.186646652398159,1.7153784510197108,0.5383020579733171,6.591840256895759,2.2390397276255696,0.3396683839969117,39,10,4.30078125,6.33984375,4.305443654901511,4.305538846353601,4.30687145767495,4.328201246912242,4.19120042601281,4.202125603379746,4.314163442082431,4.395997856841484,0.322021484375,0.322021484375,3.3515625,3.310546875,0.2774753988907941,0.2774753988907941,0.33915778724362294,0.33915778724362294,6.658211482751794,3.199017407338782,0.4804619702492012,3.186646652398159,1.9718604747483566,0.6187885541889004,6.591840256895759,2.608406433699119,0.3957023125629373
25,test,,7.403243064880371,70.4375,77.625,1.0,2.5390625,3.0,54,10,4.96484375,6.00390625,4.960245614754387,4.960305937191902,4.962191241517859,4.976434468181034,4.88617526618465,4.89453177860975,5.063665577449242,5.041643060397883,0.1729736328125,0.1729736328125,3.41796875,3.396484375,4.1953125,0.15958444212732437,0.13687523238949717,0.224570952391146,0.191588692281353,6.658211482751794,2.7126020457907627,0.40740701205087926,3.186646652398159,1.6831394129339774,0.5281851414769521,6.583669606043785,2.2621356805698785,0.34359799563654375,48,10,4.5390625,6.33984375,4.53202879225776,4.53211383269508,4.533506652347854,4.55217833858714,4.508343790499519,4.517697690895976,4.63700892297341,4.685800350400905,0.2841796875,0.2841796875,3.365234375,3.341796875,0.26510809151026826,0.26510809151026826,0.34458712770399924,0.34458712770399924,6.658211482751794,3.248960012239486,0.4879628742126877,3.186646652398159,1.9604869087738095,0.6152194211110339,6.583669606043785,2.693813834744537,0.4091660116527758
