epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.42521333694458,79.1875,79.4375,1.474609375,2.599609375,2.599609375,52,11,4.53125,6.16796875,4.524576690629027,4.524673795128765,4.52591481383492,4.547270681182151,4.482043103872225,4.492528277973166,4.596421920878883,4.680137410265229,0.265380859375,0.31298828125,3.609375,3.49609375,3.765625,0.2697162381763692,0.6094275162401873,0.4339391184510145,0.3482954401165623,6.658211482751794,3.435424028598904,0.5159679949335383,3.186646652398159,2.1564615784787806,0.6767181346748635,6.5820707352781795,3.175102191816702,0.48238651930599646,35,10,4.16796875,5.96484375,4.171181551845588,4.1713160298035685,4.172757757136786,4.199801214381355,4.157144442994467,4.169575622771281,4.27940189325403,4.3882987110660325,0.301025390625,0.34228515625,3.5078125,3.400390625,0.27971191072106905,0.6120093127136491,0.44023629701417916,0.3525899444537279,6.658211482751794,3.487895933575312,0.5238487756976125,3.186646652398159,2.193145761542663,0.6882299799044799,6.5820707352781795,3.224255429217977,0.4898542660650561
3,test,,5.078770160675049,80.1875,80.9375,1.4501953125,2.59375,2.59375,49,11,4.625,6.15234375,4.633494715226907,4.633583090367048,4.634807502565368,4.6546706777084585,4.623524041308138,4.633293482271335,4.740684811039279,4.809212066710978,0.248291015625,0.298583984375,3.64453125,3.46484375,3.884765625,0.2761575825060562,0.601185106854068,0.4173719267181153,0.3423786408942065,6.658211482751794,3.531433015114464,0.5303876310121268,3.186646652398159,2.1401245052978135,0.6715914058708801,6.578010511473718,3.235332354134573,0.4918405570333664,33,10,4.27734375,5.94921875,4.283620597610289,4.283744073606904,4.285192655178504,4.310714810943532,4.240644275965968,4.253340887875212,4.372054398669935,4.472057774096642,0.281005859375,0.3251953125,3.544921875,3.365234375,0.28756145829132496,0.6036626455143697,0.4263238195342547,0.34793546136338305,6.658211482751794,3.6002104173945018,0.5407173422954357,3.186646652398159,2.179591414661745,0.6839764970557564,6.578010511473718,3.2892263097633654,0.5000336049974564
4,test,,5.913380146026611,80.9375,81.1875,1.42578125,2.640625,2.640625,62,11,4.875,6.33203125,4.879343237692243,4.879405752011971,4.8805567700337456,4.896396426832535,4.786819245295595,4.795742328221546,4.912172742348707,4.9579457284139865,0.230224609375,0.2607421875,3.728515625,3.552734375,4.19921875,0.28190356855592735,0.6343379286003469,0.4276474948877195,0.33362316275412923,6.658211482751794,3.4661303112966886,0.5205797863699217,3.186646652398159,2.1159229607031804,0.6639967312067093,6.5706739918981665,3.158853622528145,0.48075031974240456,45,10,4.53125,6.125,4.525133556948076,4.525236462238969,4.526704299626842,4.548443243787482,4.5098016211081156,4.520636188295559,4.64268122892058,4.711720497659489,0.260009765625,0.28515625,3.634765625,3.455078125,0.2972979309475115,0.6383140244562617,0.43380567880382137,0.3391626488998091,6.658211482751794,3.540890265289306,0.5318080199858537,3.186646652398159,2.157500563890693,0.6770441781698744,6.5706739918981665,3.2269123932990267,0.49110827858419154
5,test,,5.260615348815918,82.4375,83.1875,1.40234375,2.640625,2.640625,61,11,4.96484375,6.36328125,4.960093779595237,4.960155652493201,4.961451206969379,4.976911332943555,4.912154565501059,4.920681204941441,5.045968760734181,5.075287213206419,0.22021484375,0.2474365234375,3.708984375,3.439453125,4.27734375,0.28134747490144,0.629573187410122,0.39946713752757995,0.32338087185021835,6.658211482751794,3.6657695667988,0.5505637026242012,3.186646652398159,2.1232702585334753,0.6663023830820954,6.588160106008419,3.4007956555812315,0.5161980888229625,44,10,4.62890625,6.15625,4.617771935944227,4.6178741288063,4.6195189891422554,4.640667935839593,4.631744411467101,4.64239865757477,4.780964755962211,4.828680937299306,0.248291015625,0.27001953125,3.6171875,3.3359375,0.30093275185380375,0.6352621812046376,0.4074563537181,0.3297324714095125,6.658211482751794,3.7647951882678123,0.5654364085641581,3.186646652398159,2.1715644009078385,0.681457543864675,6.588160106008419,3.4696369416538033,0.5266473318536211
6,test,,5.744833946228027,81.4375,81.9375,1.37890625,2.677734375,2.677734375,59,11,4.94140625,6.3671875,4.939826231973056,4.9398932062666,4.94122652159227,4.957270304683537,4.904224396759257,4.9130038032681105,5.040508568282465,5.070083224855904,0.2239990234375,0.250732421875,3.6875,3.517578125,4.296875,0.28455353647571935,0.6397783446351311,0.38048010270977606,0.2874159980436844,6.658211482751794,3.716148260640522,0.5581301029964676,3.186646652398159,2.2542772841367205,0.7074136325846576,6.592338113299507,3.420875519982654,0.5189168791390288,41,10,4.59375,6.15234375,4.595176694411006,4.5952843129542025,4.596938484716632,4.618603965392736,4.555648088618218,4.56652847246686,4.699636371695774,4.75733155380177,0.25341796875,0.275390625,3.58984375,3.416015625,0.29666583722451556,0.6417930976414575,0.3905189301722544,0.294797071513287,6.658211482751794,3.8070057642230273,0.571776035364022,3.186646652398159,2.3029682603279023,0.7226933235897894,6.592338113299507,3.498515186084565,0.5306941370356284
7,test,,4.953249931335449,83.5625,84.1875,1.35546875,2.626953125,2.626953125,57,11,4.8984375,6.30859375,4.893332770796842,4.8934093713102875,4.894814056698121,4.912163150760442,4.781724381522661,4.7911394243936485,4.9150225625802975,4.95913712659955,0.2236328125,0.257568359375,3.6640625,3.455078125,4.1875,0.28937700134130473,0.6246155064025564,0.418065749945362,0.33679023424130883,6.658211482751794,3.738548602721896,0.5614944211980452,3.186646652398159,2.23571111808062,0.7015873932549447,6.600078218809232,3.5335218100567767,0.5353757475156536,41,10,4.55859375,6.09765625,4.555130538520915,4.555243745258015,4.556938317997542,4.579891968051614,4.51986611595161,4.531170697547137,4.663516636717838,4.727441890920153,0.252685546875,0.281005859375,3.56640625,3.353515625,0.29983878459338376,0.6262087458467822,0.42439705783790543,0.3413782577187819,6.658211482751794,3.8168386776559426,0.5732528453840083,3.186646652398159,2.2842647711621504,0.7168239909633822,6.600078218809232,3.611629216601072,0.5472100628002363
8,test,,4.568896770477295,84.1875,84.5,1.3330078125,2.625,2.625,61,11,5.01171875,6.296875,5.018363512219327,5.018428890896005,5.019768678379285,5.035314084524896,5.020991653358509,5.028952944895883,5.1513734823707145,5.174373355539389,0.2041015625,0.239990234375,3.642578125,3.505859375,4.328125,0.25603736405451505,0.6074272739390041,0.39990419950369016,0.32804262473932816,6.658211482751794,3.7035406774674717,0.5562365639874244,3.186646652398159,2.252915457202959,0.7069862783523531,6.607841960166852,3.4892359239333484,0.5280446997623477,42,10,4.68359375,6.08984375,4.686297206764559,4.686401907647341,4.688107980128255,4.709149419659168,4.637101986470626,4.6480087628323545,4.786639135575079,4.8366903480158125,0.2308349609375,0.26123046875,3.544921875,3.40625,0.27439816304534775,0.6129823055771425,0.41261803376506523,0.336377313435721,6.658211482751794,3.785588932929808,0.5685594311229732,3.186646652398159,2.305452220796078,0.7234728139880445,6.607841960166852,3.570994445820075,0.5404176533498548
9,test,,5.387192249298096,82.4375,82.0625,1.310546875,2.642578125,2.642578125,57,11,4.85546875,6.37109375,4.865723616476207,4.8657995097711995,4.867239765516662,4.8846355849290966,4.735582310090176,4.745019257339006,4.871948892568508,4.914959464889272,0.2376708984375,0.263671875,3.826171875,3.560546875,4.140625,0.26975291772175686,0.6308700937748358,0.42100968348582124,0.3347809143351226,6.658211482751794,3.779324079524919,0.5676185097627674,3.186646652398159,2.333928088668973,0.7324088119128426,6.5954577199826625,3.5170295773313134,0.5332502650537132,39,10,4.50390625,6.16015625,4.509398552785468,4.5095145847528695,4.5112485938015485,4.534520532832475,4.444039092685223,4.455600430524536,4.5900287998899545,4.6571533375375465,0.2685546875,0.289306640625,3.740234375,3.4609375,0.2818993268008524,0.6328850946626565,0.426773369900463,0.33919044133735227,6.658211482751794,3.8565303231775596,0.5792141528048432,3.186646652398159,2.3864703511231724,0.7488970731433929,6.5954577199826625,3.594799102902946,0.5450416416151926
10,test,,5.031587600708008,81.6875,82.6875,1.2880859375,2.640625,2.640625,61,11,4.9296875,6.3671875,4.923711960010891,4.923782127597009,4.925167202206102,4.941543508854988,4.841187403689253,4.850291405979585,4.979672859820265,5.013007022104743,0.2255859375,0.25244140625,3.86328125,3.55859375,4.24609375,0.2837076474453155,0.6313247580272489,0.3990285512854575,0.32394413433222397,6.658211482751794,3.67901871671192,0.5525535988519558,3.186646652398159,2.183073606421524,0.685069241918811,6.58080995960405,3.4203116916023575,0.5197402314605281,46,10,4.58984375,6.15625,4.590645807228711,4.590752117427261,4.592429022265137,4.614142937805352,4.6026184816441535,4.613060362634439,4.746106133302399,4.797994629593959,0.25439453125,0.27587890625,3.779296875,3.462890625,0.30234862059915935,0.6367333657322735,0.40482569182313216,0.32861768999514035,6.658211482751794,3.7671977190803165,0.565797245827848,3.186646652398159,2.2267783646210777,0.6987842103376231,6.58080995960405,3.4932319921663284,0.5308209800327538
11,test,,5.293635368347168,80.9375,81.5625,1.2666015625,2.6328125,2.6328125,63,11,5.05859375,6.33984375,5.058694294932294,5.05876391413827,5.060286340472797,5.076048854120218,5.0275745065251884,5.035858455640966,5.166407772390069,5.184166247347224,0.2021484375,0.2332763671875,3.763671875,3.46875,4.375,0.2684168031507946,0.6191874203394684,0.39315882266115937,0.32156400084295306,6.658211482751794,3.8291204548006643,0.5750974514282197,3.186646652398159,2.2353797486933695,0.7014834063924535,6.580994909230016,3.4946290850429165,0.5310183541004733,46,10,4.73046875,6.12890625,4.737353179452861,4.737459985177758,4.739346623559173,4.760422768237205,4.675804444675177,4.68663684600338,4.830951035086079,4.873378574536743,0.228271484375,0.25390625,3.6796875,3.3671875,0.2804764720853433,0.6212128014041554,0.3986627409175355,0.32617653833467886,6.658211482751794,3.922355110167815,0.589100409371006,3.186646652398159,2.29642604668176,0.7206403147815431,6.580994909230016,3.5792472448431116,0.5438763126564836
12,test,,4.895423412322998,82.6875,82.8125,1.24609375,2.6328125,2.6328125,64,11,5.0859375,6.33984375,5.084238396006702,5.084300071154572,5.085622961011431,5.100081889495437,5.0083052843856315,5.016524770409547,5.143217558542699,5.164579545285736,0.1976318359375,0.228759765625,3.71875,3.541015625,4.40234375,0.25676261215830803,0.6143768312062026,0.4038713775517607,0.3258863338045538,6.658211482751794,3.829713600912778,0.5751865363294203,3.186646652398159,2.2345513196329962,0.7012234374813257,6.589620509258452,3.564304584810426,0.5408967906122301,48,10,4.76171875,6.12890625,4.763676835108852,4.763774474839294,4.765463090920919,4.785296098113809,4.696302369578453,4.706907709155368,4.848681645170726,4.8905240387439415,0.2232666015625,0.2489013671875,3.626953125,3.443359375,0.2708672439181742,0.6171537567696849,0.41641274344734447,0.33414572429016604,6.658211482751794,3.933281004319179,0.5907413746932503,3.186646652398159,2.285613418793419,0.7172472094053309,6.589620509258452,3.6437831533753533,0.5529579659793487
13,test,,4.7516608238220215,82.1875,82.6875,1.224609375,2.626953125,2.626953125,65,11,5.1015625,6.296875,5.090951777338004,5.0910217340930775,5.092454614515858,5.1079644057256965,5.083426502519428,5.091320938711292,5.213313405536429,5.233636131779333,0.1898193359375,0.2265625,3.822265625,3.580078125,4.46875,0.25762284272969793,0.6127233610062723,0.39186161767991795,0.3214881778859745,6.658211482751794,3.8894023325532565,0.5841512157775128,3.186646652398159,2.3207355718515235,0.7282688747762538,6.593775538986011,3.638259400377417,0.5517718003693082,46,10,4.78125,6.08984375,4.782207114090074,4.782313719615721,4.784126825045043,4.804990444123602,4.739382623252963,4.7499917004932035,4.889310200812044,4.932281750960121,0.214599609375,0.2457275390625,3.744140625,3.490234375,0.27321101584187396,0.6162947503092853,0.4000124338558995,0.3273525976787563,6.658211482751794,3.997259547254978,0.6003503429727254,3.186646652398159,2.379740840167459,0.7467852886596477,6.593775538986011,3.727137136465677,0.5652508360997127
14,test,,4.829145908355713,84.75,85.25,1.2041015625,2.6328125,2.6328125,71,11,5.11328125,6.33984375,5.1165171225127235,5.116574405578203,5.117825671459464,5.13161244430637,5.011246091484062,5.018984650462337,5.136102336260327,5.1615347808436445,0.193603515625,0.2249755859375,3.72265625,3.595703125,4.4453125,0.25559410265388244,0.6136326819189971,0.3876564908082593,0.3175234198489435,6.658211482751794,3.8817084474081653,0.582995667449704,3.186646652398159,2.2078467551142875,0.6928432913805298,6.599534222429148,3.6395751492486816,0.551489700118417,51,10,4.7890625,6.12890625,4.790215632643973,4.790312875267149,4.791975312651148,4.811437441455546,4.738037446982611,4.74790206050625,4.879833886523961,4.922053660433392,0.2186279296875,0.2445068359375,3.630859375,3.50390625,0.27560532681498295,0.6191147615577198,0.39819218395520944,0.32460249925974777,6.658211482751794,3.9862551167438776,0.5986975822366617,3.186646652398159,2.2685740740999485,0.7119001011275281,6.599534222429148,3.735748082613215,0.5660623851175615
15,test,,4.704524993896484,83.3125,84.0625,1.18359375,2.626953125,2.626953125,66,11,5.15234375,6.30859375,5.1480393574053585,5.1481031670308095,5.149499871354486,5.16396227130437,5.131112321818729,5.13863726457535,5.260823438314304,5.275553171239573,0.1829833984375,0.2186279296875,3.759765625,3.55859375,4.48828125,0.25331507907023787,0.6081095344363978,0.3869254640470793,0.3195759713269227,6.658211482751794,3.973568887811042,0.5967922313829528,3.186646652398159,2.317384326289125,0.7272172220742273,6.598294514756136,3.6692005798976703,0.5560831775077684,48,10,4.83984375,6.1015625,4.837412876635521,4.8375131440249595,4.839305158092759,4.859002085396731,4.859752078278569,4.869236080197109,5.0046548644067625,5.036143539226262,0.2069091796875,0.2369384765625,3.671875,3.462890625,0.27012119952505076,0.611445054640625,0.3941834319543493,0.3249400688817738,6.658211482751794,4.092816220231499,0.614702045862317,3.186646652398159,2.3794509898010885,0.7466943308604349,6.598294514756136,3.7593703879038127,0.5697488009206807
16,test,,5.784269332885742,80.3125,81.3125,1.1640625,2.630859375,2.630859375,62,11,5.01953125,6.328125,5.016914437772777,5.016979940302884,5.018311143284462,5.033713231404236,5.03047852297011,5.038471610753776,5.162609518258911,5.183408011786752,0.2069091796875,0.239013671875,3.890625,3.671875,4.37890625,0.24480970132780255,0.6068012889756538,0.40831083481331004,0.3289276068042287,6.658211482751794,3.869799611154934,0.5812070735781995,3.186646652398159,2.2191684317455564,0.6963961410894075,6.580676812636613,3.5349768240722943,0.5371752670309259,46,10,4.6875,6.12109375,4.690188533450948,4.690293640623294,4.691990957167917,4.712876757407867,4.5920450140495985,4.603003661998191,4.73647922195558,4.793098606869486,0.2342529296875,0.260986328125,3.814453125,3.5859375,0.26127588369260113,0.6109929059318259,0.4157245841829214,0.33419346554154084,6.658211482751794,3.957129469499921,0.5943231872028892,3.186646652398159,2.271020534392851,0.7126678236144444,6.580676812636613,3.6079261799723445,0.548260655050585
17,test,,4.6558356285095215,81.8125,82.3125,1.14453125,2.6328125,2.6328125,67,11,5.03515625,6.3359375,5.035031966888152,5.035098396888373,5.036497563458244,5.052025563909733,5.045971099347529,5.05394873387601,5.1812752413931396,5.198464550289529,0.2056884765625,0.23681640625,3.806640625,3.525390625,4.359375,0.26407728208536146,0.6172519190796516,0.3808487353761674,0.3140066039903892,6.658211482751794,3.911274509888899,0.5874362086607071,3.186646652398159,2.2670685992876383,0.7114276688259495,6.597399787881848,3.6080487817669002,0.5468895167447925,51,10,4.70703125,6.12890625,4.702400930799443,4.70250907444674,4.7043016696901,4.725576822039452,4.6769876584380015,4.687274259093036,4.821281317619307,4.868163229363103,0.23193359375,0.257568359375,3.71875,3.427734375,0.2789039175243075,0.6208964947025196,0.3889277051040344,0.31981422838567763,6.658211482751794,4.005362357196194,0.6015673079132664,3.186646652398159,2.322229768693761,0.7287377679436571,6.597399787881848,3.7007317504361206,0.5609379254587014
18,test,,6.043435096740723,78.1875,79.8125,1.1259765625,2.615234375,2.615234375,62,11,5.0703125,6.3125,5.072640637661016,5.072711856763888,5.074174346604824,5.089793039186546,5.021687370541464,5.029706552657936,5.151162563682874,5.175303238811885,0.1962890625,0.23095703125,3.90625,3.578125,4.38671875,0.25620603627937627,0.6001204499913539,0.3977326259475804,0.32689351611326417,6.658211482751794,3.8342324792339157,0.575865228848101,3.186646652398159,2.223374785585806,0.6977161348945204,6.580135063013289,3.421330404669356,0.5199483554525401,47,10,4.75390625,6.10546875,4.751176870432573,4.751284548518592,4.75310668791118,4.774198444697109,4.6777157501850075,4.688355926407817,4.826250799676282,4.87288200192194,0.22119140625,0.25,3.830078125,3.484375,0.27712137205233245,0.6059370059353014,0.4057903470826851,0.3323430291922472,6.658211482751794,3.9395215188362984,0.5916786405841409,3.186646652398159,2.280308124457896,0.7155823576303372,6.580135063013289,3.5108055221104593,0.5335461185051619
19,test,,4.9083051681518555,82.6875,83.8125,1.1064453125,2.666015625,2.666015625,66,11,5.171875,6.48046875,5.1742493473635065,5.174315964605432,5.176035257071266,5.190581254449662,5.140607405053728,5.148471735220006,5.293297397973589,5.2886780552937145,0.201904296875,0.2158203125,3.865234375,3.646484375,4.5078125,0.2518187174687845,0.5865689557919722,0.42284769706006897,0.33396694046011266,6.658211482751794,3.9696403194971026,0.596202197809505,3.186646652398159,2.3286795964508897,0.7307617851820524,6.60155572435825,3.6618017001550998,0.5546876907580858,48,10,4.84375,6.265625,4.842049992750037,4.8421534138643025,4.844257109541007,4.864506514809979,4.80076606086283,4.810976281121633,4.9656867117411805,4.987123217520779,0.2271728515625,0.2359619140625,3.783203125,3.55078125,0.2636210264884627,0.5871733918321779,0.42932609330226157,0.33950746630758916,6.658211482751794,4.069922584115784,0.6112636395913505,3.186646652398159,2.3899298966590017,0.7499827114061811,6.60155572435825,3.757671997505957,0.5692100702325357
20,test,,4.382074356079102,85.625,87.25,1.087890625,2.677734375,2.677734375,65,11,5.1328125,6.49609375,5.129857771955794,5.129928130674436,5.13167507409827,5.147099854092539,5.154934077782274,5.16313203878737,5.316931485129018,5.306442070218835,0.2100830078125,0.2218017578125,4.01171875,3.71484375,4.48828125,0.23325093992310952,0.5804713969179959,0.4283849496793064,0.33756565885074563,6.658211482751794,4.103935562249868,0.6163720652131853,3.186646652398159,2.4235486868896468,0.7605326072364403,6.609321013939461,3.8384747002646,0.5807668733549215,47,10,4.79296875,6.28515625,4.794983278217835,4.7950924443664515,4.797209276672583,4.818333912938229,4.78855688279413,4.798549842410855,4.946471292561595,4.973147173037051,0.237060546875,0.2437744140625,3.943359375,3.623046875,0.2512729801329921,0.5851740911829479,0.4454956075401929,0.3501220689720386,6.658211482751794,4.21625842168897,0.6332418897494104,3.186646652398159,2.481308864894804,0.7786582999490883,6.609321013939461,3.9278637328466326,0.594291565587831
21,test,,4.860052108764648,81.9375,83.4375,1.0703125,2.67578125,2.67578125,61,11,5.08984375,6.5,5.088611480683311,5.088680487399217,5.090324813702515,5.105788863863131,5.059305466349265,5.067581397403405,5.207982057145142,5.214367414268106,0.2174072265625,0.228515625,3.994140625,3.748046875,4.4453125,0.22894118020288076,0.5732525268554716,0.4132745923300276,0.33003752990828517,6.658211482751794,4.038256626002096,0.6065077140405146,3.186646652398159,2.382569402380245,0.7476729183598709,6.593562075492737,3.7097025596292346,0.5626249540316959,45,10,4.74609375,6.28515625,4.747121788456992,4.747231228449703,4.749222830087804,4.770374137385913,4.749802855145374,4.760188188423559,4.908072638957347,4.939520507952305,0.245361328125,0.251708984375,3.927734375,3.662109375,0.24308975926818474,0.5769696212593685,0.4203436946663706,0.3356566897610239,6.658211482751794,4.138374560916401,0.6215444750646519,3.186646652398159,2.4379126499377746,0.7650401553316514,6.593562075492737,3.7984496188378776,0.5760846072802036
22,test,,3.8188531398773193,86.75,86.875,1.0517578125,2.666015625,2.666015625,67,11,5.20703125,6.5,5.203987916050295,5.2040589994834,5.205945860721237,5.220577121112298,5.15228859186159,5.160152710971212,5.3126331089998375,5.300350623706818,0.1990966796875,0.210693359375,3.94921875,3.712890625,4.5078125,0.2158295942020766,0.5638917886285357,0.4030224246259988,0.3151222573872172,6.658211482751794,4.1088763672467605,0.6171141271031826,3.186646652398159,2.422184549270983,0.7601045278892566,6.605879733949193,3.8755182822910257,0.5866770874398171,47,10,4.875,6.28515625,4.872727788625228,4.872837388646445,4.875119592780534,4.89533845468451,4.824366640604646,4.83464416189326,4.998004223639118,5.011124385818535,0.224853515625,0.2313232421875,3.876953125,3.62109375,0.23262943132356803,0.5683348438158874,0.4150465972898033,0.32378187516260754,6.658211482751794,4.211917629373893,0.6325899440540353,3.186646652398159,2.484799451617688,0.779753679231337,6.605879733949193,3.970718100564131,0.6010884636845056
23,test,,5.1650285720825195,82.5625,83.0625,1.0341796875,2.69140625,2.69140625,69,11,5.328125,6.546875,5.324049793060278,5.324109015862207,5.325951346472705,5.338823456182563,5.217290236024863,5.224856329369089,5.3822994906955035,5.360041484589765,0.186279296875,0.1922607421875,3.916015625,3.71484375,4.6640625,0.21661003375375748,0.5795833933999632,0.40936439793382373,0.31720364172294985,6.658211482751794,4.2032073328835455,0.6312817404151285,3.186646652398159,2.427687958302208,0.7618315499383073,6.584039878009458,3.846726738541417,0.5842502186825137,51,10,5.0,6.328125,4.995440508700842,4.995539393852953,4.997850193478646,5.016315089038637,4.908611688368089,4.918387589118037,5.086321694336095,5.087303049516491,0.2099609375,0.2113037109375,3.841796875,3.623046875,0.23027629477656733,0.5810477251706853,0.42105384403950746,0.32721701169472,6.658211482751794,4.326098220384381,0.6497387821926668,3.186646652398159,2.499452987225684,0.7843520979474404,6.584039878009458,3.9594465480164924,0.6013703776675098
24,test,,4.133235454559326,86.0,87.125,1.0166015625,2.6875,2.6875,68,11,5.32421875,6.5390625,5.321443872404954,5.3215087316545295,5.3236159043863545,5.337076907402726,5.293354874740937,5.3012252484371825,5.481900867125905,5.437358587792676,0.185791015625,0.1929931640625,3.955078125,3.73828125,4.6796875,0.1991525523339783,0.5498364662033343,0.3901291072734134,0.31489825700692825,6.658211482751794,4.184265987117406,0.6284369305416051,3.186646652398159,2.402370241384448,0.7538866097929332,6.606009574796644,3.9109992751701856,0.5920365738026621,51,10,4.99609375,6.3203125,4.99710121637311,4.997201879841515,4.9997388185895915,5.01848518066214,4.995382701089145,5.004931477177322,5.188162699210437,5.169273202590852,0.2098388671875,0.212158203125,3.884765625,3.650390625,0.21181232543284226,0.5505150788615246,0.40193999688861337,0.32421343028338023,6.658211482751794,4.297204221240902,0.6453991784990428,3.186646652398159,2.4786409039115416,0.7778210684407708,6.606009574796644,4.015126228498284,0.6077990325380179
25,test,,5.1129655838012695,81.5625,83.0625,1.0,2.677734375,2.677734375,67,11,5.30078125,6.5390625,5.298172747236441,5.2982402469288505,5.300355303645646,5.313868143439631,5.24114101781377,5.249069716892133,5.429050306661871,5.388018737140128,0.1895751953125,0.1964111328125,3.9375,3.69921875,4.6640625,0.20839548303953656,0.5410351837531022,0.3761868237420464,0.29063735863725404,6.658211482751794,4.150063347207476,0.6233000195260069,3.186646652398159,2.331026491836674,0.7314982632550191,6.5907441250183405,3.751047689891088,0.569138722235048,52,10,4.9765625,6.32421875,4.969768950296625,4.969871507858468,4.972386204098747,4.9912286451100565,4.9169149745884795,4.92670212128149,5.104807080309335,5.095885554240285,0.21337890625,0.2152099609375,3.859375,3.603515625,0.21775745659297138,0.5422286196560412,0.38310208638202775,0.29580683367221616,6.658211482751794,4.2643433477267605,0.6404637880268015,3.186646652398159,2.3965053941168977,0.7520461649908287,6.5907441250183405,3.8474192654334383,0.5837609824403146
