epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.595407009124756,85.875,86.25,1.4501953125,4.43359375,4.640625,260,10,7.53515625,12.328125,7.502642795648811,7.502881357914769,7.512896017178222,7.548074135019583,6.975914007888175,6.996224762788081,7.758644926824803,7.376944230544555,0.388427734375,0.411865234375,3.65234375,3.5390625,6.54296875,0.2726974779043749,0.3397697201725242,0.3295477469869862,0.28905129091192977,6.658211482751794,4.295584586802663,0.6451559248201181,3.186646652398159,2.368931591789952,0.7433932438060482,6.599328702818396,4.067231270756599,0.6163098481546454,226,10,7.046875,12.390625,7.028106625607196,7.0283596331903135,7.036500575564949,7.076454210510919,6.619568660093975,6.640398006477505,7.23287847144363,7.034145520090932,0.43115234375,0.444091796875,3.81640625,3.638671875,0.3245651737912145,0.36534817181147666,0.35956444604119175,0.3040381997531999,6.658211482751794,4.480886175143474,0.6729864599151414,3.186646652398159,2.4581840373559762,0.7714015093283194,6.599328702818396,4.222143859098028,0.639783840028284
4,test,,4.2385663986206055,85.5,86.25,1.42578125,4.43359375,4.63671875,263,10,7.484375,12.3125,7.451481778842004,7.451724143170677,7.462375076950836,7.497575921122854,6.875368611573663,6.895870302864843,7.665751659943343,7.281003930303532,0.392333984375,0.415771484375,3.734375,3.52734375,6.47265625,0.31185971052404005,0.34150338603359043,0.3381152603443195,0.3102870636300366,6.658211482751794,4.42750329098009,0.6649688587467686,3.186646652398159,2.422137652821564,0.7600898113378048,6.601104533377403,4.174527457649177,0.6323983261500197,211,10,6.93359375,12.3671875,6.916797200377761,6.917052783151541,6.925345838638804,6.965769092090178,6.542818141319125,6.563762697105213,7.157793627554465,6.960384655085337,0.439208984375,0.453125,3.91796875,3.642578125,0.34462315971004753,0.3646141296121707,0.3672697540972044,0.32019988671128097,6.658211482751794,4.626102119201362,0.6947965127249797,3.186646652398159,2.527278572349192,0.7930840309662981,6.601104533377403,4.349376705609463,0.6588862036069195
5,test,,3.947334051132202,85.75,86.5,1.40234375,4.453125,4.640625,270,10,7.640625,12.3046875,7.605696683865503,7.605933002914953,7.6164392176819655,7.650684900004659,7.06286356064039,7.08305271770449,7.861432547764837,7.460661864688253,0.379150390625,0.403564453125,3.6484375,3.61328125,6.65234375,0.30336073137099967,0.31366691467305297,0.34047815317714064,0.3052795419457594,6.658211482751794,4.500954013827367,0.6760004583043303,3.186646652398159,2.394046887663487,0.7512746623042786,6.6148955921845785,4.214151610361525,0.6370700114058483,227,10,7.10546875,12.34375,7.08657083264095,7.086821563836232,7.095111515391676,7.134570222087911,6.634168815286042,6.654991014392097,7.240919483736212,7.048438070107403,0.42431640625,0.439453125,3.82421875,3.705078125,0.3209732111299809,0.3518376416637437,0.3686719881993342,0.3113944148412241,6.658211482751794,4.693485715648823,0.7049168876367737,3.186646652398159,2.488025114856529,0.7807659230069102,6.6148955921845785,4.38707155477823,0.6632110051686233
6,test,,4.1566596031188965,85.125,85.25,1.37890625,4.46875,4.6328125,241,10,7.37890625,12.359375,7.35418790056181,7.354429383824107,7.364155626546689,7.400379931173059,6.7812590341428916,6.8018565123507155,7.459165753347616,7.18974998178838,0.40283203125,0.424072265625,3.890625,3.6328125,6.37109375,0.28108595047295126,0.3416036762547121,0.3472832643409515,0.3041984461138033,6.658211482751794,4.502262367595003,0.6761969605889191,3.186646652398159,2.457915709086146,0.7713173053675105,6.596953626516706,4.236656906959297,0.6422141410741306,206,10,6.8359375,12.453125,6.805004770175811,6.805261909311835,6.812770343592563,6.854413556028374,6.409053320650182,6.4301967371826665,6.961270727480326,6.831776057115646,0.451171875,0.4609375,4.1328125,3.76171875,0.31060640214536817,0.35631740502061715,0.36747609560304684,0.31731029104766484,6.658211482751794,4.718946674467004,0.7087408813450148,3.186646652398159,2.5578659198869085,0.8026826312738339,6.596953626516706,4.423845279264601,0.6705891127508895
7,test,,4.386340141296387,87.0,87.875,1.35546875,4.42578125,4.609375,253,10,7.51953125,12.265625,7.510898697073003,7.51113816845824,7.521749150265364,7.55645204289708,6.943058441782172,6.963417538770755,7.7311485088710565,7.345351065201907,0.38720703125,0.4130859375,4.00390625,3.814453125,6.5234375,0.3037310942038329,0.34748228929941544,0.34921349993431866,0.30568556046502005,6.658211482751794,4.513776655061716,0.6779262969875212,3.186646652398159,2.470002278153112,0.7751101855909486,6.60997886073132,4.24282285176292,0.641881455471629,213,10,6.9765625,12.2890625,6.955800760581168,6.956055950883153,6.964410299616986,7.004619367329586,6.49935813713414,6.520373412497816,7.112302899063286,6.918713384504795,0.43212890625,0.44970703125,4.3359375,3.943359375,0.33556509465237877,0.37449759028029356,0.3741127756730196,0.31464767821835854,6.658211482751794,4.714371734884874,0.7080537689584555,3.186646652398159,2.562369459843124,0.804095884906089,6.60997886073132,4.418290695790807,0.6684273564079103
8,test,,4.2202935218811035,86.5,86.25,1.3330078125,4.4921875,4.6953125,248,10,7.5234375,12.421875,7.499893907248915,7.500135479690876,7.511666595662654,7.545813771650011,6.978452562904128,6.998808781612203,7.816232698799992,7.380243959744529,0.394287109375,0.412841796875,3.978515625,3.7734375,6.47265625,0.27117510358966457,0.3061176283381313,0.3636739530753486,0.32141591401974967,6.658211482751794,4.642852531164883,0.6973122651919766,3.186646652398159,2.54083439424671,0.7973379766892469,6.609856347063062,4.39186211066244,0.6644413857214708,198,10,6.921875,12.3828125,6.9114701958625355,6.911728140893413,6.920561168345095,6.960786697692865,6.504583912876425,6.525643241972204,7.148948052600969,6.924639363927924,0.441162109375,0.454345703125,4.2734375,3.919921875,0.29730066309444086,0.3418807063692127,0.39006104829183025,0.3354175864144684,6.658211482751794,4.845716258468888,0.7277804664243237,3.186646652398159,2.6208477876266825,0.822446939843275,6.609856347063062,4.566536589893212,0.6908677511459456
9,test,,3.7616817951202393,86.0,86.75,1.310546875,4.50390625,4.68359375,236,10,7.29296875,12.4140625,7.265344610380185,7.265592082484593,7.275760428723996,7.312556111865351,6.743176710995375,6.763876624965037,7.478073530877962,7.1539506422120525,0.412353515625,0.4306640625,4.25,3.724609375,6.265625,0.255181673280665,0.3317191821833696,0.359800148450199,0.31509320808067365,6.658211482751794,4.653176799959291,0.6988628721111401,3.186646652398159,2.595302609349882,0.8144306201620276,6.6008948858750625,4.376683331988522,0.66304393686892,196,10,6.67578125,12.3828125,6.663551669161113,6.663815834270186,6.671631625991012,6.714212227226017,6.2200992695583555,6.24155519277416,6.779544406275582,6.650680467674151,0.460693359375,0.473388671875,4.5546875,3.833984375,0.29760559781192997,0.3555223743523094,0.3950986565874086,0.3377068215011501,6.658211482751794,4.842356406537793,0.7272758486392324,3.186646652398159,2.6690070295279638,0.8375597675755365,6.6008948858750625,4.543663971177751,0.688340603771849
10,test,,3.5835840702056885,85.375,85.625,1.2880859375,4.4765625,4.67578125,263,10,7.515625,12.3984375,7.49006377169443,7.490306289328006,7.500619167839652,7.536108583947657,6.949561406639086,6.9699321628327935,7.738191751918883,7.351974623646321,0.393798828125,0.413330078125,4.12890625,3.7890625,6.52734375,0.2670547065716801,0.3147374045969195,0.3387325274166564,0.30618851023253213,6.658211482751794,4.615035091924608,0.6931343505504343,3.186646652398159,2.545743585594721,0.7988785275828694,6.611231063662038,4.362032446804652,0.659791255940232,223,10,6.94140625,12.3828125,6.912444679757273,6.912703265290901,6.920813823341387,6.961845851852456,6.480405327090196,6.501470056233215,7.058356517756653,6.9008536389019515,0.439208984375,0.452392578125,4.375,3.912109375,0.3057582287925705,0.33600949453835455,0.36402036086874273,0.3152233608397066,6.658211482751794,4.808638901760935,0.722211800303699,3.186646652398159,2.627732050250133,0.8246072868708533,6.611231063662038,4.529720159056487,0.685155323636113
11,test,,4.629862308502197,86.0,87.375,1.2666015625,4.4453125,4.63671875,229,10,7.5234375,12.3515625,7.502068860715244,7.502314901788708,7.515206414925444,7.548582223655887,6.89914195789917,6.919623297999177,7.726644601552102,7.304128861683078,0.390869140625,0.41259765625,3.958984375,3.724609375,6.5234375,0.26405915284887105,0.3275335007594946,0.33393717474389656,0.2936692967805901,6.658211482751794,4.709723087865813,0.7073555864163263,3.186646652398159,2.527117826274762,0.7930335873206843,6.604210189049052,4.419815545116214,0.6692421074733584,187,10,6.95703125,12.4375,6.940675468724941,6.940936992629553,6.951376809013048,6.990441264056868,6.599687013984649,6.620615301661991,7.328482867936585,7.016272973800997,0.440673828125,0.451416015625,4.23828125,3.904296875,0.31327358663506033,0.34646059261039797,0.36109413468426965,0.3053110075107538,6.658211482751794,4.947309805735978,0.7430388503807765,3.186646652398159,2.6275460718762087,0.8245489250898932,6.604210189049052,4.630973302776383,0.701215311174583
12,test,,4.337903022766113,84.0625,84.3125,1.24609375,4.48828125,4.66796875,254,10,7.68359375,12.390625,7.65466244928424,7.654901241092586,7.667992589046834,7.699918167488619,7.021271079295786,7.041559736857445,7.859644626691904,7.421338352950976,0.3798828125,0.400390625,4.125,3.951171875,6.6953125,0.25038156891716384,0.30603681521550496,0.348939702992398,0.29300448493024067,6.658211482751794,4.791815579557633,0.7196850974125574,3.186646652398159,2.5360425758397067,0.7958342585398257,6.600370504141192,4.430498620556903,0.6712499878267634,206,10,7.10546875,12.4453125,7.089667883567273,7.089923501264114,7.100169575918354,7.13833660849336,6.625118644884045,6.646015647232933,7.338391067920297,7.040822341927598,0.42919921875,0.439697265625,4.44921875,4.18359375,0.29051449599667234,0.3199442014674905,0.37442428197103006,0.30430854549896164,6.658211482751794,5.041047242517691,0.7571173213071719,3.186646652398159,2.6340469689722408,0.8265889683721127,6.600370504141192,4.637992839439041,0.7026867410744715
13,test,,3.317775249481201,88.125,89.25,1.224609375,4.4375,4.6328125,246,10,7.40625,12.296875,7.382185112148086,7.382431469142216,7.393266129661315,7.4289771272812235,6.854465980958038,6.8749718086806295,7.586502405429544,7.260437180640384,0.397705078125,0.421875,4.15234375,3.83203125,6.40234375,0.2889807010447862,0.32943595042784996,0.33823714148070083,0.2886769080701689,6.658211482751794,4.701024272416069,0.7060491071204555,3.186646652398159,2.5288421716932277,0.7935747032982491,6.626587458993933,4.481599651784362,0.6763058179669404,198,10,6.82421875,12.328125,6.807569118360236,6.807831584912999,6.816578586860779,6.857702475604138,6.455014210997966,6.476128073381809,7.084806886895419,6.8766577435779865,0.446533203125,0.4619140625,4.47265625,4.01171875,0.3235111968953087,0.35435176859629286,0.3722160373476658,0.30185594358761797,6.658211482751794,4.9105171779999415,0.7375129478420319,3.186646652398159,2.6338530640583544,0.8265281191675922,6.626587458993933,4.671519386844342,0.7049660803169396
14,test,,4.3076252937316895,86.25,86.75,1.2041015625,4.46875,4.65234375,251,10,7.625,12.3671875,7.58900375172182,7.589242147850711,7.600611457100768,7.634306183997839,6.978499175729965,6.998851031030502,7.785470331237098,7.380215027522245,0.383544921875,0.40478515625,4.12109375,3.8125,6.65234375,0.30117783736035864,0.327332177722063,0.32765742277733806,0.28692534596755803,6.658211482751794,4.842480374785411,0.7272944674902465,3.186646652398159,2.601141612322733,0.8162629547788753,6.596472679818635,4.534025087268549,0.687340842195864,202,10,7.0546875,12.390625,7.042558644070494,7.042812945600691,7.0519423019605405,7.091136556105305,6.685552372758886,6.70635298166482,7.366586439871172,7.098805896537728,0.4306640625,0.443603515625,4.4375,4.01953125,0.32379742524159394,0.3516718839144312,0.3525078876365336,0.28948898981376936,6.658211482751794,5.061292916222688,0.7601580288241144,3.186646652398159,2.6976791455848224,0.8465573500452719,6.596472679818635,4.745817281643541,0.7194477278990298
15,test,,3.3124337196350098,87.75,88.375,1.18359375,4.51953125,4.70703125,240,10,7.515625,12.4375,7.477712603246234,7.4779546316358845,7.489211862708102,7.523753671366533,6.9951441834823225,7.015470031719847,7.789654261034055,7.396189495599696,0.395751953125,0.413330078125,4.46875,4.05078125,6.53125,0.31326482878745837,0.35159870959126105,0.32665253563985297,0.2845576289634427,6.658211482751794,4.814653869702149,0.723115191245365,3.186646652398159,2.552277483411687,0.8009289268049006,6.620293436349877,4.566278559258438,0.6897396019014034,191,10,6.90625,12.4375,6.879309670657104,6.87956975540816,6.888533368937594,6.9289999995947955,6.527703135033144,6.54872285464923,7.170987597144955,6.946780659988468,0.44482421875,0.455322265625,4.9296875,4.296875,0.35196478494177613,0.375270222765604,0.35138790760234145,0.3004925224671447,6.658211482751794,5.043207170967016,0.7574417220047046,3.186646652398159,2.6458170913539423,0.830282544618743,6.620293436349877,4.778744713206596,0.7218327645370012
16,test,,4.174699783325195,84.875,85.875,1.1640625,4.52734375,4.7265625,229,10,7.390625,12.4921875,7.379193980368459,7.379444446387058,7.391460404873615,7.426539645219436,6.852257480549687,6.872807020106325,7.690030779711963,7.259030507234929,0.40869140625,0.42333984375,4.76953125,3.9609375,6.44921875,0.27190704788944753,0.32268418769454577,0.3167809300952384,0.2758094109660305,6.658211482751794,4.785815279993132,0.7187839095214782,3.186646652398159,2.617556027852512,0.8214139543468463,6.606285421616315,4.424798538454825,0.6697861590988056,185,10,6.7734375,12.4921875,6.757402171882873,6.757669575084545,6.766993107972217,6.808307842729951,6.430354275149442,6.4515302956824065,7.087004054399474,6.853395685394038,0.4580078125,0.4658203125,5.125,4.1796875,0.30850909035373614,0.3333351456227171,0.34116092559165323,0.29784491316918477,6.658211482751794,5.015582652119819,0.7532927821702221,3.186646652398159,2.7329907693571887,0.8576384731267381,6.606285421616315,4.635976432441019,0.7017523671126469
17,test,,3.4023935794830322,87.25,87.75,1.14453125,4.5,4.68359375,218,10,7.2421875,12.421875,7.214372831980205,7.214628594057051,7.225603404654634,7.262766144873525,6.808310949484364,6.828926889640188,7.605823255861348,7.216798416030146,0.4169921875,0.434814453125,4.6875,3.935546875,6.19140625,0.3205298712313623,0.3554476362227268,0.29323994682653554,0.2691783947591713,6.658211482751794,4.816528556816144,0.7233967514089092,3.186646652398159,2.623676556376471,0.8233346343567722,6.620910494978284,4.53898677210924,0.6855532597143389,165,10,6.55859375,12.3984375,6.53838014070803,6.538652142158294,6.546880819971425,6.590340771126871,6.144125996834896,6.165728872124337,6.715774204412365,6.578236322587547,0.470947265625,0.482666015625,5.26171875,4.1640625,0.36464643099072047,0.3864682692086829,0.31242200446576995,0.2752255369311701,6.658211482751794,5.027260817057427,0.7550467314053675,3.186646652398159,2.7240348196093738,0.8548280109937385,6.620910494978284,4.727344439989014,0.7140021668582485
18,test,,3.692143440246582,85.0,85.75,1.1259765625,4.48046875,4.66796875,206,10,7.10546875,12.390625,7.0820265738244075,7.082281877952533,7.093089290457836,7.13063013035424,6.654868181912894,6.675693089318194,7.396891509241615,7.06894522189529,0.426513671875,0.445556640625,5.328125,4.27734375,6.03125,0.32050993485581214,0.34277098788522087,0.31922387367999433,0.2742175643321585,6.658211482751794,4.688870844883204,0.7042237779664705,3.186646652398159,2.570078198106682,0.8065149602239491,6.619514679189457,4.421481074372791,0.6679464112789293,163,10,6.453125,12.390625,6.440357374661549,6.440630195979956,6.44892846492867,6.492615966426711,6.165047832927776,6.18661611685683,6.772327310989356,6.598295994105431,0.479248046875,0.490966796875,6.015625,4.55859375,0.3652316702795205,0.3776811119591824,0.33223555866786925,0.2826598545379662,6.658211482751794,4.893634151227838,0.7349772778928512,3.186646652398159,2.6504521682769475,0.8317370758010806,6.619514679189457,4.587119361215096,0.6929691349784538
19,test,,2.9503355026245117,88.375,89.375,1.1064453125,4.4765625,4.671875,236,10,7.5,12.359375,7.4825140012696405,7.4827624111278315,7.495630214588629,7.529404416322585,7.004432582590474,7.024756274065346,7.861755538004664,7.405329704335816,0.39306640625,0.41455078125,4.69921875,4.03515625,6.4296875,0.3374410684483996,0.3732101936598558,0.31074872306854795,0.2730027398127265,6.658211482751794,4.959386482322057,0.7448526522729759,3.186646652398159,2.6300002052121867,0.8253190554506381,6.626187434812336,4.73450025079994,0.714513481149968,178,10,6.79296875,12.3671875,6.77276935841586,6.773037597423301,6.7833180503107045,6.8237840678385915,6.522163382082521,6.54323758901222,7.2459707673923575,6.942272328595058,0.45068359375,0.46435546875,5.421875,4.30078125,0.3909394046999126,0.3825990572402798,0.32271037636699573,0.2785645211740426,6.658211482751794,5.180462503653739,0.7780561667459515,3.186646652398159,2.748383205659543,0.8624687659019885,6.626187434812336,4.929006849876733,0.7438677064854761
20,test,,3.0744059085845947,85.875,87.5,1.087890625,4.51171875,4.6796875,227,10,7.390625,12.40625,7.376270240706074,7.376518863443619,7.388543076745528,7.4234101420887955,6.879475499474413,6.899976974099419,7.67889863555117,7.285060396214505,0.404296875,0.42333984375,4.9140625,4.0234375,6.3046875,0.2927667274877437,0.3228483740621325,0.3113332578759784,0.2713654800369252,6.658211482751794,4.942288780680302,0.7422847402013862,3.186646652398159,2.6501436765515116,0.8316402681662575,6.61075959521681,4.6169131209181185,0.698393740449837,173,10,6.671875,12.4140625,6.6621747299534935,6.662443156389767,6.671377021024847,6.713427979929282,6.377551047341479,6.3988140412264105,7.0221538822925815,6.802783614010091,0.46240234375,0.473876953125,5.87109375,4.265625,0.3304346531156896,0.3541651289087253,0.32075118979574696,0.27191891151518555,6.658211482751794,5.164216830071836,0.7756162211803912,3.186646652398159,2.7574940052178327,0.8653278213769446,6.61075959521681,4.8211133824988694,0.7292828173614372
21,test,,3.6184744834899902,87.25,88.125,1.0703125,4.51953125,4.7109375,230,10,7.60546875,12.4609375,7.5851106874811105,7.585356974005446,7.59906387584287,7.631504148055506,7.1374864872253205,7.157614194970774,8.108403736045307,7.5332842736720265,0.389892578125,0.406494140625,4.7265625,4.1640625,6.58984375,0.30131267059678074,0.35395539478886395,0.318222490698413,0.2751218887448964,6.658211482751794,4.9319281272495035,0.7407286686561014,3.186646652398159,2.6501005966583673,0.8316267492864307,6.611156451506297,4.652249212950599,0.7036967355220618,185,10,6.9296875,12.4921875,6.904874636147153,6.9051410071708546,6.9157554788952265,6.95535291567017,6.561376692588653,6.582388287204603,7.289815968929974,6.979897543573362,0.4453125,0.45361328125,5.23828125,4.4921875,0.3415709471785421,0.3827811115230807,0.33756762806595186,0.2983945595081819,6.658211482751794,5.1682832390965885,0.776226957116804,3.186646652398159,2.769893867016628,0.8692190158366326,6.611156451506297,4.860690290688793,0.7352254218066985
22,test,,2.937098503112793,88.875,89.625,1.0517578125,4.5,4.6953125,203,10,7.4609375,12.4296875,7.444615644045195,7.444870041158387,7.459548870006566,7.492394419324777,7.065597419019726,7.085853864083153,8.035986740645734,7.464556842176011,0.399658203125,0.417724609375,5.17578125,4.15234375,6.3984375,0.30953057371449755,0.3439037898926487,0.33900990023638805,0.3011087639105663,6.658211482751794,5.059334704859684,0.7598639241132508,3.186646652398159,2.672390640659459,0.838621576900693,6.6220319667254675,4.771268901983988,0.7205143264120085,153,10,6.71484375,12.4296875,6.704337343039269,6.704612513416113,6.715826606559545,6.756430446237192,6.420072032407999,6.441315478176962,7.153922745251808,6.844433895448406,0.4599609375,0.470458984375,5.92578125,4.4296875,0.34443951327862027,0.37400086345808686,0.3612567890511787,0.311022699800295,6.658211482751794,5.295648928680634,0.79535607158155,3.186646652398159,2.7780420471167746,0.8717759921785232,6.6220319667254675,4.990898918375864,0.7536808857846418
23,test,,3.305262565612793,88.75,89.25,1.0341796875,4.6015625,4.765625,227,10,7.6484375,12.5625,7.6247479449928335,7.624994850912811,7.640628315278757,7.671154634150324,7.084660941180031,7.104889641433186,8.096665348049013,7.482901974363066,0.391357421875,0.403076171875,5.0,4.07421875,6.5625,0.2861152232195055,0.32255822454901306,0.29883269677504043,0.26754964804652076,6.658211482751794,5.0414295797874376,0.7571747447264695,3.186646652398159,2.6878281487591584,0.8434660136342361,6.617765937650818,4.746864615582049,0.7172911010006341,181,10,6.90234375,12.6640625,6.887447403198761,6.887714776000485,6.899515332591731,6.938127877520054,6.600073056319088,6.621050173220719,7.4110501859487155,7.017512684523566,0.454833984375,0.45556640625,5.87109375,4.48828125,0.3201580933926792,0.35038050876495946,0.3068459985299591,0.2749156183716065,6.658211482751794,5.3084827656882085,0.7972835917633317,3.186646652398159,2.8218935595990358,0.8855370134857522,6.617765937650818,4.998906150013877,0.7553766931485634
24,test,,2.820500612258911,88.125,89.375,1.0166015625,4.53125,4.73046875,202,10,7.44921875,12.4765625,7.428461287820484,7.428715823090739,7.442975455782345,7.4762946166918605,7.052698282359076,7.072975349615973,8.003597748413263,7.45218022994133,0.4033203125,0.418701171875,5.27734375,4.09765625,6.3671875,0.33962865013205445,0.36230647219662665,0.3359058915236574,0.292506026397017,6.658211482751794,4.875784453396878,0.7322964231502225,3.186646652398159,2.6163704716420053,0.8210419155424766,6.618569468185297,4.620161068951971,0.6980603725866374,154,10,6.76171875,12.484375,6.745634417056738,6.745907102738754,6.7568167774529195,6.797313584564957,6.502454276484105,6.523575906677504,7.23546324322646,6.923644829667383,0.45849609375,0.466552734375,5.96875,4.34375,0.37233244017555495,0.39102740575666384,0.36426183619621866,0.3061245568186161,6.658211482751794,5.125402399513147,0.7697866630987295,3.186646652398159,2.735866431881159,0.8585408833521725,6.618569468185297,4.83843358140033,0.731039177673986
25,test,,4.150123596191406,87.625,88.0,1.0,4.5703125,4.75390625,235,10,7.65234375,12.53125,7.620459314232632,7.620706248754345,7.634708830681146,7.666870319138414,7.135474555536925,7.155623938968899,8.048402176886125,7.531668348135131,0.38916015625,0.402587890625,5.19921875,4.18359375,6.5703125,0.29790460673982794,0.3273873011442261,0.32554425524690994,0.2819815900481692,6.658211482751794,5.052802189880522,0.7588828025318645,3.186646652398159,2.66439105351225,0.8361112304394095,6.613582282536845,4.750708899133671,0.7183261198213126,187,10,6.91796875,12.4921875,6.918076033304166,6.918340919400482,6.928828797359653,6.968365088640349,6.669895209601757,6.690758872888884,7.416270315631145,7.084460105140602,0.446044921875,0.454345703125,6.04296875,4.53125,0.3280652476358393,0.3665840884244904,0.34497876760155777,0.2872690792513254,6.658211482751794,5.299194702359521,0.7958886130437839,3.186646652398159,2.7783204536661543,0.8718633587992215,6.613582282536845,4.976443937886759,0.7524581573630758
