epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.776298999786377,74.125,75.0,1.474609375,3.474609375,4.296875,121,10,5.96875,9.9921875,5.9558350109477916,5.956117471548179,5.961049508706933,6.010420810331228,5.744845051688775,5.766998155830472,6.111491478692768,6.193571851003054,0.40283203125,0.470703125,2.98046875,2.98046875,5.015625,0.09090156277543807,0.49549450865009576,0.25985258193212263,0.2769756242993262,6.658211482751794,2.8755806981554954,0.43188485460468395,3.186646652398159,1.80524304988176,0.5665024230167461,6.5427814269137965,2.6014261652498174,0.3976024866960747,99,10,5.36328125,11.3125,5.3442963751294865,5.344585786077841,5.348195271733049,5.4009937926979275,5.168805365291953,5.191735376841303,5.453858449996028,5.6383362221929705,0.52587890625,0.5771484375,3.05078125,3.064453125,0.3362145721441933,0.5920965765137012,0.38859534208157337,0.3132712329017832,6.658211482751794,3.184444872521671,0.4782733142032253,3.186646652398159,1.956345245182698,0.6139197277208067,6.5427814269137965,2.855976820619305,0.4365080589229553
3,test,,7.43171501159668,74.625,76.375,1.4501953125,3.46875,4.328125,202,10,6.70703125,10.0234375,6.694674123196454,6.694933485721753,6.699931232980293,6.7446040112268015,6.2431470757922085,6.264478259766721,6.612867830738269,6.671209912523007,0.330810546875,0.405029296875,3.412109375,3.3515625,5.9375,0.06885708373466791,0.48564588462287184,0.2427686186555579,0.26097840109311454,6.658211482751794,3.0973276354687265,0.46518913427313097,3.186646652398159,1.913436302454718,0.6004544937590531,6.571048633630292,2.8364696980792035,0.43166165040421345,186,10,6.2734375,11.34375,6.251781411598473,6.25204512697984,6.255727197671827,6.303171805694258,5.953422202343208,5.97514382122523,6.2626469775181555,6.391930491796529,0.44677734375,0.50537109375,3.486328125,3.4453125,0.3165146615605986,0.5932227847476417,0.36845653102004383,0.29142838817159766,6.658211482751794,3.4026291839306584,0.5110425213655687,3.186646652398159,2.0689877541358124,0.6492680173933826,6.571048633630292,3.095434200355073,0.4710715706033279
4,test,,5.287807941436768,80.9375,83.3125,1.42578125,3.724609375,4.65234375,219,10,7.125,10.7109375,7.110806350902985,7.111064839257286,7.121661557977492,7.159858715302879,6.696392828224253,6.71719582489944,7.425226314802293,7.109556471706596,0.334716796875,0.367919921875,3.4296875,3.501953125,6.140625,0.18441654274231029,0.37935781070782226,0.2331724680523185,0.19562950766783424,6.658211482751794,3.3831900954190877,0.5081229552685879,3.186646652398159,2.060586609907581,0.6466316585043577,6.5983258875172055,3.185190098458147,0.4827270057218497,161,10,6.5234375,12.078125,6.499062377918243,6.499331680537502,6.506099092772765,6.550771908090498,6.2220224791658625,6.2434810497971736,6.743941049834489,6.652609876264344,0.459716796875,0.4853515625,3.517578125,3.599609375,0.3602390564782018,0.4842237185915282,0.36665203960439674,0.24881198282513664,6.658211482751794,3.6970529534397762,0.5552621695806829,3.186646652398159,2.205687150783281,0.6921655870202483,6.5983258875172055,3.470705087815098,0.5259978283856851
5,test,,6.812438011169434,76.875,79.8125,1.40234375,3.7421875,4.6484375,236,10,7.33203125,10.6953125,7.300470214769943,7.300713391009131,7.310625989331938,7.3471130370325595,6.847740341647086,6.8682922053116116,7.577245612848327,7.254599518001314,0.314453125,0.349365234375,3.482421875,3.541015625,6.40625,0.1590302947979934,0.3554990108494022,0.234418315683388,0.1943657331991743,6.658211482751794,3.487226337504545,0.5237482087401792,3.186646652398159,2.028691260318441,0.6366225947240554,6.576806424803556,3.154997851220589,0.4797157841413625,212,10,6.84375,12.0625,6.8155346615700125,6.8157813962617935,6.8219868429130175,6.86361039407016,6.420786777421745,6.441893421395028,6.916539683932082,6.842698571549882,0.432861328125,0.46044921875,3.578125,3.66796875,0.34085534515759414,0.48110504019605377,0.3405801843201513,0.23019259759238123,6.658211482751794,3.8733645469461306,0.5817424930073407,3.186646652398159,2.223855545605695,0.6978670019570884,6.576806424803556,3.490349407545832,0.530705814053222
6,test,,5.697701454162598,79.8125,83.4375,1.37890625,3.7109375,4.63671875,235,10,7.19140625,10.6796875,7.167063984101541,7.167315496754135,7.176742312409918,7.215029498264516,6.667523522765219,6.688342943428845,7.355602238314492,7.081338653680605,0.326416015625,0.362060546875,3.51171875,3.478515625,6.23046875,0.1284307561213467,0.3446285341250755,0.2099443699850671,0.17701978739945765,6.658211482751794,3.467259112417903,0.5207493215557804,3.186646652398159,2.072471285373921,0.6503611825974654,6.587787625794292,3.2025064695313663,0.48612776419689746,215,10,6.6640625,12.015625,6.630324582414584,6.6305823793985095,6.6364207006757,6.680178186823817,6.120576238234202,6.1421086621149446,6.556237407501943,6.553705176034445,0.4453125,0.474365234375,3.59765625,3.5625,0.32092562493032006,0.4470831518565101,0.31646096791346867,0.22042407869811081,6.658211482751794,3.814229863235516,0.5728610262855635,3.186646652398159,2.2640375554786507,0.710476498476797,6.587787625794292,3.522912578503888,0.534764139133755
7,test,,5.146296501159668,79.5625,82.8125,1.35546875,3.744140625,4.6484375,257,10,7.3828125,10.6875,7.3581875111264505,7.358433583104855,7.368062177179176,7.405006672142901,6.843020128291011,6.863548404396017,7.54662929675842,7.249519677309839,0.30908203125,0.344970703125,3.61328125,3.55078125,6.50390625,0.11308564195818135,0.34551373012826697,0.22714742492313442,0.18907544123712025,6.658211482751794,3.5213284884729514,0.5288700272730914,3.186646652398159,2.012895544164812,0.6316657488993884,6.595265737338506,3.231805645769276,0.4900190188657142,233,10,6.91796875,12.0078125,6.888624871565387,6.888877072120371,6.895242950485194,6.937202518981387,6.501904960844669,6.522881799097056,7.0030373555806555,6.920514689954307,0.424072265625,0.454345703125,3.748046875,3.685546875,0.2851216061364616,0.4227985506599572,0.31277976924437095,0.21738406197315527,6.658211482751794,3.9263764500841942,0.5897043763562537,3.186646652398159,2.2400843391116014,0.7029597515701316,6.595265737338506,3.589331447555743,0.544228480019397
8,test,,4.95421028137207,81.6875,83.8125,1.3330078125,3.771484375,4.6484375,281,10,7.6015625,10.6953125,7.571329555083953,7.571563698448807,7.581741295325835,7.616133836181358,6.96400938692214,6.984343540123323,7.6938622088458155,7.365594052486969,0.289306640625,0.325439453125,3.5,3.46484375,6.765625,0.12802755727059986,0.3406932738188451,0.22162643111749955,0.1759299169172813,6.658211482751794,3.567153276294574,0.5357524742996439,3.186646652398159,2.0510772169213,0.6436475206241429,6.615480690934998,3.304466734603902,0.4995051590327997,235,10,7.2265625,12.0390625,7.1922167871691745,7.192453505517991,7.199473760678978,7.238124661004373,6.6014768030577695,6.6223115518174485,7.159102921447887,7.016357791192106,0.39990234375,0.429931640625,3.630859375,3.5703125,0.2934689035961635,0.43387216250349375,0.311964615379104,0.21379334059126395,6.658211482751794,4.005742943442308,0.6016244683454784,3.186646652398159,2.2814648585142265,0.7159453517688494,6.615480690934998,3.7024374089862038,0.5596626431182161
9,test,,6.956361770629883,77.75,81.1875,1.310546875,3.751953125,4.64453125,291,10,7.671875,10.6796875,7.627985914906119,7.628210496277579,7.637347024141215,7.6714028981254545,7.000195956720212,7.0204577257123075,7.709360939649917,7.400057181107317,0.281494140625,0.3193359375,3.548828125,3.51171875,6.84765625,0.1195011455515955,0.3357226247797052,0.2074355500849345,0.16935216503850023,6.658211482751794,3.6093143400852554,0.5420846648435911,3.186646652398159,2.0116256871332903,0.6312672556963324,6.589495566312986,3.292729714059787,0.49969374452469123,263,10,7.31640625,11.984375,7.261668097798985,7.261890558207139,7.267762340654456,7.305534854275585,6.639165065283486,6.65989210257444,7.1453589889595435,7.051684610604305,0.3896484375,0.423095703125,3.685546875,3.630859375,0.2906597743517931,0.42301580593214255,0.29560985590517896,0.20918127082327523,6.658211482751794,4.060729465086761,0.6098829206020487,3.186646652398159,2.2336695950809027,0.7009467439384661,6.589495566312986,3.69159369035306,0.5602240191533528
10,test,,5.249793529510498,81.4375,83.3125,1.2880859375,3.728515625,4.64453125,280,10,7.6484375,10.6796875,7.613104037826188,7.613330805192953,7.622765495868328,7.656869378664941,6.943761925383001,6.9641218019699505,7.660116242919993,7.346053779144074,0.283447265625,0.3212890625,3.525390625,3.49609375,6.80859375,0.15000871464608304,0.36070924880639593,0.20693586522750654,0.18279581615886034,6.658211482751794,3.591160876230367,0.5393581873350416,3.186646652398159,2.052869257911752,0.6442098801154605,6.604217246517596,3.2959292290116826,0.49906432601829176,273,10,7.30859375,12.0,7.27541248072125,7.27563625800297,7.281900709139493,7.319462421682857,6.636613287580751,6.657374382650318,7.165680280393119,7.04975816441603,0.390869140625,0.423583984375,3.638671875,3.599609375,0.3000065262609318,0.42980087056635025,0.3031011445149792,0.21436746313972643,6.658211482751794,4.023016576073692,0.6042188035774145,3.186646652398159,2.2860031998488513,0.7173695264043426,6.604217246517596,3.6910717549022385,0.5588961745388586
11,test,,5.220215320587158,80.3125,84.0625,1.2666015625,3.7421875,4.64453125,307,10,7.74609375,10.6875,7.712044367033988,7.71227045111385,7.722033552027622,7.755500640871363,7.084792812316388,7.104923518161407,7.819973964767757,7.481295133479136,0.275146484375,0.31298828125,3.521484375,3.48828125,6.94921875,0.1630595297510152,0.3500174541614581,0.1962333719277518,0.15837972795639335,6.658211482751794,3.6104192368240398,0.5422506098187013,3.186646652398159,2.0026473579322275,0.6284497706782473,6.589988205379836,3.3070418452417645,0.5018281887882609,276,10,7.44921875,12.0078125,7.41283032294493,7.413053458376268,7.419762143690257,7.456520832172777,6.779143591007959,6.799709062600697,7.337151765514626,7.187065790101285,0.3798828125,0.41259765625,3.654296875,3.609375,0.3147533908597472,0.44076325896614177,0.2805940442374639,0.1984428158670703,6.658211482751794,4.085272010419234,0.6135689773450721,3.186646652398159,2.264648271848265,0.710668147076793,6.589988205379836,3.752792287629739,0.5694687411680177
12,test,,4.860586166381836,82.4375,85.5,1.24609375,3.70703125,4.63671875,291,10,7.76171875,10.6796875,7.722829120779953,7.723055262598451,7.732835146960163,7.766263126723627,6.9762432407644335,6.996537480857353,7.677973309601057,7.376974964968716,0.273193359375,0.3115234375,3.455078125,3.439453125,6.95703125,0.11517932625279986,0.3188961967921435,0.1995564041169445,0.16296081416059027,6.658211482751794,3.6663335268979367,0.5506484040640094,3.186646652398159,2.005863624776402,0.6294590657758866,6.603176442685983,3.3929076844440553,0.5138296263765924,288,10,7.4609375,11.984375,7.423116346454435,7.42334205368118,7.4300499376341,7.4670687168194005,6.647018001669553,6.667758802278625,7.17009829154842,7.059671607276036,0.37744140625,0.41162109375,3.5390625,3.5234375,0.2865021227899838,0.41764459422088146,0.2810955897301395,0.19700487429331387,6.658211482751794,4.123732967049909,0.6193454470066785,3.186646652398159,2.260574948479296,0.7093898994976635,6.603176442685983,3.821703950295692,0.5787675043166244
13,test,,5.266958236694336,82.8125,85.375,1.224609375,3.755859375,4.6796875,295,10,7.72265625,10.7421875,7.683027117346034,7.683257447925004,7.694173365861328,7.7270686204373815,7.112257888924741,7.132359346820285,7.908195149818413,7.507911630304948,0.28125,0.31494140625,3.453125,3.46875,6.94140625,0.08608131269842055,0.31233543410579884,0.2046209721888522,0.17423319666093046,6.658211482751794,3.655154886993069,0.5489694787349136,3.186646652398159,2.0541926584480334,0.6446251757790967,6.6108811812648804,3.3877282994302957,0.5124473132312615,276,10,7.4140625,12.15625,7.385217578361171,7.385446126506118,7.392516869207793,7.429634381197536,6.810113489303973,6.830580984971365,7.3649196056417345,7.21594185711151,0.390380859375,0.415283203125,3.55078125,3.578125,0.2772822452047661,0.41621858130560535,0.30940260979463313,0.20921734579641454,6.658211482751794,4.134150815186342,0.6209101086524403,3.186646652398159,2.2940363346606123,0.7198904004415427,6.6108811812648804,3.82153227115002,0.5780670029254458
14,test,,5.888986587524414,82.5625,84.5,1.2041015625,3.71875,4.64453125,295,10,7.7578125,10.7109375,7.72467259817678,7.724898890309822,7.734946519382257,7.768072789989459,7.095153187780733,7.1152725144428475,7.834392192487981,7.491320479994548,0.27587890625,0.311767578125,3.46875,3.431640625,7.0,0.0989838910144723,0.33465457245353825,0.21017558119873306,0.1705178531437141,6.658211482751794,3.6123570590038243,0.5425416522682848,3.186646652398159,1.99224233811948,0.6251845765893711,6.604554357969738,3.314800894932864,0.501896224221833,279,10,7.484375,12.0859375,7.462348080254815,7.462574839825209,7.469354255097644,7.506275272721378,6.749253789614533,6.76980526949446,7.28045011580039,7.1573244184044515,0.380615234375,0.40966796875,3.58203125,3.53515625,0.30151877017802375,0.4230557751437903,0.2872521806523335,0.19813385256257443,6.658211482751794,4.066392595770198,0.6107334689359529,3.186646652398159,2.2348676666740417,0.7013227101888307,6.604554357969738,3.7467744845478723,0.5673016348221326
15,test,,5.380222797393799,81.5625,85.5,1.18359375,3.748046875,4.640625,302,10,7.8359375,10.6640625,7.798109084752188,7.798334996109413,7.8084284391192735,7.841320209529118,7.267936924740222,7.28779916724056,8.062172595826103,7.657436127787765,0.26513671875,0.3046875,3.431640625,3.431640625,7.078125,0.1366742678084804,0.3689670741830067,0.19806012296051784,0.16685742919177587,6.658211482751794,3.678294776282609,0.5524448698890524,3.186646652398159,2.003688940344178,0.6287766291365475,6.59528569903334,3.407948706151303,0.5167249550160958,300,10,7.55078125,11.984375,7.523046539978181,7.52327376011602,7.5306372722183745,7.566956709479632,6.848500995098464,6.868916329963398,7.402554455662579,7.252939710703722,0.3701171875,0.404541015625,3.54296875,3.513671875,0.33234527690949045,0.45492614541041065,0.2841810675510917,0.20210206339868328,6.658211482751794,4.187755916644275,0.6289610847436621,3.186646652398159,2.2750196888367595,0.7139227962801145,6.59528569903334,3.866590293679452,0.5862657768178521
16,test,,4.792366027832031,82.3125,85.375,1.1640625,3.732421875,4.64453125,332,10,7.95703125,10.6796875,7.936738196478153,7.936958217197203,7.947116714147456,7.978860743414886,7.1129315926238865,7.133024397123682,7.851359416183543,7.508414134124648,0.254638671875,0.2939453125,3.515625,3.4765625,7.23828125,0.111032618762558,0.33780554768129306,0.20154559312668255,0.1682462627963739,6.658211482751794,3.662565923768004,0.5500825459293297,3.186646652398159,1.9627120182717155,0.6159176816151383,6.612738957511201,3.372528397919128,0.5100047680074199,318,10,7.74609375,11.984375,7.711013872825151,7.711233775053032,7.718623878506256,7.75353569817113,7.014479089332647,7.034657754231413,7.602204238392542,7.412677747500411,0.353759765625,0.38916015625,3.66015625,3.587890625,0.2999717205472434,0.42452635190524357,0.27370056340622495,0.19773549957032752,6.658211482751794,4.170677160931107,0.626396018170242,3.186646652398159,2.2322904919671744,0.7005139682767245,6.612738957511201,3.837270736684604,0.5802846235637307
17,test,,5.717927932739258,81.3125,84.0625,1.14453125,3.765625,4.64453125,314,10,7.734375,10.6796875,7.688789517197776,7.689020146146023,7.698324418879821,7.732808086249704,7.109525027620672,7.129610794896815,7.834993161833388,7.504925194669768,0.27587890625,0.31396484375,3.5234375,3.49609375,6.95703125,0.1186789467615381,0.3327629104659945,0.197192228134067,0.15109686388528318,6.658211482751794,3.6580691804197807,0.5494071778729271,3.186646652398159,1.9551140336085577,0.6135333618294978,6.601708356838417,3.33209765622132,0.5047326352685283,291,10,7.421875,11.984375,7.397802332653546,7.398035787862235,7.404436979919025,7.4427337934759334,6.707947452895763,6.728589717832125,7.218884676911252,7.1181141716528655,0.381103515625,0.414794921875,3.685546875,3.63671875,0.2895515061155053,0.41878852048562704,0.2656606820500651,0.19062484984225164,6.658211482751794,4.127445092863154,0.6199029729763569,3.186646652398159,2.2073911602967433,0.6927003213975851,6.601708356838417,3.7712542868617254,0.5712543001017684
18,test,,5.24676513671875,81.4375,84.625,1.1259765625,3.75,4.64453125,309,10,7.7890625,10.6796875,7.7509299282530115,7.751156938095004,7.760585819913415,7.7943367878627186,7.071969799931875,7.092123178548671,7.789721298511758,7.469028814694792,0.2705078125,0.30908203125,3.529296875,3.49609375,7.01953125,0.10898890485470618,0.34496115284343326,0.19925313583239046,0.1629619854228516,6.658211482751794,3.7006647329790034,0.5558046244949768,3.186646652398159,2.005705702996875,0.6294095084208506,6.601943246844169,3.3779808860523923,0.5116646356611925,277,10,7.49609375,11.984375,7.469093016704236,7.46932333904637,7.475638825316214,7.513457690903645,6.748223071122719,6.768762646492742,7.233610729060479,7.156077593945349,0.37451171875,0.40869140625,3.693359375,3.626953125,0.29690841312781857,0.42484192014221456,0.2725567248920562,0.19505690762943717,6.658211482751794,4.203784400776153,0.6313684105207721,3.186646652398159,2.2911907843526196,0.7189974397156175,6.601943246844169,3.8427655660806757,0.5820658285600344
19,test,,5.6005778312683105,81.8125,85.625,1.1064453125,3.765625,4.64453125,315,10,7.796875,10.6796875,7.774186037388903,7.774409250297922,7.783916748796707,7.817073408521393,7.085341418936612,7.105479839290641,7.810210958342147,7.48196699541935,0.27001953125,0.30859375,3.552734375,3.5,7.015625,0.11061174074095421,0.33880263892486406,0.1878284043147366,0.1562344543970766,6.658211482751794,3.7132953254165457,0.5577016192765727,3.186646652398159,1.9466578397475613,0.610879727842613,6.601987355006714,3.4115393833189263,0.5167443074139993,291,10,7.5,11.9921875,7.46177476750699,7.4620008762842875,7.468418533927851,7.505629536236336,6.785398247426932,6.805898599650978,7.2985221433251635,7.192107724334974,0.374755859375,0.40869140625,3.73046875,3.6328125,0.29389569456519,0.4259157259404729,0.2718444050999036,0.19335972561803222,6.658211482751794,4.20498135324351,0.6315481813902402,3.186646652398159,2.2169937415324137,0.6957137026359611,6.601987355006714,3.8663461739238354,0.5856336836197868
20,test,,5.3362321853637695,81.4375,84.0625,1.087890625,3.734375,4.64453125,307,10,7.69921875,10.6796875,7.67576237608859,7.675989344772927,7.685273206658497,7.719331178073489,6.994407413066886,7.01465445007289,7.698586337845064,7.394085779876196,0.279052734375,0.31689453125,3.62890625,3.505859375,6.90234375,0.11496851476448881,0.3315351677158134,0.20288068665004608,0.17248428725947784,6.658211482751794,3.6731234243029096,0.5516681820363015,3.186646652398159,1.997595754762747,0.6268645296018076,6.592699756787756,3.3746564857438948,0.5118777754544932,275,10,7.3671875,11.984375,7.3335961991635426,7.333826239887204,7.340041567492673,7.37821304631119,6.680592319800152,6.7012469539382,7.187950511016951,7.09132126743256,0.38525390625,0.4189453125,3.84765625,3.64453125,0.29372002950633186,0.4253595915369767,0.28988062282761506,0.20540403938492402,6.658211482751794,4.152636877747302,0.6236865393213742,3.186646652398159,2.2440094786500566,0.7041914976551584,6.592699756787756,3.8227738996328275,0.579849536708683
21,test,,4.498050212860107,82.5625,87.25,1.0703125,3.755859375,4.640625,308,10,7.84375,10.6796875,7.811821072587813,7.812044564150677,7.8216227342331575,7.85466736761341,7.038109565960426,7.058291948611548,7.72753366631456,7.436099298671824,0.265625,0.303955078125,3.57421875,3.51953125,7.08984375,0.14048640069124513,0.35798358044491435,0.20100451929649088,0.1673175323706667,6.658211482751794,3.6659653656013766,0.5505931097409748,3.186646652398159,1.965913490277817,0.6169223339520054,6.607554880799917,3.41294924352352,0.5165222695979098,292,10,7.578125,12.0,7.549351005363254,7.549575712323498,7.5561185038280145,7.592839435243268,6.936337414613999,6.956629513327777,7.496882283278651,7.337499192545785,0.36865234375,0.40234375,3.798828125,3.701171875,0.2970072870436308,0.41798943840546643,0.27466141901328583,0.1976073991425105,6.658211482751794,4.199140738758398,0.630670976678398,3.186646652398159,2.252562377698939,0.7068754786489236,6.607554880799917,3.910329277208282,0.591796715691432
22,test,,4.757699012756348,83.8125,87.75,1.0517578125,3.7421875,4.64453125,279,10,7.6015625,10.671875,7.568109916365681,7.568340580960247,7.577480113884984,7.612419805837156,6.827767351887411,6.848275298676011,7.489371460463623,7.234107867680926,0.28759765625,0.32568359375,3.580078125,3.46484375,6.75,0.14861053173678992,0.33844962624736125,0.20104687832211546,0.16807535805598842,6.658211482751794,3.7014660621002635,0.55592497650292,3.186646652398159,2.0014248855504952,0.6280661472285585,6.613114991697972,3.4508225698509607,0.5218149955328288,256,10,7.21484375,11.984375,7.186264796839024,7.186499105624106,7.192492942736341,7.2318037409312295,6.615034295279176,6.635811062326656,7.123737059536191,7.028721140633483,0.39794921875,0.430908203125,3.779296875,3.5859375,0.2872019558298005,0.42178861734202383,0.29136147300684057,0.2062125933016694,6.658211482751794,4.176208613194061,0.6272267896585438,3.186646652398159,2.2559001618739822,0.707922907039684,6.613114991697972,3.8944020429391006,0.588890719098048
23,test,,5.046169757843018,83.1875,86.5,1.0341796875,3.779296875,4.63671875,303,10,7.75,10.6796875,7.725425311592831,7.725649032877478,7.734836879389957,7.768464570439526,7.023163593255264,7.043371697919599,7.714156943594538,7.4217938393179725,0.274169921875,0.3125,3.58984375,3.546875,6.93359375,0.11766285891425662,0.33983704872302656,0.1991407848629065,0.1641478731742957,6.658211482751794,3.6951335227202273,0.5549738893533994,3.186646652398159,1.9769548502261909,0.6203872176221369,6.61191896962553,3.4292448685961014,0.5186459308333475,291,10,7.4296875,11.984375,7.394821814776995,7.395047516563435,7.401171909511972,7.438754237356836,6.583407112331155,6.604216901081466,7.064889246903696,6.998068462222058,0.380126953125,0.4140625,3.76953125,3.685546875,0.2770451266515711,0.4080721973402821,0.28676148615760677,0.20192070502215634,6.658211482751794,4.194676549677323,0.6300004979631093,3.186646652398159,2.2348529872224274,0.7013181036374255,6.61191896962553,3.896077283014902,0.5892506095300134
24,test,,4.914533615112305,83.0625,86.625,1.0166015625,3.736328125,4.64453125,290,10,7.8125,10.6796875,7.782643545643076,7.782872856233453,7.793131591209896,7.8263155486357325,7.100810415388112,7.120929984366039,7.841606643583795,7.496917676230196,0.268310546875,0.306884765625,3.583984375,3.533203125,7.03125,0.13445006373718993,0.3560797207879759,0.20530605562645693,0.1754689614371852,6.658211482751794,3.679241902418166,0.5525871192210254,3.186646652398159,2.025061140171056,0.6354834285273097,6.602905916401506,3.4358825841757454,0.5203591612052312,270,10,7.51953125,11.984375,7.4966186330459115,7.496853405682838,7.5046827743720455,7.54154070455091,6.827442604867215,6.847936369575833,7.432670184330303,7.233526554755581,0.37255859375,0.406982421875,3.822265625,3.724609375,0.3326429291983281,0.4513829338606661,0.2901567683826495,0.207288162051658,6.658211482751794,4.206118154774833,0.631718918161559,3.186646652398159,2.3130620668244957,0.7258608559828137,6.602905916401506,3.9263979036677137,0.5946469559583771
25,test,,4.807836055755615,82.3125,87.25,1.0,3.765625,4.64453125,330,10,8.0546875,10.6796875,8.018049370202984,8.018267921497156,8.028678252479205,8.059783298426108,7.287936166621968,7.307772832833688,8.07603972255808,7.67673222246335,0.246337890625,0.28564453125,3.578125,3.556640625,7.36328125,0.10894973311552685,0.35387796504211727,0.1878663312340905,0.17376120324873184,6.658211482751794,3.6598363288631237,0.5496725867515608,3.186646652398159,1.8711139494286142,0.5871733372197006,6.591993074099253,3.370658715387494,0.5113261918661935,318,10,7.88671875,12.0,7.854486334995125,7.854703967412764,7.862605432217601,7.896362379802946,7.151990795344631,7.171961056815859,7.77186330481319,7.5448153192069185,0.342529296875,0.3779296875,3.77734375,3.736328125,0.31191832741702047,0.43220358996388714,0.2755331488376684,0.1991339514111291,6.658211482751794,4.188378367479629,0.629054570935407,3.186646652398159,2.1479532068198814,0.6740481267991877,6.591993074099253,3.8702437329250694,0.5871128336180647
