epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.506735801696777,74.625,77.5,1.474609375,2.46484375,2.46484375,44,11,4.67578125,6.06640625,4.674765374674626,4.674877134208241,4.676607797460705,4.69903414531983,4.6295366378032,4.640690793721053,4.772286107623134,4.83167682744362,0.2293701171875,0.2822265625,3.291015625,3.166015625,3.853515625,0.13406130041974923,0.5068508012669163,0.3449631968866099,0.3367548599408083,6.658211482751794,2.9596558601622416,0.444512143813587,3.186646652398159,1.8028776780895406,0.5657601468718716,6.551346529567576,2.651351159547832,0.4047032388810053,29,10,4.0,5.9375,4.004776014588134,4.004924741702344,4.006428971962394,4.035511538006835,3.951220999837782,3.964986147018056,4.079624656074866,4.204482848070649,0.32666015625,0.369140625,3.1796875,3.04296875,0.17017765115292496,0.5251934214117709,0.37384331853501984,0.3523077924544333,6.658211482751794,3.1867957942715703,0.4786264002768637,3.186646652398159,1.9354361778841165,0.607358263718249,6.551346529567576,2.835043212939781,0.43274206304683277
3,test,,6.881279945373535,72.5,77.875,1.4501953125,2.48046875,2.48046875,45,11,4.82421875,6.10546875,4.817417001912193,4.817518462816039,4.819294480471638,4.839854053387017,4.770488066474362,4.781039267189148,4.92023466349704,4.961819657929251,0.2099609375,0.259765625,3.31640625,3.232421875,3.91015625,0.1133819717145688,0.4976005799368526,0.3366227967519524,0.33113788391919563,6.658211482751794,3.073756474575897,0.4616489702284936,3.186646652398159,1.8899878631837286,0.5930961507016755,6.54494758695124,2.66470598483075,0.4071393925511969,29,10,4.16796875,5.9765625,4.1616412822113364,4.161778782837773,4.163341574687576,4.190664652967715,4.164890721261526,4.177629591996931,4.297743398744199,4.400112029161155,0.30224609375,0.342529296875,3.216796875,3.123046875,0.14219815438525157,0.5118888423460204,0.3785282337846289,0.35594179868730863,6.658211482751794,3.3221882461991905,0.4989610580567129,3.186646652398159,2.032718393705405,0.6378863474479206,6.54494758695124,2.8575928864676534,0.4366105073423169
4,test,,6.694155693054199,73.75,77.5,1.42578125,2.470703125,2.470703125,55,11,4.97265625,6.08984375,4.978724614132897,4.978793963073216,4.9801911333291695,4.997167467753704,4.896134452771308,4.905649505867015,5.032206545179234,5.070683853897833,0.18310546875,0.2366943359375,3.34375,3.3125,4.140625,0.09102336733615639,0.49234700150384253,0.3361140814802138,0.33422531198641975,6.658211482751794,3.142281708693358,0.4719408082536114,3.186646652398159,1.9675580156889083,0.6174384016527822,6.572991936803456,2.742742952423317,0.41727465647206524,39,10,4.37109375,5.95703125,4.369371987152964,4.369479265711567,4.370832497063786,4.39412817068992,4.314411406090022,4.326212814161335,4.44447648463381,4.534052077762561,0.2666015625,0.310791015625,3.2578125,3.23828125,0.10458479967723712,0.4999841768170337,0.3804488258329366,0.3602654673612683,6.658211482751794,3.414689542300108,0.5128538724169271,3.186646652398159,2.1316351850367248,0.6689273765048693,6.572991936803456,2.9583239746524628,0.45007266144481833
5,test,,6.79194450378418,75.125,80.0625,1.40234375,2.484375,2.484375,57,11,5.08984375,6.11328125,5.083626788309428,5.083693546399638,5.085061967742352,5.10074665947759,5.010157829785629,5.01910213095425,5.1484074880986235,5.174824509391543,0.1678466796875,0.2191162109375,3.380859375,3.359375,4.2890625,0.09314234456046584,0.49997847954178465,0.34420622691048497,0.3404647204685317,6.658211482751794,3.189223929150449,0.4789910830276548,3.186646652398159,1.9769447002098994,0.6203840324505762,6.5793380763635145,2.7711135502417976,0.4211842465121397,42,10,4.515625,5.984375,4.510372841922871,4.510476362201816,4.511860281356743,4.53367456879415,4.504165879635393,4.515224707676861,4.636636363142459,4.709279387946075,0.245361328125,0.287841796875,3.3046875,3.306640625,0.11016396422554112,0.509500143167008,0.37457313463912423,0.35859445015106356,6.658211482751794,3.490459678332263,0.5242338257615211,3.186646652398159,2.1616550833763,0.6783479058619549,6.5793380763635145,3.0191191767172505,0.45887886314332044
6,test,,7.052419662475586,73.5,77.125,1.37890625,2.544921875,2.544921875,57,11,4.9296875,6.1484375,4.929997225747406,4.930065374197379,4.931232659216567,4.947738087287629,4.8605096076730865,4.869825840680127,4.9864401180813935,5.033849011358024,0.19873046875,0.24365234375,3.544921875,3.43359375,3.98828125,0.11158144369700594,0.5378952206606329,0.25892590153992445,0.249496543760807,6.658211482751794,3.034645135473961,0.45577481930924835,3.186646652398159,1.727258151139826,0.5420300207555022,6.576183149733079,2.6637257508986805,0.4050565031794771,45,10,4.27734375,6.015625,4.277224384213865,4.2773315124443085,4.278399762304534,4.301518067113824,4.228610985009956,4.240056374643529,4.334671054173069,4.44565825224726,0.28857421875,0.3251953125,3.494140625,3.380859375,0.1326233036865815,0.5555731980065132,0.2931290251355925,0.26701727625445104,6.658211482751794,3.3163380193358423,0.49808240965713846,3.186646652398159,1.8959768287354226,0.5949755450007539,6.576183149733079,2.883957749943,0.4385458379546587
7,test,,8.16840934753418,73.125,76.75,1.35546875,2.572265625,2.572265625,61,11,5.14453125,6.1875,5.139997997456519,5.140060197193999,5.141370991374358,5.156112051140861,5.0801935537652385,5.088411678420552,5.209663226772529,5.233673267887938,0.1683349609375,0.210205078125,3.533203125,3.51953125,4.28515625,0.12849296115405007,0.5410689893519718,0.26596763977120363,0.2531333087713755,6.658211482751794,3.148232053526102,0.47283449341938877,3.186646652398159,1.6861101092683457,0.5291173742151293,6.557223554619405,2.720470060545394,0.414881395743918,45,10,4.51953125,6.05078125,4.516541258854841,4.5166413368201495,4.517964729627934,4.539119216829167,4.394097693381542,4.405061583328006,4.512732120447703,4.600895630505623,0.2529296875,0.287109375,3.48046875,3.4921875,0.14628097514630306,0.5609493846316955,0.2964911770636025,0.2683342253965654,6.658211482751794,3.458942674437501,0.5195002717168039,3.186646652398159,1.8851391305952454,0.5915745723412903,6.557223554619405,2.9731195568496496,0.45341134583632714
8,test,,6.973090648651123,75.5,78.125,1.3330078125,2.548828125,2.548828125,66,11,5.02734375,6.12890625,5.022395618226037,5.022460367615136,5.023603103930969,5.039219256266185,5.026076035404278,5.0345619340695675,5.14897209586506,5.18401542090368,0.1800537109375,0.2286376953125,3.509765625,3.423828125,4.140625,0.12172962099304725,0.5265563017094476,0.26364035788813983,0.25754271372688736,6.658211482751794,3.041981663821721,0.45687669604698267,3.186646652398159,1.7080114729513731,0.5359902302522256,6.570887005596462,2.662483977771924,0.4051939982386352,51,10,4.38671875,5.9921875,4.381236559940019,4.381341255098932,4.382478895555476,4.40485392333441,4.327780870636491,4.3388437910928745,4.434972721290428,4.537278168246525,0.26806640625,0.30810546875,3.451171875,3.37109375,0.13822159766602418,0.5362161658864443,0.29624538211627094,0.2742090387112978,6.658211482751794,3.321716865141571,0.4988902611078866,3.186646652398159,1.8845925480741075,0.5914030495523653,6.570887005596462,2.896211291757738,0.44076412960548833
9,test,,8.927815437316895,71.875,74.625,1.310546875,2.58203125,2.58203125,67,11,5.203125,6.203125,5.19375163078565,5.193809331224508,5.19499967195445,5.20849780307836,5.079335023341678,5.087255889560713,5.200459034419444,5.228993363306515,0.16162109375,0.20166015625,3.564453125,3.55078125,4.3828125,0.15358912022137292,0.5370968930973689,0.27007064154122107,0.25402517370185873,6.658211482751794,3.020611361645135,0.45366708003644496,3.186646652398159,1.6536885968490171,0.518943195538956,6.563219515174637,2.556130771344267,0.3894629404721735,52,10,4.59375,6.06640625,4.598127991525533,4.598224501570541,4.5994474222300035,4.619508528049273,4.574721728639983,4.58476761038384,4.6908888912130715,4.765062015308009,0.2423095703125,0.275146484375,3.51953125,3.537109375,0.1818203263918313,0.5517503636660883,0.2969509975483981,0.2682589565582577,6.658211482751794,3.325285662922445,0.49942626057112366,3.186646652398159,1.8380027468904467,0.5767827272305921,6.563219515174637,2.791225972760972,0.4252830438335113
10,test,,7.181728839874268,76.0,78.6875,1.2880859375,2.603515625,2.603515625,59,11,5.10546875,6.23046875,5.1037704562749875,5.1038374143332526,5.105234142554373,5.120665518707884,5.0750908368087035,5.083266029457184,5.206636604354086,5.228713541239428,0.1807861328125,0.2164306640625,3.615234375,3.599609375,4.24609375,0.17056119285064916,0.5555759288370402,0.2758207512669111,0.24977833520125292,6.658211482751794,3.1574951358382766,0.4742257202279951,3.186646652398159,1.7800344329981286,0.5585917194987831,6.562472006534694,2.770137279825267,0.4221179575420444,45,10,4.4296875,6.08984375,4.430131227214721,4.430237651711793,4.4315485720111925,4.453956619395962,4.444506298715548,4.455234481539789,4.566729475164566,4.647625166482751,0.2724609375,0.301025390625,3.580078125,3.591796875,0.19609642113178097,0.573363241957239,0.3128722158152636,0.26786745806198814,6.658211482751794,3.4642991889676304,0.5203047692224788,3.186646652398159,1.9608922503862374,0.6153466211606919,6.562472006534694,3.014360779934628,0.459333125830179
11,test,,8.52229118347168,71.4375,75.25,1.2666015625,2.58984375,2.58984375,65,11,5.1796875,6.1875,5.179456679146823,5.179507417422102,5.180529154417262,5.1932984651156895,5.152647531368711,5.159920640813413,5.271168585506812,5.293069263772929,0.1630859375,0.205078125,3.685546875,3.65625,4.40625,0.1692321254779586,0.5529554021748044,0.2745559267147752,0.25039718297355085,6.658211482751794,3.0779610315791626,0.4622804546765556,3.186646652398159,1.7601534508811234,0.5523528783953795,6.559127404638333,2.573638718180119,0.39237516812985707,52,10,4.5859375,6.046875,4.592687608620771,4.592779564849421,4.593860486906198,4.6131518827366,4.583159883781364,4.592692432700182,4.68782550879042,4.7666695102067695,0.2420654296875,0.27685546875,3.671875,3.689453125,0.19895582767824038,0.5701509615429181,0.31468562145747153,0.27010948023635656,6.658211482751794,3.3913589021149138,0.5093498322935949,3.186646652398159,1.9625506011440725,0.6158670273866497,6.559127404638333,2.8365837178467785,0.43246357981106887
12,test,,6.5400495529174805,76.625,80.0625,1.24609375,2.60546875,2.60546875,67,11,5.18359375,6.24609375,5.18619941519135,5.186257865432205,5.187506954096045,5.201395301839038,5.126986939107305,5.134546857174809,5.248548083624834,5.271057091130984,0.1700439453125,0.204345703125,3.666015625,3.64453125,4.31640625,0.1699144424264121,0.5589472446393932,0.3101317418578092,0.26533575441351054,6.658211482751794,3.1522070998457146,0.47343150754696794,3.186646652398159,1.7727404032168632,0.5563027836433514,6.5775866731071035,2.77453154165857,0.42181603672398954,48,10,4.54296875,6.10546875,4.541559248551936,4.541656173092159,4.542841788514418,4.563572311790428,4.524133347293679,4.534645759977003,4.642165069802867,4.721498191871407,0.255615234375,0.283203125,3.65234375,3.662109375,0.19795858198529825,0.5799819983209449,0.34705014605685186,0.2830956654580031,6.658211482751794,3.474166811039967,0.5217867921497917,3.186646652398159,1.9478364969172652,0.6112496016624219,6.5775866731071035,3.040424094647925,0.4622400655059247
13,test,,7.4042816162109375,75.5,78.3125,1.224609375,2.58203125,2.58203125,61,11,5.0859375,6.21875,5.079202981663475,5.07926772478865,5.080523299787583,5.09574340755215,5.0088789072894375,5.017216020745992,5.132213314412909,5.165591448534266,0.1826171875,0.2197265625,3.689453125,3.56640625,4.328125,0.14671268783649738,0.5412308802720927,0.2894643657816921,0.25587589358843094,6.658211482751794,3.1446651746322107,0.4722987821547149,3.186646652398159,1.7521598784607795,0.5498444194125398,6.567718637968311,2.7775703345494227,0.4229125039693615,43,10,4.4140625,6.08203125,4.406991236515736,4.40710050417909,4.408306286770941,4.4308776782672155,4.306912524993025,4.318084117244894,4.41637832642728,4.518016646974584,0.27392578125,0.3037109375,3.66796875,3.537109375,0.1714269704310165,0.5583671919733527,0.33044825488098034,0.2758884985188189,6.658211482751794,3.46446095198732,0.5203290644885737,3.186646652398159,1.9358444883940713,0.6074863954361625,6.567718637968311,3.024999272304939,0.4605860023931698
14,test,,6.648346900939941,77.0,80.4375,1.2041015625,2.59765625,2.59765625,69,11,5.06640625,6.2265625,5.061318740335843,5.061381667970179,5.062580464275709,5.077630848767953,4.969286479870254,4.977121797997975,5.081269905950879,5.122099344919304,0.1865234375,0.222412109375,3.662109375,3.59375,4.15234375,0.16084035610002412,0.5362993817027574,0.29956700279240095,0.2624217753684331,6.658211482751794,3.1782337476257627,0.4773404623537461,3.186646652398159,1.8377369148738163,0.5766993066177575,6.585203965894881,2.8395070156167144,0.4311949987157074,51,10,4.3671875,6.0859375,4.363741896091945,4.363846324544299,4.364943754653666,4.387074434323683,4.31075579100127,4.32178561119584,4.419663030400102,4.520720479430117,0.28271484375,0.311279296875,3.640625,3.578125,0.18616848194678418,0.5572314718269459,0.33386571500877416,0.27821831923574636,6.658211482751794,3.4656911109954303,0.5205138226644438,3.186646652398159,2.0079776636386235,0.6301224712590866,6.585203965894881,3.0790144465321347,0.4675655397279284
15,test,,5.403040885925293,78.6875,81.8125,1.18359375,2.6015625,2.6015625,68,11,5.203125,6.25,5.212290951072476,5.212347730922507,5.2136089367572644,5.2272008701536965,5.16187911554116,5.169313241213644,5.287331105336768,5.303869223649863,0.167236328125,0.201171875,3.6328125,3.595703125,4.3046875,0.17403932075650813,0.5542922053124584,0.3158377271784045,0.27449596061610887,6.658211482751794,3.2337109788625744,0.48567261452111515,3.186646652398159,1.8741635974635953,0.5881303457517529,6.594336258979114,2.889468085888393,0.4381742107788296,48,10,4.546875,6.109375,4.549829635077851,4.549929288883134,4.551165714631041,4.572017654561585,4.555681990435356,4.565691842230455,4.670707527568994,4.746430887002479,0.25537109375,0.282470703125,3.609375,3.587890625,0.1968816830838388,0.5733435407048092,0.34966816248630067,0.2909543827717578,6.658211482751794,3.541595375143852,0.5319139207756337,3.186646652398159,2.0588210127850655,0.646077597350076,6.594336258979114,3.158805635982125,0.47901798026768316
16,test,,5.9646430015563965,77.25,80.5625,1.1640625,2.619140625,2.619140625,67,11,5.265625,6.265625,5.2591424871559935,5.259192809123784,5.260384114009967,5.272648400306221,5.21265333512671,5.219742824476609,5.341858051666671,5.349487337618703,0.15966796875,0.1917724609375,3.70703125,3.681640625,4.3828125,0.18055957442803425,0.5635242807454198,0.30099419578027725,0.26065568416585205,6.658211482751794,3.2286072419941627,0.4849060818146018,3.186646652398159,1.852467438158933,0.5813218847985014,6.579547087051181,2.8351252863280116,0.4308997638922069,49,10,4.64453125,6.125,4.644324866493408,4.64441571527541,4.645651612906205,4.664702854959209,4.549464306027353,4.559454261489442,4.664921217195274,4.739748667387011,0.24169921875,0.267333984375,3.697265625,3.705078125,0.1976225703437652,0.5787554102200458,0.3496853318774007,0.2833435867429757,6.658211482751794,3.5715466655081105,0.5364123195486147,3.186646652398159,2.069932854243671,0.6495645987878549,6.579547087051181,3.1217707697193644,0.47446590599877875
17,test,,5.918630599975586,76.625,79.5625,1.14453125,2.60546875,2.60546875,64,11,5.18359375,6.24609375,5.178177455100254,5.1782297239976725,5.1793791677962036,5.192655544287353,5.127607699207631,5.135296932553528,5.253345636581514,5.273680423294,0.1702880859375,0.2047119140625,3.716796875,3.65625,4.3515625,0.15373653001030538,0.5455076481757263,0.2824483638728794,0.25174473603339126,6.658211482751794,3.207219730876697,0.4816938811849177,3.186646652398159,1.769536960604932,0.5552975129116496,6.588053347675155,2.7838970713942803,0.42256747547083606,48,10,4.53515625,6.10546875,4.537727233230536,4.537821943780508,4.538974131634691,4.559167771677258,4.5122394311233345,4.5224689806366145,4.62572430025825,4.706229669406224,0.2568359375,0.28466796875,3.703125,3.65625,0.17944140688432825,0.5663254567140772,0.32309014827562826,0.2703873469884512,6.658211482751794,3.524465483398296,0.5293411740567991,3.186646652398159,1.9620067656515099,0.6156963666413946,6.588053347675155,3.0662180695903567,0.46542095331884165
18,test,,6.766863822937012,76.75,79.4375,1.1259765625,2.611328125,2.611328125,65,11,5.28515625,6.2578125,5.286845835990356,5.286901246625651,5.288221432923014,5.3013730582960426,5.231845481147775,5.239194763792398,5.361034114094046,5.370237938352181,0.1556396484375,0.18896484375,3.615234375,3.626953125,4.53125,0.17255343281360544,0.5637736041386221,0.2943145829076515,0.25494590865614714,6.658211482751794,3.265761996493933,0.49048637234697984,3.186646652398159,1.772531496983797,0.5562372268823252,6.5743791210426785,2.8351864809601963,0.4312477921885563,49,10,4.67578125,6.1171875,4.675293123057616,4.675387854314235,4.676707221130501,4.696626784620943,4.568147466183373,4.5783058591570525,4.686727892428094,4.760122157245946,0.23583984375,0.2626953125,3.595703125,3.64453125,0.17903511940740763,0.5726913185231473,0.338743650651989,0.27638810955779786,6.658211482751794,3.6216833592826028,0.5439423738138437,3.186646652398159,1.97130215956284,0.6186133495784061,6.5743791210426785,3.140139782413586,0.4776329026056484
19,test,,5.76788330078125,77.0,80.9375,1.1064453125,2.60546875,2.60546875,66,11,5.08203125,6.21875,5.078638665890661,5.07871077784857,5.080032986688376,5.095792454037127,5.060350914974347,5.068414158084774,5.1840383651994,5.212438381188077,0.182861328125,0.2203369140625,3.6484375,3.564453125,4.17578125,0.17919943480682005,0.5547251241249972,0.3138123585587422,0.26658345232557895,6.658211482751794,3.2502273443246352,0.4881532154309611,3.186646652398159,1.864034983058251,0.5849518903062074,6.589206299848632,2.917447055611591,0.4427615289080585,47,10,4.390625,6.07421875,4.393303761792157,4.393412809717772,4.394584401687756,4.417341046589757,4.398320887529174,4.408722807936831,4.504138106185466,4.598275265529688,0.277099609375,0.30712890625,3.615234375,3.52734375,0.2053086770412992,0.5720925401738746,0.3585047488625655,0.28819018919123474,6.658211482751794,3.554235138082669,0.5338122928792475,3.186646652398159,2.0348704958998853,0.6385616975664725,6.589206299848632,3.1825476542038738,0.4829940829560889
20,test,,5.6911725997924805,77.75,81.4375,1.087890625,2.60546875,2.60546875,64,11,5.296875,6.25390625,5.293043092543885,5.293095306664117,5.294426424599853,5.307217076035642,5.20884914157703,5.216309571172104,5.343005909813062,5.350123140175818,0.1531982421875,0.18701171875,3.5859375,3.572265625,4.4453125,0.15907500348848913,0.5493809991636557,0.27888540948422685,0.2473029185885247,6.658211482751794,3.321091830931283,0.4987963869178121,3.186646652398159,1.7852398323228824,0.560225223270165,6.584377697659335,2.9496839375194543,0.44798218950410923,46,10,4.69140625,6.11328125,4.698708439993665,4.698803664760189,4.700248754522223,4.719761979605897,4.625787961136196,4.636051675512066,4.758475462492637,4.81778075532307,0.2327880859375,0.260009765625,3.546875,3.55859375,0.17379059205943057,0.5630861183674422,0.31439894281002684,0.26401044296644594,6.658211482751794,3.6815459328257942,0.5529331626613092,3.186646652398159,1.9796461754032313,0.6212317810364756,6.584377697659335,3.258675772737411,0.49491021359479886
21,test,,5.634430885314941,78.4375,81.3125,1.0703125,2.60546875,2.60546875,64,11,5.2578125,6.26171875,5.2552977860194865,5.255355491457845,5.256747055761501,5.270424124791778,5.189554561420947,5.197389423609896,5.324872289339057,5.33539596843067,0.159912109375,0.19287109375,3.6015625,3.576171875,4.41015625,0.1555350922478104,0.5464078866279786,0.2964505783471764,0.25333082546463714,6.658211482751794,3.3330388784898286,0.5005907197637264,3.186646652398159,1.837947138274946,0.5767652767186381,6.6039853467273355,2.9442693499708135,0.4458322051592487,45,10,4.62109375,6.12109375,4.618652505535327,4.618752092980821,4.620151616316668,4.640841527681605,4.588635336456622,4.5989710329457925,4.717193657249451,4.782594575519168,0.2449951171875,0.271240234375,3.572265625,3.5625,0.1877425407759153,0.5670448206448557,0.33689713590628323,0.27263684884833694,6.658211482751794,3.671495544441191,0.5514236899732399,3.186646652398159,2.026430683860484,0.6359132043508693,6.6039853467273355,3.237846589691647,0.4902867616591837
22,test,,5.57254695892334,79.4375,82.0625,1.0517578125,2.6171875,2.6171875,67,11,5.28515625,6.28125,5.28448587097391,5.284539860461011,5.285868068422505,5.298691508741376,5.237057906577537,5.2444756819554055,5.376151937094487,5.377127443618452,0.1585693359375,0.1885986328125,3.662109375,3.60546875,4.41015625,0.17530355229212252,0.5484959869959715,0.307557266948849,0.2612041678694528,6.658211482751794,3.388622297292793,0.5089388202929682,3.186646652398159,1.8950026076035158,0.5946698251522186,6.593476229789188,3.005903346023529,0.45589052591756085,49,10,4.6640625,6.140625,4.658128329157897,4.6582255534296975,4.659591850443953,4.6794834510678145,4.59031291401113,4.60057427196882,4.716032480596117,4.783581387906433,0.240234375,0.26416015625,3.64453125,3.595703125,0.20153968702733793,0.5668084046077545,0.35454671861077947,0.2830457652732375,6.658211482751794,3.7616703739300155,0.5649670911887801,3.186646652398159,2.1091375399324956,0.6618674016917541,6.593476229789188,3.3228737028142783,0.5039638556368193
23,test,,4.990126609802246,79.6875,83.5625,1.0341796875,2.60546875,2.60546875,65,11,5.25390625,6.26171875,5.256164047705289,5.256229306070845,5.25771623401267,5.271989162516504,5.20493683634,5.2127343925756975,5.343091123640536,5.349787832117333,0.1607666015625,0.193603515625,3.603515625,3.552734375,4.39453125,0.160418735178974,0.5574816510185103,0.30688516730346826,0.25813226596051764,6.658211482751794,3.3578913944323787,0.5043233311424624,3.186646652398159,1.9533858755531277,0.6129910494102249,6.610026313734945,2.9939829249145484,0.45294568929224444,49,10,4.625,6.12109375,4.62860118344295,4.628703793665574,4.630137824865061,4.651457646727112,4.594952668289854,4.605587364917582,4.720551999416646,4.791446803285039,0.244384765625,0.2705078125,3.572265625,3.521484375,0.1862670886268744,0.5738652947214768,0.3467987395284581,0.27718144891236385,6.658211482751794,3.7161089972633494,0.5581242060108771,3.186646652398159,2.1591675646623703,0.6775672988523708,6.610026313734945,3.315559008351997,0.5015954326025316
24,test,,4.7267255783081055,79.3125,81.6875,1.0166015625,2.61328125,2.61328125,65,11,5.25390625,6.25390625,5.249137677405151,5.24920114765793,5.250686795908174,5.2648666838993226,5.240344047573751,5.24770445360316,5.372045405828762,5.378964396526971,0.1602783203125,0.19384765625,3.73046875,3.62109375,4.4765625,0.1791189399265307,0.5621232576931345,0.2934826784400178,0.25257407774739393,6.658211482751794,3.373439399986906,0.5066584936098615,3.186646652398159,1.8995585772876016,0.5960995317312825,6.594960155711183,3.006057022026398,0.4558112484460086,48,10,4.62109375,6.11328125,4.624902689147168,4.625013582816745,4.626561096602138,4.648027802694456,4.524981617627652,4.535703236429197,4.652640087522506,4.725198823386872,0.2440185546875,0.27099609375,3.734375,3.623046875,0.20577313963574057,0.5830045029274517,0.3396460432176004,0.27546356505417563,6.658211482751794,3.7369588372295555,0.5612556535505381,3.186646652398159,2.1105247014852004,0.6623027061682202,6.594960155711183,3.3315549151382164,0.5051667995678665
25,test,,5.032890319824219,78.4375,81.1875,1.0,2.591796875,2.591796875,67,11,5.23828125,6.28125,5.23907323213184,5.2391404005072335,5.2407170738749285,5.255124972861354,5.194262557188288,5.2022888865986125,5.342077145089756,5.34248620814898,0.1658935546875,0.19580078125,3.599609375,3.546875,4.375,0.1309223993236499,0.5390616426070803,0.2966050052205828,0.2519547320768869,6.658211482751794,3.370846149878778,0.5062690121230019,3.186646652398159,1.9084585805785013,0.5988924373344819,6.604030336569636,3.0242670111455503,0.45794262851864187,47,10,4.58984375,6.140625,4.589699416409225,4.589807073709748,4.59131533351081,4.613041632965666,4.552898189997404,4.563564987256359,4.684955411702415,4.751641900007937,0.25244140625,0.27587890625,3.578125,3.525390625,0.15836652020629344,0.5549869876586008,0.33925521342962367,0.27209087935201065,6.658211482751794,3.713563652934197,0.557741919516111,3.186646652398159,2.0967322542663167,0.6579745051709417,6.604030336569636,3.3245227684737806,0.5034081612351669
