epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.29937744140625,77.875,79.9375,1.4501953125,3.28125,4.0,101,10,5.6640625,8.671875,5.657839453240344,5.658041520593461,5.662766537551048,5.69666047368591,5.488655330819798,5.505610292583629,5.821412524690012,5.811477223077193,0.34716796875,0.34716796875,3.32421875,3.251953125,4.375,0.18083022921723954,0.17729182478669947,0.29986173375569114,0.2842148363812665,6.658211482751794,3.0203150022404577,0.45362256967424863,3.186646652398159,1.9622123562932527,0.6157608829383578,6.587237903224821,2.7717164478034517,0.4207706611668817,79,10,4.78125,9.5078125,4.772089705056344,4.772310132046612,4.7744494727201126,4.81517640673535,4.622691358046702,4.641157615685222,4.799341053184929,4.982472813994822,0.497314453125,0.497314453125,3.30859375,3.248046875,0.3044533476583256,0.3044533476583256,0.450941268705076,0.450941268705076,6.658211482751794,3.2987943282314856,0.495447514212648,3.186646652398159,2.114257209410857,0.6634740026227071,6.587237903224821,3.0214882783945205,0.45868819720558945
4,test,,6.467708110809326,75.875,79.6875,1.42578125,3.29296875,4.0,106,10,5.83203125,8.671875,5.828377235179053,5.828571363632883,5.833713799439418,5.865880070675227,5.681466954396046,5.698140347752256,6.063112511354069,5.996752944058869,0.327880859375,0.327880859375,3.32421875,3.294921875,4.6171875,0.1882996847327353,0.19789559436964152,0.2827378997114061,0.2755859489512507,6.658211482751794,3.0893489049436518,0.4639908048800584,3.186646652398159,1.934109383025807,0.6069419028841067,6.590980197989315,2.7911488297454143,0.4234800812475358,83,10,4.984375,9.5078125,4.982839747206882,4.983050084007672,4.985424819180026,5.024340338241338,4.851009147364187,4.8690918796407,5.047704252416376,5.201246154013578,0.475830078125,0.475830078125,3.32421875,3.30859375,0.31368097430017744,0.31368097430017744,0.45176643920813075,0.45176643920813075,6.658211482751794,3.4112938501516643,0.5123438717722736,3.186646652398159,2.0967777916490924,0.6579887952343667,6.590980197989315,3.0475198410212334,0.46237733227463323
5,test,,7.089727401733398,76.5,79.3125,1.40234375,3.23046875,4.0,109,10,5.71484375,8.671875,5.71374987722033,5.713942802465214,5.7186484545227945,5.751526777899906,5.5633641817370645,5.580230812416944,5.919648498445296,5.883561698139115,0.341064453125,0.341064453125,3.333984375,3.2734375,4.4296875,0.17850660105385188,0.1665548292772807,0.28949083875214343,0.2743306920297562,6.658211482751794,3.0365823709397874,0.45606577363997886,3.186646652398159,1.9792609361384796,0.621110889294537,6.578109283294236,2.7779133321553546,0.42229662240640214,87,10,4.828125,9.5078125,4.82271733223973,4.822928774567221,4.825044249429026,4.864801914224732,4.589769232946587,4.60826121404825,4.763782990250841,4.950458091592297,0.492431640625,0.492431640625,3.318359375,3.263671875,0.2886521919426911,0.2886521919426911,0.470458436791474,0.470458436791474,6.658211482751794,3.3258842156915787,0.49951615750075473,3.186646652398159,2.1369003012105265,0.67057961999093,6.578109283294236,3.016332948901044,0.45854102128727514
6,test,,6.427557945251465,77.375,81.9375,1.37890625,3.236328125,4.0,110,10,5.78515625,8.671875,5.780933101065147,5.7811258039961,5.786054642385718,5.818473258377915,5.626953267715885,5.643649222587601,5.978302362324367,5.9434565789374885,0.3330078125,0.3330078125,3.306640625,3.23828125,4.49609375,0.21282538075658575,0.19800126545133476,0.29215777901821616,0.2845010169167821,6.658211482751794,3.0791399127090324,0.46245751140311403,3.186646652398159,1.9833653353317144,0.6223988887626128,6.587663546322609,2.7892356116163333,0.42340286385350556,88,10,4.93359375,9.5078125,4.925501396510476,4.9257126144966215,4.927959142848825,4.967248515185366,4.749082353637935,4.767202147071234,4.931232667932983,5.101531361569734,0.481201171875,0.481201171875,3.279296875,3.2109375,0.3044797597341865,0.3044797597341865,0.4664906808984487,0.4664906808984487,6.658211482751794,3.3935581990437065,0.5096801457620826,3.186646652398159,2.146833860096252,0.6736968651609426,6.587663546322609,3.04983122159062,0.46296098763166316
7,test,,6.65839958190918,76.875,80.0625,1.35546875,3.23828125,4.0,113,10,5.83203125,8.671875,5.8230985615737225,5.82328088759223,5.827982064842005,5.859352541697123,5.6560543047599765,5.672513147356808,6.009477530641966,5.968624059631644,0.32763671875,0.32763671875,3.341796875,3.259765625,4.61328125,0.17465884424783443,0.16877248326728586,0.303633843337312,0.2934818324847046,6.658211482751794,3.0903529201697326,0.4641415984120274,3.186646652398159,2.006324725389657,0.6296037635298432,6.572024125814539,2.792094469915721,0.42484543824915855,98,10,5.01171875,9.5078125,5.000598046283364,5.000797182700789,5.002958980240526,5.040783403728821,4.902903064064259,4.920643355126689,5.095139219535124,5.247110247182973,0.47314453125,0.47314453125,3.326171875,3.2421875,0.3016728156111154,0.3016728156111154,0.487407787057452,0.487407787057452,6.658211482751794,3.421696508829039,0.5139062521058396,3.186646652398159,2.173938670457101,0.6822026122102589,6.572024125814539,3.0730584216050154,0.4675969477248593
8,test,,7.95100736618042,76.125,79.5625,1.3330078125,3.2421875,4.0,113,10,5.82421875,8.671875,5.827291577248966,5.827475586493887,5.832105513825313,5.863651494099388,5.695702590727369,5.712197478210725,6.052761318766005,6.008070718023038,0.32861328125,0.32861328125,3.365234375,3.27734375,4.64453125,0.15860436968310646,0.1658364833394377,0.30951682560399046,0.27401740677885705,6.658211482751794,3.051297642577244,0.4582758673979762,3.186646652398159,1.9652956108534827,0.6167284375173726,6.573312136543129,2.7503510145293433,0.4184117469850958,95,10,5.0,9.5078125,5.000629022279717,5.0008273087350545,5.0029301994701765,5.04077683224859,4.877355542888884,4.895263942131926,5.061537044082975,5.2243954149132446,0.474365234375,0.474365234375,3.361328125,3.263671875,0.2994698014108608,0.2994698014108608,0.4621741505592961,0.4621741505592961,6.658211482751794,3.3528908211496002,0.5035722926247265,3.186646652398159,2.129956571301844,0.6684006115641699,6.573312136543129,3.003607448343665,0.4569397262676235
9,test,,6.720564842224121,78.9375,80.3125,1.310546875,3.236328125,4.0,125,10,5.96484375,8.671875,5.959460310141068,5.9596398705747085,5.964508428732197,5.994807843900322,5.8179796387192715,5.83417836656199,6.197776608123273,6.123802087160527,0.3125,0.3125,3.3359375,3.25,4.7578125,0.1627964959528873,0.16807824941870964,0.29353111669548476,0.2846344262094997,6.658211482751794,3.098199640248854,0.46532010109243166,3.186646652398159,1.92157525855324,0.6030085755215846,6.587945089910508,2.825786182587568,0.4289328681435555,102,10,5.19921875,9.5078125,5.182432224008269,5.18263061817437,5.184944129265263,5.221899878170789,5.067601788613755,5.084917980197695,5.262270381600694,5.402545836901727,0.453125,0.453125,3.33984375,3.248046875,0.3062778742470374,0.3062778742470374,0.45043522550743226,0.45043522550743226,6.658211482751794,3.463390677611354,0.5201683194628655,3.186646652398159,2.1091808663205764,0.6618809979240342,6.587945089910508,3.1428493729470555,0.47706065093960104
10,test,,6.5748467445373535,77.375,80.1875,1.2880859375,3.2421875,4.0,128,10,5.97265625,8.671875,5.962224593746441,5.962405215424483,5.9675085459221995,5.9977693389629865,5.789997541294859,5.806223871370514,6.173184025097847,6.096775666735088,0.311767578125,0.311767578125,3.34375,3.2890625,4.8125,0.16594216078103963,0.17696421232949844,0.29013327060811595,0.2685039114896711,6.658211482751794,3.136218348620347,0.4710301492742867,3.186646652398159,1.9267597087529156,0.604635505258452,6.581007668321671,2.8427563664486195,0.4319636915380767,107,10,5.21875,9.5078125,5.211295917173988,5.211488464173807,5.213887627930133,5.250171741501099,5.061296741706382,5.078724925688746,5.264678159605819,5.398122243532612,0.451416015625,0.451416015625,3.359375,3.294921875,0.29648249380219727,0.29648249380219727,0.43584020857141414,0.43584020857141414,6.658211482751794,3.494694055396124,0.5248697888988937,3.186646652398159,2.112061201799852,0.6627848745672472,6.581007668321671,3.158391604379906,0.479925227801076
11,test,,6.167887210845947,78.125,80.0625,1.2666015625,3.23046875,4.0,130,10,5.984375,8.671875,5.972719757821224,5.972893473010443,5.977651837504758,6.007478965343449,5.7567491274776295,5.773049152405179,6.132672624090832,6.065156424896641,0.31005859375,0.31005859375,3.353515625,3.28515625,4.91015625,0.17668330114083658,0.18133565620354253,0.29041491232176225,0.2811065065359114,6.658211482751794,3.112045653299421,0.4673996404832178,3.186646652398159,1.9921433267192281,0.6251535058711359,6.583238489105174,2.8420284948797274,0.4317067503453046,107,10,5.2578125,9.5078125,5.252014793436636,5.252200122866387,5.254415437457931,5.289950457536079,5.183854049598063,5.200948062174113,5.380013957305575,5.513488293696232,0.447265625,0.447265625,3.38671875,3.302734375,0.2870423870536779,0.2870423870536779,0.44446810885832383,0.44446810885832383,6.658211482751794,3.493461711243147,0.5246847025350602,3.186646652398159,2.1930636313817704,0.6882042066795662,6.583238489105174,3.17784639487365,0.48271779917023766
12,test,,6.2649006843566895,79.1875,83.0625,1.24609375,3.259765625,4.0,134,10,5.953125,8.671875,5.936960647972528,5.937129329350715,5.9416299756049495,5.9710988519080805,5.736540377250121,5.752701372070108,6.085252784283475,6.043309837371129,0.313720703125,0.313720703125,3.359375,3.296875,4.90625,0.17459810165677986,0.20510193335150328,0.29959073133632913,0.27624844223420847,6.658211482751794,3.1535610694980782,0.4736348609033267,3.186646652398159,1.9543370951955596,0.6132895511727959,6.592772774885877,2.878523365313474,0.43661801545455237,121,10,5.1953125,9.5078125,5.189801027944778,5.189980359533316,5.192017040445646,5.2270481635860175,5.075632773283669,5.092795711432538,5.264024070105692,5.408155087188079,0.45361328125,0.45361328125,3.384765625,3.32421875,0.2972463068005677,0.2972463068005677,0.4509176537791679,0.4509176537791679,6.658211482751794,3.5307157126608573,0.530279899010002,3.186646652398159,2.150020058017966,0.6746967243449901,6.592772774885877,3.216809503052283,0.487929678891135
13,test,,8.171914100646973,76.5,80.9375,1.224609375,3.26171875,4.0,127,10,5.984375,8.671875,5.9788543275916375,5.979025225533308,5.983751998505486,6.013390278512736,5.865424275742341,5.881398228450483,6.242133151825232,6.1670597103523255,0.31005859375,0.31005859375,3.3203125,3.232421875,4.875,0.16389519634353808,0.16993804789484118,0.27171107740742056,0.25990206858360626,6.658211482751794,3.1463906291335633,0.4725579290000535,3.186646652398159,1.906557310501518,0.598295800717883,6.586270066839453,2.7714151970893077,0.4207867531947751,110,10,5.2578125,9.5078125,5.264111776180367,5.264294306370308,5.266591220820663,5.301864723455192,5.100738790367583,5.11804278785129,5.301716969540407,5.4349502012422,0.447021484375,0.447021484375,3.3515625,3.234375,0.268067181416739,0.268067181416739,0.4256435499009276,0.4256435499009276,6.658211482751794,3.564003361580099,0.5352793870865634,3.186646652398159,2.1069924338083785,0.6611942470065608,6.586270066839453,3.115941499041609,0.473096527688676
14,test,,6.261833667755127,79.9375,83.4375,1.2041015625,3.251953125,4.0,126,10,5.98046875,8.671875,5.9813957575688566,5.981577831685692,5.9867515119300565,6.017035534455325,5.831881407760917,5.847943979705737,6.223709150877751,6.135549764292625,0.310546875,0.310546875,3.361328125,3.26171875,5.01953125,0.15091579836534816,0.16118813540126048,0.2710331410446258,0.2604261901404808,6.658211482751794,3.1155190257215146,0.4679213079657079,3.186646652398159,1.935378649958742,0.6073402109086188,6.5999659308806224,2.8581016472658973,0.4330479395193705,107,10,5.25,9.5078125,5.240020716898313,5.240213255714816,5.242680100256235,5.278850989047811,5.035595533735102,5.0531476848605275,5.242884466726893,5.374636901373538,0.447998046875,0.447998046875,3.39453125,3.26953125,0.26236528415098936,0.26236528415098936,0.4191327666187732,0.4191327666187732,6.658211482751794,3.4923585769306795,0.5245190222596101,3.186646652398159,2.115952551052172,0.6640060169393992,6.5999659308806224,3.2008648421932735,0.4849820250157242
15,test,,5.982381343841553,78.6875,82.5625,1.18359375,3.28125,4.0,151,10,6.34375,8.671875,6.345623525980957,6.34578186537216,6.351788980223837,6.377489410442531,6.164666050215478,6.179823229528678,6.602008041227126,6.449026811185416,0.2685546875,0.2685546875,3.328125,3.32421875,5.375,0.1693107258658928,0.18099520276183695,0.28982840448911684,0.2860237075146309,6.658211482751794,3.1794367631816955,0.4775211438414173,3.186646652398159,1.9502121257709826,0.6119950965706602,6.591967299845003,2.874118585206209,0.4360031617987225,132,10,5.796875,9.5078125,5.805149080196402,5.805314711167547,5.8086046056598235,5.839373840814696,5.594208231363781,5.610616786551099,5.876328771349841,5.906793883538481,0.390380859375,0.390380859375,3.376953125,3.37890625,0.270587493947988,0.270587493947988,0.42845516479077245,0.42845516479077245,6.658211482751794,3.6754333813204028,0.5520151155969848,3.186646652398159,2.1881588170754425,0.6866650293432158,6.591967299845003,3.314277377399848,0.5027751544637936
16,test,,7.074010372161865,79.1875,83.3125,1.1640625,3.26171875,4.0,143,10,6.28125,8.671875,6.27670369626996,6.276869568942712,6.282898174870327,6.3096656085084994,6.075504065282997,6.091054591707825,6.516631431791263,6.367291746912289,0.276123046875,0.276123046875,3.3828125,3.314453125,5.1875,0.19459941268287623,0.18981764956334624,0.25958949933274433,0.25593690368174665,6.658211482751794,3.1431359540765005,0.4720691077804972,3.186646652398159,1.9022330432720294,0.5969388045707782,6.595202033335421,2.821202870835327,0.42776595115290916,125,10,5.703125,9.5078125,5.692448079473413,5.6926267264133665,5.696021158737432,5.728432283127611,5.547944103622256,5.564572025717559,5.833177414391207,5.864570668156514,0.400390625,0.400146484375,3.44921875,3.365234375,0.25347504823544437,0.25347504823544437,0.41625551842154235,0.41625551842154235,6.658211482751794,3.620198587987926,0.5437193752956195,3.186646652398159,2.132412004543524,0.6691711498476762,6.595202033335421,3.239441031067626,0.49118147021029607
17,test,,6.145190238952637,81.4375,85.375,1.14453125,3.251953125,4.0,133,10,6.19921875,8.671875,6.193234380990653,6.19340309270603,6.199176471668405,6.22681543414509,5.996789068063318,6.012529545829216,6.42722270010325,6.292800941680938,0.28515625,0.28515625,3.357421875,3.30859375,5.234375,0.14624719077798257,0.13591166996861534,0.2415581885658923,0.24907332132049537,6.658211482751794,3.2070685211931824,0.48167117092948253,3.186646652398159,1.87153860000166,0.5873065966046801,6.593730577567392,2.927002505228785,0.4439069007743165,124,10,5.56640625,9.5078125,5.559252050680687,5.559430128684462,5.5624425116636385,5.595645410625234,5.311428034041727,5.328354716109906,5.549866241377302,5.636464923001218,0.414794921875,0.414794921875,3.39453125,3.326171875,0.23367136944893643,0.23367136944893643,0.37165331432486126,0.37165331432486126,6.658211482751794,3.653705731804342,0.5487518294168526,3.186646652398159,2.095079321343113,0.6574557991129734,6.593730577567392,3.322831582530238,0.503938027713004
18,test,,6.307168960571289,80.9375,86.875,1.1259765625,3.2265625,4.0,151,10,6.44140625,8.671875,6.435382233871736,6.435538547623702,6.442162055695485,6.466905384967004,6.250146036651298,6.2654792759906,6.76150140743445,6.535570189585126,0.25732421875,0.25732421875,3.341796875,3.32421875,5.4921875,0.1445899472660035,0.1439833304208734,0.24051797255758242,0.22930775251642124,6.658211482751794,3.2596030830539835,0.489561362161301,3.186646652398159,1.8841280585387787,0.5912572883224595,6.593833056885678,2.903582204193653,0.44034815245459663,130,10,5.91796875,9.5078125,5.913643219658357,5.913809938453609,5.917728278756077,5.947795896888301,5.746245421642589,5.762374032597114,6.068640284449507,6.052131343286636,0.377685546875,0.377685546875,3.416015625,3.3671875,0.24036762954796542,0.24036762954796542,0.3845752052490635,0.3845752052490635,6.658211482751794,3.778858169451098,0.5675485345036414,3.186646652398159,2.160359670682662,0.6779413930492891,6.593833056885678,3.3924337311486044,0.5144858387953909
19,test,,6.70413875579834,78.6875,82.3125,1.1064453125,3.28515625,4.0,141,10,6.21484375,8.671875,6.214972846826273,6.215137087916512,6.220719488204196,6.2479454671127055,5.913935374285204,5.929819993865075,6.321632265457563,6.213511023303289,0.283447265625,0.283447265625,3.38671875,3.298828125,5.12890625,0.16510097232442736,0.17819519477814083,0.27829723306527826,0.2627595207122608,6.658211482751794,3.1447328816612306,0.47230895110612103,3.186646652398159,1.888310371838008,0.5925697379773599,6.599176306741831,2.863432712874223,0.4339075938839354,126,10,5.60546875,9.5078125,5.60236755457481,5.6025476162065315,5.605600835620623,5.638681463625552,5.3654840055812825,5.382153147940372,5.603551099515815,5.685827212053544,0.41064453125,0.41064453125,3.427734375,3.32421875,0.25100074464194394,0.25100074464194394,0.4025264267718848,0.4025264267718848,6.658211482751794,3.6029914275048913,0.541135023547765,3.186646652398159,2.123368709768439,0.6663332780151403,6.599176306741831,3.2687972375215706,0.4953341274095241
20,test,,6.487939834594727,78.4375,85.75,1.087890625,3.275390625,4.0,147,10,6.328125,8.671875,6.324631970886134,6.324800696837575,6.331240038546234,6.357686729564765,6.125540754561181,6.140946299968771,6.58667149610659,6.414338307550684,0.2705078125,0.2705078125,3.318359375,3.302734375,5.3359375,0.16214444538805153,0.1610401102153533,0.2390238692507252,0.24747052194788446,6.658211482751794,3.2019634637820396,0.4809044398900183,3.186646652398159,1.84533919490727,0.5790849743314126,6.591924178516207,2.852621106623749,0.4327448297904805,126,10,5.75,9.5078125,5.749457320157409,5.749637314721402,5.753265870295666,5.785469832919011,5.47438364460757,5.49104918993052,5.748595524894613,5.792838811282378,0.395263671875,0.395263671875,3.35546875,3.326171875,0.24838352282221574,0.24838352282221574,0.37331003232868337,0.37331003232868337,6.658211482751794,3.6638826562012454,0.5502803066097546,3.186646652398159,2.064202464124981,0.647766347916715,6.591924178516207,3.2524844178883576,0.49340440360169124
21,test,,6.872185707092285,78.125,84.0625,1.0703125,3.22265625,4.0,141,10,6.265625,8.671875,6.263190817633826,6.263365944648934,6.269428269768841,6.297090677063104,5.989926077795749,6.005697041857979,6.412892372313534,6.286383553685139,0.277587890625,0.277587890625,3.373046875,3.30859375,5.2890625,0.14530034027698868,0.13430565413090592,0.24158283365585637,0.24704027137424905,6.658211482751794,3.187867815511317,0.4787874076648873,3.186646652398159,1.9351665224439705,0.6072736432787839,6.58358766769893,2.854451871111075,0.4335708758183442,124,10,5.703125,9.5078125,5.705726771867647,5.705912768052453,5.709305189787919,5.742475359164523,5.552914665415188,5.569406382894557,5.82684062709409,5.867390096045834,0.400390625,0.400390625,3.416015625,3.33984375,0.22066077073418286,0.22066077073418286,0.3980261096179224,0.3980261096179224,6.658211482751794,3.668261552263079,0.5509379751252677,3.186646652398159,2.162607922444386,0.6786469158156845,6.58358766769893,3.269311859093329,0.49658514841893286
22,test,,7.363524436950684,78.3125,82.0625,1.0517578125,3.26171875,4.0,147,10,6.27734375,8.671875,6.266395543886464,6.266570933677501,6.272702563951342,6.300237974291438,5.972548369348371,5.98829565788598,6.3786445784939385,6.268951371262005,0.2763671875,0.2763671875,3.359375,3.287109375,5.27734375,0.17504328409374506,0.17809213226778708,0.23041552360942788,0.23820380827431353,6.658211482751794,3.1928938032155,0.4795422631868549,3.186646652398159,1.838195709858974,0.5768432808437083,6.579451589642812,2.901396439106729,0.44097846143803626,132,10,5.671875,9.5078125,5.67502605762048,5.675214494922075,5.678577952434616,5.712052047336672,5.554320984510673,5.570775638875602,5.822330156991113,5.868177160538358,0.403564453125,0.403564453125,3.396484375,3.30078125,0.2506631514770619,0.2506631514770619,0.367840123110167,0.367840123110167,6.658211482751794,3.6560427772008985,0.5491028313942772,3.186646652398159,2.0608607796989906,0.646717695590146,6.579451589642812,3.2945110864508065,0.5007273085855565
23,test,,7.49552059173584,77.75,82.3125,1.0341796875,3.224609375,4.0,136,10,6.2734375,8.671875,6.265290487880931,6.26546897072337,6.272036560710678,6.299589659687054,6.1541247733154565,6.169759288779547,6.64271733038352,6.445642176682506,0.27685546875,0.27685546875,3.3828125,3.283203125,5.22265625,0.15153161362764084,0.1640233634387893,0.2114945569988062,0.213987265704635,6.658211482751794,3.1510308335390906,0.4732548435419764,3.186646652398159,1.7470606107336346,0.5482442207449821,6.591046066279269,2.8121795382040524,0.4266666489544905,120,10,5.703125,9.5078125,5.690676004883738,5.690862775552659,5.694584471626683,5.727675144438458,5.608536300014889,5.625099916550234,5.920325159605461,5.923197333734981,0.400146484375,0.400146484375,3.43359375,3.296875,0.2496822280242002,0.2496822280242002,0.3595356058304188,0.3595356058304188,6.658211482751794,3.63726419053651,0.5462824663888948,3.186646652398159,1.972560500178691,0.6190082288207922,6.591046066279269,3.224578177806631,0.48923617668279284
24,test,,6.362555980682373,79.8125,83.5625,1.0166015625,3.25,4.0,131,10,6.1640625,8.671875,6.157990277704982,6.158171469707978,6.164136702015771,6.1928201651021295,5.929082668691601,5.945116821506144,6.3579997432072854,6.230581828517011,0.289306640625,0.289306640625,3.388671875,3.267578125,5.08984375,0.1493172865657266,0.15933484796617828,0.23389822888476186,0.23099122783243795,6.658211482751794,3.212771440525893,0.48252769513984806,3.186646652398159,1.8109483645110345,0.5682928049610326,6.587436346493126,2.901029647472961,0.44038826257764857,115,10,5.5234375,9.5078125,5.5155814673950285,5.515777618242926,5.519049904260893,5.553841084292823,5.35251517265786,5.369506795204738,5.618508610380837,5.677942044978709,0.419189453125,0.419189453125,3.439453125,3.267578125,0.2342940098886619,0.2342940098886619,0.37355791543196,0.37355791543196,6.658211482751794,3.675406597807462,0.5520110929682338,3.186646652398159,2.0520402897768912,0.6439497420376361,6.587436346493126,3.3038135274915,0.5015325164015151
25,test,,5.315364360809326,81.6875,85.0,1.0,3.291015625,4.0,140,10,6.31640625,8.671875,6.320645001346662,6.320813286866734,6.327363885402238,6.3537389396061785,6.09261038829315,6.108110344173662,6.555069295216956,6.383405312982044,0.271728515625,0.271728515625,3.40625,3.341796875,5.2734375,0.16093132134493385,0.15109525616210398,0.24353388211143057,0.2402964838774343,6.658211482751794,3.275061231459686,0.4918830289400969,3.186646652398159,1.9291973221806789,0.605400451515022,6.599985648786393,3.0191989587726455,0.45745538239584155,118,10,5.7421875,9.5078125,5.739618990092744,5.739803143788666,5.743682452245734,5.776031211134914,5.5333591242492,5.5500143468032705,5.83489094198755,5.8507338737877905,0.396240234375,0.396240234375,3.498046875,3.396484375,0.2365726538749779,0.2365726538749779,0.3736035245206151,0.3736035245206151,6.658211482751794,3.801436375252199,0.5709395661432326,3.186646652398159,2.2001894072664454,0.6904403428634485,6.599985648786393,3.5055797555019934,0.531149602749
