epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.287740707397461,77.75,79.3125,1.4501953125,3.923828125,5.1015625,271,10,7.3359375,11.5234375,7.25436816728275,7.254684128072937,7.2611676420337234,7.316781294563941,6.511540268490615,6.536929091129252,7.032556610357717,7.0469062169414,0.36328125,0.441650390625,3.578125,3.474609375,6.57421875,0.03418995680716158,0.47490885839132907,0.2258103827886697,0.2508610814454812,6.658211482751794,3.4368121652031958,0.5161764798409174,3.186646652398159,2.061318360339956,0.6468612887433502,6.576805220705268,3.168261063345499,0.4817325368510379,282,10,7.0390625,13.9765625,6.95050116143451,6.950817997385714,6.955237872329638,7.013528578449602,6.104909511921319,6.130796883311892,6.479837765559686,6.654019268432494,0.496337890625,0.55615234375,3.73046875,3.63671875,0.2817936251995734,0.5879648794260305,0.36846902656103714,0.27877213937469736,6.658211482751794,3.816163038393137,0.5731513707966426,3.186646652398159,2.2564970561681097,0.7081102181410508,6.576805220705268,3.4911166113251273,0.5308225641736057
4,test,,6.559237480163574,77.0,79.1875,1.42578125,3.951171875,5.171875,293,10,7.55078125,11.640625,7.477997175558569,7.478308971979761,7.485344418223427,7.539401005217297,6.529354147767482,6.554717233452479,7.044136113734999,7.064042145461425,0.351318359375,0.42529296875,3.486328125,3.45703125,6.80078125,0.003275083298534456,0.4839447720756158,0.2303545416186198,0.2645421908226641,6.658211482751794,3.5706389920131247,0.5362759956277934,3.186646652398159,2.1160620606140164,0.6640403820804989,6.571061384181955,3.284916526440383,0.4999065347872,302,10,7.2734375,14.1171875,7.16293272269432,7.16324548263996,7.167777849443593,7.2249780336223,6.213570370403261,6.239317346263398,6.59013352512767,6.758867125089779,0.48486328125,0.541015625,3.626953125,3.62109375,0.2833320327254225,0.6063669924027946,0.38598535561959824,0.2856939622981597,6.658211482751794,3.9920522111340757,0.599568250644419,3.186646652398159,2.3434667288900046,0.7354021278532382,6.571061384181955,3.6543484083848092,0.5561275712903337
5,test,,6.333074569702148,78.6875,80.3125,1.40234375,3.958984375,5.1875,285,10,7.4609375,11.65625,7.391806620574832,7.392121923413361,7.399443264094161,7.45389405683557,6.578081465192316,6.603384852013208,7.129709231239383,7.111123203235998,0.359619140625,0.431884765625,3.572265625,3.4921875,6.66796875,0.01913232077250792,0.46721253685806036,0.2488316299754161,0.2616483876580642,6.658211482751794,3.561054303539528,0.5348364666343954,3.186646652398159,2.105494127960954,0.660724064394285,6.586269905144676,3.313050692905242,0.5030238269338685,280,10,7.12890625,14.140625,7.062319413869119,7.062636254088253,7.067468657367424,7.12516443150698,6.163280436071528,6.189095604033597,6.556381676978165,6.710405081323103,0.495849609375,0.55029296875,3.75,3.65234375,0.287481843714524,0.6099817067430777,0.39068509803539603,0.2818436498698468,6.658211482751794,3.9587754599216254,0.5945703992997066,3.186646652398159,2.3243978429477705,0.7294181302462606,6.586269905144676,3.660968579853688,0.5558485504813624
6,test,,5.771763324737549,81.5625,82.8125,1.37890625,3.91015625,5.203125,304,10,7.81640625,11.7421875,7.7310279268112225,7.731336615107512,7.739741201891801,7.7915453294072465,6.866209836431665,6.891148796585654,7.5248371209561995,7.389294038076057,0.334228515625,0.405029296875,3.560546875,3.53515625,7.140625,-0.00412798022573815,0.46887366729632135,0.21909413269277536,0.25303577736190025,6.658211482751794,3.6837923722572983,0.5532705564850595,3.186646652398159,2.1262504730138305,0.6672376027049276,6.609011810018686,3.435624387364749,0.5198393475642822,308,10,7.625,14.2578125,7.519919772381853,7.520226954340988,7.5260511661648986,7.580530844008569,6.415813278650607,6.441310382885604,6.889790870940598,6.95423776543771,0.465087890625,0.51904296875,3.783203125,3.7578125,0.28301993449563356,0.6085705449060235,0.39214525455672267,0.28814999575322225,6.658211482751794,4.147919604630558,0.6229780497924723,3.186646652398159,2.3676094824042977,0.7429783533177478,6.609011810018686,3.8638696259860685,0.5846365140593
7,test,,5.686154842376709,79.8125,81.1875,1.35546875,4.07421875,5.2265625,333,10,7.89453125,11.71875,7.7971640482834115,7.797471443778152,7.8055966359399385,7.857373309389485,6.891009014929072,6.91591195154176,7.490874774067693,7.413144805539023,0.326416015625,0.39892578125,3.673828125,3.5703125,7.2421875,0.015630262395968344,0.4567640163027982,0.23260701702306605,0.2465495786275961,6.658211482751794,3.654668304841989,0.548896398726515,3.186646652398159,2.0950195322505936,0.6574370367276067,6.586911322359025,3.3693172793384756,0.5115170243603331,329,10,7.76171875,14.21875,7.638382520216225,7.63868756779366,7.644443504563544,7.698476717508169,6.592791186760234,6.618061610302216,7.059419886755597,7.1250427597718335,0.4541015625,0.51025390625,3.875,3.740234375,0.2677616841986094,0.5605292064455517,0.37490925359861127,0.2808279672392236,6.658211482751794,4.1110462199797615,0.6174400183336762,3.186646652398159,2.3654002921680917,0.7422850884292345,6.586911322359025,3.8139413325954354,0.5790181689024951
8,test,,6.068328380584717,78.3125,81.1875,1.3330078125,4.05078125,5.35546875,317,10,8.1015625,12.0390625,8.02385519987811,8.024159224963915,8.035719978398737,8.083181569545296,7.128521367533413,7.15312877740022,7.979092253004576,7.642544502417586,0.327392578125,0.38330078125,3.67578125,3.525390625,7.43359375,0.050238054885278625,0.4336532793279349,0.22318857423710145,0.22460360613687266,6.658211482751794,3.655915175848019,0.5490836668854282,3.186646652398159,1.9819148623019887,0.6219437165430528,6.577081195471222,3.351231501764988,0.509531721164176,323,10,8.015625,14.6953125,7.900577532368363,7.900878521845612,7.908776349655779,7.959622007484656,6.71605928507375,6.741175847647475,7.309937591836028,7.244093061600147,0.454345703125,0.494140625,3.91015625,3.6875,0.2897750523356166,0.5604271400508739,0.3451876425812207,0.24166985326368984,6.658211482751794,4.168946424789868,0.6261360780728568,3.186646652398159,2.2383872141191903,0.7024271776209196,6.577081195471222,3.820899541386604,0.5809415191677364
9,test,,6.147488594055176,79.9375,83.4375,1.310546875,4.0234375,5.33203125,376,10,8.6796875,12.03125,8.581610996759835,8.581905721320592,8.596254149933483,8.638592328185407,7.425300494087827,7.449529078387429,8.439661685013617,7.928999862273841,0.278076171875,0.339111328125,3.515625,3.546875,8.2421875,0.017951698805368472,0.3930254741137099,0.22259578711975028,0.2128911588909365,6.658211482751794,3.781268874986255,0.5679105995328767,3.186646652398159,2.067156523073753,0.6486933596851986,6.589911390742146,3.4349328596003685,0.5212411299529677,395,10,8.9453125,14.796875,8.81779580526486,8.818082117329828,8.829876990816397,8.873083563991488,7.4217273627809455,7.445946715005384,8.2524469674518,7.9252816036701,0.395263671875,0.435546875,3.708984375,3.75,0.2793690107943452,0.5854604691681855,0.3661723994169175,0.25602076556123954,6.658211482751794,4.351770892428634,0.6535945732126365,3.186646652398159,2.3509823418248983,0.7377605986078284,6.589911390742146,3.9905525431800237,0.6055548104616645
10,test,,4.954068183898926,82.1875,83.8125,1.2880859375,4.07421875,5.359375,336,10,8.296875,11.9921875,8.203226679273332,8.203528881641388,8.21552362504421,8.26197956041545,7.294706489144071,7.319102178190774,8.145578984302865,7.802955654782401,0.308349609375,0.368408203125,3.587890625,3.578125,7.66796875,0.0419140297418604,0.40699148980083,0.1952616073446876,0.2165105281849355,6.658211482751794,3.7648938786761104,0.56545123092427,3.186646652398159,2.1169989776849,0.6643343955602107,6.608279395073157,3.5025081072791817,0.5300181632590321,346,10,8.2734375,14.609375,8.170361719185355,8.170660671972772,8.180357188050529,8.228657273225444,7.046904898479253,7.071606222434371,7.782373390960151,7.563566858756728,0.43359375,0.47802734375,3.833984375,3.779296875,0.2505352151789057,0.548180311286407,0.3492002113821093,0.2576104325789503,6.658211482751794,4.295729537925556,0.6451776950993092,3.186646652398159,2.370366373666223,0.7438434919925521,6.608279395073157,3.998146586350906,0.6050208151507257
11,test,,5.613966941833496,80.3125,81.4375,1.2666015625,4.15234375,5.44140625,346,10,8.46875,12.1875,8.381707575362213,8.382007628515199,8.396917223488831,8.439842637919838,7.360013714479804,7.384328084306026,8.390040702578698,7.866032085788703,0.305419921875,0.355224609375,3.57421875,3.541015625,7.88671875,0.07718050652419615,0.39576713694212395,0.22456144539805606,0.20153317023486053,6.658211482751794,3.793629016765136,0.5697669751993601,3.186646652398159,2.0555886701476185,0.6450632575157507,6.58256340189418,3.473381649507192,0.5276639870278654,352,10,8.484375,14.84375,8.381922864197598,8.382219284821941,8.39376349864256,8.439490400923386,7.173941082818435,7.19848505272152,8.000150602665634,7.686276860570912,0.4287109375,0.46484375,3.8203125,3.73046875,0.27604856240834535,0.5182124744430451,0.32686275664708825,0.23379759863931482,6.658211482751794,4.348840979118373,0.6531545281167649,3.186646652398159,2.3459333575837844,0.736176179375996,6.58256340189418,3.97760324380254,0.6042635673904723
12,test,,6.135138988494873,80.1875,82.5625,1.24609375,4.1640625,5.4296875,370,10,8.6484375,12.171875,8.555180253984512,8.555476443282336,8.570910687181442,8.61243585987475,7.607380989158816,7.6313784823789605,8.736477349069956,8.104771365535399,0.289794921875,0.341796875,3.58984375,3.578125,8.109375,0.05487940273836753,0.4060357345854484,0.2523831137129108,0.2265146802395511,6.658211482751794,3.7775182416709168,0.5673472901028511,3.186646652398159,2.1249263216799816,0.6668220714338806,6.587764061684571,3.489431100894371,0.5296836784409794,371,10,8.7578125,14.8515625,8.63622382148384,8.636514231895594,8.64942457678611,8.692453994299143,7.421581548949584,7.445808503542959,8.367869715253379,7.925285517304715,0.410400390625,0.447509765625,3.83984375,3.791015625,0.2723444133641174,0.5391200693334376,0.3627605146121945,0.2656816617406193,6.658211482751794,4.363666419587865,0.6553811681848819,3.186646652398159,2.424457841365048,0.7608179085498813,6.587764061684571,4.035464672439542,0.6125697026568412
13,test,,6.027250289916992,80.5625,84.0625,1.224609375,4.125,5.48828125,376,10,8.7734375,12.3046875,8.659465532792865,8.659758887524488,8.677280456381398,8.71611817519984,7.662541087086817,7.686470547853803,8.892514993683267,8.158058556517881,0.287109375,0.332275390625,3.533203125,3.560546875,8.265625,0.01223738952662314,0.31960531129454217,0.20234726988769494,0.1904116513186811,6.658211482751794,3.85837723667985,0.5794915416362246,3.186646652398159,2.0361212459710147,0.6389541948237972,6.576238145402309,3.557442336061241,0.5409540009660965,388,10,8.9375,15.0234375,8.770791657679352,8.771077664211571,8.78432602885946,8.826125284427299,7.505534474115516,7.529654388415884,8.537279858605068,8.006320253982198,0.405029296875,0.43603515625,3.75,3.779296875,0.23430847807073554,0.4719717924634028,0.32900542819483886,0.2226624554608103,6.658211482751794,4.462866410477915,0.6702800627524439,3.186646652398159,2.38124079625186,0.7472559891319677,6.576238145402309,4.125247316820589,0.6272959138051748
14,test,,6.565906047821045,78.4375,80.9375,1.2041015625,4.15625,5.4375,375,10,8.6953125,12.21875,8.606195123386811,8.606490223999087,8.622094060033447,8.663198256163048,7.509217923622218,7.533342474777884,8.57884442118395,8.010057077622479,0.288330078125,0.337890625,3.662109375,3.58984375,8.1875,0.0636471274652139,0.35341789815365,0.20254235507237373,0.19927376420242174,6.658211482751794,3.798850199255712,0.5705511471206188,3.186646652398159,2.0752876970900127,0.6512449993563684,6.585335477921151,3.467504888830362,0.5265494674426182,396,10,8.84375,14.8984375,8.707142029126603,8.70743080872378,8.719785639213052,8.762996716695943,7.405629399459567,7.429874758549533,8.3134127124782,7.909849250109035,0.40673828125,0.442138671875,3.96484375,3.826171875,0.2545936412757716,0.5045769396369664,0.329080318044957,0.2394821120844384,6.658211482751794,4.407319681649922,0.6619374727082724,3.186646652398159,2.394263581483318,0.7513426628840316,6.585335477921151,4.033691781123888,0.6125263921098274
15,test,,5.284805774688721,79.8125,85.125,1.18359375,4.16796875,5.56640625,378,10,8.7890625,12.421875,8.693093166949009,8.69338872677824,8.714807285315773,8.750027278541415,7.595743175803547,7.619760983725852,8.991754175738649,8.093645135058877,0.292236328125,0.330810546875,3.611328125,3.51953125,8.203125,0.058749041862451876,0.3365069499252995,0.19954677641049712,0.18646582577521906,6.658211482751794,3.8273832534662144,0.5748365403203418,3.186646652398159,2.0124189142741846,0.6315161779106285,6.604802700551065,3.49634361742629,0.529363824468909,388,10,8.90625,15.21875,8.789470036695898,8.789761175025486,8.806653634875408,8.84555638450183,7.627787261067316,7.651753631993542,8.822184301000396,8.12436891832733,0.41455078125,0.43798828125,3.921875,3.767578125,0.2622711949626296,0.47007574824662496,0.32224472823535344,0.23266164002072087,6.658211482751794,4.487324837343504,0.673953485702278,3.186646652398159,2.340882395197485,0.7345911393834075,6.604802700551065,4.078741211095141,0.6175417186579752
16,test,,6.4185075759887695,81.1875,83.8125,1.1640625,4.19140625,5.609375,368,10,8.8671875,12.5078125,8.774036146935323,8.77432962585075,8.797699823588436,8.830519283060177,7.663221715926443,7.687155387182247,9.264799826427609,8.1588154205659,0.291015625,0.324951171875,3.501953125,3.486328125,8.3671875,0.0530361349696774,0.3059148280299617,0.20650751746838222,0.19965104691384636,6.658211482751794,3.8443254202719643,0.5773810925397538,3.186646652398159,2.0089212079227954,0.6304185644213021,6.596431087150451,3.554860070407684,0.538906572878839,391,10,9.03125,15.3359375,8.900299371893041,8.900587296283991,8.91821947470402,8.955712277530617,7.609182440407709,7.633174005655833,8.860939741490498,8.106439481010577,0.4111328125,0.430419921875,3.7421875,3.701171875,0.256789650969754,0.4809679351050676,0.3318211589516236,0.25004436441334127,6.658211482751794,4.472216803664882,0.6716844028235259,3.186646652398159,2.315778852083512,0.7267134090128059,6.596431087150451,4.118013675220692,0.624279041320146
17,test,,6.482673168182373,79.6875,82.9375,1.14453125,4.1875,5.48828125,396,10,8.953125,12.34375,8.856318444104303,8.85661001491718,8.87724096395178,8.912370756422055,7.755426112106539,7.779239092608406,9.278331349085065,8.247753505204212,0.2744140625,0.318359375,3.580078125,3.572265625,8.453125,0.03847427903544272,0.36834310007020465,0.2020480935177237,0.19492635799421165,6.658211482751794,3.8696782631632907,0.5811888482646963,3.186646652398159,1.991163252619816,0.6248459493057807,6.587817174874552,3.5453943299961432,0.5381743657850759,391,10,9.1875,15.078125,9.05063636772175,9.05092084760841,9.069666678773714,9.105277408203856,7.900219826717631,7.92383774603446,9.331698178966057,8.387310328024501,0.390625,0.42041015625,3.87109375,3.849609375,0.23523025648976828,0.508054152990806,0.3190024845859041,0.23132269087435595,6.658211482751794,4.540510253533977,0.6819414290603781,3.186646652398159,2.3436269784730337,0.7354524156951326,6.587817174874552,4.158974688513479,0.631313009774391
18,test,,6.016325950622559,80.3125,82.9375,1.1259765625,4.171875,5.47265625,403,10,9.1015625,12.2734375,8.999895658249926,9.000183759077354,9.01642518592304,9.05517320576782,7.7674575359917695,7.791246039155864,8.943658403384749,8.259188544946237,0.258544921875,0.306884765625,3.64453125,3.62890625,8.6796875,0.04578062692707037,0.35455947674952093,0.20720500922292584,0.1905426811022669,6.658211482751794,3.908901808814413,0.5870798515397847,3.186646652398159,2.0773508378545857,0.6518924325328771,6.608121425744066,3.6130684313035957,0.5467618099794177,422,10,9.3671875,14.8828125,9.202430437171923,9.202710733944985,9.216572992529398,9.256164397174828,7.731485547498508,7.755311780581856,8.72909158425708,8.224308222952994,0.370849609375,0.4091796875,3.955078125,3.91796875,0.26641510571604876,0.45448553545632875,0.30526163068819484,0.22641807659155505,6.658211482751794,4.546565107279072,0.6828508104702027,3.186646652398159,2.4224847824701845,0.7601987439200725,6.608121425744066,4.2033227746734525,0.6360843731318335
19,test,,5.638333320617676,81.1875,84.375,1.1064453125,4.1171875,5.4921875,424,10,9.21875,12.3046875,9.11736220787207,9.117649279037126,9.136778331434437,9.172289185779558,7.824241424525033,7.847962308411336,9.124945017268605,8.314091123978368,0.250732421875,0.298095703125,3.634765625,3.638671875,8.8515625,0.0496948473953661,0.3525042524580048,0.19367899862168025,0.18627139654855862,6.658211482751794,3.9209444226509476,0.5888885375311701,3.186646652398159,2.0658847771896616,0.6482942737422578,6.597165236814107,3.6047859203765134,0.546414375110806,449,10,9.5625,14.96875,9.423361307902802,9.42363963627842,9.442059185623407,9.47643364049274,8.043750573204017,8.067181461027044,9.36154792214841,8.525773069343822,0.361083984375,0.396728515625,3.974609375,3.935546875,0.25820636371842565,0.4570780511857961,0.304907425165772,0.2251228645221514,6.658211482751794,4.589056560096489,0.6892326223017271,3.186646652398159,2.4293363912713355,0.7623488438679267,6.597165236814107,4.228173140054786,0.640907569884766
20,test,,6.612481117248535,79.9375,82.8125,1.087890625,4.1171875,5.53125,390,10,8.890625,12.3984375,8.80068872134558,8.800981401387144,8.819474789757471,8.856998045534386,7.554928690995551,7.578993021233756,8.726406688395919,8.054141816070766,0.283203125,0.3232421875,3.61328125,3.529296875,8.390625,0.06768195473391879,0.337247026206022,0.1825268196889747,0.17380441351648512,6.658211482751794,3.860782273043297,0.5798527552098213,3.186646652398159,1.997947683407312,0.6269749681546042,6.589120737012582,3.521589423500539,0.5344551365888585,410,10,9.0625,15.1015625,8.936663099137359,8.9369499984263,8.950501686286067,8.991848434713509,7.548250524288234,7.572311414381095,8.508237330360362,8.047462938965866,0.400146484375,0.42822265625,3.90625,3.759765625,0.235733030985446,0.4522144110907063,0.29106143709040694,0.20993614741339434,6.658211482751794,4.4986161878205415,0.6756493390866722,3.186646652398159,2.3304387433833673,0.7313138222054084,6.589120737012582,4.127662621783652,0.6264360278902824
21,test,,5.873806476593018,81.1875,85.25,1.0703125,4.22265625,5.50390625,390,10,8.9921875,12.34375,8.907896975505011,8.908187955583461,8.928890543789091,8.963769925110801,7.730401942650225,7.754241623947576,9.057704013452007,8.223498012557082,0.271240234375,0.315185546875,3.658203125,3.53125,8.5078125,0.05833183003274118,0.3559268149657044,0.23549526768026308,0.21879218579956505,6.658211482751794,3.894840297647571,0.5849679463827814,3.186646652398159,2.078275779028524,0.6521826878623289,6.600284330983432,3.5966392567637095,0.5449218664535648,420,10,9.21875,15.0546875,9.088765854305837,9.089051088551651,9.106991270984143,9.143445593072181,7.782101583570972,7.805867371420258,9.026353494671064,8.27324512758935,0.3876953125,0.41845703125,4.02734375,3.765625,0.23249564562229305,0.4942595514043826,0.32089662900429056,0.23958650281442445,6.658211482751794,4.600460529462744,0.690945389971513,3.186646652398159,2.444592943140136,0.7671364948167129,6.600284330983432,4.2352692875887294,0.6416798239595961
22,test,,6.513625144958496,80.0625,82.9375,1.0517578125,4.1875,5.57421875,410,10,9.03125,12.484375,8.925987011105036,8.926276324106134,8.94634147439362,8.981570081458738,7.774485541185182,7.798267915557053,9.216078561405347,8.26602828666054,0.276611328125,0.3125,3.701171875,3.59765625,8.53125,0.04746001698596882,0.33488188577818345,0.22545708111500193,0.2084649645987334,6.658211482751794,3.8910663715346008,0.584401138596224,3.186646652398159,2.106715168864855,0.661107238632628,6.598455279150592,3.590641297430034,0.5441639210279305,428,10,9.2265625,15.203125,9.100940267880755,9.10122235702213,9.114055228947946,9.15510155117807,7.595841491450704,7.619836402317192,8.545647747721194,8.093296735498196,0.39306640625,0.417724609375,4.0859375,3.892578125,0.23638635132397862,0.4549723816823548,0.33874433374308105,0.2562882902945002,6.658211482751794,4.57789857766193,0.6875567995280792,3.186646652398159,2.4660987670755956,0.7738852267224845,6.598455279150592,4.250059439050789,0.6440991503693106
23,test,,5.75923490524292,81.5625,84.75,1.0341796875,4.18359375,5.5078125,445,10,9.109375,12.359375,8.995338276819194,8.995626783490279,9.016202317737637,9.050687349900969,7.915202578640455,7.9388071082881275,9.375623041785698,8.401882959258446,0.262939453125,0.306396484375,3.744140625,3.646484375,8.7109375,0.06733836927942427,0.3440219219362374,0.20499470600134012,0.18228742518349075,6.658211482751794,3.884988116649142,0.5834882425578202,3.186646652398159,2.077885818594777,0.6520603145726975,6.598783606283138,3.595648806992939,0.5448956991966343,449,10,9.4375,15.1171875,9.304202915262255,9.30448275302346,9.32164304893938,9.357694638445409,7.738269934717868,7.762090285131981,8.906251684127643,8.230911113775369,0.375732421875,0.404541015625,4.1484375,3.966796875,0.25304691488622993,0.48251720421514593,0.31337501422055475,0.22493187946397034,6.658211482751794,4.5846943036081615,0.6885774528917995,3.186646652398159,2.45171341779914,0.7693709674256058,6.598783606283138,4.273915222787011,0.6476822817340961
24,test,,6.344541072845459,81.1875,86.875,1.0166015625,4.10546875,5.46484375,397,10,9.1015625,12.2890625,8.983610344575588,8.983899382377636,9.001986823808995,9.039058265062408,7.786059625835231,7.809826886654982,9.027016217277634,8.277191791245464,0.259521484375,0.30712890625,3.6484375,3.609375,8.65625,0.03119011217376254,0.3749136786266764,0.21486228852083947,0.2189053456285317,6.658211482751794,3.9288516486987195,0.5900761276322439,3.186646652398159,2.119630592742701,0.6651602213717486,6.592874581787064,3.620935723294523,0.5492195670303549,411,10,9.3828125,14.96875,9.258320048993783,9.258601262405088,9.27468110460523,9.312101662032955,7.810366017149924,7.834093915474495,8.963871821839541,8.300490086175744,0.373291015625,0.408203125,4.03515625,3.935546875,0.25223092109089534,0.50662951202837,0.34196663751117895,0.2521089853614005,6.658211482751794,4.6453617572755554,0.6976891270740561,3.186646652398159,2.5090728054173725,0.7873708883064057,6.592874581787064,4.300896372332345,0.6523552539909753
25,test,,5.076674938201904,81.8125,87.0,1.0,4.20703125,5.53125,388,10,8.8125,12.3671875,8.738372180378517,8.738666926622207,8.758580334656433,8.795100362623229,7.608011518009267,7.632012822953127,8.88802117570022,8.10546963738484,0.287841796875,0.329345703125,3.685546875,3.55078125,8.265625,0.04137245683847973,0.3417957664786707,0.19936143801131032,0.1953241856413625,6.658211482751794,3.8546573427568394,0.5789328489703868,3.186646652398159,2.047969969385922,0.6426724368215382,6.598162538174193,3.5752752794008122,0.5418592310686154,416,10,8.96875,15.078125,8.866506604336127,8.866797172272813,8.88275230115809,8.922364332670147,7.656856947218545,7.680786280243909,8.857632992303932,8.152427721918755,0.405517578125,0.434326171875,4.0625,3.796875,0.26434323801887327,0.4959166543136348,0.3097654012290987,0.23224920902460097,6.658211482751794,4.513404390609374,0.6778703864095369,3.186646652398159,2.391531125769272,0.7504851923163458,6.598162538174193,4.166896570397186,0.6315237835214388
