epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.198389530181885,80.6875,80.6875,1.4501953125,3.1328125,3.1328125,114,11,5.5234375,8.65625,5.520755799083246,5.520955361901631,5.523889040547629,5.560516857284898,5.320968017229666,5.339017148671359,5.565992646798524,5.6701225235582235,0.362060546875,0.44189453125,3.7890625,3.673828125,4.60546875,0.15250238178678494,0.5591424783073018,0.4046016503077966,0.377373578678588,6.658211482751794,4.102569999991161,0.6161669707576781,3.186646652398159,2.5061031776600737,0.7864389908978668,6.5557406301953165,3.809550917592083,0.5811015310833895,74,10,5.015625,8.3828125,5.010327999701282,5.010561252199782,5.013593812565268,5.05539238455258,4.929587227291589,4.948605542195582,5.167704707105934,5.300083332504479,0.401611328125,0.472412109375,3.689453125,3.583984375,0.1607731078462965,0.5610184814794995,0.4100867385410042,0.37997892905706154,6.658211482751794,4.146460941725406,0.6227589725058872,3.186646652398159,2.532119803994677,0.7946032554594943,6.5557406301953165,3.849798532366062,0.5872408244209876
4,test,,5.301499366760254,80.3125,80.9375,1.42578125,3.126953125,3.126953125,110,11,5.5703125,8.6328125,5.56607798995082,5.566280635849667,5.569179586114646,5.6060963227992415,5.353082447727614,5.3711383772620325,5.590777985540783,5.701834543589471,0.354736328125,0.436767578125,3.638671875,3.541015625,4.7265625,0.15466281568317064,0.5474415593097293,0.40792032342574336,0.39353880275886766,6.658211482751794,4.149960858444374,0.6232846266891516,3.186646652398159,2.517409958404305,0.789987166135847,6.570084285776573,3.823310988366825,0.58192723594792,63,10,5.06640625,8.359375,5.063847117999359,5.064081118347732,5.067084852626875,5.108939795014178,4.969550249131924,4.988570886193574,5.2032419678975925,5.339376485880305,0.39404296875,0.46728515625,3.53515625,3.447265625,0.16668242772189504,0.5512662767720264,0.4176131309735382,0.39805141194386445,6.658211482751794,4.193765445791802,0.629863658830276,3.186646652398159,2.548826006534461,0.799845820563853,6.570084285776573,3.869516302389786,0.5889599180282686
5,test,,5.5610504150390625,80.1875,80.1875,1.40234375,3.119140625,3.119140625,128,11,5.8515625,8.640625,5.844802632435998,5.8449739978009045,5.847721190673217,5.880359817447828,5.684898819723921,5.702041665449753,5.933248083583813,6.014145594168045,0.32275390625,0.40869140625,4.140625,3.95703125,4.9140625,0.15416767794923328,0.5572574109605775,0.3759110828973197,0.3656780751590419,6.658211482751794,4.132935652883264,0.6207276028389458,3.186646652398159,2.460691798371328,0.7721884685644381,6.577016689122089,3.813121751053492,0.5797646457793121,89,10,5.3671875,8.3671875,5.359384327423497,5.35959458443986,5.362571519382261,5.400797986083346,5.219323162961332,5.2376563542453916,5.464582976521178,5.5745199148237665,0.358642578125,0.435546875,4.06640625,3.88671875,0.16475570826984104,0.5608568589710614,0.3821008746843425,0.3687596406425846,6.658211482751794,4.1748278656893,0.627019414523594,3.186646652398159,2.4884807517478302,0.7809089061929996,6.577016689122089,3.860955897404428,0.5870375703607641
6,test,,4.687350273132324,82.4375,82.5625,1.37890625,3.171875,3.171875,152,11,5.859375,8.734375,5.8495277819940945,5.849683959362714,5.852260514821589,5.883460980708934,5.664159346706786,5.681382107373447,5.917249524543059,5.995013142128006,0.329345703125,0.40771484375,3.88671875,3.7421875,4.89453125,0.13943050530502846,0.5571584131542706,0.3737371856234198,0.3601641975942335,6.658211482751794,4.265612708082389,0.6406544338719984,3.186646652398159,2.471229572571681,0.7754953222416171,6.5970436604380644,3.984373030908319,0.6039634169472428,100,10,5.3515625,8.4609375,5.342390551865044,5.3425855136698175,5.345405999119819,5.382293330225209,5.150581253948175,5.169058850248944,5.394351830706143,5.509157231841301,0.3671875,0.437255859375,3.80078125,3.66015625,0.15131726255020517,0.560288039527094,0.3848151073130178,0.3651811897012423,6.658211482751794,4.315276286411328,0.6481134306998392,3.186646652398159,2.4992414461812364,0.784285714357566,6.5970436604380644,4.015518906371339,0.6086846037494158
7,test,,5.226673603057861,82.1875,82.0625,1.35546875,3.140625,3.140625,131,11,5.83203125,8.6484375,5.825510732112322,5.825674045425025,5.828259883312632,5.860379221031419,5.560182562894598,5.577656380932246,5.8074886993178145,5.896612647254528,0.32568359375,0.410400390625,4.17578125,3.96484375,4.91015625,0.1552495394215879,0.5611595725649198,0.37795946870696434,0.3659426557281659,6.658211482751794,4.275032712014759,0.64206922881457,3.186646652398159,2.541679679909805,0.7976032353624855,6.588358504333088,3.9903371395993874,0.6056648461031664,90,10,5.33984375,8.375,5.336702656117588,5.336904223106431,5.33973987167958,5.377353246491493,5.154573737644601,5.173091639645972,5.39609659018311,5.513670788346794,0.362548828125,0.4384765625,4.1015625,3.900390625,0.16651814259662925,0.5642543819058963,0.3834453305611906,0.3679562442119811,6.658211482751794,4.32709046942974,0.6498878085562675,3.186646652398159,2.5694760672462804,0.8063260058383261,6.588358504333088,4.026700239032526,0.6111841419048784
8,test,,4.852520942687988,82.3125,82.5625,1.3330078125,3.15625,3.15625,123,11,5.6953125,8.6484375,5.677846128829281,5.678027197088521,5.680671349829719,5.7151415080283385,5.4361169002862555,5.453801126139179,5.667899711112976,5.777742613758282,0.341552734375,0.42431640625,4.26171875,3.96484375,4.75390625,0.15074727841716265,0.5622544059747273,0.38792609055748045,0.36395976139172537,6.658211482751794,4.216395891090214,0.6332625363452118,3.186646652398159,2.4940121728104483,0.7826447186836801,6.593051663135348,3.9382821429170045,0.5973382803804909,80,10,5.18359375,8.375,5.176235681032411,5.176451823932014,5.179257900761532,5.219044771086815,5.028208600509761,5.0469903868496155,5.258698160454564,5.393382272239588,0.381103515625,0.454833984375,4.19921875,3.896484375,0.16065553719579687,0.5648742223562965,0.3956858233162623,0.3673909689806022,6.658211482751794,4.270873435496898,0.6414445450644916,3.186646652398159,2.5251979608607913,0.7924311153106403,6.593051663135348,3.973419832106849,0.6026677834672504
9,test,,4.823955059051514,81.6875,81.9375,1.310546875,3.130859375,3.130859375,132,11,5.859375,8.6328125,5.847987848608857,5.84816991030931,5.851000324286778,5.884854536516106,5.686925818751617,5.704103588298186,5.934838152861579,6.016691065317223,0.321044921875,0.40771484375,4.41015625,4.16796875,4.9765625,0.15513177582361984,0.5494606455283136,0.37972791099019765,0.37301741812082784,6.658211482751794,4.3587255507355005,0.6546390967044003,3.186646652398159,2.588751856464164,0.8123749316592599,6.583989980102844,4.058913841282075,0.6164823843214101,92,10,5.37109375,8.359375,5.35941519284728,5.359633827261085,5.362685962749951,5.401918274276263,5.268258126895838,5.286535488893053,5.510910480252218,5.621774241100474,0.357421875,0.43505859375,4.36328125,4.125,0.16559043862155426,0.551119961576906,0.38562268924561094,0.37508622195025554,6.658211482751794,4.420480683397157,0.6639141299203976,3.186646652398159,2.62448303338408,0.8235877145051478,6.583989980102844,4.111813747904036,0.6245170117710004
10,test,,4.791666030883789,82.3125,82.5625,1.2880859375,3.150390625,3.150390625,143,11,6.0,8.71875,5.997414568296611,5.997589869926088,6.000749240227392,6.033086509050401,5.760384914529315,5.777467508499668,6.032499249443015,6.08753392851797,0.311767578125,0.3935546875,4.2109375,3.931640625,5.08984375,0.1623563377778309,0.5666489699017923,0.3793523246185973,0.3607887504732333,6.658211482751794,4.469634685481595,0.6712965932458375,3.186646652398159,2.6138693929123002,0.8202570532710909,6.59552259892749,4.130329331258923,0.6262323067364766,97,10,5.5078125,8.4375,5.5009415692101165,5.501154222791737,5.504554567300773,5.54239183689768,5.34397099669395,5.362212424752776,5.609306032965964,5.695763230596302,0.34765625,0.4208984375,4.15625,3.869140625,0.1749319138768799,0.569619192541492,0.3860689379226283,0.3634313993602391,6.658211482751794,4.534856955248721,0.6810923574591078,3.186646652398159,2.653054575849616,0.8325537360262455,6.59552259892749,4.187991530262001,0.6349749345022361
11,test,,4.403899192810059,83.5625,84.0625,1.2666015625,3.123046875,3.123046875,131,11,5.89453125,8.6484375,5.885691796108672,5.88587086767951,5.888811791559951,5.922052150360646,5.531268139430121,5.548945752667482,5.785055753255864,5.871242520349191,0.318603515625,0.404296875,4.29296875,3.994140625,4.98828125,0.1478165861466051,0.5452857310902568,0.38019405531376704,0.37772557380436916,6.658211482751794,4.429951173745015,0.6653365074421076,3.186646652398159,2.565735583127763,0.8051522063787273,6.6001528317569145,4.1567964641686075,0.6298030621606223,87,10,5.40625,8.3828125,5.4015596611721834,5.401773232582709,5.404920666344537,5.443439563144842,5.27554941973374,5.293821069673134,5.525730127065222,5.6289071369716135,0.354736328125,0.431640625,4.2421875,3.9375,0.16051074104139482,0.5486806546170044,0.3855945043750233,0.3789196194096156,6.658211482751794,4.488121492511274,0.674073135726888,3.186646652398159,2.6081668654215138,0.8184675459573462,6.6001528317569145,4.2076255844063795,0.6375042656832446
12,test,,4.158722877502441,82.9375,83.1875,1.24609375,3.1640625,3.1640625,140,11,6.0078125,8.703125,6.002161449543437,6.00234306734783,6.005338917675574,6.038430511085195,5.75968089510828,5.776702978438182,6.01224714231326,6.085900966049274,0.309814453125,0.392822265625,4.39453125,4.13671875,5.140625,0.1735452453777523,0.5638042036705169,0.3889173977733721,0.36462520270245335,6.658211482751794,4.477005967854038,0.6724036897073329,3.186646652398159,2.5916169753352305,0.8132740331862242,6.6033173822725395,4.192525364757994,0.6349119877250443,95,10,5.51953125,8.4296875,5.517124910440877,5.517342566647345,5.520585372964388,5.559073511205897,5.343057559529664,5.361233876181251,5.594655739728345,5.693796609559319,0.34521484375,0.419677734375,4.34765625,4.09375,0.18353500761742966,0.5659453394976285,0.39123075846323047,0.36503485911161737,6.658211482751794,4.557127109617707,0.684437122705252,3.186646652398159,2.6321715839220943,0.8260004547229024,6.6033173822725395,4.252336315737765,0.6439697003136201
13,test,,4.610912322998047,80.8125,81.1875,1.224609375,3.130859375,3.130859375,127,11,5.86328125,8.625,5.8519435261242165,5.852120409675078,5.854857504014835,5.888166744161338,5.6223165467887215,5.639597428383538,5.861334884505652,5.954766551533917,0.31982421875,0.4072265625,4.88671875,4.3203125,4.92578125,0.1768421804428317,0.5555436506001905,0.3825297470914613,0.3637351985904922,6.658211482751794,4.353089062611294,0.6537925498293412,3.186646652398159,2.5780722041312165,0.809023555275904,6.583078666601589,4.0208220829587615,0.6107814119490764,92,10,5.37890625,8.3515625,5.373589795132258,5.373799906393886,5.376725355367448,5.415081286665455,5.193608837094661,5.212098518170618,5.43743894620601,5.551635973198507,0.35595703125,0.4345703125,4.890625,4.28515625,0.18666306827039417,0.5579873169590094,0.3863407808507013,0.36518386157167804,6.658211482751794,4.417156599848238,0.6634148842059094,3.186646652398159,2.6170941370098824,0.8212690086114031,6.583078666601589,4.080460072981221,0.6198406975877283
14,test,,4.726083755493164,82.8125,83.5625,1.2041015625,3.197265625,3.197265625,130,11,6.00390625,8.8828125,5.994154515399498,5.994335974265184,5.998157788447369,6.030623122736679,5.792249467248611,5.809426037003611,6.110809151159663,6.120363864460786,0.32421875,0.39306640625,4.75390625,4.203125,5.08203125,0.1551874741725497,0.5449520851007555,0.38576015818815157,0.36786973665813594,6.658211482751794,4.564981626376359,0.6856167963727224,3.186646652398159,2.64008917216608,0.8284850691491763,6.591464947534831,4.199332300375667,0.6370863432940187,89,10,5.5,8.6015625,5.503549288540137,5.503768243925552,5.507764491313291,5.5457370820440515,5.397948048023155,5.416088138713776,5.702728143910698,5.747394771014351,0.36083984375,0.421875,4.75390625,4.16015625,0.16613676732392985,0.5466326044423638,0.39038771175025744,0.369138425999494,6.658211482751794,4.637788166688372,0.6965516458440286,3.186646652398159,2.6797061222072847,0.8409172445243125,6.591464947534831,4.249470518475913,0.6446928797012249
15,test,,5.649526119232178,84.75,84.625,1.18359375,3.1875,3.1875,139,11,5.953125,8.859375,5.943151379238275,5.943334692943988,5.946720163904854,5.9797517019806685,5.799159443408957,5.816183690830152,6.090887374035223,6.1247072974466255,0.328125,0.398193359375,4.90625,4.47265625,5.02734375,0.16424653950681298,0.5313810359935118,0.3439464107896995,0.33425691585235445,6.658211482751794,4.5194807767878045,0.6787830017859291,3.186646652398159,2.6207093150212524,0.8224034858238826,6.602440366811055,4.2435720744569565,0.6427278155798899,92,10,5.44921875,8.578125,5.452993063787354,5.453210620704945,5.456719486399146,5.495093757734339,5.2909217909445845,5.309196485902872,5.561654619765036,5.644069705964942,0.36474609375,0.427001953125,4.9140625,4.45703125,0.18434805555290817,0.5374457770323287,0.34706792739189635,0.33447795683452164,6.658211482751794,4.597543540240427,0.690507285950655,3.186646652398159,2.6599496500791764,0.8347174758385562,6.602440366811055,4.293272891240798,0.6502554589999919
16,test,,3.1813113689422607,87.0,86.875,1.1640625,3.193359375,3.193359375,120,11,5.9765625,8.890625,5.960190752680386,5.96037973736221,5.964502135571521,5.997619430287579,5.766821578273022,5.784097998270755,6.096719956385641,6.096944003693151,0.327880859375,0.39599609375,5.0390625,4.1640625,4.98046875,0.15742202095676508,0.5399076900901975,0.39034799530018416,0.3681713818856845,6.658211482751794,4.644237599014006,0.6975202892015341,3.186646652398159,2.635166252646905,0.8269402102249933,6.620796380856377,4.410549366353714,0.666165988597164,83,10,5.46484375,8.609375,5.458301586954115,5.458527171508182,5.462823260430327,5.50144479902739,5.353803254084855,5.372151082867654,5.673837066679703,5.707195029938503,0.365234375,0.42529296875,5.06640625,4.11328125,0.16468995652725152,0.5407589063861147,0.39422453087164133,0.36993141782071826,6.658211482751794,4.708740954152067,0.7072080792792687,3.186646652398159,2.6740300473130194,0.8391360382867168,6.620796380856377,4.469620367059846,0.6750880271719994
17,test,,2.900139331817627,87.25,87.25,1.14453125,3.21484375,3.21484375,135,11,6.25390625,8.921875,6.244089900942555,6.2442620305512255,6.248306983436232,6.278670773066801,5.997170931310483,6.01382696827032,6.327585406039136,6.313920649601325,0.299072265625,0.367919921875,4.625,4.32421875,5.34375,0.17360518960302757,0.5472346683279005,0.37494224665891956,0.35391611020097763,6.658211482751794,4.766476728414589,0.7158794431150506,3.186646652398159,2.634458399171251,0.826718079078096,6.612626147626884,4.511218034798922,0.6822127750890458,97,10,5.7578125,8.640625,5.751261101686344,5.751471329729193,5.755792099928006,5.791750340047682,5.598961346101759,5.616778252200439,5.928792638927497,5.94011593164578,0.33349609375,0.39453125,4.6171875,4.296875,0.1884709913121237,0.5517232921838237,0.38148578136437844,0.3572393049734953,6.658211482751794,4.839956657622654,0.7269154291900523,3.186646652398159,2.6750231601931604,0.8394476865453631,6.612626147626884,4.574764180712007,0.6918225949237706
18,test,,3.8601059913635254,84.875,85.375,1.1259765625,3.21484375,3.21484375,155,11,6.328125,8.9296875,6.310019965264514,6.31018282669462,6.314181241405345,6.3432823442070445,6.020399633441196,6.036949109585125,6.361974926996419,6.335246596329206,0.29150390625,0.3603515625,4.60546875,4.27734375,5.38671875,0.14407516746367752,0.5268561451051926,0.36929856767130165,0.36040895184950567,6.658211482751794,4.834534674499206,0.726101098924711,3.186646652398159,2.7073952723027555,0.8496063629349254,6.599128218297079,4.4810063812513246,0.6790300526101399,111,10,5.83203125,8.6484375,5.824079604206319,5.82427956396599,5.828595915434615,5.863261869975701,5.60970686808188,5.627531842172804,5.944099032699646,5.950789777417118,0.325439453125,0.386474609375,4.58984375,4.25,0.15663807238543495,0.5303711419622674,0.3759232877746655,0.36368330031192614,6.658211482751794,4.911419668670601,0.7376484933519631,3.186646652398159,2.75922183322718,0.8658700302246205,6.599128218297079,4.53897697022236,0.6878146355206982
19,test,,2.848127841949463,87.875,88.25,1.1064453125,3.193359375,3.193359375,148,11,6.26171875,8.875,6.254957827931817,6.255137155204058,6.259289377772183,6.290326550069713,6.139181986122713,6.15547323949351,6.468126281571815,6.447965351496243,0.294677734375,0.3671875,4.87109375,4.34375,5.3359375,0.1463446921979249,0.5253223731001933,0.38381661856247784,0.3700423165038727,6.658211482751794,4.86951944463392,0.7313554784567132,3.186646652398159,2.7824173758704234,0.8731490119171114,6.622639089020487,4.583631784068978,0.6921155935657237,97,10,5.765625,8.59375,5.760391096786741,5.7606094711988955,5.765072644962026,5.8018315799375655,5.615521036857507,5.6333260413293615,5.9428943265980365,5.9562017463437895,0.3291015625,0.3935546875,4.89453125,4.328125,0.16008837817540406,0.5288062251682829,0.3948548944243696,0.3754595402611458,6.658211482751794,4.952306625291739,0.7437893251244379,3.186646652398159,2.832928033667451,0.888999736301321,6.622639089020487,4.664440893183467,0.7043175432761435
20,test,,3.310182809829712,88.375,88.875,1.087890625,3.283203125,3.283203125,133,11,6.37109375,9.1484375,6.36200926253787,6.362198132157228,6.368296109845204,6.398266833878415,6.126857211779242,6.143471603665251,6.57026212536179,6.440989867323483,0.303955078125,0.35595703125,5.1484375,4.21484375,5.39453125,0.12658166384918074,0.45502777544983264,0.35532119074419266,0.3396003493352436,6.658211482751794,4.892428354496179,0.7347961786990538,3.186646652398159,2.748971420655338,0.8626533533570653,6.624326401466537,4.635510248399692,0.6997708095080357,89,10,5.859375,8.859375,5.8556155250304345,5.855840148589897,5.861960955385919,5.897602160860504,5.748755314568343,5.766497353698597,6.1748684320253435,6.0863819589081265,0.3388671875,0.384033203125,5.1875,4.16796875,0.13942002701702455,0.45813921356976184,0.3612011388648751,0.3427253447754667,6.658211482751794,4.978891805006468,0.7477821661123815,3.186646652398159,2.7990762285809154,0.8783767181951059,6.624326401466537,4.721118712473284,0.7126941558055007
21,test,,3.4293179512023926,86.625,87.25,1.0703125,3.255859375,3.255859375,137,11,6.28515625,9.0625,6.276403762536665,6.2765872839647825,6.282309886962056,6.312249090011977,5.984574188587279,6.001561200086768,6.419164287426112,6.306742770441351,0.30615234375,0.364501953125,5.06640625,4.20703125,5.2890625,0.0863754078724051,0.43352207456907665,0.34448714405516867,0.31960493977734483,6.658211482751794,4.903599617972164,0.7364739961587311,3.186646652398159,2.6888601189511663,0.84378985568658,6.61210903173512,4.5724724541451,0.6915301051751127,90,10,5.77734375,8.7734375,5.774338501790692,5.774558825837943,5.7803793105122985,5.816072764002497,5.70533602319577,5.723053496179376,6.119442085842583,6.043316085517056,0.34130859375,0.392578125,5.1015625,4.15625,0.09340298551811492,0.43119227347928824,0.34724313737515977,0.3193984636474817,6.658211482751794,4.995733323268771,0.7503116018784174,3.186646652398159,2.7361284132096877,0.8586230955824904,6.61210903173512,4.6579103058998035,0.7044515272727582
22,test,,4.185698509216309,86.375,86.375,1.0517578125,3.244140625,3.244140625,137,11,6.28515625,9.0390625,6.283474976576556,6.283657508617577,6.289237596368226,6.319284640585238,6.144125436558593,6.160594842449462,6.567864887539958,6.455743581365642,0.304931640625,0.36474609375,5.24609375,4.23828125,5.37109375,0.1540418058528663,0.47894032708312134,0.35587579862491514,0.32464139168157075,6.658211482751794,4.866501549240412,0.7309022192892437,3.186646652398159,2.6417888193290953,0.8290184345794903,6.624828711776639,4.549978718872168,0.6868069978600186,92,10,5.78125,8.7578125,5.777672541834212,5.777891677234475,5.783592102493811,5.819271581927546,5.658838200951563,5.676690892471743,6.060917227931126,5.999652196073247,0.33935546875,0.391845703125,5.2890625,4.203125,0.16843372926128544,0.4828319412744338,0.3611670710527027,0.3265921575287519,6.658211482751794,4.955061922873559,0.7442031445996763,3.186646652398159,2.689300703742192,0.8439281153805734,6.624828711776639,4.634675899660243,0.6995918085280307
23,test,,3.275803565979004,87.125,87.375,1.0341796875,3.294921875,3.294921875,139,11,6.31640625,9.171875,6.320534321104509,6.3207156811054395,6.326386050728124,6.35608738576743,6.143521245563917,6.160056679771479,6.579001248909399,6.456074647049123,0.311279296875,0.36181640625,5.0078125,4.3359375,5.3046875,0.1391321188001288,0.4713496070785036,0.3895931664286126,0.33362396352465523,6.658211482751794,4.957055672864728,0.7445025868742773,3.186646652398159,2.683345484430917,0.8420593109724056,6.621026309618341,4.614888923447322,0.6970050725736113,94,10,5.7890625,8.875,5.787185296764075,5.787406585967102,5.7930928970183695,5.828941012569603,5.680899111571188,5.698626342506138,6.079493248495214,6.01944051260496,0.34765625,0.39111328125,5.046875,4.30078125,0.14996619230309136,0.47370328511460336,0.3934484069186126,0.3373517616976908,6.658211482751794,5.048854515192978,0.7582898993629322,3.186646652398159,2.731337944098974,0.8571198008550663,6.621026309618341,4.6990759129505335,0.7097201692318006
24,test,,3.145120859146118,90.0,90.625,1.0166015625,3.23828125,3.23828125,140,11,6.3359375,9.0390625,6.338514698042454,6.338698568456303,6.344471614102572,6.3742526474286265,6.052778600886828,6.069564637015536,6.483510631799386,6.370746906376112,0.29931640625,0.359619140625,4.78515625,4.04296875,5.4296875,0.12936206157891794,0.4754780113891608,0.34917925785429516,0.3358783356541484,6.658211482751794,5.017864163670944,0.7536354434925661,3.186646652398159,2.772598550952047,0.8700677713562895,6.618252568325387,4.7614818434920725,0.7194469830722806,90,10,5.83203125,8.7578125,5.830178214405103,5.8303980136049836,5.836296530484425,5.871735768655527,5.72406255462346,5.741779319406126,6.141505704163073,6.061728824318709,0.334228515625,0.386962890625,4.7890625,3.978515625,0.1396422133623607,0.4772674751633531,0.35662877506305607,0.33931081255748025,6.658211482751794,5.106062087122089,0.7668819322350193,3.186646652398159,2.8197400738058986,0.8848612291807944,6.618252568325387,4.854775506945844,0.7335434024051223
25,test,,3.0126607418060303,88.375,89.0,1.0,3.23046875,3.23046875,135,11,6.1484375,9.0390625,6.145450105995392,6.145641289406682,6.150945000288058,6.182493152603393,5.925866115268569,5.942857911639213,6.328501054082753,6.249048612011512,0.31982421875,0.37841796875,5.09765625,4.22265625,5.17578125,0.10790399327614661,0.45082995510826873,0.3460630641150794,0.32490593180304783,6.658211482751794,4.887803156583963,0.7341015179896129,3.186646652398159,2.786578931047516,0.8744549474760352,6.620759378588944,4.627205738135275,0.6988935065514271,92,10,5.6328125,8.7578125,5.63395733385034,5.634184127296113,5.639478770560561,5.676733514260892,5.535498253096475,5.553495773053075,5.913391371805201,5.880585210050019,0.3564453125,0.407470703125,5.140625,4.1796875,0.11838668797500705,0.452717054289891,0.3508540084387693,0.3256291300355934,6.658211482751794,4.976204649544091,0.7473785809349899,3.186646652398159,2.8299342777227654,0.8880602672383069,6.620759378588944,4.707737540155567,0.7110570360523975
