epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.90645694732666,80.3125,81.5625,1.4501953125,3.76953125,4.28125,268,10,7.1953125,10.796875,7.150236212787313,7.150470090443685,7.155508490485264,7.195799628404243,6.528307862631452,6.549198670369451,6.952109137663567,6.945085526325307,0.33349609375,0.410400390625,3.4453125,3.59765625,6.375,0.07367479138880423,0.5382003615777589,0.25790976951845423,0.26392772992692,6.658211482751794,3.636155658932312,0.5461159754915915,3.186646652398159,2.1072972820340885,0.6612899112765483,6.594327309552773,3.3876730724370825,0.5137253450446084,232,10,6.703125,11.3671875,6.667563002172836,6.66780715148063,6.671875987237633,6.715460051394118,6.042600152602696,6.064180034641689,6.3843944857730985,6.477522666720562,0.410400390625,0.471435546875,3.5078125,3.716796875,0.29170828141261335,0.6119475198390391,0.3431042471126055,0.2757267713723363,6.658211482751794,3.869552829383471,0.5811700093046925,3.186646652398159,2.228473984189365,0.6993163118704401,6.594327309552773,3.597404359775383,0.5455301490061097
4,test,,4.93073034286499,80.1875,82.9375,1.42578125,3.845703125,4.35546875,246,10,7.25390625,10.9375,7.21525526204517,7.215482484496,7.2206059200576895,7.2598563762050015,6.578630414403317,6.59944199047339,6.985449982830569,6.9933852942122465,0.3369140625,0.405517578125,3.5078125,3.4921875,6.375,0.12758257017782396,0.5457366485969798,0.22256229709246736,0.24336768138191822,6.658211482751794,3.635042949045843,0.545948857056055,3.186646652398159,2.122998748654754,0.666217180702184,6.582991357087093,3.3982191310918566,0.5162119994937278,226,10,6.71484375,11.453125,6.673121509136694,6.673357990329328,6.677227956896543,6.720047139294474,6.1093136788983,6.130798098338603,6.444948151260958,6.541722758911599,0.41357421875,0.47021484375,3.576171875,3.576171875,0.31907728880198133,0.6089930115384906,0.3203603212544211,0.25729953605278905,6.658211482751794,3.8601951292551773,0.5797645718005617,3.186646652398159,2.2450252380981484,0.7045102526220222,6.582991357087093,3.600073490365178,0.5468750139690558
5,test,,4.204492092132568,82.8125,85.25,1.40234375,3.845703125,4.359375,247,10,7.31640625,10.96875,7.284827602517895,7.285056958665718,7.290978680915198,7.32956604211914,6.661819563315117,6.68254336157583,7.140051294062856,7.074005624389095,0.332763671875,0.400634765625,3.58984375,3.517578125,6.43359375,0.11237907354011205,0.5404332743404111,0.24923825299935792,0.25146916445792444,6.658211482751794,3.728297742341651,0.5599548395240775,3.186646652398159,2.1273646345550032,0.6675872371836465,6.606657805987332,3.534243827086458,0.5349518517340982,222,10,6.8046875,11.5703125,6.7714773623817495,6.771717385207453,6.7764030166799865,6.818664772099663,6.129468938209811,6.150984473200874,6.519544029501026,6.56217803364858,0.411865234375,0.46337890625,3.70703125,3.62109375,0.3291914230758076,0.6171527050785726,0.34788462602201853,0.26544990433513554,6.658211482751794,3.9957071246452305,0.6001171838708,3.186646652398159,2.2477761229904187,0.7053735064409544,6.606657805987332,3.7816028125063985,0.5723927170980905
6,test,,4.737110614776611,83.5625,85.5,1.37890625,3.978515625,4.5390625,311,10,7.9375,11.3984375,7.894531813082775,7.894743125052397,7.9040389018075485,7.9356203582958456,7.106439788439751,7.126519151523957,7.832484447191742,7.501774921245663,0.303466796875,0.349609375,3.607421875,3.525390625,7.09765625,0.11717697764298289,0.42402056181488573,0.23038372734050774,0.18672494106553647,6.658211482751794,3.8436156862287207,0.5772744972408387,3.186646652398159,2.143873087518685,0.6727677465919483,6.600816610593153,3.6263887969908524,0.5493848732550961,271,10,7.48046875,12.015625,7.458221462316622,7.458439306888783,7.465240455362296,7.5010822660993,6.6696061977164955,6.69030432681535,7.205779992203889,7.081242096779241,0.37744140625,0.409912109375,3.74609375,3.619140625,0.2844407419221471,0.529692400108316,0.2821610028427128,0.2095228004684372,6.658211482751794,4.156437997349975,0.6242574313112907,3.186646652398159,2.3049774339163918,0.7233238213536308,6.600816610593153,3.93139363522201,0.5955920103753243
7,test,,4.577430725097656,84.0625,86.0,1.35546875,4.0078125,4.51953125,290,10,7.80859375,11.3984375,7.758378140483362,7.758586364591145,7.767278573850791,7.799360441430852,7.062862255469255,7.082999208259036,7.791368447881541,7.459758451933135,0.31494140625,0.360107421875,3.61328125,3.548828125,7.046875,0.12526647171845218,0.4654726813434535,0.2259067707348634,0.21443739799529749,6.658211482751794,3.957423374376174,0.5943673289182755,3.186646652398159,2.1951529062879116,0.6888598409980334,6.607806055196634,3.753857220642999,0.5680943401313694,249,10,7.328125,12.03125,7.294935435562693,7.295151277574063,7.301237945932589,7.337858892611391,6.635235785944138,6.655957107615486,7.15356667358269,7.047709264783845,0.390869140625,0.422119140625,3.767578125,3.658203125,0.31732225355361526,0.5794768209458017,0.31422014141576055,0.22896893907726634,6.658211482751794,4.274751388351988,0.6420269766777162,3.186646652398159,2.3441821955865905,0.7356266481012071,6.607806055196634,4.041639832323662,0.61164625574099
8,test,,3.7016983032226562,85.25,86.0,1.3330078125,4.05078125,4.57421875,339,10,8.1484375,11.484375,8.108808884191543,8.109012961490322,8.119375120471124,8.148467057818719,7.290548937681758,7.310339018508625,8.06825708862777,7.678508508597737,0.29052734375,0.332275390625,3.669921875,3.630859375,7.3671875,0.20002121715930335,0.448856775756599,0.2108342637621929,0.17072514945560938,6.658211482751794,3.8643613736974434,0.5803903020665737,3.186646652398159,2.1346861718814187,0.6698848051681313,6.601631042328462,3.671516321670649,0.5561529110199512,297,10,7.73046875,12.1015625,7.682426636049884,7.682640185128054,7.690415394407698,7.724210841875879,6.9265014705681995,6.94681924142497,7.547666603795751,7.328257860458376,0.36083984375,0.39013671875,3.833984375,3.7578125,0.3594385706083834,0.555249835240444,0.27151713192119004,0.19309877841689285,6.658211482751794,4.193717231598206,0.6298564175172415,3.186646652398159,2.2824496367831655,0.7162543845473026,6.601631042328462,3.956178738344354,0.5992729240665001
9,test,,4.254545211791992,84.75,87.25,1.310546875,4.07421875,4.609375,345,10,8.2890625,11.546875,8.22731073603352,8.227511351982121,8.238662657009625,8.266240078842767,7.335625417744336,7.355369258257202,8.183148782926324,7.722202678120927,0.282470703125,0.321044921875,3.5234375,3.494140625,7.5546875,0.1714341216252531,0.427678042262579,0.21011959849584674,0.18221559264924914,6.658211482751794,3.8943542245923677,0.5848949428357384,3.186646652398159,2.134234701785487,0.6697431295620229,6.6146091678063685,3.6668004170767707,0.5543487640846977,322,10,7.890625,12.171875,7.843315941175904,7.84352442261609,7.85168915969845,7.884055602530418,7.0088679600314965,7.029041468179506,7.632269796267793,7.407058105773521,0.3515625,0.377685546875,3.642578125,3.59375,0.33793264209914187,0.519117786030111,0.28930403782476877,0.2089668591864182,6.658211482751794,4.229764866881491,0.6352704292795095,3.186646652398159,2.288143043763376,0.7180410297581626,6.6146091678063685,3.981986465194339,0.6019987521824971
10,test,,4.035254955291748,85.375,87.125,1.2880859375,4.11328125,4.65625,347,10,8.2734375,11.578125,8.233567364694176,8.233768792003083,8.244804203160008,8.272629184185108,7.4269492184307175,7.4465728663141775,8.308501657439287,7.810266523816636,0.285400390625,0.322265625,3.62890625,3.564453125,7.4375,0.22315934738470172,0.4140367899697958,0.18154554902471942,0.13994901712848046,6.658211482751794,3.9358925378881864,0.5911336021819344,3.186646652398159,2.1222694044993533,0.6659883055757712,6.601713196827382,3.7024560338844568,0.5608326086725132,300,10,7.80859375,12.078125,7.778681256780009,7.778892549230122,7.787296997750601,7.819965559681215,7.169093691880696,7.189048368815647,7.879364454196976,7.561445260487566,0.353515625,0.38427734375,3.8046875,3.697265625,0.3568652224445235,0.46735467453863766,0.22091111666598165,0.152918300253146,6.658211482751794,4.257046788475357,0.6393679142669629,3.186646652398159,2.283973321479647,0.71673253128357,6.601713196827382,4.011213455178791,0.6076018959906467
11,test,,5.054774284362793,83.9375,85.125,1.2666015625,4.03515625,4.578125,362,10,8.359375,11.46875,8.314894051160548,8.315090398512451,8.325157684235496,8.353077714502168,7.488838267146767,7.508324240931983,8.301152999847673,7.868970353352866,0.270751953125,0.314697265625,3.6015625,3.60546875,7.5625,0.18634716865058729,0.431735205873936,0.2101731665689923,0.17949533897975398,6.658211482751794,3.916088446188356,0.5881592160797307,3.186646652398159,2.156689607536122,0.6767896923598582,6.5872241990126605,3.6877303017214933,0.5598306950405963,332,10,7.95703125,12.015625,7.917521634335757,7.917727279109951,7.925546758245278,7.95770941966066,7.03547278135061,7.055629003491701,7.672900779649982,7.433032128951275,0.337890625,0.37255859375,3.751953125,3.720703125,0.3379803523167603,0.5198160574952287,0.26975584132544544,0.20366779000627191,6.658211482751794,4.257819011334658,0.6394838947913577,3.186646652398159,2.321460839488002,0.7284964706522925,6.5872241990126605,4.0065901097935965,0.6082364875927758
12,test,,4.352899551391602,85.125,86.625,1.24609375,4.1015625,4.6171875,362,10,8.3671875,11.5390625,8.31684580412908,8.317047397556395,8.327756008191562,8.35568146183173,7.50482382549677,7.5242747704118935,8.3529971963973,7.884148359441226,0.27490234375,0.314697265625,3.599609375,3.541015625,7.515625,0.2120671375242642,0.43505852150983004,0.18658196411067215,0.14794749172267962,6.658211482751794,3.9077433893734703,0.5869058679641739,3.186646652398159,2.148723665296095,0.6742899039901523,6.604042037063552,3.6895560345109866,0.5586814883679216,330,10,7.9453125,12.0390625,7.896079140731517,7.8962888472371136,7.90461340454497,7.936868439002198,7.129603728067671,7.149599631155379,7.801572593257212,7.52317755765528,0.33984375,0.373291015625,3.767578125,3.658203125,0.3595920577940783,0.4911059037048126,0.22874465898026652,0.1655076990283857,6.658211482751794,4.272445783094887,0.6416806967100291,3.186646652398159,2.329943144725175,0.7311582986371398,6.604042037063552,4.021292477602652,0.6089138220250785
13,test,,4.268226146697998,83.9375,86.625,1.224609375,4.01171875,4.578125,358,10,8.375,11.4609375,8.320314601579078,8.320511761036114,8.330693847565298,8.358551335480001,7.43005802225758,7.449642778634899,8.255362272898783,7.812661523747346,0.269287109375,0.313720703125,3.69140625,3.58984375,7.609375,0.19399331721468935,0.4417153876095317,0.1955483454295102,0.17182504663351858,6.658211482751794,3.920925013342087,0.5888856224376933,3.186646652398159,2.230372161059667,0.6999119778093899,6.608996832185608,3.684189241355992,0.5574505987677443,332,10,8.0,12.0546875,7.964706534898669,7.964909347162879,7.972843199212156,8.004408896929426,7.098408942928717,7.118469933868652,7.767202623539971,7.493505667432009,0.3359375,0.368896484375,3.89453125,3.740234375,0.35653829472415166,0.5218757124299126,0.2581982367567429,0.1905441393080867,6.658211482751794,4.293860857098408,0.6448970370228889,3.186646652398159,2.4088126466682356,0.7559082977886635,6.608996832185608,4.028892962481448,0.6096073375101143
14,test,,4.109999656677246,84.875,87.0,1.2041015625,4.11328125,4.64453125,359,10,8.3515625,11.5546875,8.311926442855237,8.312132193593502,8.32343033689442,8.351313999719025,7.4333347113485315,7.4528886639790555,8.242850026701102,7.815357935339894,0.276611328125,0.3154296875,3.728515625,3.5703125,7.4921875,0.20012185395538878,0.41785829138689273,0.19197603162879046,0.15590870297063558,6.658211482751794,3.8932466094866527,0.5847285895877853,3.186646652398159,2.151389770316043,0.6751265530795458,6.6193933386205925,3.6515376213387585,0.5516423385862274,324,10,7.92578125,12.0703125,7.891404171799984,7.891620790347088,7.900382122463811,7.933096857546612,7.216588736793042,7.236478326591627,7.924696797173525,7.60719536169502,0.34326171875,0.374755859375,3.931640625,3.703125,0.34114643834526703,0.4706189794257536,0.23591076192469657,0.16972375438576337,6.658211482751794,4.2341613372649585,0.635930737290881,3.186646652398159,2.3266927824673633,0.7301383040747161,6.6193933386205925,3.9779728656632285,0.6009573177127729
15,test,,3.6552493572235107,86.375,88.875,1.18359375,4.08203125,4.60546875,344,10,8.34375,11.484375,8.302986870231377,8.303187080595206,8.313448893811417,8.341666562924697,7.331382215422231,7.351118144250157,8.122819580837634,7.717875251208708,0.2734375,0.316162109375,3.576171875,3.52734375,7.49609375,0.18806196744091366,0.4192213635612538,0.19370194254725775,0.16243953753958737,6.658211482751794,3.9980554474633365,0.6004698796096166,3.186646652398159,2.208967409861411,0.6931949634889765,6.622332843954794,3.814279227793161,0.575972141188136,304,10,7.921875,12.0078125,7.877223395974993,7.877433332489882,7.885608356985183,7.918085398133114,7.069111097663078,7.089220570131673,7.738151121681682,7.465429606027601,0.34033203125,0.375244140625,3.75390625,3.642578125,0.3326599494304852,0.4832820870090398,0.2538061888047717,0.18388996451223072,6.658211482751794,4.349125630275297,0.6531972800115734,3.186646652398159,2.3923795769298692,0.75075144435278,6.622332843954794,4.134712229076221,0.6243588666568758
16,test,,4.230710983276367,84.5,88.0,1.1640625,4.0234375,4.60546875,344,10,8.25,11.484375,8.217728697296021,8.217937243903933,8.228619028269575,8.257672716510708,7.446101889745236,7.465651410565868,8.273709081000813,7.827892155508285,0.28125,0.323974609375,3.671875,3.58984375,7.390625,0.168459063249786,0.40634450460964494,0.21302059408228996,0.16032943080121564,6.658211482751794,3.9796214386605246,0.5977012669197725,3.186646652398159,2.218901653854677,0.6963124236522454,6.6244679096611785,3.745316076037014,0.5653761369384572,311,10,7.8046875,12.03125,7.767199957537548,7.767419568102523,7.775803098564353,7.80953167512926,6.899705825200808,6.920069057180338,7.533410850081289,7.302600957417632,0.351318359375,0.384521484375,3.873046875,3.71875,0.33198289974715645,0.49344199918986764,0.26692543126133295,0.1960381189295174,6.658211482751794,4.347608930771902,0.6529694861802535,3.186646652398159,2.3881924729923725,0.7494374913500692,6.6244679096611785,4.0909564008878165,0.6175524520122638
17,test,,4.541423797607422,84.5,85.875,1.14453125,4.109375,4.640625,348,10,8.25,11.5390625,8.215454141948431,8.215661119600586,8.22641534695451,8.255223775833649,7.266059502338116,7.285910743940505,8.056641661511081,7.655389575283884,0.284912109375,0.323974609375,3.642578125,3.46484375,7.36328125,0.20620533044546224,0.4173019681420874,0.21029767921083437,0.15253322265699107,6.658211482751794,3.9235862538041353,0.5892853154286628,3.186646652398159,2.1850275980984994,0.6856824230744641,6.610197398112617,3.707344401186795,0.560852298033541,318,10,7.75390625,12.015625,7.7331439287274675,7.7333619337467425,7.741721550282025,7.7753680755571875,6.960125254373888,6.98040577875802,7.613618543224338,7.360813174032173,0.3544921875,0.388427734375,3.8359375,3.578125,0.35994531100094407,0.4668811727994497,0.2385796351393119,0.17583375431570483,6.658211482751794,4.259078203695527,0.6396730135005082,3.186646652398159,2.3437026138379755,0.7354761507913614,6.610197398112617,4.007262940180344,0.606224398279622
18,test,,3.281306028366089,88.625,90.6875,1.1259765625,4.03125,4.59765625,352,10,8.484375,11.5078125,8.445035354673301,8.44523488435898,8.456511312829315,8.483314254384187,7.519692831657901,7.539142261045697,8.363546834463266,7.898797992736249,0.262451171875,0.304443359375,3.734375,3.642578125,7.6953125,0.17681503886337202,0.432820757988584,0.23752639450651358,0.17994863791163954,6.658211482751794,4.0051532302141,0.6015358990307705,3.186646652398159,2.2491558120659567,0.70580646598308,6.625306585171315,3.8348193674567286,0.5788138734650827,314,10,8.078125,12.0703125,8.041145856620467,8.041355690101105,8.050589959821185,8.081635577441782,7.258693106698413,7.278532684958361,8.000234021297272,7.64790250988553,0.330810546875,0.363037109375,4.01171875,3.822265625,0.34029185581386867,0.5044172796457597,0.27627456657171473,0.20468817464824524,6.658211482751794,4.435135270869143,0.6661151094942589,3.186646652398159,2.4531559225203674,0.7698236391142419,6.625306585171315,4.243594573445523,0.6405129361022307
19,test,,4.409392833709717,85.125,87.0,1.1064453125,4.11328125,4.63671875,374,10,8.4140625,11.5390625,8.373451204338984,8.373651294261112,8.384551680289501,8.411912362099297,7.46277656259469,7.48229594858955,8.314889162335845,7.843827229863859,0.270751953125,0.310546875,3.654296875,3.54296875,7.61328125,0.18819486586734835,0.4220415410757749,0.2055519880137745,0.15605418851874683,6.658211482751794,4.014603836424136,0.6029552901442127,3.186646652398159,2.1958293770985984,0.6890721239664567,6.614153300465263,3.7749420856127793,0.5707370110921434,352,10,7.98828125,12.0703125,7.9485523226537484,7.948761901200511,7.9571900252548495,7.98915565387956,7.1170378293400205,7.137062513371328,7.789797445083019,7.511269650935857,0.338134765625,0.369873046875,3.853515625,3.658203125,0.34817590918064056,0.47855192524642565,0.24929079071080248,0.1769182623978071,6.658211482751794,4.389869721908952,0.6593166548225423,3.186646652398159,2.3887696087983397,0.7496186020501002,6.614153300465263,4.1343902296079555,0.6250823108858283
20,test,,4.138481616973877,85.75,88.5,1.087890625,4.078125,4.640625,358,10,8.1953125,11.5703125,8.160552660871758,8.160758252050398,8.170373386974795,8.200219593831523,7.2775629801249355,7.297357821281834,8.034377297477631,7.665764538189251,0.29150390625,0.328369140625,3.73046875,3.494140625,7.33984375,0.22191033587670958,0.44256616029098234,0.21918554152397157,0.16259419841712344,6.658211482751794,3.956307341438567,0.5941997113920827,3.186646652398159,2.228461470088795,0.6993123848267684,6.612744849814133,3.725833525030623,0.5634322221180735,316,10,7.75,12.0859375,7.7100807759873335,7.710298005618047,7.7171987588550826,7.752194086287378,6.976754241311584,6.996959417959701,7.552912692373798,7.375903883489182,0.35888671875,0.388671875,3.9296875,3.609375,0.37072057819771953,0.48356298668481545,0.24990139064695455,0.1752248093133579,6.658211482751794,4.305732483155702,0.6466800422770849,3.186646652398159,2.403979261101644,0.7543915354695799,6.612744849814133,4.065643523786091,0.6148193550671118
21,test,,4.4171342849731445,85.875,87.75,1.0703125,4.10546875,4.671875,370,10,8.3515625,11.6328125,8.319440892430174,8.319646640939734,8.3315408593716,8.358801112112982,7.502080753820079,7.521550872464473,8.419156501688645,7.881776911265105,0.281494140625,0.3154296875,3.728515625,3.5546875,7.55078125,0.18678791259470082,0.4102077048762051,0.21735373161888888,0.1737791356273529,6.658211482751794,3.9617403475041897,0.5950156971984358,3.186646652398159,2.194464629876623,0.688643853319961,6.611844658889891,3.727126049162072,0.5637044185771668,336,10,7.90234375,12.1328125,7.853886973866271,7.854104094902981,7.863013851277146,7.89571836169005,7.071965352483562,7.092051188474086,7.738872420355991,7.467833985646639,0.3486328125,0.376708984375,3.974609375,3.693359375,0.3398404284023215,0.4581222966429403,0.27070065267175875,0.19436417605788464,6.658211482751794,4.32773287099713,0.6499842911580974,3.186646652398159,2.3656741045995,0.7423710133720587,6.611844658889891,4.080399673409772,0.6171348366334516
22,test,,3.6081795692443848,86.625,88.625,1.0517578125,4.1171875,4.6484375,369,10,8.421875,11.5859375,8.392538599585002,8.392742827793464,8.404718900709721,8.43153021991039,7.506580452555902,7.5260404942023795,8.389123667433116,7.8860439854988,0.27294921875,0.309814453125,3.6953125,3.5625,7.59375,0.2252625744139592,0.4327997287033789,0.2036432242394501,0.16625599380877337,6.658211482751794,4.042068440526247,0.607080212305856,3.186646652398159,2.2286981784793403,0.6993866661689961,6.6225455678903185,3.806264184792453,0.5747433740957978,320,10,7.98828125,12.109375,7.9586423762786245,7.958858648186883,7.968266805073005,8.000110309585038,7.236944822492686,7.256787335217324,7.956880217992128,7.626479293143548,0.34033203125,0.3701171875,3.890625,3.703125,0.3665979058893057,0.48406103424038266,0.2554410967843514,0.1788079078463313,6.658211482751794,4.439179815514298,0.6667225616089345,3.186646652398159,2.402389470666349,0.7538926441243162,6.6225455678903185,4.184496670881011,0.6318562292979476
23,test,,3.165618419647217,88.625,90.9375,1.0341796875,4.11328125,4.63671875,382,10,8.546875,11.5859375,8.507429161335303,8.507625791695302,8.519772158909557,8.545138922458099,7.519061699737909,7.538515008361143,8.429868873978476,7.89825124800221,0.262451171875,0.300048828125,3.73828125,3.646484375,7.734375,0.21181020080809954,0.4508734563387866,0.22320892430441566,0.17729220484209424,6.658211482751794,4.051601233175637,0.6085119470403391,3.186646652398159,2.2219156786637777,0.697258253277514,6.627737953635091,3.871453694866231,0.5841289625433772,338,10,8.1640625,12.15625,8.136932142222193,8.137140675304328,8.146919306273224,8.176973442888354,7.3229987136955055,7.342724239915289,8.09737658345621,7.709405755549103,0.328369140625,0.356201171875,4.00390625,3.857421875,0.3684290474253431,0.5103944464096699,0.26274640170421065,0.1924387443318006,6.658211482751794,4.485992090838391,0.6737533198606603,3.186646652398159,2.4238438011249377,0.7606252168877391,6.627737953635091,4.291469305163732,0.6475013549396602
24,test,,3.972444772720337,85.5,86.875,1.0166015625,4.08203125,4.61328125,371,10,8.46875,11.5,8.422594857575241,8.422797249887925,8.433416821934543,8.461229483036426,7.449361279717681,7.468910422557272,8.261244554075963,7.831096755095915,0.263671875,0.306396484375,3.794921875,3.650390625,7.671875,0.2101715873784305,0.44097390244969026,0.21410043739135382,0.1746228023114435,6.658211482751794,3.9668921013480762,0.5957894415976986,3.186646652398159,2.2058945104523593,0.6922306584547991,6.6133879847046515,3.7453526017140666,0.5663288786891475,345,10,8.0703125,12.0390625,8.039794400297453,8.04000657221004,8.048516199756403,8.0805222954781,7.199017168779257,7.218918539691731,7.87656431142312,7.590058718927418,0.32958984375,0.363525390625,4.05859375,3.830078125,0.3752039457795559,0.516301473141339,0.26084399566889943,0.19158333257039106,6.658211482751794,4.349271323237998,0.6532191617080438,3.186646652398159,2.396958097209901,0.7521882275231344,6.6133879847046515,4.109931934693814,0.621456346459516
25,test,,4.126612663269043,87.125,88.875,1.0,4.0625,4.61328125,358,10,8.421875,11.515625,8.388507556234565,8.388715878844652,8.400281125642737,8.428063891515722,7.605460225179728,7.624789706716737,8.475239113265513,7.981378811760206,0.268798828125,0.310302734375,3.7578125,3.6328125,7.61328125,0.18634054487703106,0.39735397521227406,0.20103572342845377,0.16302321776267364,6.658211482751794,4.102423462893755,0.6161449622802085,3.186646652398159,2.1945149521130505,0.6886596449159291,6.6185612166506536,3.887634190572208,0.5873835813124895,312,10,7.99609375,12.03125,7.968740435226983,7.968959460628823,7.978895707019233,8.010593715811742,7.263998078530674,7.28384676813089,8.034686290966953,7.653302459027876,0.33544921875,0.369140625,4.046875,3.83984375,0.32448352501092015,0.4647514693310138,0.24741552592653368,0.1800821150253402,6.658211482751794,4.573338329368411,0.6868718936332556,3.186646652398159,2.4001739354870626,0.7531973881323728,6.6185612166506536,4.317759651964987,0.6523713403303693
