epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.684302806854248,78.8125,80.1875,1.4501953125,3.5703125,3.5703125,226,11,6.96484375,10.3359375,6.947550027065557,6.947827415754276,6.953584683382387,7.000501897638533,6.504213011417374,6.526101470136692,6.915490215287529,6.946133344320921,0.325927734375,0.453857421875,3.5,3.427734375,5.52734375,0.09223530623103594,0.5037053334870548,0.3337428974670989,0.36271653550052185,6.658211482751794,3.726985306487159,0.5597577241488914,3.186646652398159,2.2661233667427583,0.7111310458714815,6.573758413461159,3.4047710300046434,0.517933701827657,113,10,5.50390625,10.28125,5.489481529816661,5.489787666137831,5.49436539850419,5.54920420987042,5.28638481528803,5.309997106201353,5.637988372282379,5.773794182841244,0.464599609375,0.56591796875,3.525390625,3.451171875,0.1071647904749097,0.5184437151795309,0.3596075648466005,0.3815882327504268,6.658211482751794,3.95170685316348,0.5935087618349825,3.186646652398159,2.403710865127599,0.7543073102625452,6.573758413461159,3.571480112127439,0.5432934841070641
4,test,,5.6051025390625,78.4375,79.5625,1.42578125,3.494140625,3.494140625,198,10,6.75,10.1484375,6.738237014869828,6.738518470567689,6.744171773012261,6.792168538646341,6.331177904628947,6.353336083303527,6.756373513739516,6.7800117147214225,0.334716796875,0.470703125,3.71875,3.37890625,5.328125,0.06013142324386566,0.49312462308976673,0.3327994675943081,0.3612201859839729,6.658211482751794,3.6789894324004484,0.5525492006270649,3.186646652398159,2.2004881756804187,0.6905340992307408,6.570863693763336,3.3713392735097125,0.5130739931052873,92,9,5.32421875,10.1015625,5.320249039889246,5.320557932639458,5.32497379190916,5.3806652053602,5.114820301697601,5.1386638417997,5.451225424253239,5.6084250434062515,0.47265625,0.580078125,3.865234375,3.37109375,0.07178370332293145,0.5046566992745201,0.3535086854509745,0.3783512150951095,6.658211482751794,3.905483591183155,0.5865664677819824,3.186646652398159,2.3172268064809662,0.7271677908616263,6.570863693763336,3.5302299680136695,0.5372550904326853
5,test,,7.023342609405518,77.5,78.0,1.40234375,3.6796875,3.6796875,229,11,7.07421875,10.5703125,7.054590195729531,7.054863065610995,7.0607916244612365,7.1067497141451375,6.572952647379029,6.594782808608612,7.026780617747025,7.0130044812636845,0.33056640625,0.445556640625,3.734375,3.556640625,5.61328125,0.12917381584779605,0.526065055586143,0.36483266426492117,0.36647068415200074,6.658211482751794,3.7899702351250735,0.5692174610168291,3.186646652398159,2.2044910255038355,0.6917902315416152,6.548719321813812,3.370908710191511,0.5147431955074024,97,10,5.5390625,10.515625,5.531588064714273,5.5318911805846165,5.53661884346526,5.590832583953624,5.341139919066689,5.364684010100122,5.70597398061815,5.826674253645647,0.473388671875,0.56298828125,3.833984375,3.6171875,0.14359829807840593,0.5391799131309533,0.39105586381362145,0.3883892764707962,6.658211482751794,4.027489223988674,0.6048905527290551,3.186646652398159,2.3415320745489767,0.7347950149373547,6.548719321813812,3.5588888085168806,0.5434480596323936
6,test,,5.26945686340332,80.8125,80.8125,1.37890625,3.68359375,3.68359375,260,11,7.375,10.578125,7.350404059877166,7.350672961550599,7.357240460905705,7.4014117069285605,6.824925148203539,6.846371960186622,7.299073169266772,7.255087100792125,0.302978515625,0.421875,3.59375,3.537109375,5.9296875,0.08669835047008548,0.5012585482662824,0.3488568759394533,0.35611676470524006,6.658211482751794,4.067471380326719,0.6108954921097911,3.186646652398159,2.3347194136331595,0.7326571372060128,6.571962758928285,3.6998461990411284,0.56297430992206,124,10,5.87109375,10.5234375,5.8647590977868695,5.865058690014029,5.870497395054263,5.92288240891777,5.630213919203207,5.653371989286639,6.038093338497493,6.1053715470872625,0.442138671875,0.53662109375,3.666015625,3.62109375,0.10349808945268978,0.5211207203007043,0.3780566152587709,0.3805249764928616,6.658211482751794,4.341690355882144,0.6520805725575651,3.186646652398159,2.4829698319054554,0.7791795271800401,6.571962758928285,3.9179927308562084,0.5961678230043912
7,test,,5.520605087280273,81.4375,82.8125,1.35546875,3.64453125,3.64453125,243,11,7.3046875,10.5,7.2847570500242576,7.285029451919978,7.2922689828462675,7.336378581675074,6.778808314143835,6.8003114298801135,7.266852866293087,7.2105329933227935,0.30419921875,0.427490234375,3.701171875,3.529296875,5.8515625,0.09022235468636096,0.4780803393889896,0.35251953336257935,0.371460797794939,6.658211482751794,4.087872683147873,0.6139595736388931,3.186646652398159,2.406361715332915,0.7551391722461513,6.584022976172964,3.721255471791829,0.5651947882409806,115,10,5.81640625,10.4453125,5.807235991199542,5.8075386657210455,5.813482735200088,5.865893441539951,5.609611018039035,5.632804566317126,6.032000993295384,6.085655459604694,0.443359375,0.54150390625,3.83984375,3.599609375,0.10096214221069941,0.49122900645970746,0.3748890567350357,0.3876730501700515,6.658211482751794,4.374484903009465,0.6570060014377195,3.186646652398159,2.552794911123904,0.8010913005377485,6.584022976172964,3.954539572740141,0.6006266361844869
8,test,,5.223731994628906,81.6875,83.5625,1.3330078125,3.638671875,3.638671875,254,11,7.31640625,10.4921875,7.301395493380897,7.301666997522374,7.308820686398406,7.352868060603941,6.763872968297703,6.785433145950082,7.2978291909074,7.196797397431369,0.302978515625,0.426513671875,3.91796875,3.568359375,5.91015625,0.07197785241605444,0.46306948307436513,0.3651888720192403,0.37235347669431856,6.658211482751794,4.084467669224169,0.6134481729523085,3.186646652398159,2.4221043103600204,0.7600793481565423,6.59491882487414,3.739215405715589,0.56698429579032,114,10,5.8359375,10.4453125,5.813457195635102,5.81375911386241,5.819625164063774,5.872000558285389,5.69825858121908,5.7213398622627825,6.1399111925383085,6.171231208735166,0.44140625,0.5400390625,4.14453125,3.654296875,0.08927766242431444,0.4817854114635619,0.40395877340356645,0.4000573567224407,6.658211482751794,4.378480180507644,0.6576060540957837,3.186646652398159,2.5858058963574058,0.8114504613843578,6.59491882487414,3.9692745555886635,0.6018685992946115
9,test,,4.9184699058532715,82.1875,83.8125,1.310546875,3.609375,3.609375,239,11,7.23046875,10.4453125,7.201819721769413,7.202093426511804,7.208638307024362,7.253759118618017,6.789885536862017,6.811371543818296,7.26710474674151,7.221169370652142,0.307373046875,0.43310546875,3.751953125,3.611328125,5.80859375,0.06903783423297898,0.4919982739590335,0.37184863807141555,0.3814014281032479,6.658211482751794,4.125218660147278,0.6195685839708943,3.186646652398159,2.503595492264382,0.785652055391916,6.598013064156875,3.7929426287942736,0.574861339605267,110,10,5.734375,10.390625,5.72633128346858,5.726634358535379,5.7318578765748445,5.785189481925152,5.4919826287489135,5.515314841548005,5.878401956413681,5.971913220207014,0.447998046875,0.5478515625,3.91015625,3.736328125,0.07466917215531915,0.5087848526556884,0.4011648147684357,0.4072882988572291,6.658211482751794,4.401490301667595,0.6610619553118323,3.186646652398159,2.6517081825006725,0.8321312249995114,6.598013064156875,4.0112609419487795,0.6079498332217014
10,test,,4.747485637664795,81.6875,82.3125,1.2880859375,3.66796875,3.66796875,266,11,7.40625,10.5390625,7.381723186089119,7.381990591959024,7.388754099229087,7.432474073639521,6.78573641208558,6.807240928062963,7.244971615047393,7.217396264936472,0.29736328125,0.41943359375,3.947265625,3.623046875,5.91796875,0.08936522027432986,0.4750216157402299,0.38013108622462427,0.3764854430579661,6.658211482751794,4.139282150624421,0.6216807864014683,3.186646652398159,2.442046973819629,0.7663375454513696,6.587074728888077,3.8186823287700964,0.5797235473924408,120,10,5.90234375,10.4921875,5.882638754201776,5.882937559271158,5.88854713289103,5.940616233583302,5.612353870593154,5.635542659635199,6.033434956808817,6.088282219153543,0.4375,0.53466796875,4.171875,3.708984375,0.09836875631410542,0.49049737439585106,0.3980912017479535,0.39421951216648454,6.658211482751794,4.430283495753453,0.6653864190451407,3.186646652398159,2.588292530676262,0.8122307908623642,6.587074728888077,4.055372115490927,0.6156560054960071
11,test,,5.038455009460449,81.9375,82.1875,1.2666015625,3.80859375,3.80859375,289,11,7.6484375,10.796875,7.623752063884829,7.624014508213565,7.63173524953817,7.673334062302086,6.99536195511512,7.0165523307877695,7.546887976116481,7.418887046521064,0.29150390625,0.400390625,4.1328125,3.853515625,6.16015625,0.13967359601290905,0.4898987554035644,0.3525783369300331,0.3390832963473561,6.658211482751794,4.23431508924638,0.6359538293752673,3.186646652398159,2.5081499903378432,0.7870813001655822,6.588777648418994,3.9106227730167564,0.5935278107245169,134,10,6.09375,10.7421875,6.075889581482821,6.076184746251915,6.082339504599273,6.132997767683198,5.822048264060911,5.844941816105335,6.278673545710669,6.290169674874992,0.432861328125,0.51953125,4.44921875,4.0625,0.17079633750761145,0.5156913959291226,0.3883310208336163,0.36582196254009797,6.658211482751794,4.575924423356576,0.687260300339,3.186646652398159,2.6945824401664593,0.8455855744591608,6.588777648418994,4.1802456712519085,0.6344493461932164
12,test,,5.105607986450195,80.0625,82.9375,1.24609375,3.70703125,3.70703125,283,11,7.62890625,10.6484375,7.608532378589679,7.608796035256027,7.615761465822655,7.658311364329337,7.085029972816856,7.1060996105998235,7.590700996928597,7.505309443793685,0.283447265625,0.40185546875,4.0625,3.708984375,6.2109375,0.09249581878593019,0.49916975156102045,0.3450159578154515,0.3468958017318247,6.658211482751794,4.314223041912432,0.6479552433995973,3.186646652398159,2.456557988027913,0.770891239597962,6.5742082577462915,3.9161831551857444,0.5956889410327646,134,10,6.140625,10.59375,6.133601867572236,6.133897254980897,6.139895975914906,6.190634440528312,5.891778676894532,5.914570702791684,6.316148471743373,6.357241693382382,0.42041015625,0.515625,4.3515625,3.841796875,0.11033522591035594,0.5178990700063846,0.3667744127387862,0.36441663547341274,6.658211482751794,4.64084193213779,0.6970102923525285,3.186646652398159,2.628191680305341,0.824751523149721,6.5742082577462915,4.187827375393215,0.6370086269261033
13,test,,4.226111888885498,81.4375,84.375,1.224609375,3.71875,3.71875,280,11,7.6171875,10.6953125,7.592745699718858,7.593010936167742,7.601582485449921,7.642789733907452,7.035397833765382,7.05655643149739,7.629444415289624,7.4578721114383555,0.2880859375,0.40283203125,3.962890625,3.689453125,6.140625,0.08802876283891538,0.46400667826928577,0.3548202550299416,0.3457659969704569,6.658211482751794,4.314317233280071,0.6479693900466185,3.186646652398159,2.5540558939299007,0.8014870089245092,6.594588681871129,3.9658137065319874,0.6013739291177049,124,10,6.06640625,10.6484375,6.0574669945424535,6.057764113048097,6.064501158567149,6.1148973159532,5.814957658764934,5.837877713027647,6.304045506442305,6.283645290612236,0.43017578125,0.521484375,4.265625,3.81640625,0.10900031771647296,0.4887102074874881,0.39732155905507377,0.38114398094069124,6.658211482751794,4.624263566390279,0.6945203795898507,3.186646652398159,2.7157266238545166,0.8522208202188829,6.594588681871129,4.215731696906939,0.6392713632764098
14,test,,4.63163948059082,83.8125,84.375,1.2041015625,3.677734375,3.677734375,294,11,7.72265625,10.6015625,7.709888124951841,7.71015314559525,7.718753406937906,7.759660567111066,7.173247946234212,7.194198993115149,7.7941033975523935,7.590355540532134,0.271484375,0.39453125,3.884765625,3.703125,6.28125,0.05533948836489877,0.4629511834667491,0.33772359229540333,0.34268910403167885,6.658211482751794,4.4357975309380775,0.6662145746540319,3.186646652398159,2.560462669402331,0.8034975159468705,6.590473236462895,4.1035980617817485,0.6226560543600884,143,10,6.25,10.546875,6.237971784251741,6.238267387092913,6.245501229389679,6.294857213394104,6.037514321911434,6.060129373671561,6.546698580604035,6.498067476283038,0.40771484375,0.50732421875,4.13671875,3.86328125,0.058900879276718034,0.47926481800130394,0.36130188187269796,0.3666813714443452,6.658211482751794,4.7776688655620765,0.7175603956015375,3.186646652398159,2.734523095539968,0.8581193316435198,6.590473236462895,4.387301645752616,0.6657035827835756
15,test,,4.689827919006348,82.5625,84.5,1.18359375,3.7265625,3.7265625,297,11,7.76953125,10.71875,7.745866127982471,7.746129995276469,7.754741478926334,7.795417181224584,7.205096292656998,7.226012364607687,7.8586781666687315,7.621198021152397,0.275146484375,0.390869140625,3.94140625,3.771484375,6.3125,0.09845729435498116,0.49334388080180036,0.34937266578384396,0.3349594967237698,6.658211482751794,4.4795438676076165,0.6727848580976962,3.186646652398159,2.5911878646351205,0.8131393741709904,6.605099015566083,4.091428075809971,0.6194347830619644,142,10,6.2421875,10.671875,6.236623614864119,6.236919875323994,6.244161934480369,6.293595276618102,5.993855381139508,6.016539437497271,6.511490030589164,6.456172798766366,0.4150390625,0.5078125,4.234375,3.947265625,0.10172914753084968,0.5041520783987617,0.3854555868300111,0.36298728404393604,6.658211482751794,4.7958451375689926,0.7202902986774614,3.186646652398159,2.7507560014305437,0.8632133717619493,6.605099015566083,4.351386412402008,0.6587920032912751
16,test,,4.6594696044921875,84.3125,85.5,1.1640625,3.74609375,3.74609375,289,11,7.70703125,10.7578125,7.690889491909456,7.691155187316081,7.699943839365835,7.7408016608185575,7.125079050317361,7.1461154153096125,7.715874423670364,7.544281378227889,0.283447265625,0.395751953125,4.1328125,3.822265625,6.23828125,0.09891474986724913,0.4673551751889501,0.3407614915538054,0.33868030053754705,6.658211482751794,4.434327270385894,0.6659937555112347,3.186646652398159,2.5873315664424617,0.8119292311544256,6.604001192307547,4.086255393240872,0.6187544905353155,129,10,6.140625,10.703125,6.129822825794747,6.1301205401803545,6.13720148648559,6.187198574931518,5.8677146823094315,5.890570283009583,6.364311497342942,6.334615524603472,0.42626953125,0.515625,4.51171875,4.0234375,0.11089405573127624,0.4876819615697458,0.3790309570076698,0.37153883305534346,6.658211482751794,4.759133519032729,0.7147765629495763,3.186646652398159,2.7390627464121176,0.8595439172243319,6.604001192307547,4.352909761772967,0.6591321889589163
17,test,,4.4810991287231445,83.3125,85.5,1.14453125,3.603515625,3.603515625,281,11,7.50390625,10.453125,7.487225855719978,7.487496549685562,7.495397665114329,7.538217418311116,6.958157809933086,6.979428939524057,7.510339204815158,7.383578285706314,0.28173828125,0.41162109375,4.26953125,3.86328125,6.0625,0.07434961916961243,0.4760674801790469,0.3512561235447307,0.35615190129783675,6.658211482751794,4.360484521596589,0.6549032773880036,3.186646652398159,2.5389810572362714,0.7967563819244041,6.59875538234214,4.0406156558080175,0.6123299655296291,127,10,6.0234375,10.3984375,6.016093029711518,6.0163934164995165,6.022847503199446,6.074048511054462,5.794498258414142,5.817456075317671,6.260275628681405,6.264106005635689,0.420654296875,0.52490234375,4.68359375,4.0703125,0.06473497365832782,0.47840926662812416,0.3692925960706971,0.3726789771180032,6.658211482751794,4.686386360347922,0.7038506320335548,3.186646652398159,2.7043849651978906,0.848661699960573,6.59875538234214,4.311060464623426,0.6533141804528103
18,test,,3.641911745071411,85.0,86.5,1.1259765625,3.654296875,3.654296875,283,11,7.63671875,10.5546875,7.605921625768626,7.60618820543135,7.614918068036115,7.656120195559964,7.055839045173603,7.076981697640672,7.665735206857136,7.477786346964629,0.27685546875,0.4013671875,4.05078125,3.80078125,6.18359375,0.046686506148061094,0.4543261123987689,0.3454351120901688,0.3503178417508768,6.658211482751794,4.430513586475398,0.665420976481855,3.186646652398159,2.5707627229657968,0.806729770629301,6.610039152484712,4.128673456068948,0.6246065054723587,132,10,6.1484375,10.5078125,6.140331086716171,6.140628191903886,6.147838123903832,6.197601066720041,5.930292230164637,5.9530621573240605,6.442598398239326,6.394911448261181,0.41455078125,0.51513671875,4.3359375,3.974609375,0.06210075289517979,0.4766245909357902,0.3772270958220845,0.37790076139727247,6.658211482751794,4.761964438997537,0.7152017401870583,3.186646652398159,2.743666550154706,0.8609886345854876,6.610039152484712,4.415092565735166,0.6679374303063748
19,test,,4.61325740814209,83.3125,86.25,1.1064453125,3.822265625,3.822265625,303,11,7.91015625,10.9609375,7.889859452353369,7.890118571970935,7.8989353737472925,7.938479238508123,7.336945742945712,7.357656080338991,7.933951343480764,7.74777503918908,0.2783203125,0.379638671875,4.07421875,3.85546875,6.42578125,0.10324740142206788,0.5021143190784468,0.31306929979200626,0.3010367433323949,6.658211482751794,4.4700257046260345,0.6713553206000905,3.186646652398159,2.4486124716385227,0.7683978610542785,6.597238043409374,4.087124516607958,0.6195205462823926,138,10,6.33984375,10.90625,6.325738353879181,6.3260303375946565,6.33331961232361,6.381955697258437,6.109958768934403,6.132468219009606,6.642088753837934,6.567756218548029,0.418701171875,0.5,4.4140625,4.1015625,0.10783199353176148,0.5252799051937967,0.34341371487491495,0.3279204741633118,6.658211482751794,4.808309545786187,0.7221623341706992,3.186646652398159,2.6439151013561224,0.8296856820841445,6.597238043409374,4.364002672137422,0.6614893449990108
20,test,,4.63261604309082,81.6875,83.0625,1.087890625,3.79296875,3.79296875,311,11,7.84375,10.9140625,7.822263363114251,7.822525504756104,7.8312658490039455,7.87140294703652,7.223062534535448,7.243949707758774,7.871855409465477,7.6384288105794695,0.28173828125,0.38525390625,4.31640625,4.0,6.34765625,0.09364234581221136,0.5009946742393138,0.2640094183028248,0.270268563544457,6.658211482751794,4.56246025462825,0.6852381103314874,3.186646652398159,2.533514613082147,0.7950409598050391,6.59199248684388,4.192494724196513,0.635998104148902,144,10,6.24609375,10.8671875,6.243897148577172,6.244192196588241,6.251088348955721,6.300669318421765,6.003065566281078,6.025722105915401,6.516112429322625,6.464774112221855,0.42529296875,0.50732421875,4.828125,4.328125,0.11649951834088423,0.5347258574052203,0.3026875173498315,0.2999000196960258,6.658211482751794,4.89397830891627,0.735028967102382,3.186646652398159,2.734158601208393,0.8580049498587365,6.59199248684388,4.463640555838415,0.6771307104410128
21,test,,5.136256217956543,83.4375,84.875,1.0703125,3.830078125,3.830078125,301,11,7.8671875,11.0390625,7.850203706476182,7.850466772455362,7.860987163071284,7.899445637451717,7.302449740341228,7.323240956092776,8.047042290336375,7.715148314940371,0.287353515625,0.38330078125,4.171875,3.873046875,6.328125,0.09643249167611315,0.48856525662834543,0.287311260467948,0.2798592357264636,6.658211482751794,4.586284520171813,0.6888162882859247,3.186646652398159,2.5126435563451377,0.7884914238778905,6.59500837943707,4.257905292112749,0.6456254559719288,119,10,6.1953125,10.984375,6.185364846305996,6.185662236948249,6.193568568326431,6.242592388140442,5.904072270128371,5.926885003004579,6.460279868697976,6.369779753820966,0.43603515625,0.51123046875,4.5859375,4.13671875,0.10388209722430017,0.5209482091330639,0.32486231318749453,0.3128056774082649,6.658211482751794,4.901421941878203,0.7361469299338744,3.186646652398159,2.684061757079757,0.8422840841358503,6.59500837943707,4.523727630178549,0.6859320519263208
22,test,,5.1164374351501465,82.6875,83.5625,1.0517578125,3.685546875,3.685546875,278,11,7.7109375,10.6640625,7.688897913747978,7.68916266230426,7.699247417579047,7.738685746453607,7.214314312390918,7.235233973948914,7.9158282847440455,7.63036712047126,0.277099609375,0.3955078125,4.69921875,4.0546875,6.22265625,0.05427473359436215,0.4412536861917413,0.2927692943596383,0.30404191138666925,6.658211482751794,4.509406919637391,0.6772700043125821,3.186646652398159,2.53349723324218,0.7950355058461088,6.576824698092122,4.141690041160074,0.6297400693014581,128,10,6.2109375,10.6171875,6.200866731480334,6.201162737266281,6.20910349367745,6.257876617502546,5.913786633670234,5.9365838583759185,6.466512789837932,6.379097281936698,0.4150390625,0.51025390625,5.21875,4.31640625,0.0726540563192059,0.4657087458398719,0.3285901681605825,0.3337127752740323,6.658211482751794,4.846335117635456,0.7278734131815979,3.186646652398159,2.7138252980612902,0.8516241661179974,6.576824698092122,4.422175763651597,0.6723876591897654
23,test,,4.167184352874756,83.9375,86.0,1.0341796875,3.818359375,3.818359375,294,11,7.90234375,10.9765625,7.880977264152396,7.881241503728642,7.893364176656688,7.930325686055587,7.286020079908397,7.306842748455905,8.076615085003963,7.699480050652047,0.27978515625,0.38037109375,4.5703125,3.9765625,6.3671875,0.07568241796517994,0.4424066297972097,0.273160611425662,0.2686767194426747,6.658211482751794,4.600477773431876,0.6909479798515695,3.186646652398159,2.525937850147085,0.7926632995993304,6.584993309671444,4.229877597575736,0.6423510850593079,133,10,6.296875,10.921875,6.292978633007646,6.293275348046034,6.302328134681254,6.349909570066683,6.111770528000999,6.134305519067813,6.752717267095973,6.570019167058205,0.42333984375,0.50341796875,5.10546875,4.2265625,0.0911088543955096,0.4742621154538524,0.3063984334006908,0.2987671958867103,6.658211482751794,4.9529191738237,0.743881324084451,3.186646652398159,2.7011004793291047,0.8476309970847727,6.584993309671444,4.528480266497667,0.6876970185902306
24,test,,5.003532886505127,82.8125,84.5,1.0166015625,3.736328125,3.736328125,286,11,7.73828125,10.796875,7.710089869995644,7.71035559768251,7.721567334852205,7.759975192425117,7.133881425193202,7.154915091035272,7.884689065484408,7.552950426981415,0.283203125,0.393310546875,4.9765625,4.10546875,6.21875,0.07352663227185191,0.4296870792061406,0.32567846942086937,0.31948918069354887,6.658211482751794,4.567847395285936,0.6860472075900592,3.186646652398159,2.5992307114749105,0.8156632959348725,6.596749955825895,4.196929881381108,0.6362117572266939,123,10,6.15234375,10.7421875,6.1505127765968615,6.15081050660547,6.158992731806818,6.2078518287368825,5.912502748807207,5.935303011136586,6.489929038250519,6.377882157445402,0.427490234375,0.5146484375,5.66015625,4.37109375,0.09355833703203886,0.4570600940860707,0.35393743056536814,0.3480516392963588,6.658211482751794,4.901598301384082,0.7361734174532835,3.186646652398159,2.7486948579113006,0.8625665653400036,6.596749955825895,4.47148249463221,0.6778311326903086
25,test,,3.6861510276794434,85.625,87.625,1.0,3.779296875,3.779296875,286,11,7.77734375,10.8515625,7.764728618747451,7.764995244569342,7.775829251223757,7.8146194417146075,7.295631111266076,7.31641859013337,8.025975192944923,7.708345045901915,0.282958984375,0.39013671875,4.8046875,4.01171875,6.1953125,0.09145077197404523,0.45328003404656686,0.3270218800428994,0.3255500995384793,6.658211482751794,4.642670593035753,0.6972849398164458,3.186646652398159,2.6506533289042027,0.8318002019174022,6.609755330746361,4.35716886617229,0.6592027462656908,123,10,6.140625,10.796875,6.1380679537304665,6.138368000684256,6.146718351192111,6.195755150926306,6.013351010204845,6.0360270389383475,6.623526996301459,6.475300075426441,0.43115234375,0.515625,5.4921875,4.234375,0.10566574954294779,0.4720013496981246,0.35661773550159326,0.35095946758529345,6.658211482751794,4.991043872764527,0.7496072910411313,3.186646652398159,2.8052328727534253,0.880308731638729,6.609755330746361,4.6507180824042,0.703614256456759
