epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.467428207397461,77.25,78.125,1.4501953125,2.9609375,2.9609375,104,11,5.578125,8.046875,5.57352779876335,5.573742008578275,5.57689674480603,5.615027232532141,5.414222121555994,5.432254529671508,5.660861219619429,5.761450657261363,0.306396484375,0.416748046875,3.232421875,3.078125,4.26953125,0.0969123161310365,0.4595186983598013,0.33295091871291643,0.38357287283473784,6.658211482751794,3.3524682347746646,0.5035088241728711,3.186646652398159,2.182772591051524,0.6849747804353663,6.56513387542453,3.1149292231680485,0.47446545375536975,51,10,4.421875,8.0078125,4.414586132009971,4.414833748176369,4.417143323090734,4.46284069858987,4.376300525052467,4.396300177208064,4.56912601529277,4.770682375252858,0.44775390625,0.53515625,3.169921875,2.984375,0.11291137982583337,0.47165043361608283,0.3582046846350559,0.4123425211574581,6.658211482751794,3.5572287300414365,0.5342619019021093,3.186646652398159,2.2842880270422166,0.7168312888795314,6.56513387542453,3.2801528949989853,0.4996322934521844
4,test,,5.687695503234863,77.375,78.8125,1.42578125,3.021484375,3.021484375,138,11,5.98046875,8.2109375,5.9791095490691655,5.9792935058412136,5.982296881542444,6.015878196138673,5.828496550408115,5.845450986928546,6.088072019987219,6.152420613144644,0.271728515625,0.374755859375,3.2734375,3.08984375,4.6953125,0.11243728114168665,0.4772345647807331,0.3279000937350516,0.3756354550267023,6.658211482751794,3.4574789717559318,0.5192804375037633,3.186646652398159,2.1798884653301105,0.6840697143781543,6.57043774841984,3.156437162616097,0.4803998277550389,87,10,4.8671875,8.171875,4.866842983148754,4.8670647571058705,4.869409939503943,4.910940247473675,4.67942831487287,4.698678841064455,4.8764399771433355,5.057338916443006,0.404541015625,0.488037109375,3.220703125,2.99609375,0.11901048809882608,0.4981745405232781,0.35748472347968085,0.40935684922633836,6.658211482751794,3.673884175763386,0.5517824396657637,3.186646652398159,2.285974845172537,0.7173606284374805,6.57043774841984,3.3257972717447144,0.5061759047248493
5,test,,6.207254409790039,78.1875,80.3125,1.40234375,3.0,3.0,152,11,6.2421875,8.1640625,6.2320234951296865,6.232202938698345,6.235274130723938,6.267736086130597,6.055904668560318,6.072417266993486,6.305082960209749,6.369160005337244,0.2352294921875,0.34765625,3.3984375,3.275390625,5.0859375,0.08120993064769605,0.4612646660152178,0.30287757876863336,0.35929899051394415,6.658211482751794,3.551327464079699,0.5333755879156844,3.186646652398159,2.1208235158543225,0.6655345719796906,6.579885248373059,3.211710031161246,0.4881103408232496,89,10,5.22265625,8.125,5.211719257633201,5.2119378513644525,5.2147927946593535,5.254641557839509,5.109031095420874,5.127642753948206,5.344428347304203,5.470264311967597,0.357177734375,0.450927734375,3.388671875,3.24609375,0.07915894818200271,0.47445982127072084,0.33076871738841396,0.3855996863853439,6.658211482751794,3.7883573058430136,0.5689752143885509,3.186646652398159,2.2361757236146813,0.7017331908863549,6.579885248373059,3.4022654013681954,0.5170706285811655
6,test,,6.072634696960449,79.0625,81.0625,1.37890625,2.984375,2.984375,156,11,6.296875,8.0859375,6.29544477036354,6.2956170203029735,6.298551848700465,6.329994380049713,6.10960152240985,6.1258675517436885,6.358671217225725,6.4182825523886216,0.2215576171875,0.341796875,3.46484375,3.361328125,5.15625,0.08520547797696831,0.46871329874022216,0.31032925411870016,0.3705624837936182,6.658211482751794,3.6107907158995074,0.5423064024405533,3.186646652398159,2.16490958264061,0.6793691986563288,6.584836245868521,3.3089207074790545,0.5025061495728383,96,10,5.31640625,8.0546875,5.312810986794465,5.313023183878601,5.315808076152636,5.354637939063327,5.117274805805966,5.135837301766935,5.345730060637834,5.477598281749006,0.339599609375,0.44091796875,3.48046875,3.365234375,0.07165456927392783,0.4728340594016958,0.33944611297430066,0.40422651631932577,6.658211482751794,3.8546090812069798,0.5789256005448923,3.186646652398159,2.2799057750464495,0.7154560965617798,6.584836245868521,3.5182769073702023,0.534299833132168
7,test,,6.106576919555664,78.0,80.0625,1.35546875,2.970703125,2.970703125,141,11,6.0,8.0703125,5.989536584089537,5.98972565802018,5.992765655164919,6.026767463072947,5.796729993300136,5.813679913591514,6.04094410129069,6.121116856415255,0.256591796875,0.372802734375,3.671875,3.404296875,4.78515625,0.0704157335846514,0.4469389021952499,0.3308551641709756,0.3927055916734064,6.658211482751794,3.609686104770703,0.542140500361344,3.186646652398159,2.2264191951601227,0.6986714995478388,6.575909341135057,3.330370186443149,0.5064501369582901,80,10,4.91015625,8.0390625,4.908664917855139,4.908892734028966,4.911463875006216,4.953259521943928,4.7656645785808305,4.784816177053306,4.9744840788740285,5.14070873624289,0.38916015625,0.48388671875,3.775390625,3.421875,0.062275835101538494,0.45122466260391414,0.3598568757258355,0.4239006779378667,6.658211482751794,3.836755997855131,0.5762442373292453,3.186646652398159,2.333300349863645,0.7322118215107674,6.575909341135057,3.5088132119338242,0.5335860076392376
8,test,,5.260555744171143,79.1875,82.0625,1.3330078125,2.986328125,2.986328125,147,11,6.1328125,8.1171875,6.134722083977208,6.134910938618731,6.138124279998871,6.171700286155433,5.891547306074063,5.9083793878583535,6.1481780293406185,6.212550078208758,0.24462890625,0.35888671875,3.603515625,3.41015625,4.9296875,0.066412597133351,0.45646614570715,0.3398202384578689,0.3973307612955518,6.658211482751794,3.736060905533063,0.56112079275514,3.186646652398159,2.229579455404205,0.6996632192421778,6.58073254677382,3.4245274811487425,0.5203869716339717,82,10,5.0390625,8.078125,5.035534995110478,5.035765612302397,5.038613098750656,5.080278904327795,4.897493650347133,4.916495601852633,5.115636732324407,5.268130608590238,0.376220703125,0.469970703125,3.673828125,3.431640625,0.05549399002066475,0.4655181949819655,0.3755777423491895,0.4311403002264697,6.658211482751794,3.9783409768799896,0.5975089537462045,3.186646652398159,2.337963433199218,0.7336751413714941,6.58073254677382,3.622591971378416,0.5504846072424533
9,test,,5.405032634735107,80.8125,81.8125,1.310546875,2.984375,2.984375,155,11,6.2265625,8.109375,6.22094498682436,6.221118802014868,6.224115792149501,6.255983767518135,6.006529254293227,6.023067034002496,6.2654234920354615,6.3210627163846755,0.2320556640625,0.34912109375,3.6015625,3.46484375,5.00390625,0.06706148098673906,0.4595551461529016,0.3302581523901221,0.3872422785365759,6.658211482751794,3.7701302783282884,0.566237688318383,3.186646652398159,2.2278228508998907,0.6991119800569382,6.59633216174774,3.484094555716715,0.5281866452876718,92,10,5.1640625,8.0703125,5.158378177226109,5.158590157229562,5.161316787287437,5.200770950383834,5.061730023397642,5.080381830149056,5.2955933113174245,5.424360480839461,0.35986328125,0.456787109375,3.677734375,3.51953125,0.05634535388621142,0.47126919591720157,0.36857030033602106,0.4250774585273679,6.658211482751794,4.033450775912742,0.605785921093294,3.186646652398159,2.3576476592643516,0.7398522385561851,6.59633216174774,3.704091524672412,0.5615380538524897
10,test,,4.681107997894287,81.5625,83.4375,1.2880859375,2.9140625,2.9140625,142,11,6.12109375,7.91796875,6.110036727121097,6.110206627193571,6.113057226015546,6.144960682822031,5.861338960763714,5.8781128449820095,6.102886439902499,6.18191836029777,0.22705078125,0.360107421875,3.6796875,3.515625,4.99609375,0.012296953722107568,0.42256769551247597,0.33271157428318643,0.38670685869428667,6.658211482751794,3.7891394945179817,0.5690926916836165,3.186646652398159,2.2678122813200305,0.7116610433144052,6.595938367583883,3.558451553325482,0.5394913286051453,69,10,5.1171875,7.8828125,5.113523681580565,5.113733221208944,5.116416290539457,5.155690997645823,4.971727772282923,4.990584040383666,5.202674569488223,5.338948779054643,0.350830078125,0.4619140625,3.78515625,3.578125,-0.0010383580939125757,0.4214254384374822,0.36365668181317284,0.4156747889861126,6.658211482751794,4.061767970697657,0.6100388942615796,3.186646652398159,2.4010452718240245,0.753470821754612,6.595938367583883,3.782791961577236,0.5735032304376864
11,test,,5.717777729034424,79.8125,81.5625,1.2666015625,2.919921875,2.919921875,166,11,6.296875,7.97265625,6.288160574594553,6.288319268030589,6.2910758959434245,6.320881703065123,5.996511159292702,6.012937898683567,6.247973176608628,6.309606724695182,0.2099609375,0.341552734375,3.76953125,3.546875,5.1953125,0.024895647966845322,0.43358495467721897,0.33250719797193456,0.3775253524321444,6.658211482751794,3.7974423844971037,0.570339706741734,3.186646652398159,2.2928720788173287,0.7195250458948101,6.587086548826899,3.514698104771149,0.5335739979607654,106,10,5.3671875,7.9375,5.356949531699718,5.357146931011829,5.35978500977161,5.396765195108093,5.184017127136238,5.202156565564717,5.410988720057292,5.536827872238035,0.323974609375,0.435791015625,3.91796875,3.625,0.013466437529418927,0.4347615103707472,0.36153216398702753,0.4061986844057754,6.658211482751794,4.112706648306329,0.6176893988664017,3.186646652398159,2.4470016970921513,0.7678923846955618,6.587086548826899,3.759663537955939,0.5707627355565111
12,test,,4.987258434295654,80.5625,82.1875,1.24609375,2.9609375,2.9609375,168,11,6.2890625,8.046875,6.285695899658537,6.285856220011572,6.288682063579824,6.318929859899384,5.9991332526554775,6.015612916616769,6.246457928231324,6.312949510236624,0.21826171875,0.342529296875,3.662109375,3.56640625,5.12109375,0.010958622305092878,0.4342160949365745,0.3152167296471651,0.35766913102191195,6.658211482751794,3.8451147310950304,0.5774996395136838,3.186646652398159,2.363008713126911,0.7415345882006068,6.593247332515881,3.5686338783518847,0.5412558786855262,104,10,5.28515625,8.0078125,5.284348337879442,5.284547701483509,5.287203252422493,5.324808453462025,5.078557950984036,5.097007483133637,5.3038761657748985,5.437833388208776,0.340087890625,0.444091796875,3.771484375,3.66796875,0.006609923106981737,0.447155036936245,0.3439904196629079,0.3841867816557188,6.658211482751794,4.134079161755883,0.6208993469890951,3.186646652398159,2.5140651070006585,0.788937519981596,6.593247332515881,3.8106447425839995,0.5779617463751229
13,test,,4.393454074859619,82.0625,83.9375,1.224609375,2.94140625,2.94140625,159,11,6.296875,8.03125,6.285716931198156,6.285878128205884,6.288725469759158,6.3189774801455805,6.000394507546478,6.016844076087923,6.241425227203254,6.31367885754014,0.21630859375,0.341796875,3.599609375,3.53515625,5.16796875,0.017847295755921158,0.4386290126521916,0.325335223657954,0.3747942801962607,6.658211482751794,3.894959951069355,0.5849859171880185,3.186646652398159,2.354959232906541,0.7390085848188662,6.585095029626327,3.6542561110018053,0.5549283790987549,92,10,5.30078125,8.0,5.293953635293912,5.294154652173765,5.296835633364857,5.334599684223046,5.122617681268921,5.1410655656509165,5.3527543986983055,5.48111373135862,0.33740234375,0.442626953125,3.677734375,3.6328125,0.009601708581019957,0.44146618067897164,0.35402407776491135,0.40125040393877953,6.658211482751794,4.2015665302576455,0.6310353074758699,3.186646652398159,2.5172327246207473,0.7899315484904377,6.585095029626327,3.9114097654656774,0.5939792437114808
14,test,,4.858504772186279,81.5625,82.5625,1.2041015625,2.994140625,2.994140625,163,11,6.296875,8.1484375,6.283794247854674,6.283957213299996,6.28682074497939,6.3173946952519575,6.070392324273911,6.086700931836649,6.325145075613148,6.380390840062545,0.2274169921875,0.341796875,3.693359375,3.5546875,5.0703125,0.05032603070503521,0.46715756025759736,0.3278694965751811,0.3662701306262742,6.658211482751794,3.8053886590648034,0.5715331615588849,3.186646652398159,2.31618094967817,0.7268395910588621,6.601017096921803,3.6066821993158458,0.5463827992503942,91,10,5.23828125,8.109375,5.223290509505732,5.223495912575875,5.22614830477294,5.264642428699551,5.09380121807746,5.1123257029713844,5.325449631532548,5.453961206540749,0.354248046875,0.44921875,3.837890625,3.658203125,0.04900525161695765,0.484994376750496,0.37313057308491276,0.4062848928643254,6.658211482751794,4.079272973323573,0.612667979064798,3.186646652398159,2.4601057579526033,0.7720045635123096,6.601017096921803,3.8558793933901025,0.5841341321761131
15,test,,5.017337322235107,81.3125,82.0625,1.18359375,2.955078125,2.955078125,160,11,6.25390625,8.0625,6.239230603664905,6.239411249315719,6.242414144892889,6.27492921125641,6.028210081253459,6.0447165604295305,6.276694731172627,6.341883882015724,0.224853515625,0.346435546875,3.625,3.556640625,5.12109375,0.026749358084624326,0.4565230283685586,0.3141657380894765,0.35356785616096903,6.658211482751794,3.9143262915398562,0.5878945572215576,3.186646652398159,2.437928588362536,0.7650451569607932,6.58989375747116,3.6509284539930933,0.554019319333324,95,10,5.19921875,8.03125,5.1943778285299125,5.194597103528381,5.197406657542082,5.237414559415931,5.071714741195471,5.0903562690568815,5.300331357213344,5.434061389111974,0.352294921875,0.453125,3.724609375,3.666015625,-0.0009500709133342748,0.4554091924638097,0.34141394813610226,0.37860845822856914,6.658211482751794,4.2103972422342375,0.6323615963748435,3.186646652398159,2.609819979045854,0.8189863087210484,6.58989375747116,3.8998084875261583,0.5917862458867154
16,test,,4.8537397384643555,81.1875,83.0625,1.1640625,2.94921875,2.94921875,162,11,6.3203125,8.0546875,6.308032408390303,6.308211332972512,6.31136962115731,6.343135568765835,6.111178409600399,6.127466343047383,6.370025107629423,6.420168171931988,0.2152099609375,0.33935546875,3.765625,3.654296875,5.18359375,0.03217959658588636,0.4554297643568413,0.30752643449825895,0.3519949295306065,6.658211482751794,3.921014413520189,0.5888990494936428,3.186646652398159,2.392176713600458,0.7506877839123421,6.5851923847603935,3.5968520070908205,0.5462030259609028,96,10,5.328125,8.015625,5.3211138046597295,5.321332654467383,5.324329090463072,5.36362961252347,5.186040524061145,5.204452441788793,5.42311984764687,5.542959990258209,0.335205078125,0.439453125,3.96484375,3.8359375,0.006183820205743001,0.45604931133903215,0.3469499453179024,0.39288466720198395,6.658211482751794,4.236047187967993,0.6362139741192576,3.186646652398159,2.5617149448212873,0.8038904918728376,6.5851923847603935,3.8844419701896165,0.5898752448264204
17,test,,4.950875282287598,81.9375,83.6875,1.14453125,2.93359375,2.93359375,160,11,6.34375,8.015625,6.341081896771644,6.341243682527385,6.344085932488588,6.374302504741439,5.969682083381718,5.9862945375311485,6.215525791834885,6.285973281717019,0.2086181640625,0.336669921875,3.734375,3.6015625,5.24609375,0.03318523026000027,0.4474011490786631,0.2987555246495722,0.3516780133830471,6.658211482751794,3.8268206810530216,0.5747520472977561,3.186646652398159,2.2609975423761384,0.7095225134781074,6.596700539985604,3.586304179997204,0.5436512023334972,98,10,5.3828125,7.98046875,5.389410642444273,5.389610553126278,5.392365723749998,5.429694947250233,5.151540711026186,5.169939598594122,5.383849129831862,5.508836918481008,0.325439453125,0.433837890625,3.8828125,3.732421875,0.010839064429743767,0.44602139619887243,0.33510397479090265,0.38840748293447885,6.658211482751794,4.149572453756198,0.623226292001348,3.186646652398159,2.429600219560463,0.7624316356920309,6.596700539985604,3.850824204401458,0.58375004004803
18,test,,4.437001705169678,82.9375,84.875,1.1259765625,2.955078125,2.955078125,162,11,6.25390625,8.046875,6.251408384977687,6.251578050241531,6.254597843057648,6.285811285866157,6.078335656263287,6.09464604806756,6.340392935511511,6.388235910161984,0.22265625,0.34619140625,3.724609375,3.517578125,5.08203125,0.02372687185034554,0.44547287789075757,0.31712419001795555,0.3583161286557636,6.658211482751794,3.8783325117351017,0.5824886340396345,3.186646652398159,2.3461362206644436,0.736239839738373,6.594578766034781,3.6336915589890246,0.5510119278132313,96,10,5.23046875,8.0078125,5.2300808323578885,5.230291675714373,5.233127582093947,5.272054652201479,5.068155919353846,5.086788117647266,5.301413887738423,5.43039414752684,0.34716796875,0.4501953125,3.873046875,3.58984375,0.003328046247084037,0.4462109412912519,0.35037926897224253,0.3945890228828269,6.658211482751794,4.171393129222088,0.6265035497938374,3.186646652398159,2.5020944838040275,0.7851810246740216,6.594578766034781,3.895587964387537,0.5907258223150914
19,test,,5.404051780700684,82.6875,84.375,1.1064453125,2.892578125,2.892578125,162,11,6.22265625,7.93359375,6.217334326876475,6.217496452486805,6.220163566532832,6.25095089483092,5.973070818137639,5.98958556381089,6.219278801083857,6.287851559647111,0.2156982421875,0.349609375,3.7265625,3.59765625,5.12890625,0.004332725197429592,0.4064559845949962,0.3105780967557178,0.3555521294704182,6.658211482751794,3.8665982909276355,0.5807262657463077,3.186646652398159,2.4083024495142817,0.7557481930737057,6.601844198554494,3.667863816636589,0.5555816990409568,97,10,5.23828125,7.8984375,5.231440220214611,5.2316455993762245,5.234214104112387,5.272689727609117,5.051883480625283,5.070498338047829,5.2761075940071915,5.414086255981501,0.3369140625,0.44921875,3.85546875,3.72265625,-0.008580888475373572,0.4070590942969,0.3442385574343443,0.3878238870000864,6.658211482751794,4.176405061046638,0.6272562942564507,3.186646652398159,2.58079257931609,0.8098772348587426,6.601844198554494,3.944727587941138,0.5975190369995184
20,test,,4.752284526824951,82.9375,84.5,1.087890625,2.94140625,2.94140625,164,11,6.2265625,8.0390625,6.21787210419127,6.218049503478412,6.221006812582956,6.2531445460555,5.948098194549727,5.964787653360003,6.1937340909196585,6.265917596394018,0.2255859375,0.349365234375,3.78125,3.609375,5.05859375,0.025397306911327983,0.4461134696549166,0.3031670806784172,0.3510220908970813,6.658211482751794,3.8697772039344667,0.5812037082269297,3.186646652398159,2.4112313897504842,0.7566673223514994,6.590784355919775,3.6178772284176643,0.5489296922858846,100,10,5.19140625,8.0,5.190994319056159,5.1912123634290035,5.193995713272492,5.2338158781092,5.054230784331226,5.072830664222265,5.279766984202446,5.416169211105196,0.351318359375,0.4541015625,3.9609375,3.736328125,0.01291855738791993,0.451058629683981,0.3332188561428815,0.3798085731691314,6.658211482751794,4.181544413085125,0.6280281760225677,3.186646652398159,2.573268052214493,0.8075159667539359,6.590784355919775,3.888806309054311,0.5900369514534981
21,test,,5.091441631317139,80.8125,82.9375,1.0703125,2.919921875,2.919921875,162,11,6.13671875,7.984375,6.133513681841809,6.1336835688863,6.136421292532685,6.168092989779895,5.89513806887403,5.911743597373086,6.132841624990377,6.212561210552969,0.231201171875,0.3583984375,3.822265625,3.62890625,4.94921875,0.025492120455513675,0.4351153025924299,0.31332930542921106,0.3640183818665016,6.658211482751794,3.82277184069015,0.5741439500071608,3.186646652398159,2.340727347907822,0.7345424840706051,6.595085833537027,3.5472720097017456,0.5378659352185109,95,10,5.09375,7.9453125,5.092588782662655,5.092799543535442,5.0952437226114595,5.134750277177782,4.964073307076881,4.982807902696882,5.171045096968395,5.329422487371086,0.359130859375,0.46435546875,4.015625,3.75390625,0.002654653701395446,0.4367001193152735,0.33963632458298615,0.3964064268947568,6.658211482751794,4.100016111893301,0.6157834010701613,3.186646652398159,2.4879343881986005,0.78073745211954,6.595085833537027,3.793422550640294,0.5751892615786979
22,test,,6.535955429077148,79.1875,80.8125,1.0517578125,2.9140625,2.9140625,153,11,6.26171875,7.9765625,6.25664853858674,6.256812898515914,6.259533860967566,6.290300323491381,5.94994581235502,5.966575593457646,6.189678238182238,6.2668589783290045,0.21484375,0.345458984375,3.94140625,3.5859375,5.15234375,0.012152248183702512,0.4300781711162987,0.3000879856852288,0.34009892278356185,6.658211482751794,3.8511944867904386,0.578412760959459,3.186646652398159,2.358096098569968,0.7399929630714931,6.571712453150105,3.5155794647334666,0.5349563739734684,94,10,5.2734375,7.94140625,5.266767431300407,5.2669726044793475,5.269585465959318,5.307811737620951,5.067089360204423,5.085675229075372,5.292378476584293,5.428641931039563,0.335693359375,0.4453125,4.21484375,3.73828125,0.0038632296913057606,0.4342666045061276,0.3223955522508121,0.36094212108450985,6.658211482751794,4.171065175835305,0.6264542943162016,3.186646652398159,2.5375235996715597,0.7962990178913962,6.571712453150105,3.7751413457908614,0.57445321485137
23,test,,5.768789291381836,81.6875,82.9375,1.0341796875,2.93359375,2.93359375,157,11,6.18359375,8.015625,6.179590713909169,6.179766501284486,6.182610905691743,6.214694418107163,5.915822177336713,5.932427890801677,6.14990004852321,6.232954329755017,0.2286376953125,0.353515625,3.884765625,3.595703125,5.01953125,0.02384300961827341,0.43370976236549713,0.30173524079003683,0.3422142450242357,6.658211482751794,3.82148390769808,0.573950514728722,3.186646652398159,2.4158435104822162,0.7581146496628789,6.594482323862754,3.557198262365633,0.5394203953650125,101,10,5.15234375,7.984375,5.14160117956059,5.141817242977178,5.14445255116896,5.1842452076249055,4.95772751547549,4.976507709292288,5.179125264335346,5.3240329037192184,0.3544921875,0.4580078125,4.08203125,3.6953125,0.012843638691174662,0.44031445128787267,0.33250183954921514,0.37080551954145025,6.658211482751794,4.122484159421286,0.6191578879854821,3.186646652398159,2.578179891162611,0.8090573484896302,6.594482323862754,3.805094718617295,0.5770118914184064
24,test,,4.937955856323242,82.6875,84.375,1.0166015625,2.98046875,2.98046875,160,11,6.30078125,8.109375,6.286818394753984,6.286984491636921,6.289847538483013,6.3205104263213,6.017557495790533,6.034049002219277,6.2729771434366555,6.331258322344294,0.222900390625,0.34130859375,3.875,3.55078125,5.1171875,0.022553955592274248,0.4353143512392552,0.3180011715634911,0.35347261051681844,6.658211482751794,3.9273649417145764,0.5898528383918834,3.186646652398159,2.4360928827990174,0.7644690951115333,6.609897858693983,3.667709567861823,0.554881428770899,92,10,5.23828125,8.0703125,5.235763337910524,5.235974191654031,5.238717996709949,5.277476139902853,5.091022015206721,5.109506003490374,5.321183319422156,5.4506558844942035,0.35107421875,0.44921875,4.1015625,3.65625,0.0015086739030165646,0.4375873330789717,0.352584147875805,0.38707537954444665,6.658211482751794,4.23638954708443,0.6362653932003912,3.186646652398159,2.6051435335762134,0.8175187956956801,6.609897858693983,3.9354609090317423,0.5953890654838849
25,test,,4.48875093460083,82.5625,84.375,1.0,2.962890625,2.962890625,191,11,6.515625,8.1015625,6.514099803743486,6.514246067116018,6.516949960190972,6.544848348779701,6.186406925306979,6.202288163008913,6.431237150641005,6.487895470750006,0.1959228515625,0.319091796875,3.87109375,3.66796875,5.390625,0.019430609107584432,0.4388111616791643,0.3060847782011162,0.34263186594467543,6.658211482751794,3.8909263833018173,0.5843801136958966,3.186646652398159,2.375407022590281,0.7454252955226875,6.609017734365265,3.639813981588434,0.5507344854988506,122,10,5.5859375,8.0625,5.588401395522482,5.588589848535363,5.591266478549881,5.62667201842306,5.326787173084142,5.34472401018247,5.557498184246355,5.674032953640266,0.3076171875,0.412841796875,4.0859375,3.853515625,0.010964228753938663,0.44766224398200816,0.34108563670835323,0.3750780240226937,6.658211482751794,4.239051312492737,0.6366651650332931,3.186646652398159,2.5679395678820374,0.8058438377375463,6.609017734365265,3.9451085179841163,0.5969281179971001
