epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.183664798736572,75.75,78.6875,1.4501953125,3.783203125,5.0703125,205,10,6.81640625,11.4765625,6.7830871670349,6.783414949994132,6.789893440678903,6.848095194261583,6.361685949011186,6.387269847644411,6.861458301116026,6.902338602539441,0.406005859375,0.48095703125,3.544921875,3.42578125,5.875,-0.00676845157920838,0.4677443020959549,0.24609342282300184,0.27850816807052203,6.658211482751794,3.334058052651238,0.5007437900235175,3.186646652398159,2.1232322817862235,0.6662904656179414,6.566535073594324,3.0788442662247837,0.4688689288519275,195,10,6.23828125,13.875,6.1866956396332435,6.187030666868922,6.191663461665411,6.253781473703519,5.827428585616005,5.8536816732730985,6.219987488747178,6.386415231104804,0.55029296875,0.6064453125,3.705078125,3.533203125,0.2804096874745015,0.6032454013592133,0.40391494594902333,0.3122557859908788,6.658211482751794,3.602347477700067,0.5410383084154067,3.186646652398159,2.2480944034175288,0.7054733858633782,6.566535073594324,3.304875810378199,0.5032906659812005
4,test,,5.798945903778076,80.0625,81.5625,1.42578125,3.96484375,5.16796875,250,10,7.265625,11.609375,7.2168253225333645,7.217144802491924,7.224900937227288,7.279852982524927,6.558930585460294,6.58426636251584,7.13627566683868,7.092793669926739,0.374267578125,0.44677734375,3.56640625,3.5234375,6.3984375,0.018797718344847978,0.48342859220417433,0.23116227317437127,0.26067343541233445,6.658211482751794,3.549308313194868,0.5330723306685902,3.186646652398159,2.1346184210643067,0.6698635443179328,6.568130152348198,3.2984155325613687,0.5021848617573662,227,10,6.8125,14.125,6.738100431736857,6.738424969465709,6.744331583448539,6.802676005431423,6.059042386082056,6.085001823834422,6.5054564749589305,6.610012440620323,0.517578125,0.5703125,3.765625,3.69140625,0.2880967813719742,0.6171197277883981,0.3932164283045911,0.28783626473728685,6.658211482751794,3.892004184197746,0.584541989133275,3.186646652398159,2.288025936519843,0.7180042803923538,6.568130152348198,3.5937831892660004,0.5471546857184572
5,test,,6.750701904296875,77.875,80.6875,1.40234375,3.83984375,5.0703125,283,10,7.5078125,11.4140625,7.442825800004133,7.4431415567195875,7.44983330851361,7.504911483320267,6.731279937742034,6.756394914270799,7.229430777390473,7.259129303883691,0.342041015625,0.428466796875,3.623046875,3.55859375,6.7578125,0.027028625824200563,0.48245268688858706,0.2311101470118002,0.2687597707092656,6.658211482751794,3.533112064598317,0.5306398082654632,3.186646652398159,2.1480083049980108,0.6740654171310442,6.558266167001098,3.2320568427979417,0.4928218465820313,256,10,7.23046875,13.796875,7.154529291981963,7.154846728322353,7.161048155652531,7.217342299028757,6.434962222245915,6.460446306232335,6.903525840504199,6.972942280186878,0.475830078125,0.5439453125,3.810546875,3.736328125,0.2978905391960098,0.596757236507215,0.37679744485559974,0.30135607322872443,6.658211482751794,3.9620508926802556,0.595062338128492,3.186646652398159,2.3450439686642275,0.7358970806817974,6.558266167001098,3.6194686903315967,0.5518941436905226
6,test,,6.642307758331299,80.6875,81.3125,1.37890625,3.8828125,5.12109375,266,10,7.4453125,11.5703125,7.387161622436447,7.387479075944393,7.394891749180473,7.449595928258337,6.703779326372464,6.728925768976252,7.250982644825631,7.232516030768856,0.3564453125,0.43310546875,3.61328125,3.5078125,6.6796875,0.035181513809061524,0.5017705257355615,0.23096848929302632,0.2745607705055311,6.658211482751794,3.610898725765228,0.5423226244944788,3.186646652398159,2.1743974147039875,0.682346570514058,6.576076246088883,3.3461544424712697,0.5088375373478057,262,10,7.12109375,14.0234375,7.058543025627323,7.058862812754111,7.064765725639418,7.1218684060740465,6.359650826691352,6.385225887183835,6.810933217950398,6.900149422062483,0.4921875,0.55078125,3.80078125,3.662109375,0.29241551163027907,0.6151398793845361,0.37973025848849623,0.29222628005026974,6.658211482751794,4.012253122794125,0.6026022353282008,3.186646652398159,2.378431737634725,0.7463744798453886,6.576076246088883,3.727864302044229,0.5668827675563181
7,test,,7.628788471221924,78.9375,82.1875,1.35546875,3.923828125,5.29296875,267,10,7.671875,11.96875,7.616681204175688,7.616995388091286,7.629851676348219,7.6782439797551385,6.882009310824599,6.906937177380281,7.745372100953559,7.404721814647757,0.359130859375,0.415771484375,3.689453125,3.578125,6.8984375,0.015194158312786334,0.37426294074783734,0.1945833998125184,0.22329621837357275,6.658211482751794,3.618907213557942,0.5435254231459575,3.186646652398159,2.11512726200245,0.6637470333934511,6.561474763680119,3.312351662896636,0.5048181669815408,271,10,7.453125,14.703125,7.3814056884677,7.381721036509086,7.391377577845296,7.4435286987016385,6.716432962999439,6.741561427952238,7.424992476373797,7.244695164099239,0.4931640625,0.52978515625,3.94921875,3.7578125,0.2457738346299282,0.5556892169814586,0.35015757217849075,0.2483888324333856,6.658211482751794,4.094583273363649,0.6149674404261166,3.186646652398159,2.35566452169929,0.7392299111438976,6.561474763680119,3.734748927515466,0.5691935215827556
8,test,,7.113776683807373,80.0625,83.1875,1.3330078125,3.91796875,5.1640625,268,10,7.57421875,11.671875,7.5076006369639074,7.507914692682544,7.516920847144759,7.5693188847251465,6.734624099842382,6.75973554967303,7.390574674023229,7.262374033998849,0.35107421875,0.42333984375,3.6796875,3.599609375,6.828125,0.007362178138569521,0.44114749794617175,0.21584546019513112,0.25259288534371455,6.658211482751794,3.6767196233792214,0.5522082969133414,3.186646652398159,2.1807935245587,0.6843537305642314,6.598156804747007,3.4088535710662784,0.5166372476346421,259,10,7.3046875,14.203125,7.202947644326091,7.203262182884911,7.210267291951713,7.265233965416508,6.441329725277003,6.466802449436504,6.999022343360569,6.97902710647063,0.48583984375,0.5390625,3.927734375,3.802734375,0.26441528265875475,0.5928471393661257,0.350481744737332,0.2726543817392959,6.658211482751794,4.134665299905299,0.6209873793609917,3.186646652398159,2.4130334244776988,0.7572328179723767,6.598156804747007,3.820645576484253,0.5790474051382821
9,test,,6.393580913543701,82.0625,84.375,1.310546875,4.046875,5.4296875,274,10,7.74609375,12.296875,7.664534976087799,7.6648475258979625,7.680050123326723,7.725766895573489,6.98070004766044,7.005504067366741,8.061158459134019,7.500022413045062,0.3701171875,0.410400390625,3.6015625,3.5546875,6.88671875,0.026067657312409447,0.3442372150475069,0.16841476853230217,0.17817282876574686,6.658211482751794,3.735748380052118,0.5610738544021372,3.186646652398159,2.095695625792777,0.6576492013055886,6.605246060240255,3.4921492478843073,0.5286932865234223,269,10,7.4296875,15.140625,7.351994920922053,7.352309136146185,7.361473854588538,7.413986267752046,6.637019258589984,6.662247322803541,7.344736540280632,7.168009891310936,0.50927734375,0.53125,3.8046875,3.74609375,0.22979408812212287,0.5498077590167557,0.30590970026560366,0.21542119188290615,6.658211482751794,4.209076904527617,0.6321632942166676,3.186646652398159,2.348611926377216,0.7370167397159432,6.605246060240255,3.9303312159614716,0.5950317641639095
10,test,,5.519754409790039,81.8125,84.1875,1.2880859375,4.06640625,5.24609375,332,10,8.0234375,11.8828125,7.940782976260885,7.941090051607719,7.953105466409982,8.00071449017999,7.090479865835891,7.115138858620208,8.042801907829949,7.6058866008294705,0.32470703125,0.388916015625,3.58984375,3.595703125,7.3828125,0.035331188058062686,0.4373869707304562,0.20307283689546313,0.23291555379122306,6.658211482751794,3.7443460797641057,0.5623651470764928,3.186646652398159,2.150996928900483,0.6750032757104455,6.60220844636554,3.4941048980339087,0.5292327448336448,312,10,7.9765625,14.5859375,7.875323940019765,7.875629225720621,7.885262421040207,7.935081785030903,6.8735463892659,6.8984713679775735,7.60934819729263,7.3962857194971985,0.453125,0.49658203125,3.783203125,3.828125,0.25499696598063887,0.585162668954702,0.3296195956675241,0.24899899741585313,6.658211482751794,4.2926227076765455,0.6447110787629163,3.186646652398159,2.4467184257901975,0.7678034914692793,6.60220844636554,4.014864944257404,0.6081093889829475
11,test,,5.498779773712158,82.4375,85.75,1.2666015625,3.96484375,5.26171875,304,10,8.03125,11.9765625,7.941471906024759,7.941778406283942,7.954867689854782,8.001311479714834,7.044169978353513,7.068888484389002,7.996893660438374,7.561195637256204,0.329833984375,0.388916015625,3.62109375,3.552734375,7.3828125,0.03726738524644046,0.41544514466149357,0.20594151356202245,0.22606612613993063,6.658211482751794,3.7827999858413435,0.5681405578120714,3.186646652398159,2.119093870462252,0.6649917928200467,6.600070775376817,3.5230864148469534,0.5337952477707802,327,10,7.97265625,14.7421875,7.868674294504225,7.868977909509435,7.87798687623885,7.928177368247897,6.843433075934465,6.86839023530134,7.5334637897560865,7.367099152595632,0.459228515625,0.4970703125,3.818359375,3.7421875,0.26235028871798943,0.5832759657558153,0.32250255340102374,0.2429033010749626,6.658211482751794,4.347078761506473,0.6528898598020882,3.186646652398159,2.443813070603274,0.7668917634040616,6.600070775376817,4.037756795460473,0.6117747722530971
12,test,,6.841565132141113,81.6875,83.6875,1.24609375,3.98046875,5.27734375,315,10,8.0234375,11.921875,7.937462850512425,7.937769905865803,7.9508021559884146,7.99739901454714,7.094024257009843,7.118677071168694,8.02564212345533,7.609275942412285,0.3271484375,0.389404296875,3.59375,3.603515625,7.37109375,0.014034367554593039,0.4002155622475401,0.20252202374580708,0.22880167490989833,6.658211482751794,3.766062238629206,0.5656267074702046,3.186646652398159,2.164303080879856,0.6791788726406416,6.599298894349452,3.512116811388177,0.5321954449427003,310,10,7.9609375,14.640625,7.860199880981302,7.860504901144143,7.870535453100138,7.919938421780525,6.785839050622971,6.8108745213322,7.488773689176903,7.311601348953609,0.456298828125,0.497802734375,3.80859375,3.818359375,0.24747057434573794,0.571519969217335,0.3460310820267405,0.2549295759608741,6.658211482751794,4.31138161672611,0.6475284883778196,3.186646652398159,2.4622011210791923,0.7726621083722055,6.599298894349452,4.013097793172691,0.6081097185352287
13,test,,7.5479536056518555,79.6875,82.3125,1.224609375,3.974609375,5.26171875,308,10,7.9453125,11.921875,7.877403363711765,7.877711969897926,7.889594649658952,7.9376704644733165,6.965242788430087,6.990060865524994,7.822863099542353,7.484991163046007,0.33349609375,0.39501953125,3.615234375,3.5625,7.28515625,0.03090373647140379,0.3976662348682696,0.22019425695274483,0.21981810496964,6.658211482751794,3.734078883144848,0.5608231118548939,3.186646652398159,2.1352295064561666,0.6700553087206161,6.584881695597456,3.4031351712084392,0.516810373902954,319,10,7.83203125,14.6328125,7.745808902895051,7.746116774693236,7.755209104514438,7.806167713857427,6.7799766815040385,6.805018731615611,7.455305934406639,7.305924810274704,0.46484375,0.505859375,3.830078125,3.73828125,0.28136784043917046,0.5836995299459238,0.3327986094263424,0.23252625090332998,6.658211482751794,4.236478459319376,0.6362787469719223,3.186646652398159,2.4222490834061015,0.7601247793140796,6.584881695597456,3.8548735867508066,0.5854127325215442
14,test,,6.224846363067627,83.3125,84.5,1.2041015625,4.11328125,5.375,299,10,7.9296875,12.09375,7.855167887497256,7.855476777511897,7.870403898118778,7.915521393013658,7.013225189819408,7.037986062366069,8.053593252243651,7.5313835303203795,0.34423828125,0.396240234375,3.62890625,3.52734375,7.203125,0.01970680204692736,0.3728137460689061,0.19706400626309223,0.2081736537282044,6.658211482751794,3.7491583974903815,0.563087911401228,3.186646652398159,2.1542054426466954,0.6760101378122723,6.6078946742950615,3.542707465234301,0.5361325565638259,289,10,7.83203125,14.9453125,7.736591204494619,7.736898868966794,7.747119672915302,7.796940723822285,6.8605418143581165,6.885484252808543,7.662000006073936,7.383751288817597,0.475830078125,0.505859375,3.87109375,3.708984375,0.23427586523520608,0.5685552983127982,0.33440681610378165,0.230155863239936,6.658211482751794,4.318766561149499,0.6486376367493486,3.186646652398159,2.4786975102345767,0.7778388320428296,6.6078946742950615,4.073021327021707,0.6163871441331988
15,test,,6.824416160583496,82.4375,85.125,1.18359375,4.01171875,5.33203125,332,10,8.109375,12.109375,8.010161471772033,8.010466519626544,8.024674797926343,8.06967004291008,7.089581194338789,7.114242860087009,8.075845757421341,7.605049066425805,0.330078125,0.382568359375,3.65625,3.5546875,7.4453125,0.02586611356378548,0.3921103343525861,0.18786588331280446,0.2040605450847626,6.658211482751794,3.7934122158212276,0.5697344137608311,3.186646652398159,2.1315711608930643,0.6689072851202119,6.5992307678742135,3.502224951183827,0.530701997607516,327,10,8.046875,14.8984375,7.921308527509057,7.921611582837339,7.931434650829666,7.980645741435858,6.838793306833513,6.863761649869155,7.561731062209802,7.36272239513334,0.460205078125,0.492431640625,3.95703125,3.779296875,0.26421361211419153,0.5657192990631629,0.3056847610006048,0.21776255095543642,6.658211482751794,4.368770061162848,0.6561476865792291,3.186646652398159,2.4415427570502066,0.766179317437905,6.5992307678742135,4.049912349301272,0.6136946095318706
16,test,,6.73046350479126,81.1875,83.1875,1.1640625,3.96875,5.2109375,284,10,7.6328125,11.828125,7.5556873267766065,7.556000445832698,7.566612546215351,7.617178968845015,6.7727507027868326,6.797815424413882,7.548802974608834,7.2992134530934365,0.35498046875,0.4189453125,3.748046875,3.615234375,6.875,0.025054960635523375,0.44352474325442814,0.21580606633720925,0.24224283731469623,6.658211482751794,3.6722259954963965,0.5515333967701924,3.186646652398159,2.127659864461646,0.6676798831337146,6.588528900833285,3.439036321418601,0.5219733226006869,288,10,7.41015625,14.4921875,7.316961729146659,7.317275212950677,7.32466805098092,7.37888952878942,6.447078771484475,6.472544036388175,7.012150377683686,6.9845735435028775,0.488525390625,0.5322265625,4.06640625,3.828125,0.28136631183999367,0.5939794906409716,0.3353747444718315,0.2539405460231743,6.658211482751794,4.190964839023889,0.6294430343464836,3.186646652398159,2.422438061163896,0.7601840823301992,6.588528900833285,3.919508239580929,0.5948988459449891
17,test,,6.13116455078125,79.8125,82.9375,1.14453125,3.970703125,5.25390625,313,10,7.89453125,11.8828125,7.815306346405231,7.81561421578393,7.8272727147022305,7.8755621157768205,6.896182275780825,6.921087359996198,7.6563320448277645,7.418310412377841,0.3359375,0.39892578125,3.671875,3.607421875,7.21484375,0.035076767729904104,0.4112262425660653,0.21164722886828233,0.22569515587791886,6.658211482751794,3.7756021761223826,0.5670595152922285,3.186646652398159,2.1597535731709554,0.6777511938907943,6.577912270089907,3.4613289597496584,0.526204792284703,318,10,7.78515625,14.609375,7.668063877847253,7.668369581170751,7.676762827122276,7.7282191042765165,6.698676794594559,6.723820864993214,7.376187146277195,7.227419916304895,0.466796875,0.5087890625,3.9453125,3.85546875,0.28217738646366897,0.5810667280283579,0.33060339609530914,0.24425724274542623,6.658211482751794,4.295057064940196,0.6450766960566832,3.186646652398159,2.445898913023634,0.7675463205758744,6.577912270089907,3.9539683943792623,0.6010977696309743
18,test,,6.395354270935059,80.6875,82.3125,1.1259765625,4.0546875,5.30859375,294,10,7.83984375,12.046875,7.762062631066414,7.762372968331931,7.77621662974936,7.8227865300820225,6.939886339574722,6.964739355072607,7.945404161900706,7.460568112583239,0.349365234375,0.403076171875,3.619140625,3.556640625,7.08203125,0.028803157615847928,0.39947188932536204,0.20390693057681555,0.21231545729208792,6.658211482751794,3.790501786118538,0.5692972949173957,3.186646652398159,2.1311288899133,0.6687684962841696,6.587244067032551,3.4914704079718923,0.5300350757376361,286,10,7.65234375,14.859375,7.56984520059082,7.570155423000515,7.579108852897127,7.630853498073144,6.567852703293059,6.593163373668685,7.209284419250475,7.101139154809428,0.48486328125,0.51708984375,3.873046875,3.755859375,0.2588295089044942,0.5827742563759983,0.3348398983652814,0.23943798609498373,6.658211482751794,4.325436642870549,0.6496394195461744,3.186646652398159,2.4267638998791368,0.7615415716244658,6.587244067032551,3.9723905277593268,0.6030428639558251
19,test,,5.8565592765808105,83.4375,87.125,1.1064453125,3.96484375,5.29296875,322,10,8.1328125,12.0078125,8.050289621947702,8.050595141226689,8.064243362841585,8.109801871275206,7.19681845542408,7.221340564302216,8.19776332740821,7.708503794067157,0.32275390625,0.380859375,3.5859375,3.529296875,7.48828125,0.028221481031637314,0.3891424795909676,0.19856125625240065,0.21073927889858132,6.658211482751794,3.8162585079824005,0.5731657094203872,3.186646652398159,2.117391511507578,0.6644575764037419,6.615082928111807,3.5814697486141185,0.541409652386082,333,10,8.09375,14.765625,8.01417576388673,8.014479680264792,8.024962710424653,8.073485990977005,7.113195027573608,7.137812858386243,7.951289863302309,7.627573836298679,0.45166015625,0.4892578125,3.841796875,3.7421875,0.27352093132285504,0.5736870864310352,0.312299112235731,0.23337911498864294,6.658211482751794,4.3960918983505515,0.6602511665090092,3.186646652398159,2.4290702190594464,0.7622653164985873,6.615082928111807,4.1230671953350395,0.6232827675996977
20,test,,6.981949806213379,81.8125,84.0625,1.087890625,3.970703125,5.296875,320,10,8.078125,11.9296875,8.006120621446872,8.006426369825661,8.01853626560714,8.065739478503703,7.074197082463575,7.098875250493183,7.917344849325836,7.590138419310298,0.32275390625,0.384765625,3.708984375,3.59375,7.4453125,0.028558151335937518,0.38944423984016424,0.18399473410112993,0.2046725738417054,6.658211482751794,3.7694767852140014,0.5661395398717648,3.186646652398159,2.139093404097644,0.6712678365164324,6.593834438429226,3.514714049012551,0.5330303758505986,314,10,8.0,14.625,7.906984670869806,7.907288672397657,7.916809253425818,7.966486716129703,6.972757230071124,6.997553756777761,7.6732706310804,7.492009455431781,0.45263671875,0.4951171875,4.04296875,3.841796875,0.2567412927821396,0.5605337252753582,0.30608321525612125,0.2309818857976006,6.658211482751794,4.3082620904619,0.6470599652207689,3.186646652398159,2.4247749018210394,0.7609174051337755,6.593834438429226,4.01121571044264,0.6083282417685614
21,test,,5.210975170135498,81.4375,85.125,1.0703125,4.1484375,5.4140625,319,10,8.2109375,12.21875,8.131898433059657,8.132202014583608,8.148743439233389,8.19097876480465,7.230309325307767,7.254790269637155,8.356483473914228,7.7408604444241025,0.327880859375,0.374755859375,3.65234375,3.55859375,7.51953125,0.01896868854868923,0.35826744404602207,0.1851162711862961,0.19442214068227703,6.658211482751794,3.905125425360996,0.5865126746840781,3.186646652398159,2.1111518415685433,0.6624995086856473,6.591749208369683,3.6162865273476417,0.5486080269491997,326,10,8.15625,15.1328125,8.048110280852898,8.048411553463744,8.059511336399881,8.106959319720476,6.95658721145729,6.981407970820154,7.805741742905585,7.47647355807687,0.46142578125,0.485595703125,3.970703125,3.806640625,0.23366958702937582,0.5510824112027327,0.31453943672772006,0.21493034099962582,6.658211482751794,4.475983570916217,0.6722501354171951,3.186646652398159,2.4352184983033096,0.764194704948115,6.591749208369683,4.176894031492878,0.6336548766432721
22,test,,5.988389015197754,83.6875,86.5,1.0517578125,3.962890625,5.28125,329,10,8.1171875,11.859375,8.05319152992197,8.05349725770916,8.065409885693686,8.112730160402744,7.13568409120321,7.16028297539825,7.996363882894963,7.6494703567442635,0.3154296875,0.382080078125,3.681640625,3.541015625,7.5078125,0.026058977124800983,0.3673207859714043,0.18825229609058597,0.20045896053669562,6.658211482751794,3.8004195902726448,0.5707868547158188,3.186646652398159,2.0202956260488127,0.6339879649123974,6.610755382708963,3.5559483943806596,0.5379034903759362,343,10,8.125,14.515625,8.035732581199792,8.036035560672937,8.046233879899948,8.094872865792167,7.084516787112262,7.1091721683582385,7.857800933531676,7.599910689943226,0.4404296875,0.4873046875,3.96875,3.751953125,0.2403032755579088,0.5254434151370603,0.2917879748128778,0.21960780356320675,6.658211482751794,4.423820786436043,0.6644157816098246,3.186646652398159,2.368930826724003,0.7433930037210834,6.610755382708963,4.137013691218507,0.6258004496792069
23,test,,5.691622734069824,81.6875,85.125,1.0341796875,3.978515625,5.265625,324,10,8.0859375,11.921875,8.010320569453253,8.010626979311136,8.023460772358794,8.070032626877875,7.231165218922287,7.255644140973075,8.254279500808696,7.741668149781347,0.322021484375,0.384521484375,3.666015625,3.54296875,7.42578125,0.01920554366128595,0.39579008495460427,0.20695963712190824,0.21230906760670243,6.658211482751794,3.8220407603279707,0.5740341486942898,3.186646652398159,2.1048828544931055,0.6605322409715693,6.577267767417423,3.5289051586038687,0.5365305600123834,331,10,8.0390625,14.6484375,7.955493476369901,7.955798302395485,7.966138878917981,8.015036434860546,6.923878283835405,6.948734349215265,7.681914508721597,7.4447773039301985,0.450927734375,0.49267578125,4.015625,3.763671875,0.2693230203599368,0.5683787141040705,0.31891103786629693,0.23163926969052442,6.658211482751794,4.412473356883931,0.6627115056820462,3.186646652398159,2.423563398184081,0.760537223780425,6.577267767417423,4.068669433002912,0.6185956808932659
24,test,,4.638270378112793,83.5625,86.125,1.0166015625,4.0703125,5.34765625,309,10,8.078125,12.0625,8.007036938607769,8.007344103276516,8.022332799352837,8.066872926173872,7.170604986282907,7.1951644020226695,8.22284844752351,7.68327648993065,0.33056640625,0.385009765625,3.7421875,3.556640625,7.3984375,0.03948004786348597,0.3859962404867242,0.21076127613797163,0.21770057798564363,6.658211482751794,3.795391994436022,0.570031757667663,3.186646652398159,2.116832783041631,0.6642822421019213,6.601575052878497,3.5706274605197343,0.5408750838881741,313,10,8.015625,14.890625,7.954486500992651,7.954792367247618,7.9661358123237225,8.014199390221108,6.940440984037567,6.965281363709008,7.729644044515393,7.460869228259114,0.4619140625,0.494384765625,4.1484375,3.791015625,0.25185074643926136,0.5517172329619835,0.3166195676686754,0.21765716860326345,6.658211482751794,4.396595708781943,0.660326834041153,3.186646652398159,2.4278764999596243,0.7618907161019842,6.601575052878497,4.134509343672038,0.6262913487394588
25,test,,6.446439743041992,82.1875,85.375,1.0,4.08203125,5.33203125,342,10,8.3046875,12.078125,8.230065000316404,8.230366560082246,8.245670792715053,8.288675421523923,7.215153010825138,7.239654153561239,8.246653294277763,7.72624709999686,0.312255859375,0.36767578125,3.6875,3.560546875,7.69140625,0.0428483929459775,0.3674030697417353,0.18004617158594147,0.1834186035422438,6.658211482751794,3.8898841035920935,0.5842235732026388,3.186646652398159,2.1141690622082026,0.6634463411929128,6.6020159271638,3.6062254051740474,0.5462309459655103,341,10,8.328125,14.9140625,8.207613588024977,8.207912115733844,8.219422118700376,8.265793008400767,7.157986419557595,7.182547586003661,8.040335782900605,7.670817218581233,0.441650390625,0.474609375,4.1015625,3.8671875,0.25392901066474904,0.5404051811385959,0.27972082028910816,0.19937164622918246,6.658211482751794,4.532820313412433,0.6807864732375621,3.186646652398159,2.4794217983503204,0.778066120535954,6.6020159271638,4.212758177997907,0.6381017895859109
