epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.716139793395996,74.5,75.75,1.4501953125,2.849609375,2.849609375,134,11,5.94921875,7.8125,5.940785662164187,5.940980401703269,5.944816776346537,5.9789264656383905,5.72225915022477,5.739573056830449,6.016340366079435,6.053561341392445,0.238525390625,0.378173828125,3.318359375,3.37109375,4.84375,0.3682733877085486,0.31254486394742853,0.2364956002292114,0.2904410095602831,6.658211482751794,3.092134183863352,0.4644091272669209,3.186646652398159,1.7284998919150878,0.5424196908101747,6.561369780268751,2.7468561564761558,0.4186406571287079,80,10,5.06640625,7.77734375,5.057376132178916,5.057605126264643,5.060759696875803,5.101840528012629,4.927800983822104,4.94676985760925,5.17548242334761,5.297527645050715,0.3486328125,0.46728515625,3.2890625,3.361328125,0.42028614957496957,0.36344856511312224,0.2832117753399941,0.3292742723943352,6.658211482751794,3.3161926656435616,0.4980605789158565,3.186646652398159,1.8439752690708469,0.5786569614435084,6.561369780268751,2.9175446014545487,0.4446548051945104
4,test,,6.838874340057373,77.625,78.3125,1.42578125,2.90625,2.90625,124,11,6.03125,7.95703125,6.024962545486919,6.02516495351707,6.030202221142475,6.063917747946681,5.852807559114937,5.870062148374497,6.220006084522792,6.181155259965871,0.2421875,0.36962890625,3.376953125,3.39453125,4.796875,0.3756579561981523,0.3396360105051741,0.2167304700809285,0.2686175940952338,6.658211482751794,3.339168184737571,0.5015112832309008,3.186646652398159,1.8214697780588063,0.5715945245099677,6.572696069583308,3.0204963757815264,0.4595521143537401,73,10,5.08984375,7.921875,5.085523505033415,5.085759793229744,5.089675218090127,5.130853566267453,4.955562161889703,4.974603781944301,5.24682074976193,5.326109485539538,0.357421875,0.464599609375,3.361328125,3.38671875,0.43175456947027,0.3971359930035874,0.2637039737813709,0.3152842699244255,6.658211482751794,3.6098030124398193,0.542158058780661,3.186646652398159,1.9563013233171134,0.6139059446220274,6.572696069583308,3.2345383547069755,0.4921174386376331
5,test,,6.694413185119629,79.3125,80.3125,1.40234375,2.9140625,2.9140625,114,11,6.078125,8.015625,6.074712317714219,6.074913606183744,6.0798468606581135,6.113353737837556,5.819722393994819,5.83699453885545,6.175811204488309,6.148847393206884,0.241943359375,0.36474609375,3.443359375,3.40625,4.83203125,0.3545636965908872,0.3238595117176869,0.2303126642712631,0.28431900111493974,6.658211482751794,3.486609384606676,0.5236555482863221,3.186646652398159,1.9554748928469703,0.6136466028875049,6.57194913676289,3.1481381973791347,0.47902656150649947,63,10,5.109375,7.98046875,5.10677513872712,5.107009699597515,5.11080961252935,5.151869252644629,5.008044791569751,5.026976590000525,5.294074563497204,5.376015652520272,0.35986328125,0.462890625,3.458984375,3.400390625,0.4213466468867619,0.3846859334988104,0.27377896995920514,0.32582102208141067,6.658211482751794,3.76475630232832,0.5654305682661152,3.186646652398159,2.077091617966664,0.6518110868688617,6.57194913676289,3.377275755980815,0.5138925584631566
6,test,,6.402620315551758,79.9375,80.3125,1.37890625,2.919921875,2.919921875,130,11,6.1328125,8.0390625,6.1250452667959445,6.125244458867761,6.130312263740607,6.16317741565554,5.9563125644696315,5.973268699931882,6.333159648717561,6.278369439372755,0.2366943359375,0.358642578125,3.671875,3.548828125,4.98828125,0.36781725290462247,0.3360830886457897,0.22468960839213178,0.2722807813048519,6.658211482751794,3.5668590999879166,0.5357082918179941,3.186646652398159,1.9552162827554538,0.613565448583396,6.575744598953978,3.2614543387063373,0.49598251416655476,74,10,5.15625,8.0,5.152345922403679,5.152581523312386,5.156551035570979,5.19731142225912,5.070900650256019,5.089726885783066,5.3717772675315985,5.436263733428919,0.355712890625,0.457763671875,3.78515625,3.603515625,0.42902783963439856,0.3967394936613715,0.26786816699707466,0.31601362093086255,6.658211482751794,3.8588098479046353,0.5795565157251231,3.186646652398159,2.0779838900280394,0.6520910903203595,6.575744598953978,3.499223629247685,0.532141049061473
7,test,,5.995572566986084,80.0625,82.8125,1.35546875,2.9609375,2.9609375,128,11,6.16015625,8.109375,6.15298627435356,6.1531851011582415,6.158533222163938,6.191133777514179,6.019830822428653,6.036616604086648,6.400388593952213,6.338234752432907,0.2406005859375,0.356201171875,3.681640625,3.5625,4.89453125,0.359593688549022,0.33047248715529254,0.2158186851652137,0.26975349581856645,6.658211482751794,3.7238438000819496,0.5592858997838426,3.186646652398159,2.0649835388526085,0.6480114565882521,6.574623987038706,3.3866357772557416,0.51510714284683,72,10,5.12890625,8.0703125,5.1252453876179604,5.125481472189217,5.129517727325881,5.170418231795024,4.9819395401959765,5.000946943232383,5.277567666115062,5.351546293160091,0.364501953125,0.46044921875,3.8046875,3.619140625,0.42071396816958295,0.39061890275931843,0.2612722192041955,0.3156667633821494,6.658211482751794,4.0406302851389775,0.6068642150532912,3.186646652398159,2.1938770016488975,0.6884594499982802,6.574623987038706,3.6486286407823822,0.5549562450986297
8,test,,6.572390079498291,77.5,79.4375,1.3330078125,2.98046875,2.98046875,132,11,6.21875,8.1328125,6.21051924631045,6.210711117738534,6.216032195586167,6.247766515116397,6.0519197927700485,6.068635659281834,6.4386203883513975,6.368697776202502,0.2357177734375,0.349853515625,3.638671875,3.58203125,4.99609375,0.35316135175342994,0.33751561447197026,0.21445611770728248,0.26252254551177134,6.658211482751794,3.618610401830611,0.5434808448492032,3.186646652398159,2.03450460853517,0.6384468786346528,6.567292492129666,3.235548552143716,0.49267617606818065,77,10,5.1953125,8.1015625,5.182488968771231,5.182718690268829,5.186760999546278,5.226852101347664,5.102738727644032,5.121521085818702,5.406451317728289,5.466896157142752,0.358642578125,0.453857421875,3.73046875,3.638671875,0.41469883631096066,0.39662637892673536,0.2693644401220858,0.3165915667334869,6.658211482751794,3.918574796030268,0.5885326421639505,3.186646652398159,2.1432031668681164,0.6725575191260118,6.567292492129666,3.4737727011804242,0.5289505081954917
9,test,,5.552976608276367,80.3125,82.5625,1.310546875,3.0078125,3.0078125,126,11,6.234375,8.234375,6.227508806557597,6.227707165527905,6.233452426431291,6.265373412815098,6.034334266576738,6.051169550976394,6.437812246125782,6.353218606342895,0.2431640625,0.348388671875,3.654296875,3.57421875,5.0,0.3170945994349601,0.2969736001248976,0.2319201181921484,0.28311904890756845,6.658211482751794,3.6744617358429696,0.5518691836932069,3.186646652398159,2.011262745985662,0.6311533613154304,6.586138030794113,3.33452447505101,0.5062943502641646,74,10,5.16015625,8.1953125,5.163082808592618,5.163318098073421,5.167376299621006,5.208056922344709,5.056453203093785,5.075355833337367,5.363961619963107,5.423182197809685,0.370361328125,0.457275390625,3.740234375,3.630859375,0.38405443838148823,0.35773061014696766,0.28383012545816744,0.3298209243548327,6.658211482751794,3.9535418086003338,0.5937843546787375,3.186646652398159,2.1305369160284364,0.6685827292539851,6.586138030794113,3.5767197750912914,0.5430678431529978
10,test,,6.238853454589844,79.1875,81.4375,1.2880859375,2.984375,2.984375,141,11,6.265625,8.171875,6.262998271652091,6.263194488442899,6.268987864983959,6.300536861256558,6.088300282380249,6.10495781196765,6.494386784023858,6.403620959629562,0.233154296875,0.344970703125,3.58984375,3.5625,5.0546875,0.3337637251518793,0.3107303024885438,0.23596044744512462,0.28250054796777296,6.658211482751794,3.716452223287776,0.5581757552933406,3.186646652398159,2.0243168844511876,0.6352498740102727,6.57538680463086,3.366972017628669,0.5120568747769189,70,10,5.2265625,8.1328125,5.226557270267697,5.226790861773035,5.231230655938256,5.271204006273576,5.179335648277052,5.1979940696326,5.508895315143924,5.540380729554041,0.357666015625,0.450439453125,3.65625,3.60546875,0.38712093704584744,0.36014044884661434,0.27767963448824423,0.3190101040094331,6.658211482751794,4.023565470673322,0.6043012423225719,3.186646652398159,2.143622807222128,0.6726892062566499,6.57538680463086,3.622705896291926,0.550949473229553
11,test,,6.4951043128967285,79.1875,82.1875,1.2666015625,2.98046875,2.98046875,132,11,6.23046875,8.15625,6.219093045712702,6.2192958981172115,6.225276403834591,6.257442170684867,6.095534040808085,6.112229147195248,6.522763493210219,6.4112998675139155,0.2359619140625,0.3486328125,3.783203125,3.693359375,5.03515625,0.3247569810655665,0.30434436611754523,0.24084031312213763,0.2965621269579335,6.658211482751794,3.672186542273084,0.5515274712715185,3.186646652398159,2.0650458962922347,0.6480310249453459,6.570363500719341,3.2888283263195746,0.5005550036857938,71,10,5.19921875,8.1171875,5.196172526568018,5.196410422071319,5.20088146277623,5.241349989110621,5.105240142414529,5.124038025703333,5.436253472716895,5.46967611807639,0.359375,0.453125,3.94921875,3.80859375,0.38538419552472214,0.3634131544660247,0.2931126383288174,0.34600604296293186,6.658211482751794,3.9706018376291707,0.5963466086823886,3.186646652398159,2.182763525009932,0.6849719354253664,6.570363500719341,3.5301559967726748,0.5372847326310308
12,test,,6.187206745147705,79.4375,82.4375,1.24609375,2.96875,2.96875,135,11,6.27734375,8.1484375,6.273568856461301,6.273766608402693,6.279690110502816,6.311236655701977,6.041333998567234,6.058115268632935,6.444219788056228,6.3593205639985175,0.229736328125,0.343994140625,3.708984375,3.552734375,5.1171875,0.34647201258493454,0.3250331688119812,0.22775499205074665,0.2886737169029078,6.658211482751794,3.759738860584677,0.5646769962660907,3.186646652398159,2.069928748201084,0.6495633102726742,6.594788598615736,3.3928048910473896,0.514467573950672,75,10,5.27734375,8.109375,5.279196448464938,5.2794303909192575,5.28394079923879,5.323738746158807,5.136467749525125,5.155230027205066,5.458986091902668,5.499779675631274,0.349365234375,0.4453125,3.83203125,3.60546875,0.40251336170256324,0.3787767302440831,0.27811322845932335,0.33562707283609217,6.658211482751794,4.096984545743805,0.6153280886852439,3.186646652398159,2.2098841276151493,0.6934826382310281,6.594788598615736,3.6562649932857614,0.5544173158261997
13,test,,5.931869029998779,79.8125,84.0625,1.224609375,3.025390625,3.025390625,144,11,6.4375,8.28125,6.430883894655942,6.431078511550091,6.437819889213821,6.4677678236358584,6.203223291306,6.219734287118122,6.656768672299696,6.514371705885184,0.22265625,0.3271484375,3.650390625,3.54296875,5.24609375,0.3172659884843497,0.290568063949009,0.21963384922697493,0.2708876650673192,6.658211482751794,3.8320972176055035,0.5755445328723208,3.186646652398159,2.0887064188694016,0.6554559217594815,6.581786601018187,3.444683491225968,0.5233660250687987,79,10,5.43359375,8.2421875,5.433335948875371,5.433564866100054,5.438678753063819,5.476986962646533,5.332177001518778,5.350657289068745,5.705938261972355,5.688032162099921,0.340576171875,0.428466796875,3.771484375,3.61328125,0.38011140372727575,0.34830385152101734,0.26678539206485263,0.31550763769908513,6.658211482751794,4.203040840977205,0.6312567349152624,3.186646652398159,2.239830320249827,0.702880038037543,6.581786601018187,3.7486371132574012,0.5695470455814376
14,test,,6.254879474639893,79.5625,82.3125,1.2041015625,3.03125,3.03125,147,11,6.53125,8.328125,6.52487266581973,6.525064419046252,6.53180488642299,6.561080953903274,6.315083544280538,6.331261788786986,6.771689363848819,6.61929191603687,0.2159423828125,0.3173828125,3.58203125,3.57421875,5.3828125,0.2969300879769499,0.28162755801833733,0.21288850853772526,0.26643123359296605,6.658211482751794,3.883211763835739,0.5832214512703994,3.186646652398159,2.0445826334687185,0.6416094586232324,6.581373123143462,3.479007673594621,0.5286142585292205,80,10,5.54296875,8.2890625,5.535184605018241,5.535413637016593,5.540656044405236,5.57851586991013,5.440119416402703,5.458377284073522,5.813764155997748,5.790744981120095,0.331298828125,0.4169921875,3.66796875,3.65625,0.3641881945559664,0.343727867480414,0.26245680171828395,0.3131543001952301,6.658211482751794,4.271118452558362,0.6414813442953509,3.186646652398159,2.204692083976135,0.6918533256007411,6.581373123143462,3.7942381064318775,0.576511623856943
15,test,,5.502964496612549,83.1875,85.625,1.18359375,2.986328125,2.986328125,144,11,6.27734375,8.140625,6.269500295539641,6.269694282501393,6.275487138952402,6.306763302462801,6.035338551106809,6.052176619135188,6.452833746642533,6.354298050929368,0.2293701171875,0.343994140625,3.509765625,3.4921875,5.05859375,0.26007265498725746,0.2660192094912613,0.20498761780808258,0.2575670772134705,6.658211482751794,3.903654824419861,0.5862918044180998,3.186646652398159,2.0153002419958197,0.6324203659289225,6.601157820544486,3.6059658502305547,0.5462626327472234,80,10,5.2578125,8.109375,5.254181700713062,5.254414121390755,5.2586734842638965,5.298601958065748,5.166918709939812,5.1856037180970915,5.482506459057745,5.528547597113737,0.3515625,0.447265625,3.560546875,3.537109375,0.3112713427084752,0.3125478134983875,0.24471552440563601,0.2954016652983989,6.658211482751794,4.2769018273446635,0.6423499521491692,3.186646652398159,2.1811693625746207,0.6844716721049535,6.601157820544486,3.927633459608672,0.5949916009256551
16,test,,6.514294147491455,78.5625,83.4375,1.1640625,2.943359375,2.943359375,129,11,6.171875,8.0390625,6.161810354800389,6.162013810374717,6.167843537817348,6.200478320349948,6.00247701908653,6.019441885085109,6.42468674389117,6.323893137507471,0.232177734375,0.35498046875,3.501953125,3.43359375,5.0390625,0.2656137930726018,0.27356185264602395,0.18989930112457512,0.23575889074787856,6.658211482751794,3.834949318107756,0.5759728912249567,3.186646652398159,2.0188742865291136,0.633541935065119,6.575789161600448,3.415309647682024,0.5193763917532279,66,10,5.1640625,8.0,5.163908988639513,5.164145256075742,5.16837421747793,5.209079842511055,5.03152964181396,5.050564787178164,5.3473837326709335,5.400723846982216,0.354736328125,0.45703125,3.55859375,3.453125,0.31158301581674985,0.3133868214559978,0.22889440119503457,0.2746145797092301,6.658211482751794,4.192689633943786,0.6297020821289647,3.186646652398159,2.2022058274389193,0.6910731146742034,6.575789161600448,3.6941840143795748,0.5617856539488663
17,test,,6.255974769592285,80.0625,82.4375,1.14453125,2.9765625,2.9765625,148,11,6.35546875,8.1171875,6.34309298958895,6.3432831130326495,6.3493557938256195,6.379671432127582,6.150543312767442,6.167083899427378,6.5938540232525895,6.463090653034938,0.2169189453125,0.335693359375,3.67578125,3.720703125,5.15234375,0.2526795011912433,0.252015089702708,0.16713992098567249,0.20501480672154657,6.658211482751794,3.8746709132067583,0.5819386967872915,3.186646652398159,2.0419258962086886,0.6407757492259163,6.589453457988889,3.4615285244970915,0.5253134492209548,80,10,5.37890625,8.078125,5.381204682249108,5.381428750192868,5.386042019317723,5.424400230998908,5.231824673987528,5.250373830556794,5.568070012268344,5.590308650092917,0.333984375,0.434326171875,3.79296875,3.845703125,0.3283545377540576,0.3216830296850828,0.20465749375137382,0.2390955955582065,6.658211482751794,4.2475514499556155,0.6379418047863105,3.186646652398159,2.2382576002326333,0.7023865035516877,6.589453457988889,3.784318516490977,0.5742993012421939
18,test,,5.340649604797363,81.6875,85.75,1.1259765625,2.947265625,2.947265625,132,11,6.28515625,8.0546875,6.274556699328163,6.274756738164989,6.280947431546193,6.312418449199587,5.950228303992535,5.967327744100844,6.375522355956221,6.274606955182269,0.2198486328125,0.343017578125,3.623046875,3.572265625,5.08203125,0.2630699906379371,0.26583925272848413,0.1730292495237238,0.21933674912571496,6.658211482751794,3.7829970987847306,0.5681701623002884,3.186646652398159,1.9781900747589978,0.6207748428180078,6.603687643650838,3.442421334700528,0.5212877289873437,71,10,5.328125,8.015625,5.326491254144749,5.326725475150258,5.331562898150417,5.37091258151282,5.29526471757631,5.313670942954735,5.643126563134246,5.650554704630626,0.33544921875,0.43994140625,3.744140625,3.65625,0.32535540360123194,0.3280019568839853,0.2132942308996925,0.25913187994875325,6.658211482751794,4.14685913598587,0.622818777494283,3.186646652398159,2.1539749381570132,0.6759378033130867,6.603687643650838,3.745343712463927,0.5671594288783349
19,test,,5.699870586395264,80.9375,84.375,1.1064453125,2.912109375,2.912109375,142,11,6.2421875,7.9765625,6.244629220459059,6.2448308851894225,6.250440658289937,6.282649611110126,6.0614533211271935,6.078262649311308,6.4764471738319145,6.379477876261658,0.21728515625,0.347412109375,3.66796875,3.60546875,5.125,0.28867937264965143,0.2919392625169738,0.20600429788698763,0.2581214120813792,6.658211482751794,3.791828407574844,0.5694965408349731,3.186646652398159,2.0104109029483483,0.630886044875852,6.5999002519233665,3.4496286856601523,0.5226789124055093,74,10,5.30078125,7.94140625,5.304666328431363,5.304901779361772,5.309387836095497,5.34928024954022,5.214567962044342,5.2332207978915255,5.548182571240315,5.574873718302302,0.332275390625,0.4423828125,3.787109375,3.6875,0.3560044774310208,0.35783514599584015,0.24033387139322776,0.29432246845653814,6.658211482751794,4.149316303705973,0.623187820701527,3.186646652398159,2.1782196135407865,0.6835460128287315,6.5999002519233665,3.7534237511577,0.5687091634549877
20,test,,5.705892562866211,81.9375,84.625,1.087890625,2.94140625,2.94140625,135,11,6.2265625,8.0546875,6.217635868961659,6.217837558354864,6.223711471968079,6.255905424357165,6.066562214511743,6.083333414396444,6.486866720031194,6.383978441147507,0.2266845703125,0.348876953125,3.630859375,3.53515625,5.07421875,0.2432880229446665,0.26802227323648786,0.1741675082570998,0.20596674834742248,6.658211482751794,3.8699423544614495,0.5812285122643819,3.186646652398159,2.035553419375187,0.638776005442367,6.598915940631561,3.5474561312913027,0.5375816517753349,74,10,5.234375,8.015625,5.225850860926959,5.226088618142946,5.23040269769515,5.270985668257331,5.082044121942795,5.100851097385602,5.385632398923461,5.446879071083943,0.34716796875,0.44970703125,3.724609375,3.583984375,0.3046996172896078,0.3253734762185779,0.21122842879678982,0.24217409313842883,6.658211482751794,4.244200749077844,0.63743856140234,3.186646652398159,2.221835695955953,0.6972331539437787,6.598915940631561,3.85112507608107,0.5835996564781959
21,test,,4.806552886962891,81.3125,84.75,1.0703125,2.890625,2.890625,137,11,6.21484375,7.9375,6.209195951809049,6.209393058562868,6.21503780008012,6.247032167806904,5.94003037788937,5.957121990087115,6.339950731509518,6.26448636858207,0.2171630859375,0.3505859375,3.677734375,3.6171875,5.0859375,0.25345683603106955,0.27704216048221786,0.17404225281918678,0.20584954688247353,6.658211482751794,3.8748069777350134,0.5819591323845397,3.186646652398159,2.0380773308993625,0.6395680328616217,6.593550363528715,3.5267772450769863,0.5348828856430449,78,10,5.25390625,7.90234375,5.248564240081583,5.248794023510492,5.25297572968736,5.292766892862381,5.075554812692577,5.094411958717675,5.383480057408506,5.4413261171284155,0.334716796875,0.447265625,3.8046875,3.6875,0.324721089167918,0.3457633092210275,0.2131387642459352,0.24527376145779348,6.658211482751794,4.242269841496134,0.6371485574595827,3.186646652398159,2.2277043105900303,0.6990747809812983,6.593550363528715,3.841485221399335,0.5826125546333828
22,test,,5.046725273132324,81.6875,83.8125,1.0517578125,2.9140625,2.9140625,136,11,6.05859375,7.92578125,6.056416633515333,6.056631118700121,6.062293203002166,6.096457762295202,5.910425231319461,5.9275183592905405,6.311747004495272,6.235364778250646,0.235595703125,0.36669921875,3.7578125,3.630859375,4.9375,0.20446997944898723,0.21407166215239198,0.19243844548346262,0.23451315268182418,6.658211482751794,3.7879624233800238,0.568915906800618,3.186646652398159,2.059149733089545,0.6461807529052213,6.5866208206994585,3.4685227944661925,0.5266012556189407,68,10,5.05859375,7.890625,5.052412708856966,5.0526595772494804,5.056680236827308,5.098982365336127,5.0103685701405904,5.029292959258945,5.3023843421667385,5.37813714715804,0.359130859375,0.46826171875,3.892578125,3.6953125,0.28849405989109733,0.2934545109398152,0.21866177718615387,0.25992820811760997,6.658211482751794,4.144070532168568,0.6223999557394431,3.186646652398159,2.248398199492117,0.7055687199583458,6.5866208206994585,3.755139284786326,0.570116207841391
23,test,,6.59138822555542,81.1875,84.1875,1.0341796875,2.87890625,2.87890625,137,11,6.22265625,7.86328125,6.220472714448649,6.220666728214606,6.225567037362441,6.257792886106862,6.049945736086745,6.066598706880415,6.413192450775342,6.365730758865481,0.2088623046875,0.349609375,3.669921875,3.646484375,5.13671875,0.2560501325019718,0.2651082551397366,0.17905846254111396,0.20841030725628035,6.658211482751794,3.9271691834332145,0.5898234373610106,3.186646652398159,2.0451208892635373,0.6417783684063153,6.593083338526544,3.557662757200804,0.5396053067328418,80,10,5.29296875,7.828125,5.28671564301993,5.286946854905562,5.290896138985311,5.330939315748938,5.222866234854228,5.241330951161788,5.513212156476285,5.580060953712045,0.32373046875,0.443359375,3.7734375,3.73046875,0.31995996216063605,0.3248862285520146,0.21124813211776833,0.24320730826174522,6.658211482751794,4.3072632353435845,0.6469099466878787,3.186646652398159,2.2437319344087863,0.7041044016349387,6.593083338526544,3.880708625738335,0.5886029990037432
24,test,,6.153403282165527,80.1875,84.1875,1.0166015625,2.94140625,2.94140625,137,11,6.3359375,8.03125,6.327230201236802,6.3274213098718555,6.333231216678441,6.363938689426407,6.152105146917242,6.168568101283519,6.5720539352406595,6.463401477659803,0.2113037109375,0.337646484375,3.73046875,3.66796875,5.18359375,0.2776782299899604,0.2723007255204608,0.18546925859104238,0.2286361290826361,6.658211482751794,3.864275038973812,0.5803773354127125,3.186646652398159,2.02384203628681,0.6351008621441405,6.5858887804500865,3.442059413021598,0.5226415944404035,82,10,5.375,7.99609375,5.375111912060986,5.375339277637311,5.379695082897451,5.418634061501399,5.327006825154716,5.345350735985884,5.6602341648810786,5.680733037968582,0.328125,0.434814453125,3.896484375,3.771484375,0.3422676457201426,0.3363798056365798,0.22248742197326107,0.2663634869130089,6.658211482751794,4.261805413426962,0.6400826144479248,3.186646652398159,2.2074470506636903,0.6927178603258202,6.5858887804500865,3.759239807695912,0.570802200434214
25,test,,5.056941032409668,83.3125,85.625,1.0,2.96484375,2.96484375,146,11,6.27734375,8.125,6.273424649425154,6.273621010756101,6.2792074557957855,6.310830027058092,6.1058872562324895,6.122470637558404,6.509278060304266,6.4197586567183285,0.2276611328125,0.343994140625,3.896484375,3.748046875,5.03515625,0.24432909216529416,0.2574900317627826,0.1894863917914136,0.22568339152080988,6.658211482751794,3.921208931528409,0.588928264247293,3.186646652398159,2.066470918789312,0.6484782105459224,6.609374124407667,3.6425195703180107,0.5511141451149815,75,10,5.23046875,8.0859375,5.227477504553276,5.227708986554468,5.231654467674961,5.2718329830118345,5.105316508347274,5.124005724480931,5.392460236187568,5.467943901758755,0.353271484375,0.44970703125,4.1796875,3.884765625,0.3073272500736556,0.3158165772112432,0.2203865524920117,0.2547492750613327,6.658211482751794,4.274014887800258,0.6419163613039574,3.186646652398159,2.2648788950178362,0.7107405188188554,6.609374124407667,3.9368705350876185,0.5956495215710672
