epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.518301010131836,68.4375,74.25,1.474609375,2.466796875,2.466796875,50,11,4.75390625,5.8984375,4.757016246900603,4.757102880638183,4.758606998020901,4.7780187227146875,4.654599809344351,4.665181482643063,4.796054562048612,4.849584556632691,0.1939697265625,0.2330322265625,3.21875,3.216796875,3.796875,0.20887657443183572,0.15892347432987936,0.2814401371132396,0.270424960253493,6.658211482751794,2.4999096642606107,0.3754626404908687,3.186646652398159,1.5628429503842858,0.49043496843559503,6.526470830522369,2.0877073330594715,0.3198830405087974,40,10,4.0859375,6.00390625,4.084284117514519,4.0844096951003115,4.085662830904072,4.111794573818811,4.126731411519908,4.1391224369491795,4.245390082886287,4.3582088647384385,0.319091796875,0.35546875,3.265625,3.265625,0.30885983844726467,0.21170606301606834,0.4022869051116196,0.3394822081944473,6.658211482751794,2.8307392239982283,0.42515009193254144,3.186646652398159,1.7381321832513965,0.5454423953604454,6.526470830522369,2.348231035650336,0.35980104663432433
3,test,,13.43297004699707,63.25,68.8125,1.4501953125,2.46875,2.46875,57,11,4.859375,5.78125,4.862695470301243,4.862774193810777,4.8639522212347694,4.8817341081537435,4.770523330770683,4.779944331002415,4.883349961362713,4.948027623521024,0.1597900390625,0.21630859375,3.423828125,3.34765625,4.03125,0.2066470870496214,0.13256319220871657,0.28659703332897724,0.2524879187410766,6.658211482751794,2.6439913913692186,0.39710234470901407,3.186646652398159,1.6902934619241385,0.5304301500299955,6.511787676467651,2.0634389014346075,0.3168774849480242,46,10,4.23828125,5.88671875,4.234882715568744,4.234996114432956,4.236187630917304,4.26011388887434,4.175243685815578,4.187046657910846,4.2903285226108165,4.399085313261459,0.280029296875,0.331787109375,3.556640625,3.466796875,0.30181153913422015,0.1677451565521358,0.4201255953987942,0.31430773186983346,6.658211482751794,2.974975653157265,0.4468130309263964,3.186646652398159,1.8809867330464671,0.59027151053315,6.511787676467651,2.320876147465224,0.35641152058019715
4,test,,8.276326179504395,71.3125,75.625,1.42578125,2.40234375,2.40234375,49,11,4.73828125,5.703125,4.73553159261691,4.735619605679843,4.736866435198407,4.756910296410508,4.6712759568517805,4.6815091778809705,4.7894336600620635,4.861049276654539,0.1689453125,0.23583984375,3.27734375,3.25,3.880859375,0.24546953443194386,0.16960925353288556,0.28963277108530633,0.283877642598381,6.658211482751794,2.611139095128885,0.3921682424616706,3.186646652398159,1.7131501732417842,0.5376028032328364,6.564412967112593,2.27440008149949,0.34647425335580345,35,10,4.1015625,5.796875,4.101164898336369,4.1012879358027865,4.102520125136268,4.128782719969705,4.038757700823379,4.051866784695644,4.157093250214641,4.281288427023924,0.29248046875,0.352783203125,3.36328125,3.322265625,0.3198879736921277,0.2002821631230514,0.3982173382527539,0.3397085671390639,6.658211482751794,2.95038797421501,0.44312019554471027,3.186646652398159,1.8887839657248726,0.5927183562392899,6.564412967112593,2.550792851403749,0.3885789733496512
5,test,,6.364451885223389,71.875,77.125,1.40234375,2.41015625,2.41015625,43,11,4.72265625,5.76171875,4.723956022811966,4.724053741848502,4.725568674897214,4.746517827909979,4.7034032565520665,4.713929350125666,4.837043154976442,4.8955625713480115,0.180419921875,0.2381591796875,3.3515625,3.33203125,3.7265625,0.24157784639482757,0.17942777817958266,0.3017405288471118,0.2901424494658321,6.658211482751794,2.6941500228097084,0.4046356938029001,3.186646652398159,1.8004443051556622,0.5649965313225772,6.571567748752661,2.402972246846672,0.36566194532541746,29,10,4.04296875,5.86328125,4.038170869388238,4.038301500383342,4.039656297124157,4.067229811505004,3.9732790566964757,3.9867110165152715,4.096954111041738,4.2217365465800105,0.310546875,0.362548828125,3.46484375,3.439453125,0.3179559303105843,0.21622146135717862,0.4214923588939093,0.3544510879093368,6.658211482751794,3.031487078384444,0.4553005091889258,3.186646652398159,1.9724446319637572,0.6189718682739312,6.571567748752661,2.688972121318094,0.4091827436198133
6,test,,7.667320251464844,71.875,77.75,1.37890625,2.48046875,2.48046875,43,11,4.8046875,5.9140625,4.799640049769548,4.799744700857936,4.801695801159603,4.822474542855155,4.738733909993119,4.749163333980384,4.894798141843351,4.929593501467073,0.18798828125,0.225341796875,3.337890625,3.31640625,4.08984375,0.24133527585826373,0.19166555906665383,0.29067987923910465,0.27699928823857733,6.658211482751794,2.7560774821344607,0.4139366088436999,3.186646652398159,1.749208168596236,0.5489181448090088,6.565234482051963,2.3894407716587374,0.36395360716985664,33,10,4.0859375,6.01953125,4.087276671643815,4.087413609796952,4.08897691538289,4.116920790284504,4.042894750745142,4.05633492169675,4.181284354563821,4.290112137190665,0.32080078125,0.355224609375,3.4375,3.404296875,0.32599193059140386,0.2373958386610277,0.40834694861202914,0.34329884356016166,6.658211482751794,3.1240938945772845,0.46920917166273574,3.186646652398159,1.9252083126498967,0.6041486624194911,6.565234482051963,2.6895944799979548,0.4096722649207378
7,test,,7.550282955169678,72.375,78.1875,1.35546875,2.486328125,2.486328125,45,11,4.8125,5.9140625,4.809756471799629,4.809862494794873,4.811894134606443,4.832892183565066,4.705480470597146,4.716674433661025,4.8707195491694,4.9059055670144165,0.185791015625,0.2236328125,3.330078125,3.30859375,3.736328125,0.2474903348689364,0.1835948576253923,0.2865172503231684,0.26652193470235186,6.658211482751794,2.8213524769612555,0.42374029185916,3.186646652398159,1.7964363986577716,0.563738812179203,6.555627827186081,2.39963785745198,0.3660424174021474,29,10,4.08203125,6.015625,4.073544123822372,4.073686819200804,4.075347650164324,4.103577886620679,4.051229518455341,4.064479844024795,4.190220220176781,4.296102483418232,0.321533203125,0.356201171875,3.43359375,3.39453125,0.3364962929501053,0.22784985532136728,0.4282830525325229,0.34623890680225594,6.658211482751794,3.1876818576970036,0.4787594785708964,3.186646652398159,1.9793369874200861,0.6211347549093672,6.555627827186081,2.697734137739424,0.41151423004093746
8,test,,7.228764533996582,74.625,79.0625,1.3330078125,2.55078125,2.55078125,44,11,4.81640625,6.02734375,4.813775264348385,4.813889663565416,4.816139543162725,4.83757773990188,4.762255482592055,4.772937788013265,4.931615099210821,4.955739347193389,0.200927734375,0.22314453125,3.384765625,3.322265625,3.693359375,0.25163079858483534,0.17598733424015423,0.28618632561522855,0.24509897468096223,6.658211482751794,2.90287114205754,0.435983619561721,3.186646652398159,1.891398123190533,0.5935387036925267,6.559833354290847,2.544901497887186,0.3879521567758338,27,10,3.96875,6.13671875,3.964112820962658,3.9642653737015756,3.9659205614660515,3.9955544077084535,3.9564125125003256,3.9700814530260167,4.094066395871613,4.20850651273742,0.35302734375,0.373779296875,3.517578125,3.42578125,0.34266655611823127,0.21318758723217165,0.4405837597080949,0.321499687232894,6.658211482751794,3.2468538046707773,0.4876465418801739,3.186646652398159,2.062742956956962,0.6473083406987135,6.559833354290847,2.8184624581363225,0.42965458204707907
9,test,,6.083780288696289,75.5,80.0625,1.310546875,2.51953125,2.51953125,45,11,4.8359375,5.9765625,4.842332977910468,4.842428117020567,4.844393050720849,4.864388893742924,4.810005010919572,4.820214895699641,4.973500342969513,4.996305098750275,0.190673828125,0.2197265625,3.375,3.32421875,3.830078125,0.26280313495345126,0.18813434330720571,0.2873483817520982,0.2632979722998365,6.658211482751794,2.873646279666941,0.4315943233571311,3.186646652398159,1.8800944248172797,0.5899914957318491,6.573610658811965,2.511981552916703,0.3821311731551026,32,10,4.0546875,6.08203125,4.052172023179527,4.052302949385175,4.053835149271295,4.081316425717069,4.023924026890343,4.037283448273317,4.163291527038385,4.270428436566193,0.333251953125,0.3603515625,3.505859375,3.42578125,0.3415435961990471,0.2245105201371033,0.4219940407798201,0.33369380242166896,6.658211482751794,3.2390947767193454,0.48648120972280223,3.186646652398159,2.0665676854957775,0.6485085768579176,6.573610658811965,2.8152837253425416,0.42827053068143556
10,test,,6.824847221374512,73.25,79.1875,1.2880859375,2.513671875,2.513671875,49,11,4.90625,5.9453125,4.911340625204715,4.911441178497433,4.91348850600056,4.933452512456475,4.8711843720899894,4.881425017747871,5.0333862062536845,5.055558607581313,0.1744384765625,0.2086181640625,3.33984375,3.30859375,4.07421875,0.24452822140486305,0.1738169834969156,0.2695665123821471,0.24787393419003334,6.658211482751794,2.8630247965617643,0.4299990776770124,3.186646652398159,1.8379810698297625,0.5767759247629674,6.563310265543987,2.439433575518845,0.37167732086739275,33,10,4.1875,6.046875,4.182395033198829,4.182534109047823,4.184297185165579,4.211773953094308,4.191296140209733,4.20410335706481,4.337443535964289,4.426933961613934,0.307861328125,0.33984375,3.451171875,3.40234375,0.3627289271074415,0.23678053590973488,0.40617850998018973,0.3221159889156456,6.658211482751794,3.2400506295707023,0.48662476972443824,3.186646652398159,2.030323042013843,0.6371346633257543,6.563310265543987,2.743167230805975,0.41795483069070066
11,test,,7.511148452758789,75.5,81.0625,1.2666015625,2.46875,2.46875,49,11,4.90234375,5.90625,4.903670830189096,4.903766870597145,4.905702659440003,4.925441191843034,4.849761622575357,4.859860216609271,5.005818099382506,5.033086617040939,0.17041015625,0.20947265625,3.3046875,3.29296875,4.1015625,0.26439947032789246,0.18438921129732927,0.30508564283651096,0.2774960852948213,6.658211482751794,2.9257500890000943,0.4394198196586723,3.186646652398159,1.8717951303298843,0.5873870982593055,6.563248191419925,2.531375177651304,0.3856893879101735,35,10,4.203125,6.01171875,4.201363077763298,4.201501146372253,4.203228072175091,4.230306500589967,4.170332142166951,4.183405378636842,4.3161108059047475,4.409068385319067,0.301025390625,0.337158203125,3.404296875,3.390625,0.35783916270070426,0.23563111270306644,0.4181854735150154,0.33911754101074104,6.658211482751794,3.326040474250627,0.49953962604924607,3.186646652398159,2.077423746332876,0.6519153119061629,6.563248191419925,2.8639094201411766,0.4363554960309347
12,test,,6.959428787231445,75.125,81.3125,1.24609375,2.453125,2.453125,45,11,4.78125,5.82421875,4.776459108002339,4.776562337959796,4.778343465385403,4.79967985050936,4.723773505550649,4.734293227444078,4.868688111306926,4.915719601038044,0.178955078125,0.22900390625,3.298828125,3.2578125,4.015625,0.2592376411682573,0.18729765953775182,0.28400298212284736,0.2647628205570519,6.658211482751794,2.8830812809467625,0.4330113707585636,3.186646652398159,1.8665577553445827,0.5857435602218013,6.570795320886211,2.5511645217173644,0.388258102273879,30,10,4.0546875,5.921875,4.053137751488391,4.05327928055041,4.054843132784801,4.08343168330103,3.996669370604763,4.01018280680451,4.1314786946569955,4.245905100054876,0.3154296875,0.3603515625,3.404296875,3.33984375,0.36666217714741994,0.24309542519790128,0.41245523865750605,0.33887826075614796,6.658211482751794,3.2606327150439416,0.4897160030874153,3.186646652398159,2.0553348649004652,0.6449836110174599,6.570795320886211,2.867794785929968,0.4364456121185624
13,test,,6.540201187133789,73.625,79.5625,1.224609375,2.46484375,2.46484375,48,11,4.77734375,5.875,4.779491913005802,4.779582742855247,4.781213653749985,4.800942204621736,4.720987911415162,4.7312716993169035,4.868733116817613,4.910705528955206,0.1868896484375,0.2294921875,3.337890625,3.279296875,3.701171875,0.2791952135214826,0.20351961880110714,0.2647947920547655,0.24475164795588455,6.658211482751794,2.8718272015211825,0.431321115131398,3.186646652398159,1.7845596708625067,0.5600117821407997,6.553624779080425,2.478060085937054,0.3781205316860945,36,10,4.03515625,5.9765625,4.0339525837294605,4.034079662776935,4.035422691746381,4.062173025755211,4.034216909826595,4.046721923522321,4.155601433748348,4.27014922528803,0.324951171875,0.363525390625,3.45703125,3.359375,0.3765436909372635,0.2569360685842477,0.3761891094949628,0.3103128762500902,6.658211482751794,3.2384361798850705,0.4863822947460129,3.186646652398159,1.9718144177129329,0.6187741010535367,6.553624779080425,2.794352200763689,0.4263826958301662
14,test,,5.793848991394043,76.125,81.8125,1.2041015625,2.470703125,2.470703125,49,11,4.8984375,5.8984375,4.892514540078438,4.89260252513721,4.8943432939479115,4.913498037582927,4.832077482111697,4.8418249341568975,4.979315677657835,5.011545479496854,0.169677734375,0.2100830078125,3.326171875,3.31640625,3.9765625,0.25840576977045726,0.1900125520407577,0.2704043729963989,0.2533474934737079,6.658211482751794,2.928632234972044,0.4398526905549206,3.186646652398159,1.8625443409031757,0.5844841126334135,6.564837064219983,2.561392962745865,0.39016855067220213,33,10,4.21484375,6.0,4.215298314468522,4.215429846657556,4.217013458058729,4.243251383708304,4.2059223189163495,4.218636669027985,4.344593240511435,4.43915432855522,0.297607421875,0.335205078125,3.43359375,3.419921875,0.3798141642611768,0.2624441446450726,0.3726649110673085,0.3132752036958495,6.658211482751794,3.3498636212181667,0.5031176360042098,3.186646652398159,2.075310927551735,0.6512522892959998,6.564837064219983,2.9173086335032785,0.4443840121186474
15,test,,5.839668273925781,76.375,82.6875,1.18359375,2.49609375,2.49609375,51,11,4.9140625,5.9296875,4.9116521046382875,4.911747935627226,4.913710502465654,4.933340317031118,4.881170386441036,4.891021757785543,5.039190362155166,5.06061062925891,0.17138671875,0.20751953125,3.322265625,3.296875,3.89453125,0.26997238890486785,0.19655285228569064,0.2693374459974144,0.2501471391708474,6.658211482751794,3.029349653700187,0.454979488342743,3.186646652398159,1.8188323475925605,0.5707668737680002,6.572927080950885,2.6381106984544394,0.4013601042524865,34,10,4.22265625,6.03515625,4.224625048735634,4.224758219688343,4.226444425274418,4.253288070684826,4.150686265273823,4.163536777667413,4.290760493417171,4.38755765428405,0.300537109375,0.334228515625,3.4296875,3.38671875,0.38886239058716,0.26539615250348525,0.38265263719710657,0.3156599454969452,6.658211482751794,3.46272745321067,0.520068709469641,3.186646652398159,2.017916519146474,0.6332413785594522,6.572927080950885,3.023503741979396,0.45999350133395894
16,test,,6.673258304595947,73.5,79.5625,1.1640625,2.498046875,2.498046875,48,11,4.91015625,5.93359375,4.909958848309334,4.910059863821528,4.912068298939917,4.932174553056621,4.8683743848560175,4.87844973255083,5.030039793981869,5.051050209530989,0.172607421875,0.2080078125,3.33984375,3.251953125,3.994140625,0.2633621402868959,0.1830067628915418,0.257654367619317,0.23394099890522368,6.658211482751794,2.960059790300523,0.44457281027624407,3.186646652398159,1.834412011156358,0.5756559202369812,6.557738571589313,2.519416531580032,0.38418983984740246,32,10,4.20703125,6.0390625,4.215837603937398,4.215972962118216,4.217705624686583,4.244739067218065,4.18892345840735,4.201771800472647,4.330163115427462,4.424376271126619,0.30322265625,0.336181640625,3.451171875,3.322265625,0.3990218806349888,0.2589766773601263,0.3895958773874495,0.31184106538036227,6.658211482751794,3.38180632391209,0.5079151259572807,3.186646652398159,2.0599642075129383,0.6464363427186636,6.557738571589313,2.890544654902592,0.44078375850869705
17,test,,7.148780822753906,74.375,78.9375,1.14453125,2.44140625,2.44140625,46,11,4.8125,5.796875,4.81439042596992,4.8144968287103715,4.816227981324215,4.8373549765920965,4.789966745040195,4.800251273415979,4.930355429101122,4.976940699955709,0.1697998046875,0.223876953125,3.40625,3.33203125,3.873046875,0.27156734652257775,0.18673102542499184,0.26740306840655537,0.25536374193598393,6.658211482751794,2.9105650274795805,0.4371391679311249,3.186646652398159,1.7729526827811553,0.5563693989877707,6.565348291753682,2.541045101348959,0.38703888787447954,31,10,4.13671875,5.8984375,4.13391919941505,4.134069639873673,4.135720442284343,4.164136616854755,4.055078859716613,4.068374615805338,4.185718791048973,4.299839056903987,0.298583984375,0.34765625,3.53125,3.4375,0.3949359313929348,0.2572671133624674,0.36661647381481577,0.3137131885683998,6.658211482751794,3.322926819551597,0.49907198474540704,3.186646652398159,1.9638782038213352,0.6162836417220556,6.565348291753682,2.880634907304769,0.4387634561479323
18,test,,5.56229305267334,75.875,81.6875,1.1259765625,2.505859375,2.505859375,48,11,4.92578125,5.93359375,4.924858797685579,4.924960414841891,4.927031934569754,4.946802424204859,4.844490850103873,4.854760591293346,5.004035228306025,5.0296914391876575,0.1697998046875,0.205322265625,3.322265625,3.26953125,4.2109375,0.26918332560695196,0.19751907457482573,0.2661614057615762,0.24487120981431193,6.658211482751794,2.9611807941324626,0.44474117438345867,3.186646652398159,1.8092126489629639,0.5677481209287555,6.574427176336545,2.58605671123917,0.39335087938112856,32,10,4.23828125,6.0390625,4.233946720928196,4.234083124713895,4.235829870331615,4.262832952271563,4.203723591139429,4.216619259046428,4.347168986836719,4.439081074742776,0.29833984375,0.33154296875,3.42578125,3.34765625,0.38671562518108127,0.26675871333686424,0.3745407532082089,0.313574395347855,6.658211482751794,3.4044586071766076,0.5113172833268984,3.186646652398159,2.031157346367694,0.6373964759598043,6.574427176336545,2.9446569757150804,0.447895595575815
19,test,,7.315070629119873,72.75,78.6875,1.1064453125,2.45703125,2.45703125,53,11,4.8671875,5.87109375,4.863992104216691,4.864095461867825,4.865984572816853,4.886326613064986,4.7718757627370145,4.781869891411434,4.916679268073739,4.956538131221687,0.171142578125,0.215087890625,3.337890625,3.2734375,4.21484375,0.25125532721196775,0.18986483282552008,0.2646853093510198,0.2532986372123492,6.658211482751794,2.941004209383755,0.44171084337024663,3.186646652398159,1.786941708246271,0.5607592881066625,6.5582063462754325,2.5399542626075453,0.3872940448191369,35,10,4.203125,5.97265625,4.199265156850948,4.1994049149836785,4.201047705675952,4.22839333159557,4.235966139526589,4.2484367727912975,4.372549486688406,4.465399241023701,0.296142578125,0.3369140625,3.44921875,3.3515625,0.3538967033313191,0.24225753218929805,0.3812103944122289,0.3215703163844677,6.658211482751794,3.3757273952169067,0.5070021287190688,3.186646652398159,2.0009375070637914,0.6279132032282134,6.5582063462754325,2.895322236520265,0.4414808079597236
20,test,,6.289144039154053,76.375,82.9375,1.087890625,2.4921875,2.4921875,49,11,4.921875,5.91796875,4.920901270382431,4.921003034698355,4.922945792288551,4.942622750310101,4.8778339939277675,4.887525633239699,5.025858594798855,5.054491919586767,0.168701171875,0.206298828125,3.380859375,3.2421875,4.12109375,0.2911450474512737,0.2094538814071802,0.2706667214123463,0.2545488758010224,6.658211482751794,2.9067691775040867,0.43656906738906087,3.186646652398159,1.7101301656219423,0.5366550961447069,6.570857125795982,2.5544339718083453,0.38875201863393216,36,10,4.25,6.0234375,4.248525276807202,4.248666551084225,4.25034684656774,4.2773775000172405,4.151850913835673,4.164709995329819,4.285481235881549,4.38768839688707,0.29443359375,0.32958984375,3.4921875,3.296875,0.38022493881370906,0.25829352838246356,0.37515400868169335,0.3214126389236012,6.658211482751794,3.349111635741979,0.5030046949421639,3.186646652398159,1.9065476912163382,0.5982927820947882,6.570857125795982,2.9063379559248466,0.44230728203099956
21,test,,6.393679141998291,74.25,79.6875,1.0703125,2.46484375,2.46484375,57,11,4.9375,5.88671875,4.932085353995115,4.932178062641074,4.933999660523377,4.952832203097775,4.872116695237695,4.881799377740808,5.018347840252046,5.049791023186842,0.161376953125,0.20361328125,3.361328125,3.33203125,3.9375,0.2951381559482674,0.20781565517484846,0.27992490059265274,0.2587770524539638,6.658211482751794,2.975520547051384,0.4468948688036598,3.186646652398159,1.7711342019134992,0.5557987424117466,6.5780413773181,2.5925689569447004,0.39412475663108454,40,10,4.31640625,5.9921875,4.315348340425989,4.315474956206121,4.317140916952341,4.342731431318313,4.309713275097088,4.321628884673082,4.449246500329332,4.53103734282816,0.279541015625,0.3193359375,3.478515625,3.453125,0.360458578670821,0.24314579306574916,0.37186005142382617,0.31386906529000513,6.658211482751794,3.4415640743285625,0.5168901713686912,3.186646652398159,2.0172537687807512,0.6330334011970347,6.5780413773181,2.983430819937537,0.453543942460559
22,test,,7.465670585632324,72.75,79.1875,1.0517578125,2.451171875,2.451171875,48,11,4.8828125,5.8359375,4.88886456063813,4.888961546080067,4.89064346048368,4.910265186407147,4.860469049377942,4.870332452293538,5.001718163230873,5.0402721894666165,0.162841796875,0.2122802734375,3.3828125,3.3046875,4.04296875,0.2613150716466031,0.1774684436619475,0.25932268768104305,0.25167123943459524,6.658211482751794,2.8404176344443153,0.4266036970742765,3.186646652398159,1.7295368218052278,0.5427450892629212,6.566067911311756,2.45026236164108,0.373170426309461,33,10,4.24609375,5.9375,4.244012951940999,4.244151387090294,4.245768790351017,4.2725631349253295,4.192580923943564,4.204969239825906,4.320673357623557,4.422547474555386,0.28466796875,0.330322265625,3.513671875,3.3984375,0.35178830644588394,0.22214602191935243,0.38343043693106943,0.3241462856895434,6.658211482751794,3.268030790273836,0.4908271235811184,3.186646652398159,1.956301371076714,0.6139059596094439,6.566067911311756,2.7877933222705042,0.424575767403777
23,test,,7.260147571563721,73.75,80.6875,1.0341796875,2.474609375,2.474609375,52,11,4.99609375,5.8671875,4.991122132130687,4.991207065583436,4.992766950023712,5.010667909213412,4.932049947741769,4.941410772636547,5.072574344438868,5.103848196755608,0.1485595703125,0.194580078125,3.396484375,3.34765625,4.24609375,0.24880417245757158,0.16098339502502307,0.248382847602372,0.239640646134024,6.658211482751794,2.949358034645379,0.4429655084230562,3.186646652398159,1.7398995517151574,0.5459970123784417,6.577395878964656,2.5651857993861142,0.39000021385209654,39,10,4.390625,5.96875,4.389325984585873,4.389446135249068,4.390958720892196,4.415133126802559,4.3595712701866915,4.371385344227467,4.496940528913256,4.578136295836806,0.264404296875,0.3076171875,3.525390625,3.46875,0.3465609886353534,0.2065328161316953,0.3644529964765169,0.3059414775185241,6.658211482751794,3.42843951167733,0.514918986962003,3.186646652398159,1.9930261242716485,0.625430536131694,6.577395878964656,2.963119673871976,0.45050043032203785
24,test,,6.189792156219482,73.875,80.8125,1.0166015625,2.4609375,2.4609375,48,11,4.90234375,5.86328125,4.901036649932448,4.901143149284673,4.903163784392975,4.9230545182455945,4.859859705343849,4.8697718203201985,5.015700516834352,5.0409266730407385,0.1639404296875,0.2093505859375,3.349609375,3.322265625,4.04296875,0.2354785850298162,0.18311545863023285,0.2411718608812322,0.23583851247781057,6.658211482751794,3.0200560663476637,0.4535836799673859,3.186646652398159,1.802568278982469,0.565663054492069,6.5829999908114765,2.602511544044254,0.3953382268991081,32,10,4.25390625,5.96484375,4.253853206725138,4.253993726684716,4.25581199693357,4.282562250650004,4.244326833779483,4.256927063521783,4.390747597280626,4.475790141185957,0.286865234375,0.3291015625,3.466796875,3.421875,0.3203526115352102,0.23048487805075066,0.36141940100088676,0.316059508270414,6.658211482751794,3.5073562485617353,0.5267715298091086,3.186646652398159,2.0400196684912535,0.6401775568546346,6.5829999908114765,2.9866238093167174,0.4536873482432682
25,test,,6.8595662117004395,74.375,79.9375,1.0,2.501953125,2.501953125,50,11,4.94921875,5.9609375,4.95289156589427,4.9529875104622265,4.955010169962815,4.973806003102358,4.906463601139921,4.915833902047668,5.063932724096986,5.079861626021042,0.1693115234375,0.20166015625,3.421875,3.341796875,3.95703125,0.2568094049770569,0.1920351020597616,0.24833146120896923,0.23875893227765732,6.658211482751794,3.0356603692971333,0.4559272977677356,3.186646652398159,1.7108651866447664,0.5368857527260604,6.574031011856844,2.6057171924986227,0.3963652115116254,34,10,4.26171875,6.0625,4.260128270299256,4.260265855689667,4.261967628800405,4.288419353657714,4.219879901842285,4.231970213879785,4.355104144718876,4.445928179582678,0.29736328125,0.327880859375,3.556640625,3.4453125,0.3674450713019037,0.2564684160888091,0.3404447562325337,0.2993395005960362,6.658211482751794,3.506036835651858,0.5265733665466025,3.186646652398159,1.9533746793313593,0.6129875359294441,6.574031011856844,3.0037467464057652,0.45691094869924453
