epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.414886951446533,78.4375,79.4375,1.4501953125,4.0625,5.3203125,245,10,7.1796875,12.015625,7.129261316198056,7.129583423211094,7.140965631675104,7.192842605597055,6.548702350850719,6.574061791838806,7.396232540822966,7.08312957458492,0.40234375,0.453369140625,3.455078125,3.458984375,6.19140625,0.038889846087144624,0.4303625272600271,0.22471060034915888,0.24359806918080074,6.658211482751794,3.5153179418269307,0.527967300367887,3.186646652398159,2.1532711799503215,0.6757169573005042,6.553978376585928,3.201074693499054,0.48841703612188986,220,10,6.63671875,14.75,6.581621932590275,6.581950364456997,6.58956480970001,6.647060161629034,5.892082417688956,5.918259632235255,6.41987561523773,6.448953415107656,0.5498046875,0.58154296875,3.552734375,3.59765625,0.2510479745770935,0.593479152503926,0.3986019559698478,0.27327916279609366,6.658211482751794,3.863461867187058,0.5802552047491162,3.186646652398159,2.3220243679894805,0.7286733112508743,6.553978376585928,3.4918442789410333,0.5327823923581498
4,test,,6.011066913604736,79.9375,82.6875,1.42578125,4.05078125,5.36328125,238,10,7.28515625,12.0234375,7.233064551773031,7.2333854953797925,7.245217541895831,7.2962969474640325,6.659020722689829,6.684236761542034,7.503200093755529,7.1895596941198034,0.39404296875,0.4453125,3.537109375,3.533203125,6.31640625,0.029413418990105786,0.38607860073053135,0.17848452770649262,0.20317588503327222,6.658211482751794,3.596313898074741,0.5401321221759103,3.186646652398159,2.123298921161326,0.6663113776870759,6.576179092042932,3.301261124139966,0.5020029226598219,227,10,6.78125,14.7421875,6.729009800508311,6.729335956383926,6.736623925648592,6.793853225486915,6.205774843966296,6.231551252702868,6.779185726270638,6.751725176906094,0.5400390625,0.572265625,3.7109375,3.689453125,0.19745273022078375,0.5428569302192053,0.34071062430546256,0.2385016607724601,6.658211482751794,3.991789366860445,0.5995287739359497,3.186646652398159,2.321843159136246,0.7286164461908281,6.576179092042932,3.652684898286923,0.5554418222439549
5,test,,6.0597615242004395,80.6875,82.8125,1.40234375,4.2109375,5.60546875,276,10,7.8359375,12.484375,7.772297022415504,7.772608734294455,7.788450824685375,7.833229660230778,7.013483652230416,7.038248442244361,8.095069211886708,7.531715113345081,0.372314453125,0.4033203125,3.474609375,3.498046875,6.90234375,0.06391052256084215,0.28258117170731284,0.23110265985965667,0.19101943593614346,6.658211482751794,3.7218430361867982,0.5589854040876133,3.186646652398159,2.1924954620796324,0.6880259097536392,6.565289634932806,3.447991733098677,0.5251850146492382,260,10,7.36328125,15.1015625,7.27933582731042,7.279651783867695,7.288149498333728,7.34171506333051,6.573185988760475,6.5984944441527915,7.214494732877642,7.106374490178936,0.5126953125,0.53564453125,3.619140625,3.650390625,0.21152432293046997,0.38686472557231305,0.32680461980853504,0.2238183775214432,6.658211482751794,4.177038681900074,0.6273514580786088,3.186646652398159,2.4219541374514257,0.760032222470837,6.565289634932806,3.8634097360213646,0.5884599082216889
6,test,,5.390589714050293,81.5625,82.5625,1.37890625,4.1953125,5.53515625,317,10,8.140625,12.375,8.040860677441904,8.041165936129401,8.054922329762697,8.10035370948913,7.053416820993876,7.078122584660621,7.969964648893885,7.570102031459092,0.342529296875,0.38037109375,3.494140625,3.515625,7.34765625,0.10691268382982393,0.34511775262571065,0.21644594089599692,0.1772913781077632,6.658211482751794,3.8176703440956867,0.5733777537684743,3.186646652398159,2.1905596725617373,0.687418440608468,6.599269090812426,3.578561398595106,0.5422663251567084,311,10,7.8125,14.9140625,7.687684634384022,7.687990948057541,7.695716050691654,7.747908231883013,6.704529770353419,6.729662025736413,7.290727107000972,7.2329826434754745,0.47607421875,0.50732421875,3.640625,3.666015625,0.23178601299282542,0.39409403865649245,0.2993524866959037,0.21015194918063226,6.658211482751794,4.266164773841148,0.6407373488950776,3.186646652398159,2.431745811175654,0.7631049427289364,6.599269090812426,3.992812752826614,0.6050386335034362
7,test,,5.353294372558594,81.0625,83.1875,1.35546875,4.19140625,5.546875,335,10,8.296875,12.375,8.211929039025975,8.212230968542626,8.226593900560509,8.270629566685784,7.241347618914585,7.2658153655652,8.252376257327935,7.751530950360607,0.32958984375,0.368408203125,3.509765625,3.583984375,7.55078125,0.11378098600746304,0.34411591306474265,0.17096385202824418,0.1414679168174124,6.658211482751794,3.879345156115029,0.5826407235883896,3.186646652398159,2.1905592731389723,0.6874183152658089,6.605333419153965,3.5855863282076417,0.5428319966120494,335,10,8.0078125,14.875,7.900850373407883,7.901153363828802,7.910124566678094,7.960207914818732,6.867794963842201,6.892721459182517,7.543577383597832,7.390620456495762,0.46142578125,0.49462890625,3.697265625,3.767578125,0.26776703661124757,0.41023490107622185,0.24244682619518715,0.1717758894984115,6.658211482751794,4.355294229514677,0.6541237449121492,3.186646652398159,2.4367141574260875,0.7646640569930467,6.605333419153965,4.051562707240047,0.613377470922427
8,test,,4.895045757293701,82.0625,83.4375,1.3330078125,4.15625,5.56640625,340,10,8.3984375,12.40625,8.30654104496493,8.306841684093557,8.322333472947792,8.364885097248235,7.397102219769372,7.421367623202435,8.494900891235865,7.90179904580872,0.3232421875,0.360595703125,3.517578125,3.568359375,7.6953125,0.0666376589482249,0.3125634583692438,0.17542194853052745,0.1379516448751391,6.658211482751794,3.903314296076509,0.5862406603016604,3.186646652398159,2.2042800519851786,0.6917240260467267,6.6035631295994826,3.604043575570045,0.5457725632114365,351,10,8.2109375,14.9921875,8.095087441773046,8.095387206403178,8.104590511320119,8.153629717229471,6.95912104364424,6.983928684256621,7.664676714684353,7.478725761912323,0.452392578125,0.48193359375,3.685546875,3.751953125,0.24258902439089178,0.40266155963928874,0.2476840911356043,0.16845541323488233,6.658211482751794,4.421944561040423,0.66413399041102,3.186646652398159,2.4983974387983965,0.7840208568208181,6.6035631295994826,4.091937879632012,0.6196560552727229
9,test,,4.83372163772583,82.8125,85.875,1.310546875,4.1953125,5.5625,342,10,8.390625,12.4140625,8.32970422388108,8.330006040012561,8.345676895694776,8.388190746136894,7.370557497848739,7.394859414248137,8.452990857848162,7.876228542883986,0.323974609375,0.361083984375,3.5,3.51171875,7.671875,0.07688155524047091,0.30841392779094357,0.16497408737664365,0.13411192571217792,6.658211482751794,3.876543761818567,0.5822199808253038,3.186646652398159,2.1760925628755734,0.6828785241181108,6.605904253073673,3.604776507412735,0.545690093182241,349,10,8.1953125,14.96875,8.085518132656855,8.08582080312852,8.095651749055937,8.144522739440909,6.995896567326855,7.020661402939807,7.739005024685183,7.5143022025258315,0.452392578125,0.482666015625,3.69921875,3.685546875,0.24756639990348148,0.39543504111029887,0.2435801250706068,0.16591289086119212,6.658211482751794,4.396375938890348,0.6602938266949363,3.186646652398159,2.4571002978383225,0.77106142156966,6.605904253073673,4.111681720581563,0.6224252673157398
10,test,,6.123351573944092,80.1875,84.1875,1.2880859375,4.2265625,5.66015625,363,10,8.5625,12.6015625,8.486834769454246,8.487133414392394,8.506432368537546,8.544576546430568,7.549509174648227,7.5735854280832235,8.871432766376007,8.049008113289117,0.32080078125,0.34814453125,3.462890625,3.4921875,7.859375,0.07094013610118179,0.30993471192258093,0.18688174524804252,0.14752734945470383,6.658211482751794,3.8874855911265094,0.5838633394564148,3.186646652398159,2.100782226201747,0.6592454248483344,6.588397624145329,3.5467208933231964,0.5383283000900071,362,10,8.390625,15.2265625,8.299860493291114,8.300159092916067,8.311044921100162,8.357882302796067,7.163355876619763,7.18790386215285,7.94424698704638,7.675876164871166,0.44873046875,0.470458984375,3.6484375,3.701171875,0.22710713420799733,0.38143166920393456,0.2554766035498733,0.18664259649999113,6.658211482751794,4.417644779936213,0.6634882042092226,3.186646652398159,2.3735944896928283,0.7448565054762327,6.588397624145329,4.048326914889784,0.6144630524504732
11,test,,6.5155029296875,78.3125,82.8125,1.2666015625,4.20703125,5.56640625,365,10,8.5625,12.40625,8.48057943397753,8.480877064968736,8.496576451127783,8.538175044634775,7.453017997715663,7.477212901707393,8.57505760438086,7.955786442395324,0.3095703125,0.347900390625,3.552734375,3.560546875,7.91015625,0.11779613181678875,0.32708782082302335,0.16528694275892789,0.12638015004294068,6.658211482751794,3.917534790382353,0.5883764432131349,3.186646652398159,2.119584969587451,0.6651459043921061,6.601062713845959,3.5895053894656934,0.5437768954893551,346,10,8.4375,14.9375,8.32714882551285,8.327444280277223,8.337785855358488,8.384652191668481,7.127549110055195,7.152143858367355,7.88879908058438,7.64133529957213,0.43505859375,0.467529296875,3.806640625,3.794921875,0.2577097622207543,0.397737278406206,0.21879288956233484,0.15416490744310335,6.658211482751794,4.490039034751545,0.6743611323225561,3.186646652398159,2.4528014312796698,0.7697123963944282,6.601062713845959,4.116415579521894,0.6235989200477629
12,test,,5.922726154327393,81.3125,84.625,1.24609375,4.22265625,5.578125,392,10,8.7578125,12.453125,8.658967745333712,8.659263167466012,8.676371767580228,8.715931661744337,7.544578816427693,7.568657531139553,8.713554190722407,8.044175066621156,0.296630859375,0.333251953125,3.4921875,3.521484375,8.171875,0.09075457745783967,0.32260718323450555,0.16131442971866825,0.12311917379307509,6.658211482751794,3.905910189072772,0.5866305387251661,3.186646652398159,2.115855363732762,0.6639755186350652,6.587307899305133,3.6249967845162727,0.5503001893836871,398,10,8.7265625,14.96875,8.606135305927141,8.606427390816773,8.618396100339996,8.662662641542118,7.486115238632296,7.510255468253221,8.414910227047717,7.987489197316633,0.4169921875,0.449462890625,3.6640625,3.693359375,0.26249134978356986,0.39785299958683473,0.22740455901152273,0.16512315400207017,6.658211482751794,4.473547436366472,0.671884251191971,3.186646652398159,2.430425397505995,0.7626905843724284,6.587307899305133,4.168944595329614,0.6328753200938699
13,test,,5.290233135223389,81.4375,84.3125,1.224609375,4.1796875,5.5546875,406,10,8.8125,12.3828125,8.691353865355676,8.691647188171572,8.707177640572084,8.747942006196729,7.527631634341185,7.551729720397272,8.574580559294226,8.027772818535619,0.288330078125,0.329345703125,3.580078125,3.625,8.25,0.060211351881654274,0.3042521059678603,0.1536453080423241,0.12501427864370693,6.658211482751794,3.915149551871753,0.5880182030886241,3.186646652398159,2.156568504917428,0.6767516892073584,6.600705227115431,3.650444438510589,0.5530385485954911,409,10,8.8359375,14.8671875,8.674662696776581,8.674951248973992,8.685684989740587,8.73053294430653,7.389529741566049,7.4137890006180935,8.215836868081311,7.894181152853228,0.406005859375,0.442626953125,3.822265625,3.857421875,0.2612252648129592,0.39363461749760564,0.2212682557254506,0.1612103425704242,6.658211482751794,4.493641599356369,0.6749022032413993,3.186646652398159,2.4808704861908746,0.7785207325461886,6.600705227115431,4.216866499288478,0.6388509036831035
14,test,,5.685276985168457,82.0625,85.25,1.2041015625,4.1796875,5.5546875,374,10,8.65625,12.375,8.578356128180012,8.578653158652488,8.594318068290512,8.6356982183632,7.535839443718269,7.559929473563003,8.63861597415026,8.0357418444373,0.30078125,0.341064453125,3.609375,3.59375,8.03125,0.13101523963869413,0.3515936881874815,0.1463785764581372,0.1244373443533861,6.658211482751794,3.885520917714473,0.5835682642072842,3.186646652398159,2.110499180746765,0.6622946975179934,6.608870368481796,3.643635380445942,0.5513249885824234,371,10,8.59375,14.875,8.485723139781424,8.486018537761073,8.497349032853768,8.542950290512474,7.26758176092636,7.292000856523399,8.08656364344122,7.776555969553228,0.422119140625,0.457763671875,3.890625,3.822265625,0.2715046502345107,0.4000481843528504,0.2147030095093352,0.156923294229009,6.658211482751794,4.466406360670151,0.6708117295824035,3.186646652398159,2.4591927842623464,0.7717180636929556,6.608870368481796,4.215264759314384,0.6378192526543268
15,test,,5.979396343231201,82.6875,86.625,1.18359375,4.234375,5.60546875,387,10,8.84375,12.4765625,8.759456518312962,8.759750671413071,8.777945159846901,8.816059254157839,7.629888665998637,7.653858900758435,8.887419804763681,8.12652467686705,0.291015625,0.326416015625,3.501953125,3.51953125,8.28125,0.09272965285682806,0.33421746214013054,0.1649703335707205,0.13561248035018714,6.658211482751794,3.9382758490408545,0.591491552835626,3.186646652398159,2.1869659435142657,0.6862906942846743,6.586710636200798,3.649578103193533,0.5540820456170218,384,10,8.859375,15.0078125,8.744895255358713,8.745186270105663,8.758581781450609,8.801029164874786,7.505755737169414,7.529870519968726,8.492129889899132,8.006439959198149,0.409912109375,0.441162109375,3.724609375,3.72265625,0.261012677549297,0.398975365645422,0.22353133678380963,0.16321748764705782,6.658211482751794,4.551817552277102,0.6836396777225626,3.186646652398159,2.5216522917771877,0.7913184506601886,6.586710636200798,4.241798198451659,0.6439934031925714
16,test,,7.331881999969482,78.5625,83.8125,1.1640625,4.16796875,5.55859375,380,10,8.90625,12.3828125,8.810964725782906,8.811257374290447,8.827923568392588,8.867253073684989,7.558328435721302,7.582391168788416,8.669617292699172,8.057475417683701,0.28076171875,0.32177734375,3.6171875,3.6328125,8.375,0.11590681341489897,0.3210432169726244,0.15209131507712736,0.12676125700966132,6.658211482751794,3.970034654365529,0.5962614231539459,3.186646652398159,2.1066978867606503,0.6611018153441088,6.577095713705416,3.619204942382556,0.5502740267016065,381,10,8.953125,14.890625,8.81804634813101,8.81833526343526,8.83124720807033,8.873737373222529,7.466423934375108,7.490590358316397,8.370504313569763,7.968503240012255,0.39892578125,0.435302734375,3.90625,3.8828125,0.2523073203087637,0.390344316175902,0.21894993193435122,0.15741663168828718,6.658211482751794,4.575209263458097,0.6871528901282652,3.186646652398159,2.4420885396484744,0.7663505892034324,6.577095713705416,4.204822482795894,0.6393129529852887
17,test,,5.153438091278076,81.9375,85.875,1.14453125,4.19140625,5.54296875,413,10,9.015625,12.375,8.929456755099,8.929746319779023,8.946023441904282,8.985075841737297,7.73250443874532,7.756337722446903,8.873305834501618,8.225454261534695,0.271728515625,0.313720703125,3.705078125,3.70703125,8.515625,0.10871431502102583,0.3490297717809712,0.1490723471998662,0.13313025890024288,6.658211482751794,3.957745392346105,0.5944156929527861,3.186646652398159,2.0873177740732354,0.655020151827123,6.606512272915,3.6888668091666537,0.5583682670643114,407,10,9.1171875,14.875,8.969913601085334,8.970198031603529,8.982758687291428,9.024669246335,7.456945108581129,7.481122972458951,8.339673916587975,7.959341406039923,0.386962890625,0.4248046875,4.07421875,4.00390625,0.2858877502055651,0.40458288546730203,0.2162402010781018,0.15913873091410377,6.658211482751794,4.602698052938484,0.6912814447035588,3.186646652398159,2.4463229168967553,0.7676793770202723,6.606512272915,4.306609943561438,0.6518734493565432
18,test,,4.823465347290039,82.0625,86.25,1.1259765625,4.23828125,5.59375,407,10,8.984375,12.4609375,8.891894870635003,8.892186491758817,8.910552243303815,8.947888774746472,7.632612937221392,7.656578875546331,8.847676514134855,8.129138235704906,0.279052734375,0.31591796875,3.623046875,3.638671875,8.4765625,0.0962040227021581,0.3301351707114009,0.17097090413502988,0.13016693882171057,6.658211482751794,3.9330457185996863,0.590706037017344,3.186646652398159,2.107209352338333,0.6612623181024857,6.609902623138257,3.685333600720514,0.5575473362980932,414,10,9.078125,14.9921875,8.954593116912642,8.954880100324964,8.96839781022563,9.00975714154216,7.682308920220292,7.706197271638545,8.709838712324345,8.176829553125705,0.39453125,0.427001953125,3.92578125,3.8984375,0.267478076105778,0.4008632108532674,0.21393116234971848,0.1558815517818387,6.658211482751794,4.575370360782898,0.6871770854133231,3.186646652398159,2.445174388012755,0.7673189577428052,6.609902623138257,4.279221243459207,0.6473955045085843
19,test,,5.115204811096191,81.5625,84.625,1.1064453125,4.21875,5.55078125,422,10,8.9609375,12.375,8.839332236290263,8.839622713751153,8.855159581894728,8.895236969891073,7.5323381103328,7.556430384473865,8.616558664229627,8.032319505786516,0.2763671875,0.318115234375,3.55859375,3.576171875,8.46875,0.1401710538008474,0.3461664151818452,0.13573033180679278,0.13333470269416187,6.658211482751794,4.001644371398767,0.6010089018297319,3.186646652398159,2.1896297311647723,0.6871266161615168,6.6036397903696304,3.7410197147157405,0.5665087487314843,404,10,9.0234375,14.8828125,8.875023438380497,8.875308960698188,8.886355636984222,8.930096089471396,7.385754795868571,7.4100183366521275,8.177911979535047,7.8905263967929296,0.3935546875,0.4306640625,3.828125,3.84375,0.28089995015410874,0.4073757743085871,0.220381488642032,0.16215122100737572,6.658211482751794,4.653348958148062,0.6988887286327025,3.186646652398159,2.540844840519873,0.7973412548290291,6.6036397903696304,4.3585123948615045,0.6600166776536948
20,test,,4.695465087890625,83.4375,87.375,1.087890625,4.16015625,5.5546875,420,10,8.9453125,12.3828125,8.858427228997503,8.858719235835716,8.875420857676245,8.914535548830672,7.74679332979535,7.770609243279784,8.912176450323312,8.239263117492019,0.278076171875,0.319091796875,3.619140625,3.6640625,8.3984375,0.07440277584927883,0.3218205078174747,0.159689123798498,0.1311062093074531,6.658211482751794,4.026201615878538,0.604697166244791,3.186646652398159,2.1796603433864723,0.6839981275445572,6.612028233779626,3.762467617378701,0.5690338099521342,419,10,8.9609375,14.8828125,8.861755341899809,8.862044995716209,8.875278782428271,8.91748313215253,7.586513904089744,7.610523462445049,8.553920140454826,8.08434715307248,0.398193359375,0.434814453125,3.951171875,3.96484375,0.26544071370436456,0.3950603998104912,0.2273423670477852,0.16703591089845754,6.658211482751794,4.650177811157334,0.6984124525337918,3.186646652398159,2.5113181705317684,0.7880755052154396,6.612028233779626,4.359962043827326,0.6593985823522484
21,test,,5.444832801818848,81.4375,86.875,1.0703125,4.20703125,5.5625,403,10,9.0625,12.390625,8.957436190977923,8.957725800663475,8.974669684160324,9.013012996235554,7.772222999150351,7.796007354391712,8.967485554483153,8.263825146966068,0.268310546875,0.309814453125,3.64453125,3.677734375,8.5859375,0.08925342013493588,0.32357983638899696,0.14658491809202104,0.12478456784215729,6.658211482751794,3.9870623349509735,0.5988188187292525,3.186646652398159,2.1697116073778124,0.6808761196491501,6.607592981187278,3.6748212336364796,0.5561512708332973,417,10,9.203125,14.890625,9.067697870633017,9.067981771030343,9.08170603547484,9.12220361337605,7.71533095872954,7.739179996832492,8.7751839260497,8.208758386890677,0.3818359375,0.419189453125,3.94921875,3.962890625,0.2563739063179336,0.3892515452016641,0.22176169474850085,0.16242673255325746,6.658211482751794,4.624361245477948,0.6945350500592286,3.186646652398159,2.5153429081841567,0.7893385061350299,6.607592981187278,4.285548195729876,0.6485793250176606
22,test,,5.399538993835449,83.1875,87.5,1.0517578125,4.21484375,5.61328125,376,10,8.640625,12.4765625,8.547732371724402,8.548029070230701,8.564524791675549,8.605069450727688,7.447476263412087,7.47167708730968,8.576966198456287,7.95041487693303,0.307373046875,0.342041015625,3.494140625,3.513671875,7.96875,0.09299311881262019,0.3185631827861621,0.15758620070337373,0.11874866171232551,6.658211482751794,4.0471759709172375,0.6078473147633585,3.186646652398159,2.121733815354669,0.6658202326128396,6.6020647821218,3.774441934062615,0.5717062856280499,368,10,8.4921875,15.0078125,8.37678906090905,8.377085033819736,8.387372081849678,8.434276689142093,7.123747796494667,7.14834659588615,7.870478906792139,7.637650304446525,0.434326171875,0.46435546875,3.712890625,3.7109375,0.26435121297483016,0.40669685539878203,0.21783898982025265,0.15286724686760197,6.658211482751794,4.632348234399922,0.6957346197849221,3.186646652398159,2.4621672221996382,0.772651470581684,6.6020647821218,4.339432356713756,0.6572841224558736
23,test,,4.742900371551514,83.0625,84.875,1.0341796875,4.20703125,5.5703125,396,10,8.8046875,12.421875,8.716679341312782,8.71697316600571,8.733398308148132,8.773298710585781,7.572313615138051,7.596356048486211,8.730495939242106,8.07092719302461,0.291015625,0.329345703125,3.556640625,3.572265625,8.265625,0.08447836307948157,0.33303117716988273,0.15304374808475452,0.1266184593052356,6.658211482751794,3.9978898127572275,0.6004450028530675,3.186646652398159,2.1437835357189217,0.6727396443862343,6.606341083177792,3.721184815012071,0.5632747035250111,401,10,8.8125,14.9609375,8.700157124933831,8.700447817211655,8.711852169810623,8.756305925789682,7.405882321162398,7.4301188656226245,8.24423421950673,7.909928995560303,0.410888671875,0.444091796875,3.86328125,3.87109375,0.28007360763030426,0.4107194077691145,0.22307945839430549,0.15943862350687052,6.658211482751794,4.601087757431902,0.6910395936432923,3.186646652398159,2.47034115317146,0.7752165277917987,6.606341083177792,4.300172331729881,0.6509158818153854
24,test,,4.75761079788208,84.0625,87.875,1.0166015625,4.1640625,5.5859375,426,10,9.046875,12.4296875,8.956277390424601,8.956567616697152,8.973657480432747,9.011947151576914,7.810555452205286,7.834288993663433,9.02292241948365,8.300787733997701,0.272216796875,0.311279296875,3.55859375,3.5625,8.5703125,0.11588618825098256,0.3465162368105749,0.15625489760214714,0.1287713636628091,6.658211482751794,3.9851845452165264,0.5985367925816434,3.186646652398159,2.1606559985429987,0.6780343835476595,6.618944879247182,3.747438768788964,0.5661686019683527,431,10,9.1796875,14.953125,9.064168144680135,9.064453565339855,9.077055141245182,9.118908433040584,7.52971194804591,7.553796280098968,8.426020686180271,8.029563919903639,0.38623046875,0.4208984375,3.830078125,3.81640625,0.29462022011241207,0.41822968583857206,0.22140107093818398,0.16161201641033418,6.658211482751794,4.63620220748307,0.6963134498646112,3.186646652398159,2.526692562087093,0.7929001353776053,6.618944879247182,4.354400798933172,0.6578693248505233
25,test,,4.111011505126953,85.0,87.75,1.0,4.15625,5.5859375,411,10,8.9296875,12.4609375,8.837062860721016,8.837355094831336,8.855288200985889,8.893240716647567,7.586414487629814,7.61044102723023,8.811015666411137,8.084578742311988,0.28369140625,0.3203125,3.580078125,3.552734375,8.359375,0.08235528624714569,0.31523401650960114,0.15871594178540938,0.1249246972522712,6.658211482751794,4.008612531305353,0.602055453133282,3.186646652398159,2.2075920354741614,0.6927633579370354,6.608804083243351,3.775709478659132,0.5713150868297727,414,10,8.9609375,15.015625,8.854199510796995,8.854488349303068,8.867227753383844,8.909814605155617,7.545149130040096,7.569210455212671,8.471603897606496,8.044400679797103,0.403076171875,0.4345703125,3.880859375,3.869140625,0.2611458209001639,0.3962739293941327,0.21768054428908915,0.1551147787205991,6.658211482751794,4.660631246149965,0.6999824589866823,3.186646652398159,2.563967951829455,0.8045975068807526,6.608804083243351,4.402450282935397,0.6661493104475327
