epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.7702436447143555,75.625,76.75,1.474609375,2.666015625,2.666015625,57,11,4.76171875,6.46875,4.76066019072873,4.760744658512181,4.762274136889174,4.780855312607755,4.68279780692754,4.692877195439256,4.827456392787417,4.871179367324804,0.263916015625,0.283447265625,3.453125,3.451171875,3.814453125,0.2076294164972268,0.5831578132284475,0.35152084445116577,0.29402365860655943,6.658211482751794,3.2740846688484257,0.4917363585296135,3.186646652398159,1.9246969765562492,0.6039882002944347,6.526148903629149,2.9238977176912684,0.4480280423980684,42,10,4.17578125,6.21484375,4.17805411433873,4.178178093601211,4.179701259413763,4.205061851034759,4.144313336961338,4.157089532263447,4.285976766255341,4.380582719071224,0.328125,0.34130859375,3.3125,3.318359375,0.23273439636149032,0.5920537972601775,0.3731320307375478,0.308200029960547,6.658211482751794,3.3851703015780847,0.5084203633884902,3.186646652398159,1.9769105578640245,0.6203733182580097,6.526148903629149,3.011198821593874,0.46140516651701985
3,test,,6.361575126647949,77.5,79.5625,1.4501953125,2.6640625,2.6640625,61,11,4.94140625,6.46484375,4.9423887104115884,4.942453748805294,4.94387072147849,4.959636115893454,4.84206998751857,4.8514678097656,4.992558637892188,5.017621024251672,0.235595703125,0.25634765625,3.619140625,3.5234375,4.0,0.18952500688444707,0.571345944015786,0.35970332468015004,0.3005820956584648,6.658211482751794,3.366113758512091,0.5055582519768355,3.186646652398159,1.9734385258999643,0.6192837616353929,6.554025022165305,3.0223994252122006,0.46115164574297984,44,10,4.38671875,6.2109375,4.377739737944773,4.377847969928326,4.379398465340312,4.402107995110018,4.2941373620999626,4.306128892646315,4.440525638767471,4.517455980258488,0.2939453125,0.308349609375,3.5,3.404296875,0.2075221390464255,0.575795641651877,0.37487243911288165,0.3124428886897964,6.658211482751794,3.4967855651579143,0.5251839137606841,3.186646652398159,2.048050063224024,0.6426975710290104,6.554025022165305,3.1202677753249617,0.4760842024210176
4,test,,6.768636226654053,78.9375,80.4375,1.42578125,2.697265625,2.697265625,62,11,5.07421875,6.59375,5.080717453607075,5.0807779508732684,5.0823557897968765,5.0969396672497504,4.952916739277019,4.961309572743093,5.101648023391804,5.113776394659302,0.2305908203125,0.236328125,3.6171875,3.66015625,4.2109375,0.19353510748038838,0.5842245406040731,0.3658352126898621,0.30279734146146386,6.658211482751794,3.5165076710650762,0.5281459863770694,3.186646652398159,2.1023461230644074,0.6597361905444569,6.558418489240896,3.137093112319503,0.4783307313288887,43,10,4.50390625,6.3359375,4.5082917152648845,4.508397368963101,4.510110266855879,4.531920639334506,4.471452693409091,4.482135155008084,4.617677071868182,4.674630342258238,0.289306640625,0.289794921875,3.5,3.556640625,0.21770756659031434,0.59636985033858,0.39477554523188657,0.3240058293756455,6.658211482751794,3.6555799236742903,0.5490333151994541,3.186646652398159,2.180548065805768,0.6842767032751382,6.558418489240896,3.260376163233201,0.4971284111530634
5,test,,5.888786792755127,79.1875,80.8125,1.40234375,2.697265625,2.697265625,57,11,5.078125,6.5859375,5.079283732482221,5.079353085704128,5.081094709189168,5.096660175747765,5.0102942428554,5.018849659406829,5.168994004900628,5.171355929770119,0.2286376953125,0.2353515625,3.638671875,3.623046875,4.1328125,0.19098660286217156,0.5877463707734596,0.3624010648382264,0.2996259653818071,6.658211482751794,3.5118412953486047,0.5274451411533093,3.186646652398159,2.1413934063148883,0.6719895990675183,6.571281061235359,3.198190545679868,0.4866920948711678,38,10,4.51171875,6.328125,4.508577693094375,4.508688878335224,4.5104725173074565,4.533137325240202,4.420008110713514,4.43201234146907,4.579913990996109,4.639495355227011,0.287353515625,0.28857421875,3.5234375,3.513671875,0.2166355223796194,0.5993261590046607,0.3855729194927537,0.31676597957832237,6.658211482751794,3.6466657985689803,0.5476944984423712,3.186646652398159,2.2149672151840365,0.6950777594111758,6.571281061235359,3.316908133507652,0.504758220291995
6,test,,6.341020584106445,79.9375,80.4375,1.37890625,2.697265625,2.697265625,63,11,5.24609375,6.61328125,5.249663507572784,5.2497178566302924,5.251469312109018,5.2644020849980215,5.203304189714135,5.211219955281547,5.384316666542877,5.351240889184472,0.20654296875,0.2103271484375,3.5859375,3.62109375,4.3515625,0.15500861976914349,0.551748640455223,0.36064198179729373,0.30444483340167333,6.658211482751794,3.6393880819660946,0.5466014546690188,3.186646652398159,2.1160603981336985,0.6640398603783778,6.583279895122519,3.330479146937254,0.5058996731104765,46,10,4.703125,6.35546875,4.698856720721373,4.698953301721962,4.700876483108583,4.720725885778237,4.641817183425103,4.652471424750962,4.815205077294996,4.839994444673421,0.259765625,0.258056640625,3.46484375,3.515625,0.1752094968488019,0.555262381564754,0.3881042424996718,0.3250622702276901,6.658211482751794,3.8041589848600044,0.5713484761958584,3.186646652398159,2.2035471730353535,0.6914940416682348,6.583279895122519,3.4803269452879677,0.5286615487618116
7,test,,7.139923572540283,79.9375,81.5625,1.35546875,2.71484375,2.71484375,66,11,5.234375,6.63671875,5.233769650249462,5.233826056489277,5.23560936630405,5.248844135554179,5.150370112650248,5.158199209767677,5.318782030320056,5.298772176512047,0.21142578125,0.2120361328125,3.689453125,3.677734375,4.30859375,0.17938416358758824,0.5672394428790328,0.3676904805351961,0.31141353590220056,6.658211482751794,3.610132498502254,0.5422075444515936,3.186646652398159,2.0777412119963197,0.652014935648006,6.593415654354922,3.2442476829335547,0.4920435557237687,47,10,4.68359375,6.37890625,4.68425893156389,4.684357825810546,4.6862555492247235,4.706321209426997,4.5588159483597055,4.56996786083172,4.725819384455546,4.764915522225865,0.265625,0.26123046875,3.5859375,3.578125,0.20201995861167873,0.5737026545485157,0.39727221403467444,0.3344133632592218,6.658211482751794,3.7655831604262815,0.5655547544834054,3.186646652398159,2.1619084228453422,0.6784274061946484,6.593415654354922,3.382037239388196,0.5129416097337008
8,test,,5.227547645568848,79.9375,82.1875,1.3330078125,2.697265625,2.697265625,57,11,5.12890625,6.6171875,5.123937516539467,5.124001998819067,5.1258739200666295,5.1408619213020526,5.041785356690139,5.050460619840525,5.2142688620350555,5.20331969176388,0.22509765625,0.2281494140625,3.712890625,3.658203125,4.1640625,0.16941147823744487,0.5495948070314297,0.38404009874155814,0.315606869475099,6.658211482751794,3.69247154794705,0.5545740860758865,3.186646652398159,2.1203626014917676,0.6653899326729735,6.574025494099038,3.383555573230547,0.5146854961648212,39,10,4.56640625,6.359375,4.570379815433953,4.570486195218494,4.572417418770078,4.594176580180094,4.533449406718592,4.544564240316091,4.699874641916337,4.739957525389236,0.281982421875,0.27978515625,3.6171875,3.556640625,0.18899422544411837,0.5549711927165045,0.40767789488274647,0.33747087612779975,6.658211482751794,3.849535599930686,0.5781636119403794,3.186646652398159,2.2131397905338357,0.6945042961912027,6.574025494099038,3.519848962741932,0.535417601574775
9,test,,4.571547031402588,81.3125,82.5625,1.310546875,2.724609375,2.724609375,59,11,5.25,6.65234375,5.245093823990166,5.245157992372252,5.247226231366089,5.261269109492863,5.2034405319138815,5.211446450014011,5.387053496252365,5.352391086682237,0.2110595703125,0.2100830078125,3.689453125,3.662109375,4.43359375,0.1672678636617843,0.55009471900997,0.35044978334785515,0.30370995725384653,6.658211482751794,3.7139952131090608,0.5578067357473139,3.186646652398159,2.1470952954916918,0.6737789060722696,6.58965242040293,3.4069530606444838,0.5170155940388981,39,10,4.69921875,6.390625,4.694566949913555,4.694671720084911,4.696805518870376,4.717829472644232,4.661414007573381,4.672263689943293,4.836491742485533,4.860738265067819,0.264892578125,0.259033203125,3.58984375,3.564453125,0.19373518882855004,0.5625332662276722,0.38068719721907673,0.3283085997449014,6.658211482751794,3.891571506980932,0.5844770051330018,3.186646652398159,2.237538553837651,0.7021608599603466,6.58965242040293,3.5640862424407054,0.5408610371323311
10,test,,4.339033603668213,82.4375,84.5,1.2880859375,2.744140625,2.744140625,59,11,5.21484375,6.6953125,5.216520356469861,5.216586635191689,5.2187494381347,5.233445635391621,5.156572997933523,5.165125588563686,5.349417012938891,5.313351661628275,0.2213134765625,0.215087890625,3.64453125,3.59765625,4.27734375,0.15527921466422095,0.5286713884827283,0.36729243345730317,0.32344701127498954,6.658211482751794,3.735343710951647,0.5610130769543918,3.186646652398159,2.1725403817025164,0.6817638159121088,6.591174990796756,3.450227738909299,0.523461711110211,41,10,4.64453125,6.4296875,4.648495478742462,4.6486037743563395,4.650764747500701,4.672634912569869,4.635781124179893,4.646935050250436,4.81547085642475,4.839213098136562,0.27783203125,0.267333984375,3.53515625,3.48046875,0.17549461663453553,0.534530857757585,0.3918325087612067,0.34378974647488625,6.658211482751794,3.904651339070285,0.5864414714349865,3.186646652398159,2.263186663086765,0.7102094803587872,6.591174990796756,3.607159582472451,0.5472710992363456
11,test,,5.283390522003174,79.8125,81.0625,1.2666015625,2.73046875,2.73046875,64,11,5.32421875,6.66796875,5.322388195243884,5.322445926793093,5.324503729197596,5.337485235282455,5.245893832513727,5.253324990725699,5.415754669754416,5.386366282820376,0.201904296875,0.1988525390625,3.69921875,3.650390625,4.40625,0.17636685351593243,0.5423922428277183,0.37889736430752563,0.3222518137172945,6.658211482751794,3.7518369942439316,0.5634902111420051,3.186646652398159,2.139889936970034,0.671517796100684,6.5816044584732225,3.396248397395981,0.5160213468956825,47,10,4.796875,6.40625,4.796306007314365,4.796406802418686,4.798599193099869,4.818512995923719,4.745210389996944,4.755801480110581,4.927563290568263,4.938951372996294,0.25146484375,0.2435302734375,3.591796875,3.55078125,0.20629834364314364,0.5553235865446219,0.41772678157175397,0.35293060279060456,6.658211482751794,3.9492929046676,0.5931462097439092,3.186646652398159,2.242083303355722,0.7035870455446976,6.5816044584732225,3.5631277935297456,0.5413767746164904
12,test,,4.108825206756592,82.6875,84.0625,1.24609375,2.72265625,2.72265625,65,11,5.21875,6.66015625,5.221567339858864,5.221627659054668,5.223493361812422,5.237227431997224,5.1947860802198065,5.202773845331294,5.371999349030085,5.34334747168888,0.2164306640625,0.2144775390625,3.732421875,3.599609375,4.265625,0.17529294506078127,0.5380595434016503,0.3696870797002615,0.3113005463764776,6.658211482751794,3.7395545882426244,0.5616455106495193,3.186646652398159,2.136718039062182,0.6705224243968695,6.605959120668336,3.430013715707541,0.5192302363748992,45,10,4.67578125,6.3984375,4.676418020549562,4.676521584826603,4.678489381583444,4.699356765686046,4.590024747045246,4.601097221561796,4.7584459139018564,4.794008490871342,0.269287109375,0.2626953125,3.63671875,3.484375,0.20776955327465033,0.5507363884838604,0.39591824770329714,0.3317302346000604,6.658211482751794,3.923454024053937,0.5892654557785839,3.186646652398159,2.240598221535583,0.7031210127578428,6.605959120668336,3.609173797192314,0.5463512158136347
13,test,,4.395291328430176,83.9375,85.875,1.224609375,2.73046875,2.73046875,59,11,5.2734375,6.67578125,5.274524680544317,5.274589894418883,5.276713517922057,5.29071821265709,5.214165147844834,5.222455101866223,5.398909309611417,5.365334313533933,0.2103271484375,0.2064208984375,3.6640625,3.609375,4.35546875,0.14902588096061495,0.49970089805554885,0.37501102797686126,0.31403745322305837,6.658211482751794,3.821370700407682,0.5739335120710728,3.186646652398159,2.145468283079974,0.67326833411711,6.600732187315734,3.5577438068653526,0.5389922975063394,39,10,4.7265625,6.4140625,4.723370726573343,4.723476908487185,4.72562915697066,4.7467370533156465,4.666965716218524,4.678048254534831,4.844109873199941,4.8684621965122306,0.262939453125,0.25439453125,3.55859375,3.49609375,0.17781218874399946,0.512040389669001,0.40300463240076795,0.33731639460476015,6.658211482751794,4.017566457467577,0.6034002476303357,3.186646652398159,2.2479559845260546,0.7054299486999355,6.600732187315734,3.728708322952957,0.5648931386912215
14,test,,5.335811138153076,79.8125,82.0625,1.2041015625,2.7265625,2.7265625,67,11,5.3125,6.65625,5.315103478209843,5.3151623614239245,5.3171432670255125,5.330285116297536,5.214114446323342,5.22183045058455,5.387719444938218,5.359415737504806,0.201904296875,0.2001953125,3.673828125,3.626953125,4.375,0.17871630375535288,0.5442275902398459,0.38117897401138084,0.31657440439809725,6.658211482751794,3.8022213080636735,0.5710574555814861,3.186646652398159,2.173414044861861,0.682037979713322,6.585468341355286,3.4500609071274146,0.5238899844771547,47,10,4.78125,6.39453125,4.778460385730072,4.778564025469196,4.780685049877776,4.80078374568321,4.730878233300929,4.7414708714015354,4.906375567782892,4.92471204333239,0.252197265625,0.2457275390625,3.568359375,3.517578125,0.20745031003229164,0.557888101366269,0.418711319159586,0.34407380995711595,6.658211482751794,3.993698897525465,0.5998155672692596,3.186646652398159,2.2776208478037336,0.7147390646809478,6.585468341355286,3.618292081810477,0.5494358023237925
15,test,,5.645212173461914,79.5625,81.6875,1.18359375,2.7421875,2.7421875,61,11,5.22265625,6.6875,5.2163715794992545,5.216438349944931,5.218450276216224,5.232988567184694,5.165195322156226,5.173252183059796,5.336653548000372,5.31557691117651,0.21923828125,0.2139892578125,3.845703125,3.671875,4.25390625,0.17434251612432908,0.5391140240695702,0.39366199990244066,0.33596829861089766,6.658211482751794,3.64385398142323,0.5472721902665143,3.186646652398159,2.1332875966587395,0.6694459189735711,6.57357851329104,3.309445577911945,0.5034465734638472,42,10,4.66796875,6.421875,4.66768790752907,4.667797571736589,4.669837176658019,4.691374557392398,4.67526504710194,4.685992761875421,4.847501691693091,4.8726979058785505,0.2734375,0.263916015625,3.767578125,3.564453125,0.19758893302936234,0.5452753410076044,0.4246116409282919,0.3601563179299026,6.658211482751794,3.8161284875083483,0.5731461815825604,3.186646652398159,2.22348110166869,0.6977494978915769,6.57357851329104,3.458390157793792,0.5261046400832231
16,test,,4.920742988586426,79.0625,81.4375,1.1640625,2.703125,2.703125,62,11,5.22265625,6.63671875,5.222129290698446,5.222196800177782,5.2243034306567235,5.238866771686612,5.146221815279423,5.154757342245603,5.328382323365552,5.302595002760457,0.2130126953125,0.2137451171875,3.94921875,3.72265625,4.26171875,0.18388047736991525,0.5474047709633788,0.3991991228059782,0.3285370938937922,6.658211482751794,3.690197687908851,0.5542325739379665,3.186646652398159,2.1966754884317776,0.6893376417428133,6.585393632255141,3.330153763860661,0.505687882885182,45,10,4.6875,6.37890625,4.683547073401425,4.683656630529528,4.685810169517442,4.7073501603331485,4.683257426540512,4.6935637257337195,4.853140235691448,4.876173535380358,0.264892578125,0.260498046875,3.884765625,3.626953125,0.2066611548370383,0.5537127976926602,0.4217271339621782,0.3471825074797433,6.658211482751794,3.875058295528164,0.5819968779253356,3.186646652398159,2.2904072799587674,0.7187515685917316,6.585393632255141,3.486252415229985,0.529391652179208
17,test,,4.337524890899658,83.3125,85.375,1.14453125,2.73046875,2.73046875,54,11,5.25390625,6.67578125,5.251021834709264,5.251090676522623,5.253397454259545,5.268275620810909,5.210716274560874,5.219055069110512,5.403839999473382,5.363123430853436,0.21337890625,0.20947265625,3.796875,3.619140625,4.3203125,0.17476205883251103,0.5467030981377667,0.3921278178245796,0.329083072286607,6.658211482751794,3.8005620370624866,0.5708082488680188,3.186646652398159,2.2119760665384485,0.6941391085433939,6.60167934160098,3.5593199062282848,0.5391537095415952,36,10,4.69921875,6.4140625,4.700116794262947,4.700232642108183,4.702611285432002,4.724866458283292,4.654359220802844,4.665642786104822,4.83740122717471,4.858537419274148,0.26708984375,0.258544921875,3.716796875,3.509765625,0.19368732848026188,0.550729593375565,0.41703936806843084,0.350873037786158,6.658211482751794,3.997164480492673,0.6003360648497563,3.186646652398159,2.3191426696543838,0.7277690069305544,6.60167934160098,3.7287259510608717,0.5648147627474155
18,test,,4.571559429168701,83.0625,84.3125,1.1259765625,2.740234375,2.740234375,59,11,5.29296875,6.6796875,5.294677600310941,5.294744823522722,5.2970384305511855,5.310989322468541,5.255204094172419,5.263178262774975,5.447572021725874,5.401959683074173,0.20751953125,0.203125,3.716796875,3.56640625,4.3671875,0.16551019311342777,0.5445306557618373,0.38367314250858003,0.32617779325813195,6.658211482751794,3.7339888472545786,0.5608095893210269,3.186646652398159,2.1039015224374245,0.6602242896475835,6.594755494582345,3.4403373289136985,0.5216777683023985,40,10,4.75,6.41796875,4.746004922717829,4.746114199926956,4.748437537843737,4.769526051644188,4.676409379029277,4.687402489446271,4.858970736784766,4.87686605774095,0.259765625,0.250732421875,3.62109375,3.4453125,0.18609495207535065,0.5489401747622318,0.40967326861864595,0.34879646808941234,6.658211482751794,3.9215499174440556,0.5889794770867365,3.186646652398159,2.195382819709198,0.6889319900143398,6.594755494582345,3.6047338214965627,0.5466061364151994
19,test,,4.914138317108154,81.4375,82.4375,1.1064453125,2.73046875,2.73046875,54,11,5.15625,6.6796875,5.158751886244492,5.158832230712631,5.161078377153649,5.1774989123365955,5.006509757556675,5.015938622073764,5.18469435028597,5.177335541570034,0.22802734375,0.2239990234375,3.916015625,3.62890625,4.3046875,0.16579656960506833,0.5159967657536468,0.41080407899812454,0.3380557261800165,6.658211482751794,3.7235740540929765,0.559245386503411,3.186646652398159,2.221727327815718,0.6971991469916263,6.5907452823387525,3.474776284063254,0.52722053959127,36,10,4.5859375,6.4140625,4.587302224730681,4.5874268363680555,4.589589853738524,4.613302346400287,4.603383673147773,4.6145999108228875,4.772492843040415,4.808473483421523,0.284912109375,0.276611328125,3.859375,3.51953125,0.18425350460304063,0.5215580636738968,0.4314081900169611,0.35631049455959796,6.658211482751794,3.8933872441559734,0.5847497115767285,3.186646652398159,2.3121545696966717,0.7255760747607912,6.5907452823387525,3.6244608871527983,0.5499318714175286
20,test,,4.432374954223633,81.3125,83.4375,1.087890625,2.744140625,2.744140625,62,11,5.30859375,6.6875,5.305016381500637,5.30508637868862,5.307460233441277,5.321694461172621,5.264895688697646,5.272848272380428,5.457772733319581,5.411076553074072,0.2060546875,0.2008056640625,3.80859375,3.658203125,4.39453125,0.1721323241940614,0.534978933396171,0.37796527930127666,0.3262019134610623,6.658211482751794,3.732126726436241,0.5605299164954998,3.186646652398159,2.1617257549068025,0.6783700832597688,6.597691430012522,3.405893321722276,0.516225009588818,44,10,4.76953125,6.42578125,4.770931089095671,4.771041313738355,4.773388509389136,4.79448546776074,4.769548048594306,4.7800027124848645,4.953101820896342,4.960990551991228,0.25732421875,0.24755859375,3.73046875,3.55078125,0.19580331779532595,0.5439222380270987,0.4037344131352458,0.3460632497960922,6.658211482751794,3.9301381469987104,0.5902693474335861,3.186646652398159,2.253641702256779,0.7072141809512412,6.597691430012522,3.571439420221995,0.5413165283807788
21,test,,4.58718204498291,80.9375,83.6875,1.0703125,2.71484375,2.71484375,62,11,5.30078125,6.64453125,5.304244429949872,5.30430880428562,5.3064177072758545,5.319833434404344,5.285339890709189,5.292875570622092,5.465339540215156,5.42583078322591,0.2022705078125,0.2021484375,3.91015625,3.703125,4.45703125,0.16099612598941784,0.5266616077016065,0.3777143100824488,0.31357460174542345,6.658211482751794,3.7350035933681465,0.5609619945301729,3.186646652398159,2.1667015278461053,0.6799315280894169,6.5955156700968365,3.4316745155619603,0.5203042017049102,44,10,4.7734375,6.3828125,4.775290700847351,4.775398907658559,4.777639028211681,4.798108724111669,4.768474860296981,4.778738293932009,4.946936340487518,4.957572955469068,0.252197265625,0.2469482421875,3.84375,3.603515625,0.18546329057942515,0.5340917327427896,0.40845048951229823,0.3365662051865637,6.658211482751794,3.9259588566556802,0.5896416577974342,3.186646652398159,2.2707372021689514,0.7125789112702765,6.5955156700968365,3.600914580933562,0.5459640702939446
22,test,,4.780933856964111,81.8125,83.6875,1.0517578125,2.732421875,2.732421875,64,11,5.296875,6.69140625,5.296064574261185,5.296135610638772,5.298425854272237,5.3126062231121045,5.2012204983410655,5.209346989900122,5.382847423521435,5.35079889117038,0.2083740234375,0.20263671875,4.00390625,3.701171875,4.42578125,0.1585629952498671,0.5307380846966981,0.3820969038143857,0.32572836198615585,6.658211482751794,3.8076908829428753,0.5718789336756216,3.186646652398159,2.1354473344159883,0.6701236652042752,6.594733971996646,3.520856455048989,0.5338890802873435,46,10,4.7578125,6.42578125,4.761137032810571,4.761245761521948,4.7634863521155655,4.784471552276049,4.703004540879721,4.7140201581036845,4.888138673209034,4.902703322387876,0.259765625,0.2496337890625,3.9609375,3.60546875,0.1818327906444549,0.537857943702221,0.41260509018782293,0.35150018751140477,6.658211482751794,4.0176871063168775,0.6034183679393126,3.186646652398159,2.240714533825156,0.7031575126595453,6.594733971996646,3.697543279968981,0.5606811883041735
23,test,,5.526726245880127,79.3125,81.5625,1.0341796875,2.751953125,2.751953125,59,11,5.25390625,6.7109375,5.2535822029123835,5.253658271184785,5.255990373248704,5.271187516254938,5.20243160796283,5.210850287739447,5.388946678235689,5.355652257003813,0.2169189453125,0.209228515625,4.02734375,3.634765625,4.328125,0.1924865083410161,0.5576460485804621,0.3715049653699184,0.3158976779776582,6.658211482751794,3.775296727538784,0.5670136398218579,3.186646652398159,2.184683283045774,0.6855743737391334,6.5814737438426345,3.4224821907744865,0.5200176015252549,41,10,4.703125,6.44140625,4.69656297199896,4.696682999322659,4.698988444288033,4.72179627755067,4.721881874787338,4.732861221581483,4.904217922630251,4.920576665143739,0.269775390625,0.258056640625,3.98828125,3.5234375,0.21435667758683538,0.5622798833662246,0.3978052131275518,0.3385600447669045,6.658211482751794,3.988019516041029,0.5989625782197004,3.186646652398159,2.288647311648239,0.7181992738121381,6.5814737438426345,3.6035244323166156,0.5475254589730651
24,test,,5.082292556762695,80.3125,82.6875,1.0166015625,2.748046875,2.748046875,59,11,5.3515625,6.6953125,5.359793913143669,5.359861373646517,5.362314594276002,5.376049989900789,5.320177052374361,5.328020839406766,5.51774340327472,5.46337785099036,0.2001953125,0.1942138671875,3.865234375,3.6328125,4.5078125,0.18046420382333575,0.5570663093094831,0.37574867353793345,0.32038292058252843,6.658211482751794,3.8156074402159703,0.5730679252379357,3.186646652398159,2.1153965646090347,0.6638315431103919,6.584022151379563,3.4847849716394563,0.5292790472931933,40,10,4.8203125,6.42578125,4.819490637452103,4.819602472095256,4.822105002063122,4.843151438507849,4.773632928007918,4.784504629701308,4.961311180959671,4.96942534806113,0.25,0.2396240234375,3.798828125,3.5234375,0.20139382726987223,0.5628861521766972,0.40331260067832886,0.34324354719944744,6.658211482751794,4.016936021671595,0.6033055621734956,3.186646652398159,2.2170259509899726,0.695723810269807,6.584022151379563,3.669493913173155,0.5573331663843626
25,test,,4.313053607940674,80.9375,83.0625,1.0,2.744140625,2.744140625,62,11,5.3203125,6.68359375,5.31725394549803,5.317314870440489,5.3192271787398395,5.332536426555443,5.291424876109109,5.299267049263715,5.468806978603155,5.434677723487044,0.2041015625,0.19921875,3.87109375,3.662109375,4.453125,0.16417525056530896,0.5178280370031266,0.3777162513483348,0.32529917463536273,6.658211482751794,3.819180781915284,0.573604607154479,3.186646652398159,2.201736767237575,0.6909259191258701,6.5927219432685655,3.5112445384985804,0.5325940588293281,45,10,4.7890625,6.421875,4.792500733002364,4.792602202809214,4.7945702766693135,4.81463636954603,4.716763061608285,4.727282313972264,4.878838791794249,4.9099662905453165,0.25439453125,0.244873046875,3.802734375,3.55859375,0.19061448538018042,0.5295840325270528,0.40626633022650377,0.34870617967254364,6.658211482751794,4.029017399942482,0.6051200702140084,3.186646652398159,2.301401520530689,0.72220166575379,6.5927219432685655,3.7006381058116062,0.5613217329133844
