epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.107566833496094,82.1875,83.6875,1.4501953125,4.05859375,4.05859375,218,11,7.0,12.6171875,6.979876898254796,6.980214878544731,6.993431721669524,7.047345000035341,6.506881020427812,6.533237461217663,7.447262255012143,7.068506078327205,0.445068359375,0.57861328125,3.662109375,3.50390625,5.640625,0.5462687326456418,0.47752902183711926,0.24817039881853875,0.3098872774385255,6.658211482751794,4.125814568673088,0.6196580837603429,3.186646652398159,2.1812299369841837,0.6844906809302708,6.576301245775062,3.7440743199037483,0.5693282865211087,113,10,5.81640625,12.15625,5.810523111097426,5.810877103658991,5.819595656087212,5.882354310083724,5.654118770779629,5.681547404136122,6.297809715752347,6.245091976374445,0.521484375,0.6328125,3.541015625,3.36328125,0.5631641277766782,0.49649261302388015,0.26734452192652086,0.31792628457515887,6.658211482751794,4.195633697859695,0.6301442525111366,3.186646652398159,2.223435270510988,0.6977351156387885,6.576301245775062,3.783769261433304,0.5753643454007195
4,test,,4.3858418464660645,83.8125,83.8125,1.42578125,4.0625,4.0625,215,11,7.1015625,12.6015625,7.0787083663523465,7.07904513429999,7.09312727946117,7.145830745848824,6.678980952783537,6.705122100548789,7.727567402652413,7.234704616900299,0.436279296875,0.572265625,3.98046875,3.552734375,5.75,0.49927473477729734,0.429490572939459,0.2670402358254477,0.32577340831448154,6.658211482751794,4.270271669896601,0.6413541655981955,3.186646652398159,2.3547310064266096,0.7389369651807869,6.59544382665003,3.9434989531038136,0.5979125979618574,113,10,5.9375,12.1328125,5.926167820092192,5.926520281451709,5.936078923574688,5.997577117960438,5.779642336745671,5.806914340453572,6.495644965616037,6.366319613819082,0.5107421875,0.62548828125,3.90234375,3.412109375,0.5152601215582328,0.44782601345605605,0.29222602528747915,0.33778139000914836,6.658211482751794,4.3584511685224685,0.6545978871072371,3.186646652398159,2.3972845263721823,0.7522906640960866,6.59544382665003,4.002449292873751,0.6068506378147235
5,test,,4.539815902709961,84.5,84.75,1.40234375,4.07421875,4.07421875,256,11,7.53515625,12.7421875,7.493237139720711,7.493567463741303,7.509801548939687,7.558690291802437,6.825232696590419,6.851187846587614,7.8781068779710735,7.375881067761622,0.40869140625,0.54638671875,4.25,3.740234375,6.1953125,0.5231698383260115,0.4355595817611062,0.23873743047943954,0.31324425052458504,6.658211482751794,4.500275843042087,0.6758986035063809,3.186646652398159,2.4652169681540297,0.7736085098417779,6.597520991507944,4.170865236676882,0.6321867322658689,143,10,6.375,12.265625,6.359548961301479,6.359895423144339,6.371514128580697,6.429331605728447,6.111905089609548,6.138760938589161,6.953565543628528,6.687179297640449,0.48046875,0.59765625,4.23046875,3.63671875,0.5452780378804254,0.4577421403885207,0.2603939467568808,0.32411134583176954,6.658211482751794,4.582147422075978,0.6881949355237673,3.186646652398159,2.5159176865848014,0.7895188770588699,6.597520991507944,4.227608007034911,0.6407873521700823
6,test,,3.508772134780884,86.875,87.25,1.37890625,4.046875,4.046875,221,11,7.24609375,12.5703125,7.215942458725756,7.216277304254655,7.233058173636272,7.282547035627533,6.862798005294865,6.888707103566176,8.026134206631404,7.412177308131406,0.423828125,0.56396484375,4.4296875,3.76171875,5.875,0.5110949692684607,0.42394551033211364,0.25032252757489387,0.3347844932182398,6.658211482751794,4.631659387753508,0.6956311615742303,3.186646652398159,2.5051945478851794,0.7861538542404308,6.606336193180949,4.345342539959186,0.6577537704551644,119,10,6.05859375,12.109375,6.057695127471922,6.0580459545375405,6.069090589675559,6.12864200911175,5.925795451178811,5.9528864676939905,6.75012336747648,6.507498268506702,0.499755859375,0.61767578125,4.41796875,3.6484375,0.5247204629468066,0.43793552038488065,0.2649310210917915,0.34130394689456933,6.658211482751794,4.735128372773992,0.7111712184331211,3.186646652398159,2.556198202749659,0.8021592857890137,6.606336193180949,4.429588552051557,0.6705060751561164
7,test,,4.461513996124268,86.125,86.0,1.35546875,4.0625,4.0625,263,11,7.65234375,12.6328125,7.63310973372219,7.633438503057573,7.653819709834975,7.6980980801800865,7.044417130447281,7.0700991513896305,8.419596430023633,7.587571050079845,0.39404296875,0.5390625,4.3125,3.927734375,6.31640625,0.5031338990752569,0.42651598187953654,0.2480420295634325,0.3335757011480904,6.658211482751794,4.714344304630091,0.7080496491952346,3.186646652398159,2.4961350786293215,0.7833109067021338,6.601340412103669,4.425687842952361,0.6704226061176588,143,10,6.5078125,12.1640625,6.495296722567141,6.495641706604568,6.509673968374455,6.564635821018852,6.2554577344092746,6.282135794154606,7.252916673717021,6.825845405224997,0.465087890625,0.58935546875,4.29296875,3.84765625,0.5163788359197867,0.4431556112199953,0.2708786393647151,0.34473769919343344,6.658211482751794,4.826940928766946,0.7249605905837049,3.186646652398159,2.553363932015621,0.8012698647005775,6.601340412103669,4.526719545177133,0.6857273315094183
8,test,,5.735860824584961,84.375,85.375,1.3330078125,4.140625,4.140625,242,11,7.4609375,12.7890625,7.445333274540271,7.445665031496905,7.464871099146124,7.511089982239875,7.0128215115990695,7.038544924810136,8.38283035405228,7.557095718166261,0.41650390625,0.55078125,4.88671875,3.888671875,6.05078125,0.46992551580672637,0.38149334495339593,0.25160030375475817,0.3279067967790854,6.658211482751794,4.6848859008027794,0.7036252772894123,3.186646652398159,2.496447595210272,0.7834089773748629,6.589179951614044,4.3095239145534165,0.6540303871193839,130,10,6.26953125,12.3125,6.255433270183662,6.255781490839909,6.2682069941638,6.325659345198431,6.053178940805789,6.080110644883952,6.97736617267737,6.63051502480767,0.490966796875,0.6044921875,4.921875,3.78515625,0.48219725788856715,0.39643538925318755,0.2707997416040344,0.33600162609732115,6.658211482751794,4.795747832599336,0.7202756843970486,3.186646652398159,2.5509758336061283,0.8005204567272474,6.589179951614044,4.394284945351314,0.6668940562588396
9,test,,5.184084892272949,82.4375,83.6875,1.310546875,3.90625,3.90625,244,11,7.55859375,11.921875,7.521757774299426,7.522087193221579,7.540900432893939,7.587022944341252,6.970488245427513,6.996262003409592,8.260856278762246,7.516162842498582,0.3662109375,0.544921875,4.44921875,3.751953125,6.23828125,0.5288617330973118,0.4986661060445896,0.20830670985387847,0.3007373504434115,6.658211482751794,4.552968049825811,0.6838124715053508,3.186646652398159,2.285981899529043,0.7173628421615846,6.589177596748585,4.136919633610907,0.6278355034249282,151,10,6.51171875,11.484375,6.5008582348688195,6.501202476714731,6.514325720698841,6.570068354052932,6.196102408337216,6.222852394065206,7.116780523166338,6.76847937788048,0.432861328125,0.5888671875,4.4296875,3.634765625,0.5409223362046006,0.5183956530454643,0.22798279215886408,0.31027340789629954,6.658211482751794,4.673077293355926,0.7018517368307705,3.186646652398159,2.3525809512145353,0.7382622574247649,6.589177596748585,4.212777469883822,0.6393479926785715
10,test,,5.233266353607178,82.5625,84.0625,1.2880859375,4.11328125,4.11328125,264,11,7.93359375,12.78125,7.8858658132961645,7.886189529584038,7.905732632937526,7.94965271194769,7.186806910490479,7.212304656588081,8.497457142230944,7.724956537231373,0.37939453125,0.5224609375,4.6015625,3.935546875,6.6015625,0.4848467350929221,0.423311995203001,0.2382611501205289,0.3266785594833962,6.658211482751794,4.6729570368828695,0.7018336754529714,3.186646652398159,2.44465022349626,0.7671544699367598,6.574331816761559,4.2397347296679575,0.644892111903838,176,10,6.78125,12.3046875,6.76419046413676,6.764530879017937,6.777727878788182,6.832380842490701,6.425692675007875,6.452151972190482,7.39018388562255,6.99012787161561,0.448974609375,0.572265625,4.58984375,3.841796875,0.5010212450915653,0.4432908975548945,0.2604186887708239,0.33842247551884796,6.658211482751794,4.7673829193623,0.7160155443713802,3.186646652398159,2.5027355845782218,0.7853822081888967,6.574331816761559,4.286819129300821,0.6520539651453826
11,test,,3.8069536685943604,84.875,85.75,1.2666015625,4.09375,4.09375,294,11,8.078125,12.6796875,8.009533696495847,8.009855534246546,8.030688780420155,8.072832189293761,7.311718931351125,7.3370601782481515,8.775202225672164,7.845580647017458,0.36279296875,0.513671875,4.95703125,4.03515625,6.72265625,0.46387225209937877,0.41044284377718826,0.2552687045512435,0.3513675258769396,6.658211482751794,4.7805193240397905,0.7179885073377144,3.186646652398159,2.472216716295452,0.7758050973222738,6.598770398632602,4.410864158772753,0.6684372833591503,187,10,6.96875,12.2109375,6.929174767007961,6.929512923100374,6.944504485679496,6.996752317387464,6.539167016356171,6.565485098603563,7.576930725162722,7.099725655225035,0.42919921875,0.560546875,5.00390625,3.953125,0.47504593996035377,0.4238021823979308,0.27439389412117343,0.3597157545897915,6.658211482751794,4.892298368264962,0.7347766560041749,3.186646652398159,2.52798126124656,0.7933045414194541,6.598770398632602,4.488997064195442,0.6802778082907163
12,test,,3.444953441619873,87.75,88.75,1.24609375,4.1796875,4.1796875,291,11,8.1328125,12.96875,8.099075196066801,8.099396456427533,8.122139405002514,8.16214148766514,7.39986225088229,7.425093054816198,8.955630148824502,7.930697862964785,0.37255859375,0.51025390625,5.03515625,4.0390625,6.75,0.4632494208263689,0.4243479517006726,0.23157293786548852,0.3243869585431641,6.658211482751794,4.905642023342789,0.736780746008284,3.186646652398159,2.56790313564107,0.8058324049541407,6.614058499009643,4.595519660159064,0.6948108579395199,186,10,6.95703125,12.484375,6.935887807846938,6.936226402912901,6.9517167926981855,7.003525163612645,6.631217677337048,6.657421274174631,7.757162832920168,7.188633164517837,0.442626953125,0.56103515625,5.0703125,3.95703125,0.47219415533188075,0.4342786330516969,0.25168607212068883,0.3362303334769134,6.658211482751794,5.011150979311176,0.7526271870896027,3.186646652398159,2.6373345450933243,0.8276206409984485,6.614058499009643,4.6642118660588645,0.7051966454117786
13,test,,4.223725318908691,86.75,86.75,1.224609375,4.3046875,4.3046875,285,11,8.1640625,13.3203125,8.119451440175906,8.119772780135383,8.145465840952781,8.182499908947712,7.416151440753379,7.441364760939502,9.15217949530135,7.946485689494278,0.38720703125,0.50830078125,5.16015625,4.1640625,6.71875,0.4893834732405118,0.4296352013672276,0.24113202775009276,0.3120988300318966,6.658211482751794,4.943634975085015,0.7424869257895431,3.186646652398159,2.55833155418395,0.802828751740843,6.595254255499755,4.586768410237864,0.6954649862684182,169,10,6.921875,12.8203125,6.911483617241405,6.911822732408285,6.929207006176736,6.979243610675748,6.617478770336582,6.643702310851769,7.840276772534274,7.1754204206535395,0.4599609375,0.56298828125,5.2421875,4.09375,0.5015950277893559,0.4451050817683134,0.2619900675035801,0.3255117697447605,6.658211482751794,5.0397036385777705,0.7569155247821739,3.186646652398159,2.6102207209695445,0.8191120653446731,6.595254255499755,4.65902661167078,0.7064210766075677
14,test,,3.7558953762054443,88.125,88.75,1.2041015625,4.31640625,4.31640625,288,11,8.1015625,13.3984375,8.045038037868977,8.045360575545068,8.069650675162993,8.108392088343903,7.399265405066381,7.424498132393038,9.061289970864681,7.930145035752416,0.395751953125,0.51220703125,5.58203125,4.4296875,6.66015625,0.4629805097383837,0.39969971257951076,0.2508379570321049,0.3048108401355915,6.658211482751794,5.089888160942008,0.7644527624464088,3.186646652398159,2.69543478274148,0.8458530476584186,6.604858211429853,4.767979357809311,0.721889737096584,158,10,6.82421875,12.8984375,6.810253168616798,6.810593865689256,6.827398067898315,6.878421655084875,6.454651765396305,6.481081009245943,7.584111970176704,7.0182163877842445,0.470703125,0.5693359375,5.71875,4.40234375,0.47600586791034744,0.41592459107783103,0.26968753094226444,0.31529648370910135,6.658211482751794,5.203830223748353,0.7815657759187975,3.186646652398159,2.748257376523336,0.8624292795233802,6.604858211429853,4.858201373493987,0.7355496844863016
15,test,,3.227508783340454,88.75,89.25,1.18359375,4.2734375,4.2734375,309,11,8.09375,13.234375,8.058274998063244,8.058596728708974,8.079862319555184,8.12147810306298,7.275744241245388,7.301130375137483,8.65765824271055,7.810837095000199,0.388671875,0.5126953125,5.3984375,4.40234375,6.65625,0.4843200427263765,0.42239931317638696,0.2277775202954511,0.32859685110949477,6.658211482751794,5.087649912075362,0.7641165987675523,3.186646652398159,2.7000522381361867,0.8473020490377311,6.612894670484499,4.808950067272687,0.7272080241556843,184,10,6.84375,12.7421875,6.829278186259444,6.829618358288502,6.844499797732008,6.897331633639974,6.572255838427164,6.598534136140706,7.684087464826199,7.131711807154071,0.462890625,0.568359375,5.53125,4.390625,0.5007315161264718,0.43833944253035595,0.2466305800447516,0.34084968184483777,6.658211482751794,5.177040542300176,0.7775422207166872,3.186646652398159,2.7523886532345374,0.8637257134119924,6.612894670484499,4.8819157185917295,0.7382418686299826
16,test,,3.9576573371887207,88.5,88.625,1.1640625,4.1953125,4.1953125,283,11,7.96484375,13.03125,7.9388109226771615,7.939135160542145,7.960581483191782,8.002600798575106,7.339684532521495,7.364992291110593,8.882860134407862,7.872616682236156,0.388916015625,0.5205078125,5.87109375,4.36328125,6.57421875,0.495058039379996,0.42289596313136796,0.24080629256881014,0.33994657442892573,6.658211482751794,5.003293424357183,0.751447057114106,3.186646652398159,2.6940447515240242,0.8454168426538851,6.615909603679599,4.743554696169541,0.7169920661448121,171,10,6.7578125,12.546875,6.7543950495398235,6.754736493614419,6.7696499700572375,6.822769473212131,6.482667778865835,6.509058107148971,7.537081597609478,7.045194976691146,0.46142578125,0.57373046875,6.02734375,4.33203125,0.5125673699698068,0.44014945175928366,0.262117384210893,0.3524652895524291,6.658211482751794,5.11423942296284,0.7681100902564242,3.186646652398159,2.747530114552821,0.86220105780637,6.615909603679599,4.822042936019099,0.7288556260407795
17,test,,3.4142332077026367,88.125,88.5,1.14453125,4.38671875,4.38671875,315,11,8.296875,13.546875,8.268044384704702,8.268363823603798,8.29314102297654,8.330557961323708,7.44244343882619,7.467620512717931,8.923506724912976,7.971809219381791,0.387451171875,0.50048828125,6.14453125,4.71875,6.87109375,0.46390003669559177,0.43311138230978763,0.2339596717003254,0.31465004342782016,6.658211482751794,5.1766889176034585,0.7774894100335737,3.186646652398159,2.6725927855991083,0.8386850119035972,6.616450445300737,4.878831448226125,0.7373789751106293,194,10,7.0078125,13.03125,6.9859550046492975,6.9862934186616625,7.00338841784128,7.053488875553833,6.686616583431657,6.71275274535079,7.8565197369841355,7.242169200030639,0.46240234375,0.55810546875,6.3828125,4.75,0.4783441685374787,0.4488410521161924,0.2510030770418124,0.32528442771729266,6.658211482751794,5.290124566536324,0.7945263649615935,3.186646652398159,2.731262090766422,0.8570959973585303,6.616450445300737,4.956530719381539,0.749122321758166
18,test,,3.9209187030792236,87.5,88.125,1.1259765625,4.40234375,4.40234375,320,11,8.21875,13.6015625,8.177566458382197,8.177887288054194,8.201578719124416,8.240443127933778,7.4570925702852815,7.482252262190331,8.983280754272187,7.985974554776884,0.3955078125,0.5048828125,6.19921875,4.7109375,6.76171875,0.44531072872701183,0.4026479659045321,0.22480733219670357,0.29384988471052076,6.658211482751794,5.289815081332833,0.7944798832293305,3.186646652398159,2.6825633467618166,0.841813868739734,6.6149016008562205,4.959741338377697,0.7497830863781431,174,10,6.890625,13.078125,6.875487307607511,6.875827217553304,6.892059444676664,6.943431287605224,6.601072927464869,6.627316341595413,7.744922250159964,7.159563923241819,0.473388671875,0.5654296875,6.4453125,4.7265625,0.4652849128613967,0.42529218846038225,0.2471283274886382,0.30657695762964987,6.658211482751794,5.391949692497618,0.809819529834033,3.186646652398159,2.7457002761473364,0.8616268371270527,6.6149016008562205,5.040433228127162,0.7619815882786128
19,test,,3.5016696453094482,88.0,89.25,1.1064453125,4.36328125,4.36328125,327,11,8.5078125,13.484375,8.456056102397906,8.456372878509223,8.487646196055122,8.517853731822992,7.762172174367765,7.786947090458667,9.88667272862881,8.280531523196291,0.369140625,0.48779296875,5.7265625,4.7109375,7.1171875,0.4639284798991942,0.42168706685620383,0.21483797559864723,0.3100697516452529,6.658211482751794,5.319104206240947,0.7988788310524793,3.186646652398159,2.708155687935034,0.8498449885860331,6.616937440189183,4.9686853456156275,0.7509040837287362,202,10,7.2578125,12.96875,7.243754579751523,7.244089465437508,7.2645043864141865,7.310326045645198,6.938823498790445,6.9646425664659795,8.363541776788958,7.485696546715712,0.4404296875,0.5419921875,5.90234375,4.7421875,0.47956334500435943,0.4369735184902225,0.23316020681201627,0.321681024664659,6.658211482751794,5.435618545418691,0.8163781759560733,3.186646652398159,2.7769258983552207,0.8714257340911654,6.616937440189183,5.055772965415523,0.7640654020254686
20,test,,3.190927267074585,88.75,89.875,1.087890625,4.48046875,4.48046875,358,11,8.59375,13.7890625,8.551628286406803,8.551943997832257,8.581535093547602,8.613107619447533,7.7760188545230795,7.800775033639574,9.662195739058632,8.29387487779908,0.376953125,0.482666015625,6.72265625,4.8203125,7.140625,0.46723412139331705,0.42164262556665727,0.2220588117791734,0.3060782406303255,6.658211482751794,5.3942538063096475,0.8101655858008642,3.186646652398159,2.8063392023640086,0.8806559083832076,6.621185941427386,5.09109510458843,0.7689098523475234,224,10,7.28515625,13.265625,7.269925344333304,7.270260046832547,7.29045293412266,7.336428976544207,6.860681870850465,6.886601237649223,8.201112899653886,7.410284411402125,0.45068359375,0.5400390625,7.0234375,4.88671875,0.4881249361786245,0.4452085632898114,0.24773982883396783,0.3229907352564382,6.658211482751794,5.522173995875189,0.8293779808857786,3.186646652398159,2.8723980006558376,0.9013857869978057,6.621185941427386,5.1872552633238085,0.7834329543395283
21,test,,3.1159653663635254,89.0,89.625,1.0703125,4.48828125,4.48828125,313,11,8.4296875,13.8125,8.385674870447332,8.385992962574012,8.415803897025507,8.447792560491001,7.733420596207101,7.7582318108163495,9.750778583598995,8.25277200374861,0.3896484375,0.4921875,6.046875,4.4296875,6.953125,0.43095287052540604,0.4000393916203975,0.23763157962537446,0.29655095949594856,6.658211482751794,5.391643184477248,0.8097734952463418,3.186646652398159,2.7917724663054946,0.8760847281905272,6.619892506153187,5.086143047568495,0.7683120296652743,184,10,7.08984375,13.2890625,7.075528495505652,7.0758658598984185,7.094195048143438,7.142756566702986,6.832523625493007,6.858477302011845,8.164708949289446,7.383073884454485,0.46630859375,0.552734375,6.28125,4.43359375,0.4462004249761158,0.4192781259075729,0.2550571645573217,0.3062919181832836,6.658211482751794,5.510283228066385,0.8275921007226736,3.186646652398159,2.854302554602566,0.8957072640779038,6.619892506153187,5.17397410307013,0.7815797761460511
22,test,,4.515683174133301,87.125,88.75,1.0517578125,4.30859375,4.30859375,316,11,8.203125,13.359375,8.166761967357463,8.1670834581004,8.193865307029217,8.229761865932039,7.525693616513882,7.550765808161419,9.24399139117717,8.052190606649978,0.3857421875,0.505859375,6.27734375,4.6953125,6.76953125,0.4754600352920771,0.42191999895492527,0.21798279864058537,0.3141815292465035,6.658211482751794,5.426256038749461,0.8149720165552365,3.186646652398159,2.699152929910091,0.8470198375708843,6.600213677225411,5.045180861735936,0.7643965950897551,170,10,6.9296875,12.8515625,6.923524353670848,6.923863901217514,6.942383855756988,6.991337652405215,6.672190237294054,6.698347935968047,7.967124943899303,7.228306908261722,0.4609375,0.56298828125,6.5703125,4.73046875,0.4916054078197315,0.4402757525680308,0.2418097865046974,0.3310352054884173,6.658211482751794,5.55781387195553,0.8347307510963174,3.186646652398159,2.7620870524253087,0.8667691632351702,6.600213677225411,5.148342352218115,0.7800266179234319
23,test,,4.100721836090088,89.5,90.0,1.0341796875,4.34375,4.34375,314,11,8.3515625,13.390625,8.321830579554724,8.322150006787599,8.35381256755518,8.38426268105777,7.580762627516373,7.6057696705189395,9.535253108205996,8.105444834901352,0.376220703125,0.4970703125,6.3984375,4.5859375,6.92578125,0.45989775662159527,0.4005398260910336,0.21639200901661546,0.29484465721757364,6.658211482751794,5.480974920225323,0.823190271805556,3.186646652398159,2.7074847069873558,0.8496344283887883,6.607783459561124,5.153815264042247,0.7799612828693624,179,10,7.08984375,12.8828125,7.080464716955431,7.080802216879499,7.1015553411371375,7.147709063620668,6.82468380556157,6.850649512096525,8.240372441521465,7.375547085916063,0.44970703125,0.552734375,6.65234375,4.609375,0.466024694754337,0.4098020343116141,0.23711756055661992,0.309339212519797,6.658211482751794,5.6218126371291355,0.8443427565634606,3.186646652398159,2.7802478954575216,0.8724682083484857,6.607783459561124,5.275270295070152,0.7983418838335428
24,test,,3.8977127075195312,87.125,87.5,1.0166015625,4.2734375,4.2734375,296,11,8.140625,13.203125,8.110836152180305,8.111158232302797,8.137278574157893,8.174017653535099,7.413409174447672,7.438627600743244,9.15734179603472,7.943870514435268,0.38330078125,0.509765625,6.8203125,4.5234375,6.7109375,0.4522809312177976,0.38950631975501127,0.2364525533647952,0.32830801619846545,6.658211482751794,5.405590935877051,0.811868314768962,3.186646652398159,2.7518317697291197,0.8635509580763173,6.601021641695219,5.043983511156951,0.7641216443371026,164,10,6.88671875,12.703125,6.872131977811138,6.872472085546721,6.8895355952236175,6.9401129564481865,6.64878079206162,6.674967469210721,7.896205947727423,7.205694177103005,0.4580078125,0.5654296875,7.14453125,4.52734375,0.4621906016492804,0.4016370482944238,0.2524401510625073,0.3368557239891569,6.658211482751794,5.551363029406933,0.8337618959367438,3.186646652398159,2.821831791852193,0.8855176301798572,6.601021641695219,5.143957051186553,0.7792668060190642
25,test,,3.5968823432922363,88.375,88.875,1.0,4.33984375,4.33984375,296,11,8.21875,13.390625,8.182846242407226,8.183167862962023,8.211728533159944,8.245842541786804,7.506105704985224,7.531204440568574,9.28049509924952,8.033314752225396,0.38623046875,0.50537109375,7.41796875,4.70703125,6.796875,0.4590257403767135,0.4151686016581677,0.23613470574910664,0.3249424943390169,6.658211482751794,5.3277167371221665,0.8001723512273085,3.186646652398159,2.6689145033170023,0.8375307319713249,6.620523365805765,5.001090462993824,0.7553920115777971,169,10,6.9453125,12.8828125,6.935235275072342,6.935574860947889,6.954299987682603,7.00303628988056,6.653904303217823,6.6800850166215575,7.938751744613199,7.210650771306085,0.4609375,0.56201171875,7.8125,4.73828125,0.4704390404793231,0.430137552050356,0.2589694584407183,0.33758287417808597,6.658211482751794,5.461539349721507,0.8202712340798598,3.186646652398159,2.7271080926635163,0.8557924332812958,6.620523365805765,5.091039701896363,0.7689784357821305
